"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"629","oNVpUPxgMc","MOOSPMv3Parser",1756731601,5,5,5,8,8,6,6,8,8,7,1110,316,48665,54,42,3,42,42,21,20,42,1,22,23,28,28,0.002,220,2,36.037552,-120.173203,211.751007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 13:00:04,2025-09-01 13:00:04,2025-09-01 13:00:04,2025-09-01
"630","O2hczFYkWJ","MOOSPMv3Parser",1756731600,4,4,4,6,6,4,4,6,6,4,1037,244,50175,40,32,3,32,32,23,17,32,0,24,25,27,29,38.145,159,3,36.005219,-120.117271,234.544006,6,600,58,3,"e00fce68e88237db75a60608",2025-09-01 13:00:05,2025-09-01 13:00:05,2025-09-01 13:00:05,2025-09-01
"631","01uKhisAbt","MOOSPMv3Parser",1756732201,14,14,10,21,21,11,12,22,22,12,2744,728,273545,134,81,6,81,81,20,39,82,1,22,22,48,49,18.174,260,3277,35.949532,-119.049957,116.335999,8,599,58,3,"e00fce6858b443fd80f27170",2025-09-01 13:10:02,2025-09-01 13:10:02,2025-09-01 13:10:02,2025-09-01
"632","J7zu42SrHF","MOOSPMv3Parser",1756732201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5765985,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,65,655,0.653,6554,6554,35.670425,-119.239037,74.82,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 13:10:02,2025-09-01 13:10:02,2025-09-01 13:10:02,2025-09-01
"633","lHGl4aDWiz","MOOSPMv3Parser",1756732201,1,1,6,5,5,6,6,5,5,6,387,291,101454,57,46,5,46,46,19,38,46,0,20,21,47,44,0,247,1,36.13895,-120.368347,180.487,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 13:10:03,2025-09-01 13:10:03,2025-09-01 13:10:03,2025-09-01
"634","Rtyzowmzd1","MOOSPMv3Parser",1756732201,1,1,6,4,4,6,6,4,4,6,312,241,4001,39,47,4,47,47,14,52,47,0,13,13,67,64,16.319,180,2,40.593967,-105.076332,1536.27002,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 13:10:03,2025-09-01 13:10:03,2025-09-01 13:10:03,2025-09-01
"635","wOlm1udWjS","MOOSPMv3Parser",1756732201,5,5,5,8,8,5,5,8,8,5,1048,308,201598,49,37,2,37,37,20,35,37,0,22,22,42,44,14.712,262,1,35.613216,-119.689545,52.499001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 13:10:03,2025-09-01 13:10:03,2025-09-01 13:10:03,2025-09-01
"636","x79KLAkVG3","MOOSPMv3Parser",1756732201,27,24,20,42,37,22,22,43,43,23,4627,1348,376188,276,154,18,156,156,19,68,156,1,19,20,72,71,0.812,171,3277,36.526558,-119.290291,88.541,18,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 13:10:03,2025-09-01 13:10:04,2025-09-01 13:10:04,2025-09-01
"637","7PNOc3jWUv","MOOSPMv3Parser",1756732201,6,6,7,9,9,10,12,11,11,13,1209,344,48704,68,49,5,52,53,20,18,53,1,21,22,26,27,0.002,253,2,36.037586,-120.17318,204.128006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 13:10:04,2025-09-01 13:10:04,2025-09-01 13:10:04,2025-09-01
"638","AIecj5Dt90","MOOSPMv3Parser",1756732200,4,4,4,6,6,4,4,6,6,4,1021,245,50203,43,32,2,32,32,23,17,32,0,25,25,27,29,38.773,165,2,36.005264,-120.117249,249.561996,7,600,58,3,"e00fce68e88237db75a60608",2025-09-01 13:10:05,2025-09-01 13:10:05,2025-09-01 13:10:05,2025-09-01
"639","dtQP4oTXwy","MOOSPMv3Parser",1756732801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5772641,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,64,655,0.729,6554,6554,35.67041,-119.239021,72.106003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 13:20:01,2025-09-01 13:20:01,2025-09-01 13:20:01,2025-09-01
"640","hwbg7oMPzx","MOOSPMv3Parser",1756732801,14,14,11,22,22,12,12,22,22,12,2812,751,273620,134,85,7,85,85,20,38,85,0,22,22,47,49,18.439,237,3277,35.949646,-119.050003,125.176003,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-01 13:20:02,2025-09-01 13:20:02,2025-09-01 13:20:02,2025-09-01
"641","MNZ4LCing9","MOOSPMv3Parser",1756732801,1,1,6,3,3,6,6,3,3,6,310,239,4046,39,46,3,46,46,14,56,46,0,13,13,72,71,15.131,182,2,40.593952,-105.07621,1586.442017,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 13:20:03,2025-09-01 13:20:03,2025-09-01 13:20:03,2025-09-01
"642","AGejXI8aVy","MOOSPMv3Parser",1756732801,2,2,6,5,5,6,6,6,6,6,390,294,101492,61,46,6,46,46,19,40,46,0,20,21,47,45,0.003,245,1,36.13895,-120.36837,180.822998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 13:20:03,2025-09-01 13:20:03,2025-09-01 13:20:03,2025-09-01
"643","RbtDI3p4Ww","MOOSPMv3Parser",1756732801,28,24,21,43,38,22,23,46,45,23,4802,1399,376326,293,161,20,162,162,19,69,162,1,20,20,72,72,0.578,171,3277,36.526543,-119.290268,91.538002,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 13:20:04,2025-09-01 13:20:04,2025-09-01 13:20:04,2025-09-01
"644","nHXsHwmGR9","MOOSPMv3Parser",1756732801,6,6,6,9,9,7,7,9,9,8,1195,336,48743,58,45,4,46,46,20,19,46,1,21,22,28,28,0.001,288,2,36.037624,-120.173225,210.098007,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 13:20:04,2025-09-01 13:20:04,2025-09-01 13:20:04,2025-09-01
"645","NCMVdRHmg6","MOOSPMv3Parser",1756732800,4,4,4,6,6,5,5,6,6,5,1022,242,50233,41,34,2,34,34,23,17,34,0,25,25,27,29,39.271,175,3,36.00526,-120.117271,220.212006,6,600,58,3,"e00fce68e88237db75a60608",2025-09-01 13:20:05,2025-09-01 13:20:05,2025-09-01 13:20:05,2025-09-01
"646","HBKE90VM2q","MOOSPMv3Parser",1756733401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5779297,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,64,655,0.674,6554,6554,35.67038,-119.239014,64.613998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 13:30:01,2025-09-01 13:30:02,2025-09-01 13:30:02,2025-09-01
"647","xRHJlMa9Vd","MOOSPMv3Parser",1756733401,14,14,11,22,22,12,12,23,23,12,2781,743,273696,136,88,7,88,88,20,39,88,1,21,22,49,50,16.723,277,3277,35.949558,-119.049889,143.063004,9,599,58,3,"e00fce6858b443fd80f27170",2025-09-01 13:30:02,2025-09-01 13:30:02,2025-09-01 13:30:02,2025-09-01
"648","YNoBB8GjFA","MOOSPMv3Parser",1756733401,2,2,6,5,5,6,6,5,5,6,391,291,101530,55,45,6,46,46,19,39,46,0,20,21,45,43,0.371,229,1,36.139095,-120.368385,177.623993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 13:30:02,2025-09-01 13:30:02,2025-09-01 13:30:02,2025-09-01
"649","AKxl2ApXpP","MOOSPMv3Parser",1756733401,12,12,11,18,18,12,13,19,19,13,2151,644,201705,114,87,6,88,88,20,34,88,0,22,21,42,44,11.358,256,1,35.613258,-119.68956,67.306,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 13:30:03,2025-09-01 13:30:03,2025-09-01 13:30:03,2025-09-01
"650","9xwHCDVPgK","MOOSPMv3Parser",1756733401,28,24,21,44,38,23,24,46,45,24,4798,1392,376466,291,164,20,166,166,19,69,166,1,20,20,72,72,0.202,174,3277,36.526558,-119.290382,64.992996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 13:30:03,2025-09-01 13:30:04,2025-09-01 13:30:04,2025-09-01
"651","nOl2H80XWD","MOOSPMv3Parser",1756733401,6,6,6,8,8,7,7,9,9,8,1155,327,48784,53,48,3,48,49,20,20,49,1,21,22,28,29,0.002,274,2,36.037384,-120.17318,195.832001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 13:30:04,2025-09-01 13:30:04,2025-09-01 13:30:04,2025-09-01
"652","HnBS1nk0fK","MOOSPMv3Parser",1756733401,1,1,6,4,4,6,6,4,4,6,323,250,4085,39,47,3,47,47,14,55,47,0,13,13,69,69,10.018,255,2,40.594208,-105.075523,1498.772949,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 13:30:04,2025-09-01 13:30:04,2025-09-01 13:30:04,2025-09-01
"653","cCyFJ30ZnH","MOOSPMv3Parser",1756733400,4,4,4,6,6,5,5,6,6,5,1047,245,50262,45,34,2,34,34,23,17,34,0,24,25,27,29,39.459,185,2,36.005234,-120.11731,224.623001,7,600,58,3,"e00fce68e88237db75a60608",2025-09-01 13:30:05,2025-09-01 13:30:05,2025-09-01 13:30:05,2025-09-01
"654","vB3qwwqiRh","MOOSPMv3Parser",1756734001,15,15,12,24,24,13,13,25,25,13,2983,793,273777,148,95,8,95,95,20,40,95,1,21,22,52,51,15.275,412,3277,35.949585,-119.049911,123.918999,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-01 13:40:02,2025-09-01 13:40:02,2025-09-01 13:40:02,2025-09-01
"655","Re1dNZlQI0","MOOSPMv3Parser",1756734001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5785953,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,64,655,0.692,6554,6554,35.670395,-119.239059,74.938004,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 13:40:02,2025-09-01 13:40:02,2025-09-01 13:40:02,2025-09-01
"656","oHtlocluMr","MOOSPMv3Parser",1756734001,1,1,5,5,5,6,6,5,5,6,379,284,101566,54,43,5,43,43,19,39,43,0,20,21,45,44,0.931,189,1,36.139095,-120.368385,177.623001,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 13:40:03,2025-09-01 13:40:03,2025-09-01 13:40:03,2025-09-01
"657","yWY12bDYHd","MOOSPMv3Parser",1756734001,21,18,16,30,27,17,18,31,30,18,3511,1044,201809,175,121,12,122,122,20,34,122,0,21,21,42,43,9.295,287,1,35.613216,-119.689644,39.007,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 13:40:03,2025-09-01 13:40:03,2025-09-01 13:40:03,2025-09-01
"658","qozju2UMTn","MOOSPMv3Parser",1756734001,28,24,21,43,38,23,24,45,45,24,4801,1394,376608,285,164,20,165,165,19,68,165,1,19,20,71,71,1.128,171,3277,36.526585,-119.290329,85.530998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 13:40:04,2025-09-01 13:40:04,2025-09-01 13:40:04,2025-09-01
"659","7ZV4sbmkGp","MOOSPMv3Parser",1756734001,5,5,4,7,7,5,5,8,8,5,1007,286,48813,49,34,3,34,34,20,20,34,0,21,21,29,29,0.003,292,2,36.037575,-120.173256,200.278,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 13:40:04,2025-09-01 13:40:04,2025-09-01 13:40:04,2025-09-01
"660","sfyD7jvEvC","MOOSPMv3Parser",1756734001,0,0,6,3,3,6,7,3,3,7,321,247,4126,39,48,3,49,49,14,55,49,0,14,13,67,69,13.201,242,2,40.594139,-105.076065,1561.715942,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 13:40:04,2025-09-01 13:40:05,2025-09-01 13:40:05,2025-09-01
"661","fFMPur9WcD","MOOSPMv3Parser",1756734000,4,4,4,6,6,4,4,6,6,4,1034,243,50290,41,32,2,32,32,23,18,32,0,24,25,27,29,38.686,201,2,36.005219,-120.117294,241.136002,6,600,58,3,"e00fce68e88237db75a60608",2025-09-01 13:40:05,2025-09-01 13:40:05,2025-09-01 13:40:05,2025-09-01
"662","MUfgXGLgzX","MOOSPMv3Parser",1756734601,15,15,12,24,24,13,13,25,25,14,2961,786,273857,153,95,10,96,96,20,40,96,1,21,21,52,51,14.555,425,3277,35.949654,-119.050034,89.117996,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-01 13:50:02,2025-09-01 13:50:02,2025-09-01 13:50:02,2025-09-01
"663","lGuwsMoeGH","MOOSPMv3Parser",1756734601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5792609,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,63,655,0.628,6554,6554,35.67046,-119.239052,85.110001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 13:50:02,2025-09-01 13:50:02,2025-09-01 13:50:02,2025-09-01
"664","FlcDDpyQ6m","MOOSPMv3Parser",1756734601,1,1,6,5,5,6,6,5,5,6,383,282,101605,55,46,6,46,46,19,38,46,0,20,21,43,42,0.004,223,1,36.138996,-120.368378,169.783005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 13:50:03,2025-09-01 13:50:03,2025-09-01 13:50:03,2025-09-01
"665","IQcgcIZw2A","MOOSPMv3Parser",1756734601,51,36,35,72,51,37,37,74,59,37,8330,2480,202047,406,273,23,274,274,20,34,274,0,21,21,43,44,4.876,350,1,35.613216,-119.689644,39.011002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 13:50:03,2025-09-01 13:50:03,2025-09-01 13:50:03,2025-09-01
"666","mscB8G9D83","MOOSPMv3Parser",1756734601,0,0,6,3,3,6,6,3,3,6,319,246,4165,38,47,3,47,47,14,55,47,0,15,13,65,68,15.745,209,2,40.594063,-105.075821,1540.323975,6,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 13:50:03,2025-09-01 13:50:04,2025-09-01 13:50:04,2025-09-01
"667","G0DH1gXEi4","MOOSPMv3Parser",1756734601,28,24,21,44,38,23,24,45,45,24,4863,1407,376751,290,165,18,166,166,19,69,166,1,19,20,73,72,0.488,171,3277,36.526466,-119.290405,65.318001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 13:50:04,2025-09-01 13:50:04,2025-09-01 13:50:04,2025-09-01
"668","FQP1pAAzoC","MOOSPMv3Parser",1756734601,5,5,5,8,8,6,6,8,8,6,1087,311,48848,52,40,3,41,41,19,21,41,1,21,21,30,30,0.004,292,1,36.037582,-120.173225,191.533997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 13:50:04,2025-09-01 13:50:04,2025-09-01 13:50:04,2025-09-01
"669","4L7NcvDAiQ","MOOSPMv3Parser",1756734600,4,4,5,6,6,5,5,6,6,5,1075,255,50322,44,36,2,36,36,23,18,36,0,25,25,27,29,39.704,159,2,36.005219,-120.117294,241.132996,0,600,58,3,"e00fce68e88237db75a60608",2025-09-01 13:50:05,2025-09-01 13:50:05,2025-09-01 13:50:05,2025-09-01
"670","uafq50UBmL","MOOSPMv3Parser",1756735201,15,15,14,25,25,16,17,27,27,18,3108,828,273948,164,108,10,110,110,20,40,110,1,21,21,50,51,14.207,416,3277,35.949619,-119.050003,109.247002,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-01 14:00:02,2025-09-01 14:00:02,2025-09-01 14:00:02,2025-09-01
"671","SN9FxabW06","MOOSPMv3Parser",1756735201,1,1,6,3,3,6,6,3,3,6,327,250,4203,38,45,3,45,45,15,55,45,0,15,14,63,68,17.047,143,2,40.59407,-105.075882,1522.258057,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 14:00:03,2025-09-01 14:00:03,2025-09-01 14:00:03,2025-09-01
"672","5iuESh6qIQ","MOOSPMv3Parser",1756735201,1,1,6,5,5,6,6,5,5,6,379,283,101643,55,46,6,46,46,19,36,46,1,20,21,42,40,0.059,233,1,36.139133,-120.368401,189.279007,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 14:00:03,2025-09-01 14:00:03,2025-09-01 14:00:03,2025-09-01
"673","NHpCCIMiyN","MOOSPMv3Parser",1756735201,47,33,29,64,47,30,30,66,54,30,7783,2311,202244,334,226,16,227,227,20,34,227,0,21,21,43,44,5.469,367,1,35.613251,-119.689621,49.372002,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 14:00:03,2025-09-01 14:00:04,2025-09-01 14:00:04,2025-09-01
"674","D0H1pAyMGp","MOOSPMv3Parser",1756735201,30,25,22,46,39,24,24,47,46,25,5084,1473,376899,304,173,19,174,174,19,70,174,1,20,20,73,74,0.071,175,3277,36.526596,-119.290321,75.056999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 14:00:04,2025-09-01 14:00:04,2025-09-01 14:00:04,2025-09-01
"675","O9gOGzs8J8","MOOSPMv3Parser",1756735201,5,5,5,8,8,5,6,8,8,6,1103,313,48879,52,37,2,37,38,19,21,38,0,21,21,29,30,0.002,287,1,36.03756,-120.173248,214.707993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 14:00:04,2025-09-01 14:00:04,2025-09-01 14:00:04,2025-09-01
"676","AeCMZkL54S","MOOSPMv3Parser",1756735200,4,4,4,6,6,5,5,6,6,5,1054,252,50352,42,34,3,34,34,23,18,34,0,25,25,27,29,39.177,150,2,36.00523,-120.117279,233.171005,7,600,58,3,"e00fce68e88237db75a60608",2025-09-01 14:00:05,2025-09-01 14:00:05,2025-09-01 14:00:05,2025-09-01
"677","T84GECKlZc","MOOSPMv3Parser",1756735201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5799265,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,61,655,0.665,6554,6554,35.670391,-119.239075,73.462997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 14:00:05,2025-09-01 14:00:05,2025-09-01 14:00:05,2025-09-01
"678","0EHto1MHww","MOOSPMv3Parser",1756735801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5805921,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,60,655,0.661,6554,6554,35.670376,-119.239037,69.931,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 14:10:01,2025-09-01 14:10:02,2025-09-01 14:10:02,2025-09-01
"679","eR2n9X7nOK","MOOSPMv3Parser",1756735801,15,15,13,24,24,15,16,26,26,17,3021,803,274032,156,101,10,103,103,20,39,103,1,22,22,48,50,13.817,402,3277,35.949551,-119.049942,115.081001,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-01 14:10:02,2025-09-01 14:10:02,2025-09-01 14:10:02,2025-09-01
"680","5OHrvx1YGP","MOOSPMv3Parser",1756735801,1,1,6,5,5,6,6,5,5,6,379,283,101680,55,44,6,44,44,19,36,44,0,20,21,40,40,0.172,218,1,36.139027,-120.36834,179.494003,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 14:10:02,2025-09-01 14:10:02,2025-09-01 14:10:02,2025-09-01
"681","iyL0vFwqvk","MOOSPMv3Parser",1756735801,33,26,20,45,37,21,21,46,43,22,5632,1653,202376,229,152,12,153,153,20,34,154,0,22,21,42,44,5,350,1,35.613293,-119.689568,51.421001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 14:10:03,2025-09-01 14:10:03,2025-09-01 14:10:03,2025-09-01
"682","MvlC7J2iww","MOOSPMv3Parser",1756735801,0,0,6,3,3,6,6,3,3,6,325,250,4241,38,46,3,46,46,15,55,46,0,16,14,64,68,17.775,175,3,40.594238,-105.07579,1502.130005,9,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 14:10:03,2025-09-01 14:10:04,2025-09-01 14:10:04,2025-09-01
"683","ZygqaQTCzM","MOOSPMv3Parser",1756735801,30,26,23,47,40,25,26,49,47,26,5206,1514,377054,319,180,19,182,182,19,70,182,1,20,20,72,73,0.339,171,3277,36.526577,-119.290337,70.435997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 14:10:04,2025-09-01 14:10:04,2025-09-01 14:10:04,2025-09-01
"684","KGvE3h3WBm","MOOSPMv3Parser",1756735801,6,6,6,9,9,6,6,9,9,6,1223,352,48918,59,44,3,44,44,20,21,44,0,21,22,29,30,0.001,285,1,36.037567,-120.173218,208.248993,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 14:10:04,2025-09-01 14:10:04,2025-09-01 14:10:04,2025-09-01
"685","m0x9nDNfIx","MOOSPMv3Parser",1756735800,4,4,5,7,7,5,5,7,7,5,1079,257,50383,47,36,3,36,36,23,18,36,0,25,25,26,29,39.008,192,2,36.005295,-120.117325,213.875,7,600,58,3,"e00fce68e88237db75a60608",2025-09-01 14:10:05,2025-09-01 14:10:05,2025-09-01 14:10:05,2025-09-01
"686","BUTVAwY9LY","MOOSPMv3Parser",1756736401,13,13,11,21,21,12,12,22,22,12,2647,708,274107,135,88,7,88,88,21,38,88,1,23,22,45,48,15.319,358,3277,35.949543,-119.049927,105.920998,8,599,58,3,"e00fce6858b443fd80f27170",2025-09-01 14:20:02,2025-09-01 14:20:02,2025-09-01 14:20:02,2025-09-01
"687","FxMcOgEatB","MOOSPMv3Parser",1756736401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5812577,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,57,655,0.677,6554,6554,35.670376,-119.239037,69.932999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 14:20:02,2025-09-01 14:20:02,2025-09-01 14:20:02,2025-09-01
"688","HFVJrV3F80","MOOSPMv3Parser",1756736401,1,1,6,5,5,6,6,5,5,6,386,287,101719,57,46,7,47,47,20,35,47,1,21,21,37,38,0.627,195,1,36.138954,-120.368362,156.841995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 14:20:02,2025-09-01 14:20:02,2025-09-01 14:20:02,2025-09-01
"689","X2dVFmgcAX","MOOSPMv3Parser",1756736401,27,23,18,38,33,20,20,39,37,20,4575,1355,202497,211,140,12,142,142,20,33,142,0,23,22,40,43,5.968,333,1,35.613174,-119.689682,45.238998,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 14:20:03,2025-09-01 14:20:03,2025-09-01 14:20:03,2025-09-01
"690","w0QxPOKIYr","MOOSPMv3Parser",1756736401,31,26,24,49,41,25,26,51,49,26,5381,1559,377213,327,184,22,185,185,19,68,185,0,21,20,68,70,0.897,170,3277,36.52655,-119.290306,70.165001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 14:20:04,2025-09-01 14:20:04,2025-09-01 14:20:04,2025-09-01
"691","Mp4SvFJVR9","MOOSPMv3Parser",1756736401,1,1,6,3,3,6,6,4,4,6,324,251,4279,39,44,3,45,45,15,55,45,0,16,15,63,67,18.461,183,2,40.594189,-105.075943,1514.918945,7,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 14:20:04,2025-09-01 14:20:04,2025-09-01 14:20:04,2025-09-01
"692","HQZBd6AyzF","MOOSPMv3Parser",1756736401,5,5,5,7,7,5,5,8,8,5,1046,296,48949,51,36,2,36,36,20,20,36,0,22,23,28,29,0,279,1,36.037628,-120.173294,202.098007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 14:20:04,2025-09-01 14:20:04,2025-09-01 14:20:04,2025-09-01
"693","depDXt967J","MOOSPMv3Parser",1756736400,4,4,5,6,6,6,6,7,7,6,1100,263,50416,43,38,3,39,39,23,18,39,0,26,26,26,28,38.017,215,2,36.005234,-120.117332,215.332001,6,600,58,3,"e00fce68e88237db75a60608",2025-09-01 14:20:05,2025-09-01 14:20:05,2025-09-01 14:20:05,2025-09-01
"694","eRpwKGS1fG","MOOSPMv3Parser",1756737001,11,11,9,17,17,9,10,17,17,10,2288,604,274168,103,70,5,70,70,21,37,70,1,23,22,43,47,16.236,297,3277,35.94965,-119.050018,120.569,7,599,58,3,"e00fce6858b443fd80f27170",2025-09-01 14:30:02,2025-09-01 14:30:02,2025-09-01 14:30:02,2025-09-01
"695","aBDdwKHiUF","MOOSPMv3Parser",1756737001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5819233,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,57,655,0.609,6554,6554,35.67038,-119.239037,73.264,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 14:30:02,2025-09-01 14:30:02,2025-09-01 14:30:02,2025-09-01
"696","tTsOQAXVpX","MOOSPMv3Parser",1756737001,1,1,6,5,5,6,6,5,5,6,391,293,101756,58,44,6,45,45,20,35,45,0,22,21,37,38,3.06,175,1,36.139038,-120.368378,177.919006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-01 14:30:03,2025-09-01 14:30:03,2025-09-01 14:30:03,2025-09-01
"697","CdmvwHMzIw","MOOSPMv3Parser",1756737001,10,10,9,16,15,12,14,16,16,15,1888,557,202556,96,72,6,74,75,21,33,75,1,24,23,39,43,9.083,285,1,35.613216,-119.689575,44.779999,13,600,58,3,"e00fce682bbf742cd0b6768a",2025-09-01 14:30:03,2025-09-01 14:30:03,2025-09-01 14:30:03,2025-09-01
"698","i7bM7PExVu","MOOSPMv3Parser",1756737001,0,0,6,3,3,6,6,3,3,6,327,256,4316,39,44,2,44,44,16,53,44,0,17,15,60,64,20.161,154,3,40.594128,-105.075768,1519.084961,8,599,58,3,"e00fce68b74b750aa2a7da46",2025-09-01 14:30:03,2025-09-01 14:30:03,2025-09-01 14:30:03,2025-09-01
"699","qfO5KH4K7k","MOOSPMv3Parser",1756737001,33,27,24,51,41,26,27,53,50,28,5586,1623,377374,337,189,23,190,191,20,68,191,1,21,21,68,70,1.279,163,3277,36.526482,-119.290276,70.721001,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-01 14:30:03,2025-09-01 14:30:04,2025-09-01 14:30:04,2025-09-01
"700","Y1M7W1UszM","MOOSPMv3Parser",1756737001,6,6,6,9,9,7,7,10,10,7,1218,349,48989,61,47,4,47,47,21,20,47,0,22,24,28,29,0.001,283,1,36.037659,-120.173187,214.973999,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-01 14:30:04,2025-09-01 14:30:04,2025-09-01 14:30:04,2025-09-01
"701","lz7Nqu6L0J","MOOSPMv3Parser",1756737000,4,4,4,6,6,4,4,6,6,4,1086,260,50444,41,32,2,32,32,24,17,32,0,26,27,25,28,38.508,190,2,36.005253,-120.117393,219.947998,7,600,58,3,"e00fce68e88237db75a60608",2025-09-01 14:30:05,2025-09-01 14:30:05,2025-09-01 14:30:05,2025-09-01
"702","SoeJsuazK0","MOOSPMv3Parser",1756737601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5825889,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,56,655,0.614,6554,6554,35.670513,-119.239006,78.901001,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-01 14:40:01,2025-09-01 14:40:01,2025-09-01 14:40:01,2025-09-01
