"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"494","HnHWFqX7pE","MOOSPMv3Parser",1695711000,5.29,5.29,4.69,7.81,7.81,4.92,4.92,8.43,8.43,4.92,1127.77,312.12,149995.69,55.49,36.71,2.77,36.86,36.86,16,43.4,36.86,0.37,16.6,16.6,47.6,49.2,0.141,153.6,2,36.138996,-120.36834,170.108994,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-26 06:50:02,2023-09-26 06:50:02,2023-09-26 06:50:02,2023-09-26
"495","VYmH1ks5DC","MOOSPMv3Parser",1695711001,3,3,3,4,4,3,3,4,4,3,621,172,307706,33,21,2,21,21,18,37,21,0,20,20,43,43,13.597,57,4,35.613247,-119.689651,58.723999,10,600,58,3,"e00fce68e88237db75a60608",2023-09-26 06:50:02,2023-09-26 06:50:02,2023-09-26 06:50:02,2023-09-26
"496","7LPupb9mCJ","MOOSPMv3Parser",1695711001,4.54,4.54,4.63,7.23,7.23,4.99,5.09,7.55,7.55,5.15,1033.22,283.26,459042.66,50.58,36.17,2.8,36.4,36.42,18.5,49.5,36.43,0.5,19,19.5,57.6,54.7,17.648,306,3276.7,36.011246,-119.963654,33.375,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-26 06:50:02,2023-09-26 06:50:02,2023-09-26 06:50:02,2023-09-26
"497","XFZf5coRqq","MOOSPMv3Parser",1695711001,7.9,7.9,8.06,11.68,11.68,8.45,8.45,11.98,11.98,8.45,1390.31,424.13,339450.22,83.94,63.06,2.91,63.31,63.31,19.2,47.7,63.32,0.41,20.9,20.6,46.6,46.9,23.968,59.4,2,35.135929,-119.459023,299.912994,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 06:50:02,2023-09-26 06:50:02,2023-09-26 06:50:02,2023-09-26
"498","0rknbNlgq5","MOOSPMv3Parser",1695711001,2,2,2,3,3,2,2,4,4,2,442,137,645153,27,17,2,17,17,0,0,17,0,19,18,57,60,21.7,133,1,36.433891,-119.922813,34.425999,11,599,58,3,"e00fce6876826e255108c6bd",2023-09-26 06:50:02,2023-09-26 06:50:03,2023-09-26 06:50:03,2023-09-26
"499","EzTj3hLUqn","MOOSPMv3Parser",1695711000,2,2,2,3,3,2,2,4,4,2,505,147,491873,27,17,2,17,17,16,50,17,1,17,17,59,58,17.494,308,3277,36.503242,-120.325356,43.75,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 06:50:03,2023-09-26 06:50:03,2023-09-26 06:50:03,2023-09-26
"500","eD2FhoqFEm","MOOSPMv3Parser",1695711000,22,21,25,38,35,26,26,41,41,26,3899,1128,503550,261,193,25,194,194,16,62,194,0,16,16,73,71,13.152,232,1,35.955257,-119.036858,121.751999,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-26 06:50:03,2023-09-26 06:50:03,2023-09-26 06:50:03,2023-09-26
"501","wFvi4gWLng","MOOSPMv3Parser",1695711000,5,5,5,7,7,5,5,8,8,5,950,280,438422,54,40,2,40,40,17,39,40,0,17,19,46,40,12.115,219,23,36.130104,-120.333954,162.158997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 06:50:03,2023-09-26 06:50:03,2023-09-26 06:50:03,2023-09-26
"502","lte13HviYD","MOOSPMv3Parser",1695711001,5,5,6,9,9,6,6,10,10,6,1097,300,751953,64,44,5,44,44,19,49,44,0,19,20,60,57,14.898,85,175,36.529095,-119.293289,97.241997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-26 06:50:04,2023-09-26 06:50:04,2023-09-26 06:50:04,2023-09-26
"503","XhqgFIeMpU","MOOSPMv3Parser",1695711000,5,5,6,9,9,6,6,10,10,6,1138,308,451377,67,47,5,47,47,18,48,47,0,19,19,54,52,24.915,240,1,36.010506,-120.140358,220.529007,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-26 06:50:04,2023-09-26 06:50:05,2023-09-26 06:50:05,2023-09-26
"504","DYDGN3fvfg","MOOSPMv3Parser",1695711600,2,2,2,3,3,2,2,3,3,2,539,147,31324,24,13,2,13,13,16,53,13,0,17,17,58,56,15.707,188,1,36.634296,-120.38237,14.38,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 07:00:00,2023-09-26 07:00:00,2023-09-26 07:00:00,2023-09-26
"505","58LhB8oj6V","MOOSPMv3Parser",1695711600,2,2,2,3,3,2,2,3,3,2,505,152,5733,22,18,1,18,18,18,53,18,0,19,19,58,58,19.554,153,2,36.785339,-119.773109,71.162003,6,600,58,3,"e00fce6856818e5885f65487",2023-09-26 07:00:01,2023-09-26 07:00:01,2023-09-26 07:00:01,2023-09-26
"506","NM4qvMuGwd","MOOSPMv3Parser",1695711601,2,2,2,4,4,3,3,4,4,3,583,164,307722,29,19,1,19,19,18,37,19,0,19,20,44,43,13.306,46,4,35.61322,-119.689789,56.368999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-26 07:00:01,2023-09-26 07:00:02,2023-09-26 07:00:02,2023-09-26
"507","o7I5xDum1M","MOOSPMv3Parser",1695711600,4.74,4.74,4.11,7.58,7.58,4.31,4.31,8.37,8.37,4.31,1044.93,282.7,150023.94,57.37,32.16,3.76,32.29,32.29,15.9,42.6,32.29,0.38,16.6,16.4,46.8,48.4,0.152,159.1,2,36.139088,-120.368347,157.011993,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-26 07:00:01,2023-09-26 07:00:02,2023-09-26 07:00:02,2023-09-26
"508","xKIKQewAfj","MOOSPMv3Parser",1695711601,4.66,4.66,5.22,7.36,7.36,5.55,5.62,7.94,7.94,5.65,1036.42,284.64,459074.66,53.43,40.77,2.74,40.97,40.98,18.4,49.8,40.99,0.51,19,19.4,57.5,55.1,17.012,277.8,3276.7,36.011246,-119.963654,33.375,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-26 07:00:02,2023-09-26 07:00:02,2023-09-26 07:00:02,2023-09-26
"509","7RBr3psDDi","MOOSPMv3Parser",1695711601,7.92,7.92,8.03,11.98,11.98,8.42,8.42,12.24,12.24,8.42,1411.41,428.4,339503.56,85.1,62.81,3.92,63.06,63.06,19.1,48.1,63.07,0.41,20.7,20.5,47.3,47.3,24.27,57.5,2,35.136108,-119.45903,271.21701,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 07:00:02,2023-09-26 07:00:02,2023-09-26 07:00:02,2023-09-26
"510","LLFkYdkRke","MOOSPMv3Parser",1695711601,2,2,2,3,3,2,2,4,4,2,401,126,645156,24,16,2,16,16,0,0,16,0,19,18,57,59,22.138,100,1,36.433914,-119.922775,26.424,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-26 07:00:03,2023-09-26 07:00:03,2023-09-26 07:00:03,2023-09-26
"511","yr50zWlNKF","MOOSPMv3Parser",1695711600,2,2,2,3,3,2,2,3,3,2,532,155,491875,25,16,2,16,16,16,50,16,1,17,17,59,58,17.782,287,3277,36.503113,-120.325287,58.456001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 07:00:03,2023-09-26 07:00:03,2023-09-26 07:00:03,2023-09-26
"512","EGPgeiXtti","MOOSPMv3Parser",1695711600,5,5,5,8,8,6,6,8,8,6,982,284,438457,54,41,3,42,42,17,40,42,0,17,18,47,41,11.692,320,22,36.130104,-120.333954,162.158997,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 07:00:03,2023-09-26 07:00:03,2023-09-26 07:00:03,2023-09-26
"513","YHqqszPeAS","MOOSPMv3Parser",1695711600,22,21,25,37,34,26,26,40,40,26,3888,1124,503714,259,194,21,195,195,16,61,195,0,17,16,71,71,14.866,225,1,35.955246,-119.036804,121.025002,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-26 07:00:03,2023-09-26 07:00:03,2023-09-26 07:00:03,2023-09-26
"514","Wg15dz7eCn","MOOSPMv3Parser",1695711601,5,5,5,8,8,5,5,9,9,5,1015,271,751985,55,39,4,40,40,18,49,40,0,19,20,61,57,14.235,96,175,36.529224,-119.293343,86.841003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-26 07:00:04,2023-09-26 07:00:04,2023-09-26 07:00:04,2023-09-26
"515","8H90p0wCJ9","MOOSPMv3Parser",1695711600,5,5,7,9,9,7,7,10,10,7,1183,322,451415,67,53,4,53,53,18,49,53,0,19,19,53,53,25.229,243,2,36.010513,-120.140312,215.237,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-26 07:00:04,2023-09-26 07:00:05,2023-09-26 07:00:05,2023-09-26
"516","7094sms0AJ","MOOSPMv3Parser",1695712200,2,2,2,3,3,2,2,3,3,2,540,150,31335,23,12,1,12,12,16,54,12,0,17,17,59,57,15.674,189,1,36.6343,-120.382347,22.23,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 07:10:00,2023-09-26 07:10:00,2023-09-26 07:10:00,2023-09-26
"517","9U3gl5fY37","MOOSPMv3Parser",1695712200,2,2,2,3,3,3,3,4,4,3,494,149,5749,24,19,1,19,19,18,53,19,0,19,19,58,58,19.298,157,2,36.785408,-119.773163,71.095001,5,600,58,3,"e00fce6856818e5885f65487",2023-09-26 07:10:01,2023-09-26 07:10:02,2023-09-26 07:10:02,2023-09-26
"518","gZ8SHTKhjQ","MOOSPMv3Parser",1695712201,3,3,2,4,4,3,3,4,4,3,604,170,307738,30,19,2,19,19,18,38,19,0,19,19,45,44,12.626,52,4,35.613213,-119.689529,61.948002,7,600,58,3,"e00fce68e88237db75a60608",2023-09-26 07:10:01,2023-09-26 07:10:02,2023-09-26 07:10:02,2023-09-26
"519","x7I7BtJXNZ","MOOSPMv3Parser",1695712200,4.41,4.41,3.75,6.87,6.87,3.93,3.93,7.23,7.23,3.93,928.51,257.98,150049.38,50.31,29.3,3.32,29.42,29.42,15.7,42.7,29.42,0.37,16.3,16.2,47.6,49,0.163,145.1,2,36.139008,-120.368317,153.158005,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-26 07:10:02,2023-09-26 07:10:02,2023-09-26 07:10:02,2023-09-26
"520","Z10XPJKmpr","MOOSPMv3Parser",1695712201,4.74,4.74,4.67,7.34,7.34,5.01,5.1,7.53,7.53,5.15,1013.87,279.05,459106.66,50.12,36.51,2.4,36.72,36.74,18.4,49.9,36.75,0.5,19.1,19.3,57.2,55.1,16.947,292.6,3276.7,36.011246,-119.963654,33.375,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-26 07:10:02,2023-09-26 07:10:02,2023-09-26 07:10:02,2023-09-26
"521","2GM5hfoUhi","MOOSPMv3Parser",1695712201,8.38,8.38,8.54,12.87,12.87,8.95,8.95,13.42,13.42,8.95,1489.18,453.45,339563.62,94.85,66.81,5.11,67.07,67.08,19.1,48.2,67.08,0.41,20.8,20.4,47.1,47.6,24.849,52.7,2,35.136211,-119.459084,241.953995,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 07:10:02,2023-09-26 07:10:02,2023-09-26 07:10:02,2023-09-26
"522","EArnMA3m6o","MOOSPMv3Parser",1695712200,1,1,2,2,2,2,2,2,2,2,404,117,491875,19,12,1,12,12,16,50,12,1,17,17,59,58,18.474,211,3277,36.50317,-120.325417,65.987999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 07:10:02,2023-09-26 07:10:03,2023-09-26 07:10:03,2023-09-26
"523","L2gF0HQnzn","MOOSPMv3Parser",1695712201,1,1,2,3,3,2,2,3,3,2,384,119,645160,22,16,2,16,16,0,0,16,0,19,18,57,59,22.616,81,2,36.433949,-119.922791,25.951,5,599,58,3,"e00fce6876826e255108c6bd",2023-09-26 07:10:03,2023-09-26 07:10:03,2023-09-26 07:10:03,2023-09-26
"524","BXF71T0eDG","MOOSPMv3Parser",1695712200,4,4,5,7,7,5,5,7,7,5,927,271,438489,55,39,3,39,39,17,40,39,0,17,18,47,41,12.126,280,25,36.130322,-120.3339,187.113007,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 07:10:03,2023-09-26 07:10:03,2023-09-26 07:10:03,2023-09-26
"525","peyJy9QAYE","MOOSPMv3Parser",1695712200,23,22,25,39,35,27,27,43,43,27,4008,1160,503883,273,198,25,199,199,16,62,199,0,17,16,71,72,13.869,247,1,35.955246,-119.036804,121.024002,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-26 07:10:03,2023-09-26 07:10:03,2023-09-26 07:10:03,2023-09-26
"526","Mr4LAbCvN4","MOOSPMv3Parser",1695712201,4,4,5,7,7,5,5,8,8,5,971,266,752017,57,40,4,40,40,18,50,40,0,18,19,63,59,13.823,112,168,36.529217,-119.293365,85.093002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-26 07:10:04,2023-09-26 07:10:04,2023-09-26 07:10:04,2023-09-26
"527","2x6ESt6FRk","MOOSPMv3Parser",1695712200,6,6,7,10,10,7,7,10,10,7,1219,331,451448,68,52,5,52,52,18,49,52,0,19,19,53,53,24.599,262,2,36.010509,-120.140343,219.802002,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-26 07:10:05,2023-09-26 07:10:05,2023-09-26 07:10:05,2023-09-26
"528","jHwUC1okHQ","MOOSPMv3Parser",1695712800,1,1,1,2,2,1,1,2,2,1,426,117,31343,19,10,1,10,10,16,54,10,0,17,17,60,57,15.827,185,1,36.634281,-120.382378,32.456001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 07:19:59,2023-09-26 07:19:59,2023-09-26 07:19:59,2023-09-26
"529","18RX8tNun6","MOOSPMv3Parser",1695712800,2,2,2,3,3,2,3,3,3,3,500,149,5765,25,18,1,19,19,18,53,19,0,19,19,59,59,19.059,161,2,36.785362,-119.773132,67.046997,4,600,58,3,"e00fce6856818e5885f65487",2023-09-26 07:20:01,2023-09-26 07:20:01,2023-09-26 07:20:01,2023-09-26
"530","nH52VjuVob","MOOSPMv3Parser",1695712800,4.05,4.05,3.59,6.32,6.32,3.77,3.77,6.91,6.91,3.77,883.01,243.16,150073.97,44.95,28.1,2.86,28.21,28.21,15.5,43.1,28.21,0.38,15.9,16,48.4,49.3,0.13,134.3,2,36.138992,-120.368317,174.082001,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-26 07:20:01,2023-09-26 07:20:02,2023-09-26 07:20:02,2023-09-26
"531","76v7jOA6NS","MOOSPMv3Parser",1695712801,4.5,4.5,4.2,6.82,6.82,4.5,4.58,7.28,7.28,4.61,964.75,266.57,459138.66,47.33,32.86,3.04,33.04,33.06,18.4,49.6,33.07,0.5,19.1,19.3,56.3,54.6,16.538,320,3276.7,36.011246,-119.963654,33.375,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-26 07:20:02,2023-09-26 07:20:02,2023-09-26 07:20:02,2023-09-26
"532","Q6HPNfhU3T","MOOSPMv3Parser",1695712801,3,3,3,4,4,3,3,4,4,3,602,168,307754,33,20,2,20,20,18,39,20,0,19,19,46,46,12.222,66,4,35.613213,-119.689529,61.949001,0,600,58,3,"e00fce68e88237db75a60608",2023-09-26 07:20:02,2023-09-26 07:20:02,2023-09-26 07:20:02,2023-09-26
"533","G0ohDISuzV","MOOSPMv3Parser",1695712801,8.91,8.91,8.86,13.3,13.3,9.29,9.29,13.82,13.82,9.29,1550.19,472.51,339627.03,91.93,69.29,5.22,69.56,69.57,19.1,48.3,69.58,0.41,20.7,20.4,47.4,47.8,25.729,37.1,2,35.136066,-119.459061,267.661987,3,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 07:20:02,2023-09-26 07:20:02,2023-09-26 07:20:02,2023-09-26
"534","zGi5dngKBW","MOOSPMv3Parser",1695712800,1,1,1,2,2,1,1,2,2,1,374,109,491875,18,11,1,11,11,16,50,11,0,17,17,60,59,18.001,194,3277,36.503143,-120.325356,59.272999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 07:20:02,2023-09-26 07:20:02,2023-09-26 07:20:02,2023-09-26
"535","PWjjS5AuWH","MOOSPMv3Parser",1695712800,24,22,27,41,37,29,29,45,45,29,4279,1234,504074,296,213,27,214,214,16,62,214,0,18,16,69,73,10.954,310,1,35.955315,-119.036797,107.617996,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-26 07:20:03,2023-09-26 07:20:03,2023-09-26 07:20:03,2023-09-26
"536","xvcE3qi9mx","MOOSPMv3Parser",1695712801,1,1,2,2,2,2,2,3,3,2,344,108,645160,20,16,2,16,16,0,0,16,0,19,18,57,59,22.359,71,2,36.433872,-119.922829,32.015999,5,599,58,3,"e00fce6876826e255108c6bd",2023-09-26 07:20:03,2023-09-26 07:20:03,2023-09-26 07:20:03,2023-09-26
"537","V96YDQdSB9","MOOSPMv3Parser",1695712800,5,5,5,7,7,5,5,7,7,5,945,275,438521,51,37,2,37,37,17,41,37,0,17,18,47,41,12.95,270,29,36.130001,-120.333916,166.009995,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 07:20:03,2023-09-26 07:20:03,2023-09-26 07:20:03,2023-09-26
"538","CzFA6L6RpJ","MOOSPMv3Parser",1695712800,5,5,6,9,9,6,6,9,9,6,1125,300,451480,64,45,5,45,45,18,48,45,0,19,19,52,52,25.495,237,2,36.01054,-120.140388,212.419998,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-26 07:20:04,2023-09-26 07:20:05,2023-09-26 07:20:05,2023-09-26
"539","4rmnA3f0SE","MOOSPMv3Parser",1695713400,1,1,1,2,2,1,1,2,2,1,432,116,31351,19,10,2,10,10,16,55,10,0,17,17,61,58,15.528,185,1,36.6343,-120.38237,20.913,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 07:29:59,2023-09-26 07:29:59,2023-09-26 07:29:59,2023-09-26
"540","Cv3XtXW5iT","MOOSPMv3Parser",1695713401,3.53,3.53,3.7,5.69,5.69,3.92,3.96,6.07,6.07,3.98,847.69,230.51,459170.66,42.01,28.9,2.25,29.03,29.04,18.4,49.2,29.05,0.49,19.3,19.3,55,54,17.001,321.7,3276.7,36.011276,-119.963654,16.330999,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-26 07:30:01,2023-09-26 07:30:02,2023-09-26 07:30:02,2023-09-26
"541","GShm7lgAEK","MOOSPMv3Parser",1695713400,3.89,3.89,3.56,6.02,6.02,3.73,3.73,6.55,6.55,3.73,876.61,242.08,150098.23,43.09,27.82,2.82,27.92,27.93,15.4,44.2,27.93,0.38,15.7,15.8,50.4,50.7,0.145,143.9,2,36.139023,-120.368423,181.610992,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-26 07:30:02,2023-09-26 07:30:02,2023-09-26 07:30:02,2023-09-26
"542","Q93QlcPDj9","MOOSPMv3Parser",1695713401,3,3,3,4,4,3,3,4,4,3,612,174,307770,33,22,2,22,22,18,40,22,0,19,19,48,47,12.326,70,3,35.613201,-119.689651,65.190002,11,600,58,3,"e00fce68e88237db75a60608",2023-09-26 07:30:02,2023-09-26 07:30:02,2023-09-26 07:30:02,2023-09-26
"543","mMCI0h1ehx","MOOSPMv3Parser",1695713401,9.29,9.29,8.88,13.89,13.89,9.31,9.31,14.33,14.33,9.31,1607.58,492.82,339687.97,98.93,69.45,4.7,69.73,69.73,19.1,44.3,69.74,0.39,21,20.3,42,43.3,24.452,73.3,2.7,35.136131,-119.459023,269.234985,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 07:30:02,2023-09-26 07:30:02,2023-09-26 07:30:02,2023-09-26
"544","lzUtPCDawv","MOOSPMv3Parser",1695713401,1,1,2,3,3,2,2,3,3,2,342,107,645160,23,14,2,14,14,0,0,14,0,19,18,58,60,7.908,69,2,36.433857,-119.922737,22.225,7,599,58,3,"e00fce6876826e255108c6bd",2023-09-26 07:30:02,2023-09-26 07:30:03,2023-09-26 07:30:03,2023-09-26
"545","MIioxiiyo4","MOOSPMv3Parser",1695713400,1,1,1,2,2,2,2,2,2,2,401,114,491875,19,12,1,12,12,16,51,12,1,16,17,61,60,17.628,252,3277,36.503132,-120.325424,55.698002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 07:30:02,2023-09-26 07:30:03,2023-09-26 07:30:03,2023-09-26
"546","oQUTAI1TXJ","MOOSPMv3Parser",1695713400,5,5,4,7,7,5,5,7,7,5,935,274,438552,50,35,2,35,35,17,41,35,0,17,18,48,42,13.29,211,31,36.1301,-120.333946,147.876999,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 07:30:03,2023-09-26 07:30:03,2023-09-26 07:30:03,2023-09-26
"547","lXy0EbtdDq","MOOSPMv3Parser",1695713400,19,19,21,33,31,22,22,35,35,22,3415,993,504220,228,167,22,168,168,16,60,168,0,19,17,64,69,9.309,319,1,35.955269,-119.036804,144.957993,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-26 07:30:03,2023-09-26 07:30:03,2023-09-26 07:30:03,2023-09-26
"548","TTTdtD08Jw","MOOSPMv3Parser",1695713401,4,4,5,7,7,5,5,8,8,5,934,257,752081,54,38,4,38,38,18,52,38,0,18,19,65,61,13.027,164,142,36.529247,-119.293419,84.032997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-26 07:30:04,2023-09-26 07:30:04,2023-09-26 07:30:04,2023-09-26
"549","9elckZipmu","MOOSPMv3Parser",1695713400,4,4,5,7,7,5,5,8,8,5,946,256,451512,53,37,3,37,37,18,48,37,0,19,19,53,52,25.793,204,2,36.01049,-120.140327,215.393005,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-26 07:30:04,2023-09-26 07:30:05,2023-09-26 07:30:05,2023-09-26
"550","kbho9GtbyC","MOOSPMv3Parser",1695714000,1,1,1,2,2,1,1,3,3,1,420,113,31361,19,11,2,11,11,16,56,11,0,17,17,62,59,15.102,192,1,36.634304,-120.382355,26.278,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 07:39:59,2023-09-26 07:40:00,2023-09-26 07:40:00,2023-09-26
"551","zoEzmap8i0","MOOSPMv3Parser",1695714001,3,3,3,5,5,3,3,5,5,3,668,187,307788,36,25,3,25,25,18,41,25,0,19,19,49,48,12.285,71,3,35.613186,-119.689606,56.175999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-26 07:40:02,2023-09-26 07:40:02,2023-09-26 07:40:02,2023-09-26
"552","z0ZOGNPftH","MOOSPMv3Parser",1695714001,3.23,3.23,3.19,4.93,4.93,3.4,3.44,5.13,5.13,3.46,785.63,214.45,459202.66,35.08,24.97,1.78,25.09,25.1,18.4,49,25.1,0.5,19.2,19.2,55.2,53.9,17.875,293.4,3276.7,36.011276,-119.963654,16.330999,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-26 07:40:01,2023-09-26 07:40:02,2023-09-26 07:40:02,2023-09-26
"553","DbFqOaD4FT","MOOSPMv3Parser",1695714000,3.81,3.81,3.64,5.95,5.95,3.82,3.82,6.34,6.34,3.82,853.23,235.21,150123.05,42.55,28.51,2.34,28.62,28.62,15.1,45.5,28.62,0.37,15.3,15.6,52.7,52.6,0.161,184.1,2,36.139046,-120.368393,171.819,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-26 07:40:02,2023-09-26 07:40:02,2023-09-26 07:40:02,2023-09-26
"554","pYEZ1rxxXF","MOOSPMv3Parser",1695714001,8.49,8.49,7.57,12.97,12.97,7.94,7.94,13.29,13.29,7.94,1498.74,455.25,339737.19,92.66,59.25,4.34,59.48,59.49,19.1,45.3,59.5,0.4,20.8,20.2,43.2,44.3,23.14,133.9,2,35.136047,-119.458946,258.082001,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-26 07:40:02,2023-09-26 07:40:02,2023-09-26 07:40:02,2023-09-26
"555","KO5ltB7efG","MOOSPMv3Parser",1695714000,1,1,2,3,3,2,2,3,3,2,429,125,491875,23,14,1,14,14,16,51,14,1,17,16,61,60,17.996,260,3277,36.503292,-120.325348,35.494999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-26 07:40:02,2023-09-26 07:40:02,2023-09-26 07:40:02,2023-09-26
"556","vuQ9RnqqME","MOOSPMv3Parser",1695714000,4,4,4,6,6,5,5,7,7,5,891,258,438584,47,34,2,34,34,16,41,34,0,17,17,47,42,13.521,191,30,36.129974,-120.333908,155.919006,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-26 07:40:03,2023-09-26 07:40:03,2023-09-26 07:40:03,2023-09-26
"557","ZcT3faLubf","MOOSPMv3Parser",1695714001,1,1,2,2,2,2,2,2,2,2,345,106,645160,20,13,1,13,13,0,0,13,0,18,18,60,61,0.952,71,2,36.433887,-119.922806,38.553001,6,599,58,3,"e00fce6876826e255108c6bd",2023-09-26 07:40:03,2023-09-26 07:40:03,2023-09-26 07:40:03,2023-09-26
"558","EF0njBFIEp","MOOSPMv3Parser",1695714000,15,15,17,26,26,17,17,28,28,17,2787,801,504336,186,130,15,131,131,16,59,131,0,19,17,64,67,12.373,277,1,35.955315,-119.036789,124.943001,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-26 07:40:03,2023-09-26 07:40:03,2023-09-26 07:40:03,2023-09-26
"559","94AvZcd3Ec","MOOSPMv3Parser",1695714000,4,4,4,6,6,4,4,6,6,4,855,228,451544,45,31,2,31,31,18,48,31,0,19,19,53,52,26.579,150,2,36.010525,-120.140381,213.298004,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-26 07:40:04,2023-09-26 07:40:05,2023-09-26 07:40:05,2023-09-26
"560","FqZ3oBlLMg","MOOSPMv3Parser",1695714600,1,1,1,2,2,1,1,3,3,1,448,121,31370,20,11,1,11,11,16,56,11,0,16,17,63,59,13.831,207,1,36.634251,-120.382393,31.662001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-26 07:49:59,2023-09-26 07:50:00,2023-09-26 07:50:00,2023-09-26
"561","0rQRzO7Ylk","MOOSPMv3Parser",1695714601,3,3,3,5,5,4,4,5,5,4,740,207,307809,40,27,2,27,27,18,42,27,0,19,19,51,50,11.85,77,3,35.61327,-119.689537,29.389999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-26 07:50:01,2023-09-26 07:50:02,2023-09-26 07:50:02,2023-09-26
"562","97N5GRIrYi","MOOSPMv3Parser",1695714600,3.94,3.94,3.54,6.25,6.25,3.72,3.72,6.82,6.82,3.72,912.01,250.93,150147.91,45.79,27.73,3.13,27.84,27.84,15,44.5,27.84,0.37,15.3,15.4,51,50.9,0.185,180.8,2,36.139034,-120.368362,159.746002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-09-26 07:50:01,2023-09-26 07:50:02,2023-09-26 07:50:02,2023-09-26
"563","KqxLiqvQBf","MOOSPMv3Parser",1695714601,3,3,3.13,4.58,4.58,3.36,3.42,4.77,4.77,3.44,731.7,202.12,459234.66,33.7,24.49,1.47,24.63,24.64,18.4,48.9,24.64,0.5,19.3,19.2,54.8,53.9,18.456,244.8,3276.7,36.011219,-119.963661,35.893002,8,600,58,1,"e00fce6858b443fd80f27170",2023-09-26 07:50:02,2023-09-26 07:50:02,2023-09-26 07:50:02,2023-09-26
