"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"267","jC8MQSikSf","MOOSPMv3Parser",1728535801,2,2,3,4,4,6,8,6,6,9,508,156,247129,34,23,6,26,26,1,0,27,1,22,23,51,48,0.205,212,1,36.433567,-119.923378,31.268,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 04:50:03,2024-10-10 04:50:03,2024-10-10 04:50:03,2024-10-10
"268","V8Td1VpgoB","MOOSPMv3Parser",1728535800,2,2,2,2,2,3,3,3,3,3,476,125,1207,19,18,2,18,18,21,27,18,1,22,23,36,37,20.356,287,4,36.138924,-120.368362,168.671997,8,600,58,3,"e00fce68e88237db75a60608",2024-10-10 04:50:03,2024-10-10 04:50:03,2024-10-10 04:50:03,2024-10-10
"269","brBgNlzUDa","MOOSPMv3Parser",1728536401,2,2,2,3,3,3,3,3,3,3,494,139,863,21,16,2,17,17,21,29,17,1,22,23,39,37,21.971,115,6,36.138958,-120.36834,179.024002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 05:00:02,2024-10-10 05:00:02,2024-10-10 05:00:02,2024-10-10
"270","x0ZIb8tMiR","MOOSPMv3Parser",1728536400,1.62,1.62,1.89,2.51,2.51,2.61,3.13,2.88,2.88,3.37,625.09,136.91,270707.91,20.81,14.23,1.45,14.89,15.02,20.9,26.9,15.05,0.66,21.6,22.6,38.1,38.8,0.034,197,3,36.138996,-120.368332,172.567001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 05:00:02,2024-10-10 05:00:02,2024-10-10 05:00:02,2024-10-10
"271","g0V5VEd2Zk","MOOSPMv3Parser",1728536401,1.41,1.41,6553.5,2.5,2.5,6553.5,6553.5,2.76,2.76,6553.5,414.55,124.51,397519.12,19.19,6553.5,1.62,6553.5,6553.5,19.9,34.7,6553.5,65.54,0,327.7,0,655.3,23.178,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 05:00:02,2024-10-10 05:00:03,2024-10-10 05:00:03,2024-10-10
"272","EZBFbeRtiB","MOOSPMv3Parser",1728536400,1,1,2,2,2,3,3,3,3,3,512,121,196311,19,14,2,15,15,22,23,15,1,23,24,34,35,511.128,145,2,36.010506,-120.140327,212.759995,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 05:00:03,2024-10-10 05:00:03,2024-10-10 05:00:03,2024-10-10
"273","DuIoSS3W11","MOOSPMv3Parser",1728536400,1,1,2,3,3,3,4,3,3,4,469,117,786,24,18,3,19,19,21,26,19,1,22,22,37,39,515.906,111,4,36.138897,-120.368431,179.953995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 05:00:03,2024-10-10 05:00:03,2024-10-10 05:00:03,2024-10-10
"274","A244HL5lpV","MOOSPMv3Parser",1728536400,2,2,2,3,3,3,4,4,4,4,487,131,1222,27,18,3,19,19,21,28,19,1,22,23,37,38,19.857,303,3,36.138916,-120.368408,176.212006,6,600,58,3,"e00fce68e88237db75a60608",2024-10-10 05:00:03,2024-10-10 05:00:03,2024-10-10 05:00:03,2024-10-10
"275","od6Ezsa4Qq","MOOSPMv3Parser",1728536401,2,2,3,4,4,5,7,6,6,8,510,158,247145,32,21,6,23,23,0,0,23,1,22,23,51,48,0.205,224,1,36.43346,-119.923416,20.247,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 05:00:03,2024-10-10 05:00:03,2024-10-10 05:00:03,2024-10-10
"276","4fyV4AKwpG","MOOSPMv3Parser",1728536400,3,3,3,4,4,3,4,4,4,4,645,187,268348,26,22,1,23,23,23,31,23,1,25,25,40,41,509.749,115,4,36.785286,-119.773155,67.259003,6,600,58,3,"e00fce6856818e5885f65487",2024-10-10 05:00:15,2024-10-10 05:00:15,2024-10-10 05:00:15,2024-10-10
"277","7lvAx3iFAF","MOOSPMv3Parser",1728537000,3,3,3,4,4,3,4,4,4,4,614,177,268364,25,23,1,23,23,23,32,23,1,25,25,40,41,509.691,125,3,36.785198,-119.773132,84.669998,5,600,58,3,"e00fce6856818e5885f65487",2024-10-10 05:10:01,2024-10-10 05:10:02,2024-10-10 05:10:02,2024-10-10
"278","vYsqDb6lAt","MOOSPMv3Parser",1728537001,2,2,2,3,3,3,3,3,3,3,508,143,876,19,16,1,16,16,21,29,16,1,22,22,39,37,21.358,128,5,36.138958,-120.368401,167.714005,4,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 05:10:02,2024-10-10 05:10:02,2024-10-10 05:10:02,2024-10-10
"279","GZrRwt7Aoa","MOOSPMv3Parser",1728537001,1.41,1.41,6553.5,2.29,2.29,6553.5,6553.5,2.49,2.49,6553.5,407.7,121.71,404079.12,19.04,6553.5,1.97,6553.5,6553.5,19.7,34.7,6553.5,65.54,0,327.7,0,655.3,22.886,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 05:10:02,2024-10-10 05:10:02,2024-10-10 05:10:02,2024-10-10
"280","6VmF6lCVGJ","MOOSPMv3Parser",1728537000,1.59,1.59,1.81,2.77,2.77,2.75,3.46,3.16,3.16,3.8,609.12,137.06,270722.03,22.04,13.31,2.2,14.2,14.38,20.7,26.9,14.42,0.73,21.4,22.3,38.4,38.6,0.059,231.6,2.2,36.13895,-120.368385,165.513,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 05:10:02,2024-10-10 05:10:02,2024-10-10 05:10:02,2024-10-10
"281","3oOgUvuuA4","MOOSPMv3Parser",1728537000,1,1,2,3,3,3,3,3,3,4,467,116,799,24,15,3,16,16,20,26,16,1,22,22,37,39,515.943,121,4,36.138863,-120.368408,178.070999,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 05:10:03,2024-10-10 05:10:03,2024-10-10 05:10:03,2024-10-10
"282","BbexOnKWPF","MOOSPMv3Parser",1728537000,1,1,2,2,2,2,3,3,3,3,529,126,196321,20,13,1,14,14,22,24,14,1,24,24,35,37,511.129,128,2,36.010509,-120.14035,208.488007,14,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 05:10:03,2024-10-10 05:10:03,2024-10-10 05:10:03,2024-10-10
"283","iB9JCjJvYl","MOOSPMv3Parser",1728537000,2,2,2,3,3,3,4,3,3,4,485,128,1237,23,17,2,18,18,20,28,18,1,22,22,36,38,19.523,303,3,36.138855,-120.368362,175.052994,7,599,58,3,"e00fce68e88237db75a60608",2024-10-10 05:10:03,2024-10-10 05:10:03,2024-10-10 05:10:03,2024-10-10
"284","Iv0THWyLKq","MOOSPMv3Parser",1728537001,5,5,7,8,8,8,9,10,10,9,973,301,247191,60,54,6,55,55,0,0,56,1,21,22,51,49,0.245,233,1,36.43322,-119.923485,42.122002,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 05:10:03,2024-10-10 05:10:03,2024-10-10 05:10:03,2024-10-10
"285","3yEypOGxaD","MOOSPMv3Parser",1728537600,3,3,3,4,4,4,4,5,5,4,636,186,268382,29,25,2,25,25,23,32,25,1,25,25,41,42,509.643,161,3,36.785393,-119.773193,56.724998,6,600,58,3,"e00fce6856818e5885f65487",2024-10-10 05:20:01,2024-10-10 05:20:01,2024-10-10 05:20:01,2024-10-10
"286","Ui94BxbLgM","MOOSPMv3Parser",1728537601,2,2,2,3,3,3,3,3,3,3,464,131,889,19,15,1,16,16,20,28,16,1,21,22,37,36,19.45,110,5,36.138962,-120.368347,163.264999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 05:20:02,2024-10-10 05:20:02,2024-10-10 05:20:02,2024-10-10
"287","AlAKExBdV2","MOOSPMv3Parser",1728537600,1.54,1.54,1.72,2.35,2.35,2.38,2.87,2.58,2.58,3.1,586.01,128.34,271188.78,18.2,12.88,1.22,13.5,13.63,20.4,25.9,13.65,0.66,21,22,36.9,37.2,0.061,230.5,2,36.13895,-120.368385,165.516998,0,599,58,1,"e00fce68e77e43df92405fdb",2024-10-10 05:20:02,2024-10-10 05:20:02,2024-10-10 05:20:02,2024-10-10
"288","uUCCGZYz02","MOOSPMv3Parser",1728537601,1.35,1.35,6553.5,2.32,2.32,6553.5,6553.5,2.51,2.51,6553.5,415.22,123.31,410639.12,18.58,6553.5,1.59,6553.5,6553.5,19.4,33.8,6553.5,65.54,0,327.7,0,655.3,20.687,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 05:20:02,2024-10-10 05:20:02,2024-10-10 05:20:02,2024-10-10
"289","7ECDq3NsBI","MOOSPMv3Parser",1728537600,1,1,2,2,2,2,3,2,2,3,495,117,196331,17,14,1,14,14,22,24,14,1,23,24,35,36,511.184,160,2,36.010468,-120.140366,211.302002,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 05:20:03,2024-10-10 05:20:03,2024-10-10 05:20:03,2024-10-10
"290","s3sMMyFAIl","MOOSPMv3Parser",1728537600,1,1,2,3,3,3,3,3,3,3,498,123,812,25,16,3,16,16,20,25,16,1,21,22,36,38,515.92,110,4,36.138691,-120.368195,193.229004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 05:20:03,2024-10-10 05:20:03,2024-10-10 05:20:03,2024-10-10
"291","7t3EVRvLf1","MOOSPMv3Parser",1728537600,2,2,2,3,3,3,3,3,3,3,481,127,1249,23,16,2,17,17,20,26,17,1,22,22,35,36,17.974,285,2,36.138927,-120.368286,159.785004,5,600,58,3,"e00fce68e88237db75a60608",2024-10-10 05:20:03,2024-10-10 05:20:03,2024-10-10 05:20:03,2024-10-10
"292","e73LK4wRtC","MOOSPMv3Parser",1728537601,3,3,4,5,5,5,5,7,7,6,589,183,247213,36,29,6,30,30,0,0,30,1,21,22,51,49,0.257,238,1,36.433571,-119.923355,31.847,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 05:20:03,2024-10-10 05:20:03,2024-10-10 05:20:03,2024-10-10
"293","ySB0WTRTki","MOOSPMv3Parser",1728538200,3,3,3,4,4,4,4,5,5,4,647,189,268400,29,24,1,24,25,22,33,25,1,25,25,41,43,509.623,167,3,36.785393,-119.773193,56.723999,0,600,58,3,"e00fce6856818e5885f65487",2024-10-10 05:30:01,2024-10-10 05:30:01,2024-10-10 05:30:01,2024-10-10
"294","8MeBqdXtU8","MOOSPMv3Parser",1728538201,2,2,2,3,3,3,3,4,4,3,549,157,903,24,17,1,17,17,20,28,17,1,21,22,39,37,13.552,294,4,36.13884,-120.368217,171.205002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 05:30:02,2024-10-10 05:30:02,2024-10-10 05:30:02,2024-10-10
"295","iGybxGWZED","MOOSPMv3Parser",1728538201,1.75,1.75,6553.5,2.87,2.87,6553.5,6553.5,3.13,3.13,6553.5,454.65,135.12,417199.12,20.76,6553.5,1.67,6553.5,6553.5,19.2,34.3,6553.5,65.54,0,327.7,0,655.3,15.678,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 05:30:02,2024-10-10 05:30:02,2024-10-10 05:30:02,2024-10-10
"296","qtXVoAd84G","MOOSPMv3Parser",1728538200,1.93,1.93,2.13,2.91,2.91,2.85,3.37,3.15,3.15,3.63,679.55,150.45,270752.81,21.73,16.06,1.44,16.73,16.86,20.2,26.4,16.89,0.65,20.7,21.7,38.4,38.1,0.049,329.5,2,36.139019,-120.368263,170.186005,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 05:30:02,2024-10-10 05:30:03,2024-10-10 05:30:03,2024-10-10
"297","ftCUEA4ESM","MOOSPMv3Parser",1728538200,2,2,2,3,3,3,3,4,4,3,534,133,826,26,17,2,18,18,20,26,18,1,21,22,38,38,515.97,240,3,36.138931,-120.368362,175.367996,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 05:30:03,2024-10-10 05:30:03,2024-10-10 05:30:03,2024-10-10
"298","Ehe9xT0jRL","MOOSPMv3Parser",1728538200,2,2,2,3,3,3,4,4,4,4,532,145,1264,24,19,2,19,19,20,27,19,1,21,22,37,37,14.148,435,2,36.138889,-120.368393,175.800995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-10 05:30:03,2024-10-10 05:30:03,2024-10-10 05:30:03,2024-10-10
"299","AVqDHoHmnu","MOOSPMv3Parser",1728538200,2,2,2,2,2,2,3,3,3,3,502,124,196342,19,13,1,14,14,21,24,14,1,23,23,36,37,511.229,245,2,36.010498,-120.14035,215.688995,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 05:30:03,2024-10-10 05:30:03,2024-10-10 05:30:03,2024-10-10
"300","AAlGmzdhvw","MOOSPMv3Parser",1728538201,2,2,3,4,4,5,5,5,5,6,533,163,247230,30,25,5,26,27,0,0,27,1,21,22,52,49,0.283,238,1,36.433464,-119.923401,33.830002,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 05:30:03,2024-10-10 05:30:03,2024-10-10 05:30:03,2024-10-10
"301","Xc1rjeZsS1","MOOSPMv3Parser",1728538800,3,3,3,4,4,4,4,5,5,4,658,193,268416,32,24,2,24,24,22,34,24,1,24,24,42,43,509.662,151,3,36.785412,-119.773109,54.851002,7,600,58,3,"e00fce6856818e5885f65487",2024-10-10 05:40:01,2024-10-10 05:40:01,2024-10-10 05:40:01,2024-10-10
"302","1taKyg23rr","MOOSPMv3Parser",1728538801,2,2,2,3,3,3,3,3,3,3,513,146,917,23,17,2,17,17,20,29,17,1,21,22,40,38,16.535,188,4,36.139061,-120.368401,159.845993,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 05:40:02,2024-10-10 05:40:02,2024-10-10 05:40:02,2024-10-10
"303","zBd1sUMaGk","MOOSPMv3Parser",1728538800,1.61,1.61,1.89,2.72,2.72,2.57,3.05,3.08,3.08,3.29,628.94,138.6,270768.81,20.09,14.25,1.96,14.88,15,19.9,27.5,15.03,0.65,20.5,21.4,39.5,39.6,0.049,304.1,1.1,36.139,-120.368172,133.093994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 05:40:02,2024-10-10 05:40:02,2024-10-10 05:40:02,2024-10-10
"304","QkZEiFJ55J","MOOSPMv3Parser",1728538801,1.63,1.63,6553.5,2.51,2.51,6553.5,6553.5,2.69,2.69,6553.5,424.59,125.85,423759.12,18.88,6553.5,1.58,6553.5,6553.5,18.9,35.6,6553.5,65.54,0,327.7,0,655.3,17.711,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 05:40:02,2024-10-10 05:40:02,2024-10-10 05:40:02,2024-10-10
"305","qRoilengCR","MOOSPMv3Parser",1728538800,1,1,2,3,3,3,3,3,3,3,489,118,841,21,17,2,18,18,20,27,18,1,21,21,39,40,516.035,164,3,36.138863,-120.368408,192.817993,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 05:40:03,2024-10-10 05:40:03,2024-10-10 05:40:03,2024-10-10
"306","7yNLelSkaM","MOOSPMv3Parser",1728538800,1,1,2,3,3,2,3,3,3,3,498,125,196353,20,14,2,15,15,21,24,15,1,23,23,37,37,511.225,226,2,36.010571,-120.140343,211.363007,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 05:40:03,2024-10-10 05:40:03,2024-10-10 05:40:03,2024-10-10
"307","t3kxBu9u9G","MOOSPMv3Parser",1728538800,2,2,2,3,3,3,4,3,3,4,502,132,1278,20,17,1,18,18,20,28,18,1,21,21,38,39,15.666,398,2,36.138889,-120.368301,185.654999,7,600,58,3,"e00fce68e88237db75a60608",2024-10-10 05:40:03,2024-10-10 05:40:03,2024-10-10 05:40:03,2024-10-10
"308","9kHvUyhV2d","MOOSPMv3Parser",1728538801,2,2,3,4,4,5,6,6,6,7,520,161,247246,32,22,6,23,24,0,0,24,1,21,22,54,51,0.259,235,1,36.433624,-119.92334,33.719002,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 05:40:03,2024-10-10 05:40:03,2024-10-10 05:40:03,2024-10-10
"309","msW7oMCFax","MOOSPMv3Parser",1728539400,3,3,3,4,4,4,4,5,5,4,646,189,268432,26,23,2,24,24,22,34,24,1,24,24,43,44,509.6,147,3,36.785347,-119.773193,79.482002,8,600,58,3,"e00fce6856818e5885f65487",2024-10-10 05:50:01,2024-10-10 05:50:01,2024-10-10 05:50:01,2024-10-10
"310","yp1TdYWTdC","MOOSPMv3Parser",1728539401,2,2,2,3,3,3,3,3,3,3,491,138,932,23,18,1,18,18,20,30,18,1,21,21,40,38,16.712,151,3,36.138824,-120.368462,217.382004,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 05:50:02,2024-10-10 05:50:02,2024-10-10 05:50:02,2024-10-10
"311","IJLRqL6G6X","MOOSPMv3Parser",1728539401,1.73,1.73,6553.5,2.77,2.77,6553.5,6553.5,3.1,3.1,6553.5,433.29,130.35,430319.12,21.49,6553.5,1.86,6553.5,6553.5,18.8,35.7,6553.5,65.54,0,327.7,0,655.3,17.596,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 05:50:02,2024-10-10 05:50:02,2024-10-10 05:50:02,2024-10-10
"312","Sb4Kt3Gw8e","MOOSPMv3Parser",1728539400,1.6,1.6,2.03,2.84,2.84,2.73,3.24,3.22,3.22,3.49,631.17,138.57,270784.69,23.64,15.26,1.93,15.92,16.05,19.8,27.7,16.08,0.64,20.4,21.2,39.5,39.7,0.055,277.6,1,36.13895,-120.368225,147.244995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 05:50:02,2024-10-10 05:50:02,2024-10-10 05:50:02,2024-10-10
"313","QItAtrwxv3","MOOSPMv3Parser",1728539400,1,1,2,3,3,3,3,3,3,3,491,124,856,24,18,3,18,18,20,27,18,1,21,21,38,40,516.072,144,3,36.138863,-120.368408,192.817001,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 05:50:03,2024-10-10 05:50:03,2024-10-10 05:50:03,2024-10-10
"314","zgb0WuokL3","MOOSPMv3Parser",1728539401,2,2,3,4,4,4,5,5,5,6,524,162,247262,31,22,5,23,24,0,0,24,1,21,21,52,51,0.287,215,1,36.433624,-119.92334,33.723,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 05:50:03,2024-10-10 05:50:03,2024-10-10 05:50:03,2024-10-10
"315","GiSPc0zDNr","MOOSPMv3Parser",1728539400,2,2,2,3,3,3,3,3,3,4,464,123,1294,18,18,2,19,19,20,29,19,1,21,21,38,39,15.548,361,2,36.138828,-120.368317,184.335007,7,600,58,3,"e00fce68e88237db75a60608",2024-10-10 05:50:03,2024-10-10 05:50:03,2024-10-10 05:50:03,2024-10-10
"316","EIixUqwGjx","MOOSPMv3Parser",1728539400,1,1,2,2,2,2,3,3,3,3,482,122,196365,19,14,2,15,15,21,27,15,1,23,23,39,41,511.197,200,2,36.010513,-120.140366,226.654007,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 05:50:03,2024-10-10 05:50:03,2024-10-10 05:50:03,2024-10-10
"317","r983Ak5ZDF","MOOSPMv3Parser",1728540000,3,3,3,4,4,4,4,5,5,5,645,189,268450,27,25,2,25,25,22,35,25,1,24,24,43,44,509.631,143,4,36.785351,-119.773117,62.125999,7,600,58,3,"e00fce6856818e5885f65487",2024-10-10 06:00:01,2024-10-10 06:00:01,2024-10-10 06:00:01,2024-10-10
"318","toimDPjPcf","MOOSPMv3Parser",1728540001,2,2,2,3,3,3,3,3,3,3,500,140,946,21,17,1,17,17,20,31,17,1,21,21,42,40,15.423,158,3,36.138927,-120.368484,195.667999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 06:00:02,2024-10-10 06:00:02,2024-10-10 06:00:02,2024-10-10
"319","CntDUpoxHh","MOOSPMv3Parser",1728540001,1.8,1.8,6553.5,2.71,2.71,6553.5,6553.5,3,3,6553.5,462.34,136.56,436879.12,19.94,6553.5,1.67,6553.5,6553.5,18.6,36.9,6553.5,65.54,0,327.7,0,655.3,16.751,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 06:00:02,2024-10-10 06:00:03,2024-10-10 06:00:03,2024-10-10
"320","V92gi8rjRF","MOOSPMv3Parser",1728540000,1.77,1.77,2.06,2.8,2.8,2.75,3.24,3.05,3.05,3.48,630.67,141.94,270800.69,21.23,15.57,1.81,16.21,16.34,19.5,28.7,16.36,0.64,20.2,20.9,40.8,41.1,0.048,284.9,1,36.139004,-120.368256,151.229996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 06:00:02,2024-10-10 06:00:03,2024-10-10 06:00:03,2024-10-10
"321","ZOhFU8dsrY","MOOSPMv3Parser",1728540000,1,1,2,3,3,3,3,3,3,3,496,120,871,23,18,3,19,19,20,28,19,1,21,21,39,41,516.039,151,3,36.13895,-120.368385,169.951996,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 06:00:03,2024-10-10 06:00:03,2024-10-10 06:00:03,2024-10-10
"322","gz7HHTwyGi","MOOSPMv3Parser",1728540000,2,2,3,3,3,3,4,3,3,4,517,140,1310,26,19,2,20,20,20,29,20,1,21,21,39,40,14.935,373,2,36.13887,-120.368362,193.871994,8,600,58,3,"e00fce68e88237db75a60608",2024-10-10 06:00:03,2024-10-10 06:00:03,2024-10-10 06:00:03,2024-10-10
"323","lHuyUL4Zal","MOOSPMv3Parser",1728540000,1,1,2,2,2,3,3,3,3,3,520,131,196379,21,16,2,16,16,21,27,16,1,24,23,39,41,511.229,285,2,36.010525,-120.14035,219.393005,8,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 06:00:03,2024-10-10 06:00:03,2024-10-10 06:00:03,2024-10-10
"324","KHgLyPPOZB","MOOSPMv3Parser",1728540001,2,2,3,3,3,4,4,4,4,5,473,146,247279,27,21,4,22,22,1,0,22,1,21,21,51,51,0.342,180,1,36.433762,-119.923409,13.431,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 06:00:03,2024-10-10 06:00:03,2024-10-10 06:00:03,2024-10-10
"325","h6fizUjX6b","MOOSPMv3Parser",1728540600,3,3,3,5,5,4,5,6,6,5,675,197,268469,34,26,3,27,27,22,35,27,1,24,24,44,45,509.643,165,4,36.785305,-119.773056,68.370003,7,600,58,3,"e00fce6856818e5885f65487",2024-10-10 06:10:01,2024-10-10 06:10:01,2024-10-10 06:10:01,2024-10-10
"326","Wudu0FZRcg","MOOSPMv3Parser",1728540601,2,2,3,3,3,3,3,3,3,4,543,153,962,24,19,1,20,20,19,31,20,1,20,21,42,39,15.09,147,3,36.138863,-120.368484,211.817001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 06:10:02,2024-10-10 06:10:02,2024-10-10 06:10:02,2024-10-10
"327","Guw7AcraTJ","MOOSPMv3Parser",1728540601,1.78,1.78,6553.5,2.81,2.81,6553.5,6553.5,2.95,2.95,6553.5,441.18,131.98,443439.12,22.98,6553.5,1.23,6553.5,6553.5,18.4,37.4,6553.5,65.54,0,327.7,0,655.3,16.951,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 06:10:02,2024-10-10 06:10:02,2024-10-10 06:10:02,2024-10-10
"328","aA4PNJ4Ycz","MOOSPMv3Parser",1728540600,1.6,1.6,2.22,2.61,2.61,2.97,3.51,2.96,2.96,3.78,609.17,135.23,270816.69,21.95,16.68,1.44,17.39,17.53,19.4,29.2,17.56,0.65,19.9,20.7,41.2,41,0.055,274.9,1,36.138988,-120.368324,189.203995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 06:10:02,2024-10-10 06:10:02,2024-10-10 06:10:02,2024-10-10
"329","ES1KNBtfXf","MOOSPMv3Parser",1728540600,2,2,2,3,3,3,3,4,4,4,514,129,887,27,19,4,19,19,19,29,19,1,20,21,40,41,516.102,142,3,36.138912,-120.368317,191.785004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 06:10:03,2024-10-10 06:10:03,2024-10-10 06:10:03,2024-10-10
"330","vOOjgkH3xI","MOOSPMv3Parser",1728540600,2,2,3,3,3,3,4,3,3,4,534,144,1326,26,20,2,21,21,19,31,21,1,20,21,40,41,14.914,368,2,36.138916,-120.368401,176.934998,5,600,58,3,"e00fce68e88237db75a60608",2024-10-10 06:10:03,2024-10-10 06:10:03,2024-10-10 06:10:03,2024-10-10
"331","vyB9VEEgLu","MOOSPMv3Parser",1728540601,2,2,3,3,3,3,3,4,4,4,474,146,247295,27,21,4,22,22,0,0,22,1,21,21,52,51,0.304,168,1,36.433704,-119.923363,44.195,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-10 06:10:03,2024-10-10 06:10:03,2024-10-10 06:10:03,2024-10-10
"332","LZoooHO0Dz","MOOSPMv3Parser",1728540600,1,1,2,2,2,3,3,3,3,3,509,126,196392,21,15,2,16,16,21,27,16,1,23,23,40,40,511.19,319,1,36.010498,-120.14035,210.740997,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-10 06:10:03,2024-10-10 06:10:03,2024-10-10 06:10:03,2024-10-10
"333","lMMMZ4UgpL","MOOSPMv3Parser",1728541201,2,2,2,3,3,3,3,3,3,3,525,148,976,23,17,1,17,18,19,32,18,1,20,21,43,41,15.305,122,3,36.138958,-120.368324,171.559006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-10 06:20:02,2024-10-10 06:20:02,2024-10-10 06:20:02,2024-10-10
"334","iNfruNcCnP","MOOSPMv3Parser",1728541201,1.41,1.41,6553.5,2.45,2.45,6553.5,6553.5,2.67,2.67,6553.5,426.39,127.2,449999.12,20.48,6553.5,1.62,6553.5,6553.5,18.2,38.2,6553.5,65.54,0,327.7,0,655.3,17.189,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-10 06:20:02,2024-10-10 06:20:02,2024-10-10 06:20:02,2024-10-10
"335","mXU8Uy5BKv","MOOSPMv3Parser",1728541200,1.67,1.67,1.85,2.81,2.81,2.43,2.84,2.99,2.99,3.04,613.48,140.91,270832.5,21.09,14,1.68,14.54,14.64,19.2,30.2,14.66,0.62,19.6,20.5,42.3,42.5,0.074,253,1,36.13892,-120.368423,154.154999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-10 06:20:02,2024-10-10 06:20:03,2024-10-10 06:20:03,2024-10-10
"336","Ox6QPKYDBA","MOOSPMv3Parser",1728541200,2,2,2,3,3,3,3,3,3,3,536,128,901,24,17,3,18,18,19,30,18,1,20,20,41,43,516.188,121,3,36.138943,-120.368393,177.854996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-10-10 06:20:03,2024-10-10 06:20:03,2024-10-10 06:20:03,2024-10-10
"337","3c4ywXf97D","MOOSPMv3Parser",1728541200,2,2,2,3,3,3,3,3,3,3,511,136,1341,25,18,2,18,18,19,31,18,1,20,20,41,42,14.9,327,2,36.138947,-120.368347,194.985992,5,600,58,3,"e00fce68e88237db75a60608",2024-10-10 06:20:03,2024-10-10 06:20:03,2024-10-10 06:20:03,2024-10-10
