"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"450","MMvBwwSQfp","MOOSPMv3Parser",1720643401,10,10,4,14,14,4,4,14,14,4,1963,524,932,84,30,4,30,30,37,16,30,0,39,43,24,24,513.266,126,1,36.138851,-120.368515,178.431,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 20:30:02,2024-07-10 20:30:03,2024-07-10 20:30:03,2024-07-10
"451","2nciIwCF2U","MOOSPMv3Parser",1720643401,10,10,3,14,14,3,3,14,14,3,2007,541,3340,75,25,3,25,25,36,17,25,0,40,41,25,25,0.018,167,2,36.139061,-120.3685,187.412994,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 20:30:03,2024-07-10 20:30:04,2024-07-10 20:30:04,2024-07-10
"452","sPiMRHZEoD","MOOSPMv3Parser",1720643401,9,9,5,13,13,5,5,13,13,5,1722,527,503132,69,39,5,39,39,0,0,39,0,38,43,30,26,0,30,1,36.433922,-119.922844,34.463001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 20:30:05,2024-07-10 20:30:05,2024-07-10 20:30:05,2024-07-10
"453","Q1XcxHcoKE","MOOSPMv3Parser",1720644001,11,11,4,15,15,4,4,15,15,4,2082,555,960,87,32,4,32,32,37,16,32,0,40,43,24,24,513.303,161,1,36.139046,-120.368469,196.082993,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 20:40:02,2024-07-10 20:40:03,2024-07-10 20:40:03,2024-07-10
"454","bV3EDAnzTe","MOOSPMv3Parser",1720644001,11,11,3,14,14,4,4,14,14,4,2120,573,3363,83,26,3,26,26,36,17,26,0,40,41,24,25,0.206,184,1,36.138844,-120.368507,169.070999,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 20:40:03,2024-07-10 20:40:04,2024-07-10 20:40:04,2024-07-10
"455","aw0OdovrDa","MOOSPMv3Parser",1720644001,9,9,5,12,12,5,5,13,13,5,1678,509,503164,65,38,3,38,38,0,0,38,0,38,43,29,25,0,31,1,36.43383,-119.922867,47.699001,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 20:40:05,2024-07-10 20:40:05,2024-07-10 20:40:05,2024-07-10
"456","dvG4Rcfon4","MOOSPMv3Parser",1720644001,12,12,5,14,14,6,6,15,15,6,1830,515,36,62,42,4,42,42,35,20,42,0,41,42,23,23,0.029,12,3128,0,0,0,0,22,58,3,"e00fce68e28dcbc9a589be10",2024-07-10 20:40:35,2024-07-10 20:40:35,2024-07-10 20:40:35,2024-07-10
"457","3c4hp8qz6Q","MOOSPMv3Parser",1720644601,10,10,4,15,15,4,4,15,15,4,2110,563,988,85,32,5,32,32,37,16,32,0,39,43,23,23,513.254,106,1,36.138847,-120.368446,186.222,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 20:50:02,2024-07-10 20:50:03,2024-07-10 20:50:03,2024-07-10
"458","6qSBcJHjtD","MOOSPMv3Parser",1720644601,12,12,5,14,14,5,5,15,15,5,2084,587,37,79,41,2,41,41,36,19,41,0,40,42,22,23,58.519,72,3277,36.138798,-120.368553,172.608994,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-10 20:50:03,2024-07-10 20:50:03,2024-07-10 20:50:03,2024-07-10
"459","dB4qx5JKqq","MOOSPMv3Parser",1720644601,11,11,3,14,14,4,4,15,15,4,2110,574,3386,81,27,3,27,27,36,16,27,0,40,41,22,24,0.039,163,1,36.138897,-120.368454,197.160004,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 20:50:03,2024-07-10 20:50:04,2024-07-10 20:50:04,2024-07-10
"460","1MKByhkozL","MOOSPMv3Parser",1720644601,9,9,5,12,12,5,5,13,13,5,1670,512,503196,65,38,4,38,38,0,0,38,0,38,43,30,25,0,36,1,36.433868,-119.922646,49.014,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 20:50:05,2024-07-10 20:50:05,2024-07-10 20:50:05,2024-07-10
"461","gXHs4pCQCK","MOOSPMv3Parser",1720645201,11,11,5,14,14,5,5,14,14,5,2036,575,69,83,37,3,38,38,36,18,38,0,40,42,22,23,66.367,98,3277,36.138832,-120.368576,173.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-10 21:00:03,2024-07-10 21:00:03,2024-07-10 21:00:03,2024-07-10
"462","SIxmMhSC3p","MOOSPMv3Parser",1720645201,10,10,4,14,14,4,4,15,15,4,2063,539,1016,85,33,4,33,33,37,15,33,0,40,43,23,23,513.2,100,1,36.138878,-120.368454,191.675995,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 21:00:03,2024-07-10 21:00:03,2024-07-10 21:00:03,2024-07-10
"463","8O0rHgLF4L","MOOSPMv3Parser",1720645201,11,11,3,14,14,3,3,14,14,3,2097,567,3409,81,25,2,26,26,36,16,26,0,40,41,22,24,0.001,152,1,36.138897,-120.368454,197.160004,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 21:00:04,2024-07-10 21:00:04,2024-07-10 21:00:04,2024-07-10
"464","FtO3eM8Htu","MOOSPMv3Parser",1720645201,10,10,5,13,13,5,5,14,14,5,1749,535,503228,72,40,5,40,40,0,0,40,0,38,44,29,25,0,42,1,36.433929,-119.922783,33.214001,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 21:00:05,2024-07-10 21:00:06,2024-07-10 21:00:06,2024-07-10
"465","xR2yh1lOXm","MOOSPMv3Parser",1720645801,11,11,5,15,15,5,5,16,16,5,2125,563,1048,92,37,4,37,37,37,15,37,0,40,43,21,22,513.198,260,1,36.138924,-120.368546,182.626007,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 21:10:03,2024-07-10 21:10:03,2024-07-10 21:10:03,2024-07-10
"466","So6CUehL5j","MOOSPMv3Parser",1720645801,11,11,4,14,14,4,4,15,15,4,2092,571,3437,84,32,3,32,32,36,15,32,0,41,42,20,22,0,297,1,36.138901,-120.368523,175.115005,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 21:10:04,2024-07-10 21:10:04,2024-07-10 21:10:04,2024-07-10
"467","nXQOWuSuyo","MOOSPMv3Parser",1720645801,9,9,5,12,12,5,5,13,13,5,1717,522,503260,66,37,2,38,38,0,0,38,0,38,44,29,25,0,46,1,36.433903,-119.922829,36.268002,6,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 21:10:05,2024-07-10 21:10:05,2024-07-10 21:10:05,2024-07-10
"468","vUOAnJ4mlZ","MOOSPMv3Parser",1720645801,11,11,5,14,14,6,6,14,14,6,2014,569,105,81,42,2,42,42,37,17,42,0,40,42,21,22,62.53,135,3277,36.138763,-120.36853,166.348007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-10 21:10:08,2024-07-10 21:10:08,2024-07-10 21:10:08,2024-07-10
"469","1X1NIGR5ox","MOOSPMv3Parser",1720646401,10,10,4,14,14,4,4,14,14,4,1951,520,1075,81,31,5,31,31,37,14,31,0,40,43,21,22,513.22,218,1,36.138859,-120.368607,186.149994,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 21:20:03,2024-07-10 21:20:03,2024-07-10 21:20:03,2024-07-10
"470","4GwbL1Mem1","MOOSPMv3Parser",1720646401,10,10,5,13,13,5,5,13,13,5,1896,532,137,71,37,3,37,37,37,17,37,0,40,42,21,22,66.135,95,3277,36.138866,-120.36853,175.054001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-10 21:20:03,2024-07-10 21:20:03,2024-07-10 21:20:03,2024-07-10
"471","DSG57xPYHC","MOOSPMv3Parser",1720646401,10,10,3,13,13,3,3,13,13,3,1927,522,3458,74,25,3,25,25,36,15,25,0,41,42,20,22,0.002,261,1,36.138832,-120.368584,158.175995,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 21:20:03,2024-07-10 21:20:04,2024-07-10 21:20:04,2024-07-10
"472","q5V3JSYCuo","MOOSPMv3Parser",1720646401,9,9,5,12,12,6,6,13,13,6,1668,508,503292,70,42,3,42,42,0,0,42,0,39,44,27,23,0,47,1,36.433903,-119.922829,36.271999,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 21:20:05,2024-07-10 21:20:05,2024-07-10 21:20:05,2024-07-10
"473","ne2gXciKEF","MOOSPMv3Parser",1720647001,10,10,4,13,13,4,4,14,14,4,1925,511,1100,77,28,5,28,28,38,15,28,0,41,43,22,23,513.032,77,1,36.138874,-120.368431,186.132004,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 21:30:03,2024-07-10 21:30:03,2024-07-10 21:30:03,2024-07-10
"474","SC6EF1P7gY","MOOSPMv3Parser",1720647001,9,9,5,12,12,5,5,12,12,5,1653,502,503324,68,41,3,41,41,0,0,41,0,39,44,27,23,0,28,1,36.43396,-119.922867,13.955,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 21:30:05,2024-07-10 21:30:06,2024-07-10 21:30:06,2024-07-10
"475","KOfa8FPH8b","MOOSPMv3Parser",1720647001,10,10,3,12,12,3,3,13,13,3,1885,509,3478,71,23,2,23,23,36,15,23,0,41,42,21,23,0,151,1,36.138908,-120.368507,185.565002,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 21:30:09,2024-07-10 21:30:09,2024-07-10 21:30:09,2024-07-10
"476","tiX9MctECM","MOOSPMv3Parser",1720647001,9,9,4,12,12,5,5,12,12,5,1788,503,166,71,34,2,35,35,37,18,35,0,41,43,21,23,70.852,99,3277,36.13895,-120.36853,161.884995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-10 21:30:09,2024-07-10 21:30:10,2024-07-10 21:30:10,2024-07-10
"477","D5OO3021MG","MOOSPMv3Parser",1720647601,10,10,4,14,14,4,4,15,15,4,1964,520,1124,84,28,4,28,28,38,15,28,0,40,43,23,23,513.146,71,1,36.139027,-120.368492,182.229004,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 21:40:03,2024-07-10 21:40:03,2024-07-10 21:40:03,2024-07-10
"478","pMz9P9yp7M","MOOSPMv3Parser",1720647601,11,11,4,13,13,5,5,13,13,5,1930,541,196,77,34,2,34,34,37,18,34,0,41,43,23,23,72.267,87,3277,36.138992,-120.368622,161.949005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-10 21:40:03,2024-07-10 21:40:03,2024-07-10 21:40:03,2024-07-10
"479","aE41S0i5FY","MOOSPMv3Parser",1720647601,10,10,3,13,13,3,3,13,13,3,1932,523,3499,76,24,3,24,24,37,15,24,0,41,42,22,24,0.001,158,1,36.138863,-120.36853,173.298996,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 21:40:03,2024-07-10 21:40:04,2024-07-10 21:40:04,2024-07-10
"480","8MRKsmCzpD","MOOSPMv3Parser",1720647601,9,9,5,12,12,5,5,12,12,5,1651,497,503356,65,40,3,40,40,0,0,40,0,40,45,24,21,0,23,1,36.433846,-119.92276,45.648998,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 21:40:05,2024-07-10 21:40:05,2024-07-10 21:40:05,2024-07-10
"481","fiLXZ7CNkU","MOOSPMv3Parser",1720648201,10,10,4,14,14,4,4,15,15,4,2018,529,1151,84,31,4,31,31,38,15,31,0,41,43,22,22,513.139,74,1,36.138931,-120.368484,178.117996,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 21:50:02,2024-07-10 21:50:03,2024-07-10 21:50:03,2024-07-10
"482","cOwwdBvinm","MOOSPMv3Parser",1720648201,10,10,5,13,13,5,5,14,14,5,1891,538,227,76,36,4,36,36,37,17,36,0,41,43,21,22,71.812,108,3277,36.138912,-120.368507,191.725998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-10 21:50:03,2024-07-10 21:50:03,2024-07-10 21:50:03,2024-07-10
"483","627AUDmbGr","MOOSPMv3Parser",1720648201,10,10,3,13,13,3,3,13,13,3,1965,530,3521,72,25,2,25,25,37,15,25,0,42,42,21,23,0.001,182,1,36.138824,-120.368477,176.970001,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 21:50:03,2024-07-10 21:50:03,2024-07-10 21:50:03,2024-07-10
"484","cb6HpjH5VD","MOOSPMv3Parser",1720648801,10,10,4,14,14,4,4,15,15,4,2007,527,1176,80,31,5,31,31,38,15,31,0,41,43,22,23,513.16,125,1,36.138931,-120.368484,178.113007,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 22:00:02,2024-07-10 22:00:03,2024-07-10 22:00:03,2024-07-10
"485","OvorJGdgbQ","MOOSPMv3Parser",1720648801,10,10,5,14,14,5,5,14,14,5,1924,541,260,78,38,3,38,38,37,18,38,0,41,43,21,23,73.331,106,3277,36.138962,-120.368553,158.875,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-10 22:00:03,2024-07-10 22:00:04,2024-07-10 22:00:04,2024-07-10
"486","WoSM4LOGNQ","MOOSPMv3Parser",1720648801,10,10,3,13,13,4,4,14,14,4,2000,541,3544,79,26,3,26,26,37,15,26,0,41,43,21,23,0.019,206,1,36.138443,-120.368385,179.822006,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 22:00:04,2024-07-10 22:00:04,2024-07-10 22:00:04,2024-07-10
"487","FxWffPAVH6","MOOSPMv3Parser",1720648801,8,8,4,12,12,5,5,12,12,5,1591,480,503420,65,35,4,35,35,0,0,35,0,42,46,21,19,0,26,1,36.433868,-119.922714,17.816999,5,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 22:00:05,2024-07-10 22:00:05,2024-07-10 22:00:05,2024-07-10
"488","VCy9IDYEl6","MOOSPMv3Parser",1720649401,9,9,4,12,12,4,4,13,13,4,1995,540,3569,71,29,3,29,29,37,16,29,0,42,43,21,24,0.035,260,1,36.139004,-120.368576,179.473007,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 22:10:03,2024-07-10 22:10:03,2024-07-10 22:10:03,2024-07-10
"489","JkkOFNVgle","MOOSPMv3Parser",1720649401,10,10,5,13,13,5,5,13,13,5,1953,546,291,83,37,3,37,37,38,18,37,0,41,43,21,23,69.931,156,3277,36.138962,-120.368477,175.309998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-10 22:10:03,2024-07-10 22:10:04,2024-07-10 22:10:04,2024-07-10
"490","d3Ro90TH5G","MOOSPMv3Parser",1720649401,10,10,4,15,15,5,5,16,16,5,2057,549,1207,90,34,4,34,34,38,16,34,0,41,44,21,23,513.158,181,1,36.138939,-120.368492,183.266006,8,599,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 22:10:08,2024-07-10 22:10:08,2024-07-10 22:10:08,2024-07-10
"491","zLxVlPm43z","MOOSPMv3Parser",1720650001,11,11,7,18,17,11,14,20,19,15,2277,603,1248,113,53,10,57,57,38,15,58,1,42,44,21,22,513.219,288,1,36.138912,-120.368484,189.276993,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 22:20:02,2024-07-10 22:20:03,2024-07-10 22:20:03,2024-07-10
"492","PEtPUHkh4o","MOOSPMv3Parser",1720650001,11,11,8,18,16,14,19,19,18,21,2334,633,3610,120,56,10,62,63,38,15,63,1,43,43,20,22,0.001,319,1,36.139107,-120.368599,163.852997,5,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 22:20:03,2024-07-10 22:20:03,2024-07-10 22:20:03,2024-07-10
"493","9aIymXCX27","MOOSPMv3Parser",1720650001,8,8,4,11,11,4,4,12,12,4,1575,471,503484,59,32,2,33,33,0,0,33,0,40,46,24,20,0,39,1,36.433895,-119.922806,32.778,12,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 22:20:05,2024-07-10 22:20:05,2024-07-10 22:20:05,2024-07-10
"494","R1bFk4DjY8","MOOSPMv3Parser",1720650001,10,10,8,15,15,11,14,17,16,15,2112,594,339,102,60,6,63,63,38,17,63,1,42,44,20,22,64.253,216,3277,36.138962,-120.368477,175.309006,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-10 22:20:17,2024-07-10 22:20:18,2024-07-10 22:20:18,2024-07-10
"495","D658ysrF32","MOOSPMv3Parser",1720650601,9,9,3,12,12,3,3,13,13,3,1997,540,3630,71,23,3,23,23,38,15,23,0,42,44,21,23,0.001,217,1,36.139069,-120.3685,183.893005,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 22:30:04,2024-07-10 22:30:04,2024-07-10 22:30:04,2024-07-10
"496","jHNHJxUgHc","MOOSPMv3Parser",1720650601,8,8,4,11,11,4,4,11,11,4,1534,465,503516,58,31,2,31,31,0,0,31,0,40,46,24,20,0,36,1,36.43391,-119.922707,36.799999,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 22:30:05,2024-07-10 22:30:05,2024-07-10 22:30:05,2024-07-10
"497","nHkDyMjOhh","MOOSPMv3Parser",1720650601,10,10,4,14,14,4,4,14,14,4,2015,527,1274,85,29,3,29,29,38,15,29,0,42,44,21,23,513.194,115,1,36.138874,-120.368507,186.932999,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 22:30:09,2024-07-10 22:30:09,2024-07-10 22:30:09,2024-07-10
"498","vt9vg5krVs","MOOSPMv3Parser",1720650601,9,9,4,12,12,5,5,12,12,5,1898,530,369,71,35,2,35,35,38,17,35,0,42,44,21,22,72.705,110,3277,36.138962,-120.368515,221.684998,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-10 22:30:16,2024-07-10 22:30:16,2024-07-10 22:30:16,2024-07-10
"499","3nhOlJYpPF","MOOSPMv3Parser",1720651201,10,10,5,12,12,5,5,13,13,5,1962,543,401,73,37,3,37,37,38,17,37,0,42,44,22,22,66.164,221,3277,36.13903,-120.36853,182.149002,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-10 22:40:03,2024-07-10 22:40:03,2024-07-10 22:40:03,2024-07-10
"500","sn9BBB94kW","MOOSPMv3Parser",1720651201,10,10,3,13,13,3,3,13,13,3,2053,550,3653,75,26,4,26,26,38,15,26,0,42,44,21,23,0.065,326,1,36.138912,-120.368515,175.522003,8,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 22:40:03,2024-07-10 22:40:04,2024-07-10 22:40:04,2024-07-10
"501","8N9f3em22o","MOOSPMv3Parser",1720651201,9,9,4,11,11,4,4,12,12,4,1587,478,503548,60,32,2,32,32,0,0,32,0,41,46,23,20,0,32,1,36.433834,-119.922791,31.128,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 22:40:05,2024-07-10 22:40:05,2024-07-10 22:40:05,2024-07-10
"502","LNIOdGuZ8K","MOOSPMv3Parser",1720651201,11,11,4,15,15,4,4,16,16,4,2197,573,1300,87,32,4,32,32,39,15,32,0,42,44,22,22,513.004,260,1,36.138996,-120.368477,187.992004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 22:40:07,2024-07-10 22:40:07,2024-07-10 22:40:07,2024-07-10
"503","GfpM7vf4yV","MOOSPMv3Parser",1720651801,9,9,3,11,11,3,3,12,12,3,1893,505,3674,67,24,2,24,24,38,14,24,0,42,44,23,23,0,227,1,36.138912,-120.368515,175.514999,0,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 22:50:03,2024-07-10 22:50:04,2024-07-10 22:50:04,2024-07-10
"504","9YrKxy1yb2","MOOSPMv3Parser",1720651801,8,8,4,10,10,4,4,11,11,4,1519,458,503580,56,31,3,31,31,0,0,31,0,41,46,22,20,0,36,1,36.43396,-119.922806,36.400002,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 22:50:05,2024-07-10 22:50:05,2024-07-10 22:50:05,2024-07-10
"505","vOldOLiw8s","MOOSPMv3Parser",1720651801,9,9,4,11,11,5,5,12,12,5,1806,507,431,69,35,2,35,35,38,16,35,0,42,44,21,22,72.531,112,3277,36.138844,-120.368492,179.468002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-10 22:50:08,2024-07-10 22:50:08,2024-07-10 22:50:08,2024-07-10
"506","fisxIaVC2k","MOOSPMv3Parser",1720651801,10,10,4,14,14,4,4,14,14,4,2003,518,1327,84,28,4,29,29,39,14,29,0,42,44,21,22,512.986,117,1,36.138973,-120.368454,182.009995,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 22:50:09,2024-07-10 22:50:09,2024-07-10 22:50:09,2024-07-10
"507","4uHLK7BtGi","MOOSPMv3Parser",1720652401,10,10,3,13,13,4,4,14,14,4,1989,511,1350,79,27,3,27,27,39,13,27,0,42,45,19,20,513.097,107,1,36.139004,-120.368462,173.397003,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 23:00:03,2024-07-10 23:00:03,2024-07-10 23:00:03,2024-07-10
"508","T5kHYVC1dp","MOOSPMv3Parser",1720652401,9,9,4,11,11,4,4,12,12,4,1789,500,460,67,33,2,33,33,39,15,33,0,43,44,19,20,73.239,105,3277,36.138779,-120.368416,185.921997,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-10 23:00:03,2024-07-10 23:00:03,2024-07-10 23:00:03,2024-07-10
"509","ChCo8cv11M","MOOSPMv3Parser",1720652401,9,9,3,12,12,3,3,12,12,3,1905,512,3693,67,23,3,23,23,38,13,23,0,43,44,19,21,0,219,1,36.138912,-120.368477,174.651993,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 23:00:03,2024-07-10 23:00:04,2024-07-10 23:00:04,2024-07-10
"510","EMjeR6eJbH","MOOSPMv3Parser",1720652401,9,9,4,12,12,4,4,13,13,4,1628,493,503612,65,33,5,33,33,0,0,33,0,41,46,23,20,0,44,1,36.43396,-119.922806,36.403,0,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 23:00:05,2024-07-10 23:00:05,2024-07-10 23:00:05,2024-07-10
"511","Aud3KMqoSa","MOOSPMv3Parser",1720653001,9,9,3,12,12,4,4,13,13,4,1856,476,1374,74,27,4,27,27,39,13,27,0,42,45,20,21,513.035,54,1,36.138962,-120.36853,179.940994,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 23:10:03,2024-07-10 23:10:03,2024-07-10 23:10:03,2024-07-10
"512","VXLMV7DkBA","MOOSPMv3Parser",1720653001,8,8,3,11,11,3,3,11,11,3,1840,488,3712,69,22,2,22,22,38,13,22,0,43,44,19,21,0,187,1,36.139027,-120.368484,161.727997,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 23:10:04,2024-07-10 23:10:04,2024-07-10 23:10:04,2024-07-10
"513","tsOLJYA3T5","MOOSPMv3Parser",1720653001,8,8,4,11,11,4,4,12,12,4,1585,477,503644,58,32,4,32,32,0,0,32,0,41,46,23,20,0,45,1,36.43391,-119.922768,25.173,9,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 23:10:05,2024-07-10 23:10:06,2024-07-10 23:10:06,2024-07-10
"514","ZYXLImdX1F","MOOSPMv3Parser",1720653001,8,8,4,11,11,4,4,11,11,4,1738,483,487,68,31,2,31,31,39,16,31,0,42,45,20,20,77.033,77,3277,36.138927,-120.368515,182.755005,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-10 23:10:08,2024-07-10 23:10:08,2024-07-10 23:10:08,2024-07-10
"515","crJimKruhz","MOOSPMv3Parser",1720653601,9,9,3,12,12,3,3,13,13,3,1868,473,1396,73,25,4,26,26,39,13,26,0,42,45,19,20,513.007,53,1,36.139095,-120.368507,167.449005,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 23:20:03,2024-07-10 23:20:03,2024-07-10 23:20:03,2024-07-10
"516","PAhCtFHR4Q","MOOSPMv3Parser",1720653601,9,9,4,11,11,4,4,11,11,4,1761,490,514,65,32,2,32,32,39,15,32,0,42,45,19,20,76.981,75,3277,36.138977,-120.368439,180.179993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-10 23:20:03,2024-07-10 23:20:04,2024-07-10 23:20:04,2024-07-10
"517","RLbfI8j1wJ","MOOSPMv3Parser",1720653601,8,8,3,11,11,3,3,11,11,3,1853,489,3731,69,21,2,22,22,38,13,22,0,43,44,18,20,0.032,186,1,36.138981,-120.368469,172.623001,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 23:20:03,2024-07-10 23:20:04,2024-07-10 23:20:04,2024-07-10
"518","pE92HpSL0H","MOOSPMv3Parser",1720653601,9,9,4,11,11,4,4,12,12,4,1586,482,503676,58,31,3,32,32,0,0,32,0,41,46,26,22,0,45,1,36.433907,-119.922783,52.476002,8,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 23:20:05,2024-07-10 23:20:06,2024-07-10 23:20:06,2024-07-10
"519","38XL5pgtM9","MOOSPMv3Parser",1720654201,9,9,3,12,12,3,3,13,13,3,1841,476,1418,73,26,2,26,26,39,12,26,0,42,45,18,19,512.983,55,1,36.139336,-120.368484,131.436996,5,599,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 23:30:03,2024-07-10 23:30:03,2024-07-10 23:30:03,2024-07-10
"520","aZYFP34QkL","MOOSPMv3Parser",1720654201,8,8,3,10,10,3,3,11,11,3,1783,476,3749,59,21,2,21,21,38,12,21,0,43,44,17,19,0.112,178,1,36.13892,-120.368462,170.496994,6,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 23:30:03,2024-07-10 23:30:03,2024-07-10 23:30:03,2024-07-10
"521","pIyDhvh1Yp","MOOSPMv3Parser",1720654201,9,9,4,11,11,4,4,12,12,4,1573,478,503708,57,32,4,32,32,0,0,32,0,41,46,26,23,0,77,1,36.43391,-119.922768,20.575001,10,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 23:30:05,2024-07-10 23:30:05,2024-07-10 23:30:05,2024-07-10
"522","DU0f8QT5UM","MOOSPMv3Parser",1720654201,8,8,4,10,10,4,4,11,11,4,1707,477,540,61,30,2,30,30,39,14,30,0,42,45,18,18,76.668,67,3277,36.138844,-120.368492,189.315002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-07-10 23:30:08,2024-07-10 23:30:09,2024-07-10 23:30:09,2024-07-10
"523","pBslCfp6U3","MOOSPMv3Parser",1720654801,9,9,3,12,12,3,3,12,12,3,1895,479,1440,72,25,3,25,25,39,12,25,0,42,45,19,19,513.126,63,1,36.138943,-120.368469,184.539001,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-07-10 23:40:03,2024-07-10 23:40:03,2024-07-10 23:40:03,2024-07-10
"524","F13odSvalG","MOOSPMv3Parser",1720654801,8,8,3,11,11,3,3,11,11,3,1797,485,3767,64,21,2,21,21,38,12,21,0,43,44,18,20,0,181,1,36.138943,-120.3685,159.263,7,600,58,3,"e00fce6808784ceaf209f949",2024-07-10 23:40:04,2024-07-10 23:40:04,2024-07-10 23:40:04,2024-07-10
"525","DqVJHSKNad","MOOSPMv3Parser",1720654801,8,8,4,11,11,4,4,11,11,4,1506,455,503740,54,31,2,32,32,0,0,32,0,41,45,25,22,0,67,1,36.433922,-119.922775,47.152,7,600,58,3,"e00fce6876826e255108c6bd",2024-07-10 23:40:05,2024-07-10 23:40:06,2024-07-10 23:40:06,2024-07-10
