"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"321","2q7GW1O2Aj","MOOSPMv3Parser",1755502201,2,2,3,4,4,3,3,4,4,3,726,170,153560,33,23,3,23,23,21,29,23,0,23,23,37,38,34.14,8,9,36.037685,-120.173347,175.457993,7,600,58,3,"e00fce68e88237db75a60608",2025-08-18 07:30:03,2025-08-18 07:30:03,2025-08-18 07:30:03,2025-08-18
"322","TAbvwQYKcV","MOOSPMv3Parser",1755502200,1,1,2,2,2,2,2,3,3,2,463,128,256238,21,15,1,15,15,22,45,15,1,23,24,53,52,19.383,76,3277,36.526566,-119.290291,78.700996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 07:30:03,2025-08-18 07:30:03,2025-08-18 07:30:03,2025-08-18
"323","qSDGSp2ux8","MOOSPMv3Parser",1755502801,2,2,2,3,3,2,3,3,3,3,572,143,184461,20,17,1,17,17,22,48,17,1,22,24,62,58,4.686,248,3277,35.949642,-119.04995,112.625999,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 07:40:02,2025-08-18 07:40:03,2025-08-18 07:40:03,2025-08-18
"324","djBhtjy8nq","MOOSPMv3Parser",1755502801,2,2,2,3,3,2,2,3,3,2,434,129,148218,23,16,1,16,16,22,34,16,0,25,25,41,42,29.849,18,7,35.613255,-119.689575,52.523998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 07:40:02,2025-08-18 07:40:03,2025-08-18 07:40:03,2025-08-18
"325","nIz10QJGro","MOOSPMv3Parser",1755502801,2,2,3,3,3,3,3,3,3,3,640,147,153576,25,20,2,20,20,21,32,20,0,23,23,39,41,34.04,9,9,36.037685,-120.173347,175.453995,0,600,58,3,"e00fce68e88237db75a60608",2025-08-18 07:40:03,2025-08-18 07:40:03,2025-08-18 07:40:03,2025-08-18
"326","eiai3OSGQo","MOOSPMv3Parser",1755502800,2,2,2,3,3,2,2,3,3,2,500,141,256254,22,16,1,16,16,22,46,16,1,23,24,54,53,20.026,75,3277,36.526566,-119.290291,78.697998,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 07:40:03,2025-08-18 07:40:03,2025-08-18 07:40:03,2025-08-18
"327","PUav80kx5m","MOOSPMv3Parser",1755503401,2,2,2,2,2,2,2,3,3,2,548,135,184475,18,16,1,16,16,22,49,16,1,22,23,62,58,3.901,278,3277,35.949642,-119.04995,112.625999,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 07:50:02,2025-08-18 07:50:03,2025-08-18 07:50:03,2025-08-18
"328","TB8vbd6CtF","MOOSPMv3Parser",1755503401,1,1,2,2,2,2,2,3,3,2,414,124,148233,20,16,1,16,16,22,35,16,0,24,25,43,43,28.064,25,7,35.613224,-119.689583,50.669998,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 07:50:03,2025-08-18 07:50:03,2025-08-18 07:50:03,2025-08-18
"329","7La6NKSmrj","MOOSPMv3Parser",1755503401,2,2,3,3,3,3,3,4,4,3,676,154,153593,27,21,1,21,21,21,33,21,0,23,23,40,42,34.895,10,9,36.037617,-120.17321,217.664001,7,600,58,3,"e00fce68e88237db75a60608",2025-08-18 07:50:03,2025-08-18 07:50:03,2025-08-18 07:50:03,2025-08-18
"330","zKR5RSWYza","MOOSPMv3Parser",1755503400,2,2,2,3,3,2,2,3,3,2,469,136,256270,23,16,2,16,16,22,45,16,0,23,23,53,53,21.351,58,3277,36.526573,-119.290413,81.594002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 07:50:03,2025-08-18 07:50:03,2025-08-18 07:50:03,2025-08-18
"331","byD0u3E9FP","MOOSPMv3Parser",1755504001,2,2,2,3,3,2,3,3,3,3,581,139,184491,21,16,1,17,17,22,48,17,1,22,23,60,57,5.014,272,3277,35.949585,-119.049904,108.924004,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 08:00:02,2025-08-18 08:00:02,2025-08-18 08:00:02,2025-08-18
"332","JRHOyB6E9A","MOOSPMv3Parser",1755504001,2,2,2,3,3,2,2,3,3,2,460,136,148248,22,16,1,16,16,22,36,16,0,24,24,44,44,28.621,27,7,35.613228,-119.689583,48.126999,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 08:00:02,2025-08-18 08:00:03,2025-08-18 08:00:03,2025-08-18
"333","N4SGTWTVDs","MOOSPMv3Parser",1755504001,2,2,3,3,3,3,3,3,3,3,633,145,153610,26,20,2,20,20,21,33,20,0,23,23,40,42,33.264,13,9,36.037502,-120.173195,211.412003,7,600,58,3,"e00fce68e88237db75a60608",2025-08-18 08:00:03,2025-08-18 08:00:03,2025-08-18 08:00:03,2025-08-18
"334","OFaA5kvBR3","MOOSPMv3Parser",1755504000,2,2,2,3,3,2,2,3,3,2,513,146,256286,24,17,1,17,17,22,45,17,1,23,23,53,52,21.66,47,3277,36.526546,-119.290314,84.585999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 08:00:03,2025-08-18 08:00:03,2025-08-18 08:00:03,2025-08-18
"335","MW0ZNhDzRb","MOOSPMv3Parser",1755504601,2,2,2,3,3,2,2,3,3,2,619,144,184507,19,17,1,17,17,22,48,17,1,22,23,59,57,6.168,233,3277,35.949654,-119.049973,109.568001,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 08:10:02,2025-08-18 08:10:02,2025-08-18 08:10:02,2025-08-18
"336","TCVONjbuEp","MOOSPMv3Parser",1755504601,2,2,2,3,3,2,2,3,3,2,447,133,148264,23,18,1,18,18,22,37,18,0,24,24,45,45,27.134,27,7,35.613239,-119.689621,50.034,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 08:10:02,2025-08-18 08:10:03,2025-08-18 08:10:03,2025-08-18
"337","1rkFKptIWs","MOOSPMv3Parser",1755504601,2,2,2,3,3,3,3,3,3,3,613,141,153627,22,19,1,20,20,21,33,20,0,22,23,41,42,30.868,25,8,36.037563,-120.173172,178.397995,6,600,58,3,"e00fce68e88237db75a60608",2025-08-18 08:10:03,2025-08-18 08:10:03,2025-08-18 08:10:03,2025-08-18
"338","PkksWDIbvJ","MOOSPMv3Parser",1755504600,2,2,2,3,3,2,2,3,3,2,525,149,256302,26,17,1,17,17,21,46,17,1,23,23,53,53,22.422,42,3277,36.526638,-119.290306,53.598999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 08:10:03,2025-08-18 08:10:03,2025-08-18 08:10:03,2025-08-18
"339","DTy6kjJKQL","MOOSPMv3Parser",1755505201,2,2,2,3,3,2,2,3,3,2,640,150,184522,21,17,1,17,17,21,48,17,1,22,23,60,57,6.179,214,3277,35.949684,-119.049965,108.651001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 08:20:02,2025-08-18 08:20:03,2025-08-18 08:20:03,2025-08-18
"340","ln1LQeaoDR","MOOSPMv3Parser",1755505201,3,3,3,4,4,3,4,5,5,4,755,181,153648,31,25,3,26,26,21,32,26,0,22,23,41,41,29.953,44,7,36.03751,-120.173218,192.477005,7,600,58,3,"e00fce68e88237db75a60608",2025-08-18 08:20:03,2025-08-18 08:20:03,2025-08-18 08:20:03,2025-08-18
"341","hSv93y4FEJ","MOOSPMv3Parser",1755505200,2,2,2,4,4,2,2,4,4,3,538,152,256318,28,18,1,18,18,21,46,18,1,22,23,54,53,20.875,40,3277,36.526611,-119.290298,57.570999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 08:20:03,2025-08-18 08:20:03,2025-08-18 08:20:03,2025-08-18
"342","HahywdGqlT","MOOSPMv3Parser",1755505201,2,2,2,3,3,2,2,3,3,2,452,136,148280,19,17,1,17,17,22,38,17,0,24,24,46,46,27.939,30,7,35.613251,-119.689598,54.320999,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 08:20:05,2025-08-18 08:20:05,2025-08-18 08:20:05,2025-08-18
"343","L7nlMWNv5R","MOOSPMv3Parser",1755505801,2,2,2,3,3,2,2,3,3,2,635,148,184538,24,17,2,17,17,21,49,17,1,22,23,60,57,5.943,237,3277,35.949501,-119.050026,123.933998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 08:30:02,2025-08-18 08:30:02,2025-08-18 08:30:02,2025-08-18
"344","jN2FF2cKgS","MOOSPMv3Parser",1755505801,2,2,2,3,3,2,2,3,3,2,477,143,148296,21,18,1,18,18,22,38,18,0,23,24,46,46,25.929,32,7,35.613338,-119.68959,38.088001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 08:30:03,2025-08-18 08:30:03,2025-08-18 08:30:03,2025-08-18
"345","nBuZikVC6s","MOOSPMv3Parser",1755505801,3,3,4,4,4,4,4,5,5,4,803,194,153672,34,28,2,28,28,20,34,28,0,22,22,42,42,31.006,61,6,36.037556,-120.17318,210.498993,6,600,58,3,"e00fce68e88237db75a60608",2025-08-18 08:30:03,2025-08-18 08:30:03,2025-08-18 08:30:03,2025-08-18
"346","HzaqsRz6d0","MOOSPMv3Parser",1755505800,2,2,2,4,4,2,2,4,4,3,569,161,256334,28,18,2,18,18,21,46,18,1,22,23,55,53,20.898,43,3277,36.526638,-119.290359,69.397003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 08:30:03,2025-08-18 08:30:03,2025-08-18 08:30:03,2025-08-18
"347","oyNcW7B28a","MOOSPMv3Parser",1755506401,2,2,2,3,3,2,2,3,3,2,508,151,148312,24,18,1,18,18,22,38,18,0,23,24,46,46,26.57,35,7,35.613277,-119.689598,38.880001,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 08:40:02,2025-08-18 08:40:03,2025-08-18 08:40:03,2025-08-18
"348","wYC4aM8s1q","MOOSPMv3Parser",1755506401,2,2,2,3,3,2,3,3,3,3,589,140,184554,21,18,2,18,18,21,50,18,1,21,23,62,59,5.914,245,3277,35.949551,-119.049942,116.027,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 08:40:02,2025-08-18 08:40:03,2025-08-18 08:40:03,2025-08-18
"349","59Qt863hM1","MOOSPMv3Parser",1755506401,2,2,3,3,3,3,3,3,3,3,657,145,153689,26,21,2,21,21,20,33,21,0,21,22,42,41,31.533,34,6,36.037563,-120.173218,218.181,7,600,58,3,"e00fce68e88237db75a60608",2025-08-18 08:40:03,2025-08-18 08:40:03,2025-08-18 08:40:03,2025-08-18
"350","rvFN0ket9E","MOOSPMv3Parser",1755506400,2,2,2,3,3,2,2,4,4,2,545,155,256350,24,18,2,18,18,21,47,18,0,22,22,55,54,19.806,55,3277,36.526585,-119.290359,63.470001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 08:40:03,2025-08-18 08:40:03,2025-08-18 08:40:03,2025-08-18
"351","sTBB8pQtWF","MOOSPMv3Parser",1755506400,1,1,2,2,2,2,2,2,2,2,385,109,60406,18,16,1,16,16,21,35,16,0,22,23,44,42,0,57,7,36.139126,-120.368484,177.309006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 08:40:03,2025-08-18 08:40:03,2025-08-18 08:40:03,2025-08-18
"352","ZoGuoG8C91","MOOSPMv3Parser",1755507001,2,2,2,3,3,2,3,3,3,3,585,148,184570,19,18,1,18,18,21,50,18,1,21,22,62,59,5.644,233,3277,35.949554,-119.049995,112.151001,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 08:50:02,2025-08-18 08:50:03,2025-08-18 08:50:03,2025-08-18
"353","PWdP5Uo6qc","MOOSPMv3Parser",1755507001,2,2,2,3,3,2,2,3,3,2,496,147,148327,21,17,1,17,17,21,38,17,0,23,23,46,46,26.364,37,7,35.613289,-119.689507,77.959999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 08:50:02,2025-08-18 08:50:03,2025-08-18 08:50:03,2025-08-18
"354","qBQKoKNbE5","MOOSPMv3Parser",1755507001,2,2,3,3,3,3,3,3,3,3,620,137,153707,24,21,1,22,22,20,34,22,0,21,22,42,42,30.306,50,6,36.037586,-120.173187,225.119995,6,600,58,3,"e00fce68e88237db75a60608",2025-08-18 08:50:03,2025-08-18 08:50:03,2025-08-18 08:50:03,2025-08-18
"355","GGPEZ6S6GF","MOOSPMv3Parser",1755507000,2,2,2,3,3,2,2,4,4,2,561,157,256366,26,18,1,18,18,21,48,18,1,21,22,56,55,19.455,59,3277,36.526558,-119.290352,55.775002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 08:50:03,2025-08-18 08:50:03,2025-08-18 08:50:03,2025-08-18
"356","FEYZerGy7r","MOOSPMv3Parser",1755507000,1,1,2,2,2,2,3,2,2,3,389,110,60420,20,17,1,17,17,20,34,17,1,21,23,42,41,0.001,72,6,36.139072,-120.368446,192.205002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 08:50:03,2025-08-18 08:50:03,2025-08-18 08:50:03,2025-08-18
"357","CEnXMKHd3T","MOOSPMv3Parser",1755507601,2,2,2,3,3,3,3,3,3,3,574,147,184586,24,19,2,19,19,21,50,19,1,21,22,63,59,5.973,238,3277,35.949493,-119.049957,116.837997,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 09:00:02,2025-08-18 09:00:03,2025-08-18 09:00:03,2025-08-18
"358","wOEnOl6gD4","MOOSPMv3Parser",1755507601,2,2,2,3,3,2,2,3,3,2,501,147,148343,23,18,1,18,18,21,38,18,0,23,23,46,46,26.146,49,6,35.613197,-119.689545,60.396999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 09:00:02,2025-08-18 09:00:03,2025-08-18 09:00:03,2025-08-18
"359","UJ6kdNOmvt","MOOSPMv3Parser",1755507601,2,2,3,3,3,3,3,3,3,3,640,143,153723,22,20,2,20,20,20,34,20,0,21,22,43,42,29.329,53,6,36.03759,-120.173264,205.408997,6,600,58,3,"e00fce68e88237db75a60608",2025-08-18 09:00:03,2025-08-18 09:00:03,2025-08-18 09:00:03,2025-08-18
"360","qrp9hVSpH3","MOOSPMv3Parser",1755507600,2,2,2,4,4,2,2,4,4,2,569,161,256382,26,18,1,18,18,20,48,18,0,21,22,56,55,19.986,56,3277,36.526573,-119.290443,48.179001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 09:00:03,2025-08-18 09:00:03,2025-08-18 09:00:03,2025-08-18
"361","qcZKwgbrz0","MOOSPMv3Parser",1755507600,1,1,2,2,2,2,2,2,2,2,386,109,60433,19,15,1,15,15,20,34,15,1,21,22,42,41,0.001,72,4,36.139023,-120.368355,171.589005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 09:00:03,2025-08-18 09:00:04,2025-08-18 09:00:04,2025-08-18
"362","rtQbmWNXqj","MOOSPMv3Parser",1755508201,2,2,2,4,4,2,3,4,4,3,631,164,184602,27,18,2,18,18,20,52,18,1,20,22,65,61,6.12,239,3277,35.949593,-119.04995,107.245003,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 09:10:02,2025-08-18 09:10:03,2025-08-18 09:10:03,2025-08-18
"363","QoMzsqcBfA","MOOSPMv3Parser",1755508201,2,2,2,3,3,2,2,3,3,2,520,154,148359,22,17,1,17,17,21,38,17,0,23,23,46,46,25.241,60,6,35.613197,-119.689545,60.393002,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 09:10:02,2025-08-18 09:10:03,2025-08-18 09:10:03,2025-08-18
"364","RXYdgokW4I","MOOSPMv3Parser",1755508201,2,2,3,3,3,3,3,3,3,3,613,141,153740,24,21,1,21,21,20,34,21,0,21,22,43,42,28.758,58,5,36.037575,-120.173225,200.317993,5,600,58,3,"e00fce68e88237db75a60608",2025-08-18 09:10:03,2025-08-18 09:10:03,2025-08-18 09:10:03,2025-08-18
"365","KI7mYPssja","MOOSPMv3Parser",1755508200,2,2,2,4,4,2,2,4,4,2,563,160,256398,28,18,2,19,19,20,48,19,0,21,22,56,55,20.154,60,3277,36.526573,-119.290443,48.18,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 09:10:03,2025-08-18 09:10:03,2025-08-18 09:10:03,2025-08-18
"366","LPhH35GNwC","MOOSPMv3Parser",1755508200,1,1,2,2,2,2,2,3,3,2,397,114,60446,20,15,1,15,15,20,35,15,0,22,22,43,42,0.002,60,4,36.138954,-120.368309,173.177002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 09:10:03,2025-08-18 09:10:03,2025-08-18 09:10:03,2025-08-18
"367","gEUfpjAuza","MOOSPMv3Parser",1755508801,2,2,2,4,4,3,3,4,4,3,650,169,184619,27,19,2,19,20,20,52,20,1,20,22,66,61,3.848,242,3277,35.949532,-119.049965,107.636002,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 09:20:02,2025-08-18 09:20:03,2025-08-18 09:20:03,2025-08-18
"368","a8LbJR9H5t","MOOSPMv3Parser",1755508801,2,2,2,3,3,2,2,3,3,2,492,147,148375,22,18,1,18,18,21,39,18,0,23,23,46,47,23.452,69,6,35.613243,-119.689545,59.064999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 09:20:02,2025-08-18 09:20:03,2025-08-18 09:20:03,2025-08-18
"369","wNBs0wGkNs","MOOSPMv3Parser",1755508801,2,2,4,4,4,5,5,5,5,6,664,156,153763,31,27,3,28,28,20,34,28,1,21,22,43,42,28.364,63,5,36.037575,-120.173271,197.210999,6,600,58,3,"e00fce68e88237db75a60608",2025-08-18 09:20:03,2025-08-18 09:20:03,2025-08-18 09:20:03,2025-08-18
"370","thvM28Vem4","MOOSPMv3Parser",1755508800,2,2,2,4,4,2,2,4,4,2,579,165,256414,29,18,2,18,18,20,48,18,0,21,21,57,55,19.923,63,3277,36.526562,-119.29026,91.182999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 09:20:03,2025-08-18 09:20:03,2025-08-18 09:20:03,2025-08-18
"371","ACuw8Bwk6I","MOOSPMv3Parser",1755508800,1,1,2,2,2,2,2,2,2,2,377,108,60458,20,13,1,13,13,20,38,13,0,21,22,46,46,0.001,71,4,36.139011,-120.368301,197.063995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 09:20:03,2025-08-18 09:20:04,2025-08-18 09:20:04,2025-08-18
"372","aeTPVCGvh4","MOOSPMv3Parser",1755509401,2,2,2,4,4,3,3,4,4,3,629,163,184635,27,19,1,19,19,20,54,19,0,20,21,68,63,3.771,243,3277,35.949509,-119.04998,125.665001,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 09:30:02,2025-08-18 09:30:02,2025-08-18 09:30:02,2025-08-18
"373","56fn46Ma9b","MOOSPMv3Parser",1755509401,2,2,2,3,3,2,2,3,3,2,527,155,148392,23,18,1,18,18,21,39,18,0,23,23,47,47,24.768,57,5,35.613331,-119.689583,64.460999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 09:30:02,2025-08-18 09:30:03,2025-08-18 09:30:03,2025-08-18
"374","tj1EF24ilu","MOOSPMv3Parser",1755509401,2,2,3,3,3,3,3,3,3,3,665,152,153779,25,20,2,20,20,20,36,20,0,21,21,44,44,28.99,61,5,36.037575,-120.173271,197.210999,0,600,58,3,"e00fce68e88237db75a60608",2025-08-18 09:30:03,2025-08-18 09:30:03,2025-08-18 09:30:03,2025-08-18
"375","wOpi8HIu2G","MOOSPMv3Parser",1755509400,2,2,2,4,4,2,2,4,4,2,573,164,256430,26,17,2,18,18,20,48,18,0,21,21,56,55,19.707,67,3277,36.526588,-119.290337,77.425003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 09:30:03,2025-08-18 09:30:03,2025-08-18 09:30:03,2025-08-18
"376","lo7eUpadxC","MOOSPMv3Parser",1755509400,1,1,2,2,2,2,2,2,2,2,388,111,60470,18,14,1,14,14,20,37,14,0,21,22,43,44,0.001,73,4,36.138962,-120.368347,157.904999,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 09:30:03,2025-08-18 09:30:03,2025-08-18 09:30:03,2025-08-18
"377","ToqdmEwPjt","MOOSPMv3Parser",1755510001,2,2,3,4,4,3,3,4,4,3,665,174,184651,27,20,1,20,20,20,54,20,0,19,21,68,63,3.221,245,3277,35.949509,-119.04998,125.662003,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 09:40:02,2025-08-18 09:40:02,2025-08-18 09:40:02,2025-08-18
"378","HEHteZgBOV","MOOSPMv3Parser",1755510001,2,2,2,3,3,3,3,3,3,3,523,156,148408,24,19,1,19,19,21,40,19,0,23,23,47,47,25.57,52,5,35.613224,-119.68959,63.602001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 09:40:02,2025-08-18 09:40:03,2025-08-18 09:40:03,2025-08-18
"379","VmTtQybDRH","MOOSPMv3Parser",1755510000,2,2,2,3,3,2,2,3,3,2,533,152,256446,27,17,1,17,17,20,48,17,0,20,21,56,55,19.481,63,3277,36.526531,-119.290115,83.75,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 09:40:03,2025-08-18 09:40:03,2025-08-18 09:40:03,2025-08-18
"380","cCugYwHJBE","MOOSPMv3Parser",1755510000,1,1,2,2,2,2,2,2,2,2,395,114,60483,19,15,1,15,15,20,37,15,0,21,22,43,44,0.004,77,4,36.138962,-120.368347,157.903,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 09:40:03,2025-08-18 09:40:04,2025-08-18 09:40:04,2025-08-18
"381","xrqnp7RYQX","MOOSPMv3Parser",1755510001,2,2,3,3,3,3,3,3,3,3,634,148,153796,22,20,1,20,20,20,37,20,0,20,21,46,45,28.16,63,5,36.037617,-120.173218,211.065994,9,600,58,3,"e00fce68e88237db75a60608",2025-08-18 09:40:05,2025-08-18 09:40:06,2025-08-18 09:40:06,2025-08-18
"382","tuVUr4AiE1","MOOSPMv3Parser",1755510601,0,0,3,1,1,3,3,1,1,3,246,177,93840,21,21,1,21,21,18,44,21,0,17,18,55,52,24.044,124,3,40.594162,-105.075897,1501.432007,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 09:50:02,2025-08-18 09:50:02,2025-08-18 09:50:02,2025-08-18
"383","MLCMwlyhg4","MOOSPMv3Parser",1755510601,2,2,2,3,3,3,3,4,4,3,535,158,148424,24,19,1,19,19,21,40,19,0,22,22,47,48,25.084,54,5,35.613335,-119.68956,43.609001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 09:50:02,2025-08-18 09:50:02,2025-08-18 09:50:02,2025-08-18
"384","AYRcC3n2dp","MOOSPMv3Parser",1755510601,2,2,3,4,4,3,3,4,4,3,660,172,184668,27,21,2,21,21,20,55,21,1,19,21,69,64,3.857,240,3277,35.94957,-119.049934,119.345001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 09:50:02,2025-08-18 09:50:03,2025-08-18 09:50:03,2025-08-18
"385","zXrgSfMfQj","MOOSPMv3Parser",1755510601,2,2,3,3,3,3,3,3,3,3,681,154,153812,27,20,2,20,20,19,38,20,0,20,21,47,46,26.909,87,5,36.037617,-120.173225,204.725006,10,600,58,3,"e00fce68e88237db75a60608",2025-08-18 09:50:03,2025-08-18 09:50:03,2025-08-18 09:50:03,2025-08-18
"386","8RThzIfg0n","MOOSPMv3Parser",1755510600,2,2,2,3,3,2,2,3,3,2,527,152,256462,28,17,2,17,18,20,48,18,0,20,21,56,55,19.732,57,3277,36.52655,-119.290276,77.158997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 09:50:03,2025-08-18 09:50:03,2025-08-18 09:50:03,2025-08-18
"387","xJv3FPZeIl","MOOSPMv3Parser",1755510600,1,1,2,2,2,2,2,2,2,2,385,108,60496,18,14,1,14,14,19,37,14,0,20,21,45,44,0.002,110,4,36.138977,-120.368301,185.389008,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 09:50:03,2025-08-18 09:50:04,2025-08-18 09:50:04,2025-08-18
"388","ZHwOT03m5j","MOOSPMv3Parser",1755511200,0,0,2,0,0,2,2,0,0,2,200,117,172231,21,18,2,18,18,20,51,18,0,20,22,65,57,3.001,158,1,35.670425,-119.239052,73.542,7,598,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-18 10:00:02,2025-08-18 10:00:03,2025-08-18 10:00:03,2025-08-18
"389","HUuNZaWlva","MOOSPMv3Parser",1755511201,2,2,3,4,4,3,3,4,4,3,693,180,184685,31,22,2,22,22,20,55,22,1,19,20,68,65,5.217,227,3277,35.94949,-119.050003,119.458,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 10:00:02,2025-08-18 10:00:03,2025-08-18 10:00:03,2025-08-18
"390","KrQZZ2QesA","MOOSPMv3Parser",1755511201,2,2,2,3,3,2,2,4,4,2,542,159,148440,24,18,1,19,19,20,40,19,0,22,22,47,48,24.376,54,5,35.613232,-119.689537,65.089996,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 10:00:03,2025-08-18 10:00:03,2025-08-18 10:00:03,2025-08-18
"391","3VsVGIA6N3","MOOSPMv3Parser",1755511201,2,2,3,4,4,4,4,4,4,4,694,161,153833,26,25,1,26,26,19,38,26,1,20,21,48,46,25.661,104,4,36.037579,-120.173187,215.395996,7,600,58,3,"e00fce68e88237db75a60608",2025-08-18 10:00:03,2025-08-18 10:00:03,2025-08-18 10:00:03,2025-08-18
"392","DapqYa4GoC","MOOSPMv3Parser",1755511200,2,2,2,3,3,2,2,3,3,2,515,148,256478,26,17,2,17,17,19,48,17,0,20,21,56,55,20.105,54,3277,36.526463,-119.290352,77.427002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-18 10:00:03,2025-08-18 10:00:03,2025-08-18 10:00:03,2025-08-18
"393","ZD9WkHxum5","MOOSPMv3Parser",1755511201,0,0,3,1,1,3,3,1,1,3,249,178,93858,20,21,1,21,21,18,44,21,0,18,18,54,52,24.824,108,3,40.593933,-105.075836,1537.530029,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-18 10:00:03,2025-08-18 10:00:03,2025-08-18 10:00:03,2025-08-18
"394","04DFKKxqSr","MOOSPMv3Parser",1755511200,1,1,2,2,2,2,2,2,2,2,385,110,60508,21,15,1,15,15,19,38,15,0,20,21,46,45,0.006,115,3,36.138985,-120.368309,180.488007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-18 10:00:03,2025-08-18 10:00:04,2025-08-18 10:00:04,2025-08-18
"395","qbACHPD5Hw","MOOSPMv3Parser",1755511801,3,3,3,4,4,3,3,5,5,3,724,188,184704,31,23,1,23,23,19,55,23,0,19,20,68,65,6.116,220,3277,35.949574,-119.050049,101.648003,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-18 10:10:02,2025-08-18 10:10:02,2025-08-18 10:10:02,2025-08-18
"396","nAFxochE2n","MOOSPMv3Parser",1755511801,2,2,2,3,3,3,3,4,4,3,536,159,148456,24,19,1,19,19,20,40,19,0,22,22,47,48,24.251,61,5,35.613338,-119.689781,63.535,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-18 10:10:02,2025-08-18 10:10:03,2025-08-18 10:10:03,2025-08-18
