"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"394","ENv8cU2ZJY","MOOSPMv3Parser",1778427001,8,8,5,10,10,5,5,11,11,5,1516,419,9924,58,38,2,38,38,22,55,38,0,25,24,44,48,0,116,4,36.138924,-120.368355,172.093002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 15:30:05.394,2026-05-10 15:30:05.568,2026-05-10 15:30:05.568,2026-05-10
"395","fyGgDXnkFK","MOOSPMv3Parser",1778427600,1,1,4,3,3,4,4,4,4,4,383,281,244588,44,32,4,33,33,23,45,33,0,27,24,43,50,26.23,82,4,36.138939,-120.368362,161.524994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 15:40:02.963,2026-05-10 15:40:03.159,2026-05-10 15:40:03.159,2026-05-10
"396","Olgtp9Lxiu","MOOSPMv3Parser",1778427601,6,6,3,9,9,3,3,9,9,3,1835,371,81,46,24,3,24,24,24,56,24,0,27,26,40,45,32.191,101,3,36.139072,-120.368462,166.438995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 15:40:03.436,2026-05-10 15:40:03.633,2026-05-10 15:40:03.633,2026-05-10
"397","fIQCdy52di","MOOSPMv3Parser",1778427601,6,6,4,8,8,4,4,9,9,4,1386,336,34093,50,32,4,32,32,23,56,32,0,26,26,41,45,30.445,80,2,36.13895,-120.368385,169.828003,7,600,58,3,"e00fce68e88237db75a60608",2026-05-10 15:40:03.417,2026-05-10 15:40:03.68,2026-05-10 15:40:03.68,2026-05-10
"398","kihVR7iBad","MOOSPMv3Parser",1778427601,6,6,4,8,8,4,4,9,9,4,1253,351,9951,48,31,2,31,31,23,53,31,0,26,25,43,47,0,81,4,36.138859,-120.368355,181.608002,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 15:40:05.497,2026-05-10 15:40:05.736,2026-05-10 15:40:05.736,2026-05-10
"399","ULToYbQsf1","MOOSPMv3Parser",1778428200,1,1,4,3,3,4,4,3,3,4,359,258,244618,42,31,3,31,31,24,42,31,0,28,25,40,46,28.692,55,5,36.139061,-120.368446,167.897995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 15:50:02.086,2026-05-10 15:50:02.262,2026-05-10 15:50:02.262,2026-05-10
"400","IN5wBIx2kT","MOOSPMv3Parser",1778428201,6,6,3,8,8,3,3,8,8,3,1567,334,98,46,20,3,20,20,25,49,20,0,27,28,38,42,35.204,101,2,36.139038,-120.368454,159.339996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 15:50:03.132,2026-05-10 15:50:03.322,2026-05-10 15:50:03.322,2026-05-10
"401","BCfhgAPs6j","MOOSPMv3Parser",1778428201,5,5,4,8,8,4,4,8,8,4,1268,305,34118,51,29,3,29,29,24,52,29,0,27,26,39,42,33.792,51,2,36.13895,-120.368378,186.179001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-10 15:50:03.401,2026-05-10 15:50:03.655,2026-05-10 15:50:03.655,2026-05-10
"402","mzNVxFZK4H","MOOSPMv3Parser",1778428201,5,5,4,7,7,4,4,7,7,4,1116,313,9976,41,29,1,29,29,24,49,29,0,27,26,40,44,0.006,62,4,36.138859,-120.368355,181.610001,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 15:50:05.494,2026-05-10 15:50:05.669,2026-05-10 15:50:05.669,2026-05-10
"403","pSjQGmnNnH","MOOSPMv3Parser",1778428800,0,0,4,2,2,4,4,3,3,4,338,242,244641,39,28,3,29,29,25,40,29,0,28,26,38,44,27.912,52,5,36.138905,-120.368309,202.886993,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 16:00:02.179,2026-05-10 16:00:02.421,2026-05-10 16:00:02.421,2026-05-10
"404","f0pfHygcsf","MOOSPMv3Parser",1778428801,5,5,3,7,7,4,4,7,7,4,1171,287,34142,45,27,2,27,27,24,49,27,0,27,27,38,41,32.209,53,2,36.138992,-120.368423,172.671005,6,600,58,3,"e00fce68e88237db75a60608",2026-05-10 16:00:03.369,2026-05-10 16:00:03.561,2026-05-10 16:00:03.561,2026-05-10
"405","1qUpXh4w7q","MOOSPMv3Parser",1778428801,5,5,3,7,7,4,4,7,7,4,1075,298,9999,40,27,1,27,27,24,47,27,0,27,27,38,43,0.006,58,4,36.138882,-120.368317,185.108002,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 16:00:05.641,2026-05-10 16:00:05.835,2026-05-10 16:00:05.835,2026-05-10
"406","56I6xIDA79","MOOSPMv3Parser",1778428801,5,5,2,7,7,2,2,7,7,2,1349,306,114,41,18,2,18,18,26,43,18,0,28,28,37,39,33.778,107,1,36.139126,-120.36853,182.449005,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 16:00:08.583,2026-05-10 16:00:08.771,2026-05-10 16:00:08.771,2026-05-10
"407","ToAqNBpomo","MOOSPMv3Parser",1778429401,5,5,3,7,7,4,4,7,7,4,1054,295,10073,41,27,2,27,27,25,46,27,0,27,28,40,42,0.023,57,4,36.138954,-120.368401,171.690002,5,597,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 16:10:02.513,2026-05-10 16:10:02.716,2026-05-10 16:10:02.716,2026-05-10
"408","iX8T8JQGE6","MOOSPMv3Parser",1778429400,0,0,4,3,3,4,4,3,3,4,339,245,244665,40,28,4,28,28,26,39,28,0,28,27,40,43,28.885,46,5,36.138962,-120.368294,155.285004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 16:10:02.8,2026-05-10 16:10:03.062,2026-05-10 16:10:03.062,2026-05-10
"409","6LHJ8zHFqQ","MOOSPMv3Parser",1778429401,5,5,2,7,7,3,3,7,7,3,1359,304,131,40,19,2,20,20,26,40,20,0,28,29,37,38,36.253,76,1,36.139072,-120.368523,178.324997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 16:10:03.077,2026-05-10 16:10:03.267,2026-05-10 16:10:03.267,2026-05-10
"410","jVQEBSDel9","MOOSPMv3Parser",1778429401,5,5,4,7,7,4,4,8,8,4,1247,301,34166,45,28,3,28,28,25,46,28,0,27,28,37,39,34.412,42,2,36.139065,-120.368439,164.167999,6,600,58,3,"e00fce68e88237db75a60608",2026-05-10 16:10:03.404,2026-05-10 16:10:03.596,2026-05-10 16:10:03.596,2026-05-10
"411","gGO1bX7IXt","MOOSPMv3Parser",1778430001,5,5,3,6,6,3,3,7,7,3,1054,294,10045,38,26,1,26,26,26,44,26,0,28,29,38,41,16.186,52,3,36.138943,-120.36837,184.147995,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 16:20:02.663,2026-05-10 16:20:02.869,2026-05-10 16:20:02.869,2026-05-10
"412","GgRXMBq6Q0","MOOSPMv3Parser",1778430000,0,0,3,3,3,4,4,3,3,4,344,249,244685,38,27,3,27,27,26,38,27,0,28,28,38,42,31.713,41,5,36.138992,-120.368423,161.897003,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 16:20:02.907,2026-05-10 16:20:03.12,2026-05-10 16:20:03.12,2026-05-10
"413","eYt2VqxFKw","MOOSPMv3Parser",1778430001,5,5,2,7,7,3,3,7,7,3,1347,307,147,39,19,2,19,19,27,38,19,0,28,30,36,37,37.995,66,1,36.139076,-120.368477,147.649994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 16:20:03.18,2026-05-10 16:20:03.424,2026-05-10 16:20:03.424,2026-05-10
"414","UOgy2Npa2A","MOOSPMv3Parser",1778430001,5,5,4,7,7,4,4,7,7,4,1167,278,34191,41,28,2,28,28,25,44,28,0,28,28,37,39,36.745,33,2,36.139027,-120.368454,189.423004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-10 16:20:03.534,2026-05-10 16:20:03.758,2026-05-10 16:20:03.758,2026-05-10
"415","RTZYgvSjer","MOOSPMv3Parser",1778430600,1,1,4,3,3,4,4,3,3,4,346,249,244711,39,29,3,29,29,27,36,29,0,29,29,39,40,30.665,55,5,36.139038,-120.368355,143.138,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 16:30:01.958,2026-05-10 16:30:02.155,2026-05-10 16:30:02.155,2026-05-10
"416","B9MY48GCbH","MOOSPMv3Parser",1778430601,5,5,4,7,7,4,4,7,7,4,1101,304,10070,42,28,2,28,28,26,42,28,0,28,29,38,39,37.869,63,3,36.138897,-120.36834,191.240997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 16:30:02.656,2026-05-10 16:30:02.879,2026-05-10 16:30:02.879,2026-05-10
"417","CPRK7RkG0Z","MOOSPMv3Parser",1778430601,5,5,4,7,7,4,4,8,8,4,1240,293,34216,47,28,3,28,28,26,42,28,0,28,29,37,38,36.501,42,3,36.139027,-120.368454,189.421005,0,600,58,3,"e00fce68e88237db75a60608",2026-05-10 16:30:03.465,2026-05-10 16:30:03.708,2026-05-10 16:30:03.708,2026-05-10
"418","l7qxjCNDbC","MOOSPMv3Parser",1778430601,5,5,3,7,7,3,3,7,7,3,1375,313,165,43,20,2,20,20,28,36,20,0,29,31,36,36,38.058,106,1,36.139027,-120.36837,157.158997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 16:30:08.201,2026-05-10 16:30:08.408,2026-05-10 16:30:08.408,2026-05-10
"419","npy5meFgrm","MOOSPMv3Parser",1778431200,0,0,4,3,3,4,4,3,3,4,347,246,244733,40,28,3,28,28,28,36,28,0,29,30,38,39,30.705,60,5,36.138992,-120.368416,164.139008,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 16:40:02.257,2026-05-10 16:40:02.442,2026-05-10 16:40:02.442,2026-05-10
"420","GaKeFLVEsm","MOOSPMv3Parser",1778431200,5,5,6541,7,7,6541,6541,7,7,6541,1123,302,6541,46,6541,2,6541,6541,26,42,6541,65,31,328,32,655,24.727,6541,6541,36.139065,-120.36834,163.479996,6,546,58,3,"e00fce6808784ceaf209f949",2026-05-10 16:40:02.434,2026-05-10 16:40:02.733,2026-05-10 16:40:02.733,2026-05-10
"421","I5eNAQnc5v","MOOSPMv3Parser",1778431201,5,5,4,7,7,4,4,8,8,4,1117,310,10094,43,28,2,28,28,27,41,28,0,29,30,38,38,40.629,70,3,36.138832,-120.368416,199.957001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 16:40:02.521,2026-05-10 16:40:02.802,2026-05-10 16:40:02.802,2026-05-10
"422","tk8fb3r3Ok","MOOSPMv3Parser",1778431201,5,5,2,8,8,3,3,8,8,3,1388,319,182,44,19,3,19,19,28,35,19,0,29,31,36,36,39.2,115,1,36.139042,-120.368401,169.259003,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 16:40:03.072,2026-05-10 16:40:03.284,2026-05-10 16:40:03.284,2026-05-10
"423","gQDYeBteoz","MOOSPMv3Parser",1778431201,5,5,4,7,7,4,4,7,7,4,1266,301,34242,46,30,1,30,30,26,42,30,0,28,29,37,38,37.643,40,3,36.13895,-120.368362,197.557007,6,600,58,3,"e00fce68e88237db75a60608",2026-05-10 16:40:03.399,2026-05-10 16:40:03.569,2026-05-10 16:40:03.569,2026-05-10
"424","TiAe8xpk17","MOOSPMv3Parser",1778431800,0,0,4,3,3,4,4,3,3,4,349,252,244756,40,28,3,28,28,28,35,28,0,30,31,37,38,31.945,70,5,36.138992,-120.368416,164.138,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 16:50:02.752,2026-05-10 16:50:02.998,2026-05-10 16:50:02.998,2026-05-10
"425","W8tPhGnpWH","MOOSPMv3Parser",1778431801,5,5,3,7,7,4,4,7,7,4,1094,304,10117,43,26,2,26,26,28,40,26,0,30,31,37,38,40.649,79,3,36.13895,-120.368393,180.908997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 16:50:02.917,2026-05-10 16:50:03.102,2026-05-10 16:50:03.102,2026-05-10
"426","QMQ5ndmfT1","MOOSPMv3Parser",1778431800,5,5,6554,7,7,6554,6554,7,7,6554,1082,295,12506,42,6554,3,6554,6554,27,40,6554,66,33,328,32,655,33.13,6554,6554,36.138973,-120.368423,172.768997,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 16:50:02.965,2026-05-10 16:50:03.173,2026-05-10 16:50:03.173,2026-05-10
"427","eDPSzHG0jJ","MOOSPMv3Parser",1778431801,5,5,3,7,7,3,3,8,8,3,1380,314,199,44,20,3,20,20,29,35,20,0,30,32,36,37,38.619,154,1,36.139057,-120.368408,171.789993,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 16:50:03.153,2026-05-10 16:50:03.373,2026-05-10 16:50:03.373,2026-05-10
"428","UoHtxn1uBO","MOOSPMv3Parser",1778431801,5,5,4,7,7,4,4,7,7,4,1265,300,34266,46,28,2,28,28,27,41,28,0,30,30,36,37,36.926,51,3,36.138969,-120.368416,170.576004,8,600,58,3,"e00fce68e88237db75a60608",2026-05-10 16:50:03.653,2026-05-10 16:50:03.874,2026-05-10 16:50:03.874,2026-05-10
"429","VsFP339qGL","MOOSPMv3Parser",1778432400,4,4,6554,6,6,6554,6554,7,7,6554,1052,282,19060,42,6554,2,6554,6554,28,35,6554,66,35,328,28,655,28.249,6554,6554,36.138973,-120.368446,163.466995,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 17:00:02.197,2026-05-10 17:00:02.423,2026-05-10 17:00:02.423,2026-05-10
"430","1u5gpWbq8T","MOOSPMv3Parser",1778432400,1,1,3,2,2,3,3,3,3,3,350,251,244774,38,26,3,26,26,29,34,26,0,30,32,36,36,33.527,68,5,36.139008,-120.368416,178.214996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 17:00:02.901,2026-05-10 17:00:03.297,2026-05-10 17:00:03.297,2026-05-10
"431","o3U05KPNrf","MOOSPMv3Parser",1778432401,5,5,2,7,7,3,3,7,7,3,1411,314,215,37,19,2,19,19,29,31,19,0,30,33,35,34,40.121,155,1,36.139019,-120.368362,150.757996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 17:00:03.165,2026-05-10 17:00:03.596,2026-05-10 17:00:03.596,2026-05-10
"432","mLYRB1Ha8c","MOOSPMv3Parser",1778432401,5,5,3,7,7,4,4,7,7,4,1224,285,34290,44,27,2,27,27,28,38,27,0,29,31,35,35,38.834,46,2,36.139053,-120.36837,173.300995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-10 17:00:03.366,2026-05-10 17:00:03.735,2026-05-10 17:00:03.735,2026-05-10
"433","ndEmov7RgT","MOOSPMv3Parser",1778432401,5,5,3,7,7,3,3,7,7,3,1066,298,10140,40,26,2,26,26,28,38,26,0,30,32,35,36,41.834,81,3,36.139027,-120.368378,173.246994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 17:00:32.329,2026-05-10 17:00:32.509,2026-05-10 17:00:32.509,2026-05-10
"434","8iP2gTLWNk","MOOSPMv3Parser",1778433000,0,0,3,2,2,3,3,3,3,3,341,245,244792,37,26,3,26,26,29,33,26,0,30,32,36,36,34.092,58,4,36.138973,-120.368355,171.968002,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 17:10:02.031,2026-05-10 17:10:02.281,2026-05-10 17:10:02.281,2026-05-10
"435","35PPR2JlEV","MOOSPMv3Parser",1778433000,5,5,6554,6,6,6554,6554,7,7,6554,1048,283,25614,38,6554,2,6554,6554,28,34,6554,66,35,328,27,655,36.135,6554,6554,36.138969,-120.36834,186.201996,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 17:10:02.449,2026-05-10 17:10:02.693,2026-05-10 17:10:02.693,2026-05-10
"436","ETGW7SXitz","MOOSPMv3Parser",1778433001,5,5,3,7,7,3,3,7,7,3,1132,294,10161,38,24,1,24,24,28,36,24,0,30,32,35,35,43.291,75,2,36.138969,-120.368416,175.341003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 17:10:02.521,2026-05-10 17:10:02.711,2026-05-10 17:10:02.711,2026-05-10
"437","sBNMbmJIPd","MOOSPMv3Parser",1778433001,5,5,2,7,7,3,3,7,7,3,1402,312,232,42,19,2,19,19,30,31,19,0,30,33,34,33,40.753,159,1,36.139019,-120.368362,150.755005,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 17:10:02.983,2026-05-10 17:10:03.165,2026-05-10 17:10:03.165,2026-05-10
"438","dgHFOoSij8","MOOSPMv3Parser",1778433001,5,5,4,6,6,4,4,6,6,4,1253,271,34314,38,28,2,28,28,28,37,28,0,30,32,34,35,39.357,41,2,36.13887,-120.368469,183.337006,7,600,58,3,"e00fce68e88237db75a60608",2026-05-10 17:10:03.495,2026-05-10 17:10:03.733,2026-05-10 17:10:03.733,2026-05-10
"439","nE4XWyFMbf","MOOSPMv3Parser",1778433600,0,0,3,2,2,3,3,2,2,3,328,231,244810,35,26,2,26,26,30,32,26,0,31,33,34,34,32.793,82,4,36.139042,-120.368446,161.505997,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 17:20:02.207,2026-05-10 17:20:02.427,2026-05-10 17:20:02.427,2026-05-10
"440","w5Ombb95rz","MOOSPMv3Parser",1778433600,4,4,6554,6,6,6554,6554,6,6,6554,1026,273,32168,37,6554,2,6554,6554,29,31,6554,66,36,328,26,655,32.677,6554,6554,36.13876,-120.368477,263.967987,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 17:20:02.415,2026-05-10 17:20:02.699,2026-05-10 17:20:02.699,2026-05-10
"441","L6EJWs56FC","MOOSPMv3Parser",1778433601,4,4,3,6,6,3,3,6,6,3,987,272,10181,38,23,1,24,24,29,34,24,0,31,33,32,33,41.48,89,2,36.138977,-120.368401,190.057999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 17:20:02.605,2026-05-10 17:20:02.834,2026-05-10 17:20:02.834,2026-05-10
"442","vCctoaZ8jH","MOOSPMv3Parser",1778433601,5,5,2,7,7,2,2,7,7,2,1377,292,248,40,18,1,19,19,30,29,19,0,31,34,32,32,39.329,192,1,36.139099,-120.3685,157.179001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 17:20:03.159,2026-05-10 17:20:03.379,2026-05-10 17:20:03.379,2026-05-10
"443","mvSlbggGt0","MOOSPMv3Parser",1778433601,5,5,3,6,6,4,4,6,6,4,1278,271,34337,36,26,1,26,26,28,34,26,0,31,32,32,33,37.913,52,2,36.13892,-120.368492,198.326996,6,600,58,3,"e00fce68e88237db75a60608",2026-05-10 17:20:03.37,2026-05-10 17:20:03.56,2026-05-10 17:20:03.56,2026-05-10
"444","jzYqryXr9k","MOOSPMv3Parser",1778434200,6,6,6554,8,8,6554,6554,8,8,6554,1914,391,38722,37,6554,2,6554,6554,30,29,6554,66,36,328,25,655,36.375,6554,6554,36.13887,-120.368378,218.084,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 17:30:02.376,2026-05-10 17:30:02.587,2026-05-10 17:30:02.587,2026-05-10
"445","tKM1Irb3TF","MOOSPMv3Parser",1778434200,0,0,3,2,2,3,3,2,2,3,331,236,244827,36,26,3,26,26,31,31,26,0,31,34,34,33,32.884,75,4,36.138973,-120.368393,178.160004,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 17:30:02.523,2026-05-10 17:30:02.792,2026-05-10 17:30:02.792,2026-05-10
"446","Kd9reh6vFE","MOOSPMv3Parser",1778434201,5,5,3,6,6,3,3,6,6,3,973,270,10202,37,24,2,24,24,29,34,24,0,31,33,33,33,41.089,83,2,36.138992,-120.368492,171.339005,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 17:30:02.574,2026-05-10 17:30:02.827,2026-05-10 17:30:02.827,2026-05-10
"447","4Vfxeev6vJ","MOOSPMv3Parser",1778434201,5,5,2,6,6,2,2,7,7,2,1321,281,264,37,19,2,19,19,30,27,19,0,31,34,32,31,39.041,189,1,36.138996,-120.368416,186.492996,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 17:30:02.932,2026-05-10 17:30:03.114,2026-05-10 17:30:03.114,2026-05-10
"448","BFhlr0d9xV","MOOSPMv3Parser",1778434201,5,5,3,6,6,4,4,6,6,4,1275,267,34360,41,26,1,26,26,29,32,26,0,31,33,32,32,38.216,50,2,36.139011,-120.368416,175.806,8,600,58,3,"e00fce68e88237db75a60608",2026-05-10 17:30:03.497,2026-05-10 17:30:03.698,2026-05-10 17:30:03.698,2026-05-10
"449","Bn4vPjdVMd","MOOSPMv3Parser",1778434800,4,4,6554,6,6,6554,6554,6,6,6554,950,258,45276,36,6554,2,6554,6554,30,28,6554,66,37,328,25,655,34.856,6554,6554,36.138958,-120.368324,191.466003,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 17:40:02.436,2026-05-10 17:40:02.765,2026-05-10 17:40:02.765,2026-05-10
"450","nlbyxLOZdI","MOOSPMv3Parser",1778434801,5,5,3,6,6,3,3,7,7,3,989,277,10223,39,24,2,24,24,30,33,24,0,31,34,33,33,39.498,101,1,36.138992,-120.368492,171.337997,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 17:40:02.604,2026-05-10 17:40:02.825,2026-05-10 17:40:02.825,2026-05-10
"451","nD34XIiBlv","MOOSPMv3Parser",1778434800,0,0,3,2,2,3,3,2,2,3,336,238,244844,37,26,3,26,26,31,32,26,0,32,34,35,34,30.993,100,3,36.138954,-120.368347,180.714005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 17:40:02.762,2026-05-10 17:40:02.968,2026-05-10 17:40:02.968,2026-05-10
"452","8q04e84KLc","MOOSPMv3Parser",1778434801,5,5,2,7,7,3,3,7,7,3,1332,293,281,39,19,3,19,19,31,27,19,0,31,35,32,31,38.286,223,1,36.139034,-120.368294,193.718994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 17:40:02.915,2026-05-10 17:40:03.127,2026-05-10 17:40:03.127,2026-05-10
"453","rlXVseBtui","MOOSPMv3Parser",1778434801,5,5,3,6,6,4,4,7,7,4,1281,271,34383,36,27,2,27,27,29,32,27,0,31,33,32,32,37.212,60,2,36.13905,-120.368317,161.820007,8,600,58,3,"e00fce68e88237db75a60608",2026-05-10 17:40:03.535,2026-05-10 17:40:03.752,2026-05-10 17:40:03.752,2026-05-10
"454","UmLUbaRI3N","MOOSPMv3Parser",1778435400,0,0,3,2,2,3,3,2,2,3,331,236,244861,34,24,2,25,25,32,31,25,0,32,35,34,33,32.482,106,3,36.138988,-120.368401,187.070007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 17:50:01.795,2026-05-10 17:50:02.015,2026-05-10 17:50:02.015,2026-05-10
"455","jlmubpMTxm","MOOSPMv3Parser",1778435400,5,5,6554,6,6,6554,6554,7,7,6554,1026,278,51830,40,6554,2,6554,6554,30,27,6554,66,37,328,25,655,35.086,6554,6554,36.138996,-120.368271,217.955002,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 17:50:02.514,2026-05-10 17:50:02.909,2026-05-10 17:50:02.909,2026-05-10
"456","JLu9wD8c3S","MOOSPMv3Parser",1778435401,4,4,3,6,6,3,3,6,6,3,999,271,10245,32,25,1,25,25,30,32,25,0,32,35,33,32,40.613,107,1,36.138908,-120.368347,167.979004,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 17:50:03.072,2026-05-10 17:50:03.316,2026-05-10 17:50:03.316,2026-05-10
"457","eMKBGcv1G7","MOOSPMv3Parser",1778435401,5,5,2,6,6,2,2,7,7,2,1351,286,297,38,18,2,18,18,31,27,18,0,32,35,32,31,39.071,248,1,36.138969,-120.36821,184.421005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 17:50:03.178,2026-05-10 17:50:03.402,2026-05-10 17:50:03.402,2026-05-10
"458","MmUxwW6SXM","MOOSPMv3Parser",1778435401,5,5,3,7,7,3,3,7,7,3,1340,281,34406,41,26,2,26,26,30,31,26,0,32,34,33,32,38.003,66,2,36.13903,-120.368393,166.462997,8,600,58,3,"e00fce68e88237db75a60608",2026-05-10 17:50:03.4,2026-05-10 17:50:03.664,2026-05-10 17:50:03.664,2026-05-10
"459","Dk2TAFyC3b","MOOSPMv3Parser",1778436000,0,0,3,2,2,3,3,2,2,3,338,241,244877,37,25,3,25,25,32,29,25,0,32,36,32,30,33.4,87,3,36.139027,-120.368279,158.585999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 18:00:02.43,2026-05-10 18:00:02.773,2026-05-10 18:00:02.773,2026-05-10
"460","384o5U6AS8","MOOSPMv3Parser",1778436000,5,5,6554,6,6,6554,6554,6,6,6554,1023,270,58383,37,6554,2,6554,6554,31,26,6554,66,37,328,24,655,35.061,6554,6554,36.138996,-120.368271,217.955994,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 18:00:02.606,2026-05-10 18:00:02.965,2026-05-10 18:00:02.965,2026-05-10
"461","wDo65iaXKD","MOOSPMv3Parser",1778436001,5,5,3,6,6,3,3,7,7,3,1020,282,10267,37,25,2,25,25,30,30,25,0,32,35,30,30,43.824,99,1,36.138969,-120.368309,202.634003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 18:00:02.662,2026-05-10 18:00:03.005,2026-05-10 18:00:03.005,2026-05-10
"462","HC9pwo962r","MOOSPMv3Parser",1778436001,5,5,3,7,7,4,4,7,7,4,1337,281,34429,40,26,3,26,26,30,29,26,0,32,34,30,30,38.555,65,2,36.138996,-120.368385,162.703995,7,600,58,3,"e00fce68e88237db75a60608",2026-05-10 18:00:03.491,2026-05-10 18:00:03.704,2026-05-10 18:00:03.704,2026-05-10
"463","kIGNbkOM6B","MOOSPMv3Parser",1778436001,5,5,2,7,7,3,3,7,7,3,1322,294,314,38,19,2,19,19,31,25,19,0,32,36,31,30,39.564,262,1,36.139015,-120.36837,163.427002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-10 18:00:08.688,2026-05-10 18:00:08.867,2026-05-10 18:00:08.867,2026-05-10
"464","DikCcydNrT","MOOSPMv3Parser",1778436600,5,5,6554,6,6,6554,6554,7,7,6554,1030,276,64935,41,6554,2,6554,6554,31,25,6554,66,38,328,24,655,37.033,6554,6554,36.139,-120.368324,192.423996,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-10 18:10:02.428,2026-05-10 18:10:02.609,2026-05-10 18:10:02.609,2026-05-10
"465","OjOvmvXmcZ","MOOSPMv3Parser",1778436601,5,5,3,6,6,3,3,7,7,3,1010,280,10287,39,23,2,23,23,31,31,23,0,32,35,32,32,41.87,116,1,36.139023,-120.368217,255.052994,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-10 18:10:02.44,2026-05-10 18:10:02.686,2026-05-10 18:10:02.686,2026-05-10
"466","SxHyKFT922","MOOSPMv3Parser",1778436600,0,0,3,2,2,3,3,2,2,3,335,239,244893,37,25,2,25,25,32,30,25,0,32,36,33,32,32.918,122,3,36.139042,-120.368256,159.173996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-10 18:10:02.601,2026-05-10 18:10:02.832,2026-05-10 18:10:02.832,2026-05-10
