"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"416","eAgpoNdgHk","MOOSPMv3Parser",1726558800,2.97,2.97,6553.5,4.26,4.26,6553.5,6553.5,4.41,4.41,6553.5,615.94,184.07,10693286,26.15,6553.5,1.38,6553.5,6553.5,12.1,62.4,6553.5,65.54,0,327.7,0,655.3,13.526,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 07:40:02,2024-09-17 07:40:02,2024-09-17 07:40:02,2024-09-17
"417","v3vTGnVFFh","MOOSPMv3Parser",1726558800,4,4,4,7,7,5,5,7,7,5,877,261,107436,44,32,3,33,33,15,59,33,1,15,15,70,69,508.413,418,1,36.785309,-119.773064,104.402,5,600,58,3,"e00fce6856818e5885f65487",2024-09-17 07:40:02,2024-09-17 07:40:02,2024-09-17 07:40:02,2024-09-17
"418","tlcdfRmH1c","MOOSPMv3Parser",1726558800,3,3,2,5,5,2,2,5,5,2,697,203,70864,30,17,1,17,17,13,54,17,0,13,13,70,65,13.828,368,1,36.138992,-120.368271,174.556,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 07:40:02,2024-09-17 07:40:02,2024-09-17 07:40:02,2024-09-17
"419","qSAbmfLCHs","MOOSPMv3Parser",1726558801,3,3,1.7,5,5,1.7,1.7,5,5,1.7,864,214,129033272,29,13,4,13.1,13.1,13.2,51.5,13.1,0.43,12.3,13.1,70.2,66.6,0.382,454,1,36.138977,-120.368347,173.363998,8,1,58,1,"e00fce68e77e43df92405fdb",2024-09-17 07:40:02,2024-09-17 07:40:02,2024-09-17 07:40:02,2024-09-17
"420","JrwSMBytyn","MOOSPMv3Parser",1726558800,3,3,2,4,4,2,2,4,4,2,606,173,240872,30,16,1,16,16,13,53,16,0,13,13,68,67,18.622,392,3277,36.138889,-120.368217,174.514008,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 07:40:02,2024-09-17 07:40:02,2024-09-17 07:40:02,2024-09-17
"421","W5UcTDczce","MOOSPMv3Parser",1726558801,3,3,2,4,4,2,2,4,4,2,605,165,277263,27,17,1,17,17,13,58,17,0,13,13,68,66,12.931,409,1,36.138908,-120.368271,176.139999,6,600,58,3,"e00fce68e88237db75a60608",2024-09-17 07:40:02,2024-09-17 07:40:02,2024-09-17 07:40:02,2024-09-17
"422","HGvDjZIqjo","MOOSPMv3Parser",1726558800,4,4,5,8,8,5,5,9,9,5,852,263,95557,50,36,5,36,36,1,0,36,0,13,14,76,69,0.905,277,1,36.433853,-119.923401,43.126999,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 07:40:03,2024-09-17 07:40:03,2024-09-17 07:40:03,2024-09-17
"423","km67B0pxLA","MOOSPMv3Parser",1726558801,2,2,2,3,3,2,2,3,3,2,530,135,134735,24,16,2,16,16,14,46,16,0,14,14,60,60,511.691,329,1,36.01067,-120.140305,195.695007,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 07:40:04,2024-09-17 07:40:04,2024-09-17 07:40:04,2024-09-17
"424","XGz40CAKDz","MOOSPMv3Parser",1726558801,2,2,2,4,4,2,2,5,5,2,646,172,77125,33,17,2,17,17,13,51,17,0,13,13,69,67,517.577,388,1,36.138931,-120.368362,171.919006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 07:40:04,2024-09-17 07:40:04,2024-09-17 07:40:04,2024-09-17
"425","E1UN7s0F1R","MOOSPMv3Parser",1726559400,2.69,2.69,6553.5,3.9,3.9,6553.5,6553.5,4.09,4.09,6553.5,563.78,169.71,10699942,26.9,6553.5,1.25,6553.5,6553.5,12,62.3,6553.5,65.54,0,327.7,0,655.3,13.546,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 07:50:01,2024-09-17 07:50:02,2024-09-17 07:50:02,2024-09-17
"426","kTYHY2ubfY","MOOSPMv3Parser",1726559400,3,3,2,4,4,2,2,4,4,2,644,186,70879,29,16,1,16,16,13,54,17,0,12,13,70,64,13.583,367,1,36.138924,-120.368378,190.912003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 07:50:02,2024-09-17 07:50:02,2024-09-17 07:50:02,2024-09-17
"427","X4TObaAlWj","MOOSPMv3Parser",1726559400,5,5,4,7,7,5,5,8,8,5,897,269,107465,48,34,3,35,35,15,60,35,1,15,15,71,69,508.425,429,1,36.785309,-119.773064,104.403,0,600,58,3,"e00fce6856818e5885f65487",2024-09-17 07:50:02,2024-09-17 07:50:02,2024-09-17 07:50:02,2024-09-17
"428","EF7sFtlcmn","MOOSPMv3Parser",1726559400,3,3,2,4,4,2,2,4,4,2,633,178,240888,30,16,2,16,16,13,53,16,0,12,13,68,67,18.17,386,3277,36.138939,-120.368423,199.998993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 07:50:02,2024-09-17 07:50:02,2024-09-17 07:50:02,2024-09-17
"429","JtT951u3Kg","MOOSPMv3Parser",1726559401,3,3,2,4,4,2,2,4,4,2,604,170,277279,28,18,2,19,19,13,58,19,0,13,13,68,66,12.602,400,1,36.139027,-120.368401,161.809998,6,600,58,3,"e00fce68e88237db75a60608",2024-09-17 07:50:02,2024-09-17 07:50:02,2024-09-17 07:50:02,2024-09-17
"430","YpshcCkiLj","MOOSPMv3Parser",1726559401,2.82,2.82,1.84,3.95,3.95,1.93,1.94,4.37,4.37,1.94,759.65,192.55,215068.5,26.66,14.39,1.78,14.45,14.46,13,51.5,14.46,0.43,12.1,13,70.1,66.4,0.475,451.2,1,36.139011,-120.368332,173.408997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 07:50:02,2024-09-17 07:50:03,2024-09-17 07:50:03,2024-09-17
"431","e8eaj3Wpk2","MOOSPMv3Parser",1726559400,4,4,5,7,7,5,5,8,8,5,776,238,95589,47,37,4,37,37,0,0,37,0,13,14,76,71,0.97,278,1,36.433578,-119.923325,59.803001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 07:50:03,2024-09-17 07:50:03,2024-09-17 07:50:03,2024-09-17
"432","LHDEC1m1oQ","MOOSPMv3Parser",1726559401,3,3,3,5,5,3,3,5,5,3,753,198,134756,34,24,2,24,24,14,45,24,0,14,14,59,58,511.586,318,1,36.010567,-120.140312,230.854004,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 07:50:04,2024-09-17 07:50:04,2024-09-17 07:50:04,2024-09-17
"433","7Wr1uAY4qA","MOOSPMv3Parser",1726559401,2,2,2,4,4,2,2,5,5,3,622,165,77141,29,18,2,18,18,13,51,18,0,12,13,69,66,517.655,383,1,36.138973,-120.36837,168.429993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 07:50:04,2024-09-17 07:50:04,2024-09-17 07:50:04,2024-09-17
"434","iMWHp6lyV0","MOOSPMv3Parser",1726560000,2.76,2.76,6553.5,3.88,3.88,6553.5,6553.5,4.05,4.05,6553.5,563.16,171.3,10706598,24.74,6553.5,1.12,6553.5,6553.5,11.9,62.2,6553.5,65.54,0,327.7,0,655.3,12.527,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 08:00:01,2024-09-17 08:00:02,2024-09-17 08:00:02,2024-09-17
"435","suWzMNA6tD","MOOSPMv3Parser",1726560000,3,3,2,4,4,2,2,4,4,2,636,182,70894,29,17,1,17,17,13,54,17,0,13,13,69,64,12.496,376,1,36.138954,-120.368317,206.546997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 08:00:02,2024-09-17 08:00:02,2024-09-17 08:00:02,2024-09-17
"436","HEBnUFlqA9","MOOSPMv3Parser",1726560000,5,5,5,8,8,5,5,9,9,6,991,297,107496,52,36,3,37,37,15,60,37,1,15,15,72,70,508.447,438,1,36.785378,-119.773216,63.771,8,600,58,3,"e00fce6856818e5885f65487",2024-09-17 08:00:02,2024-09-17 08:00:02,2024-09-17 08:00:02,2024-09-17
"437","kXhIoIeDts","MOOSPMv3Parser",1726560000,3,3,2,4,4,2,2,4,4,2,601,172,240904,31,16,1,16,16,13,53,16,0,13,13,67,67,17.031,386,3277,36.138935,-120.368294,162.682999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 08:00:02,2024-09-17 08:00:02,2024-09-17 08:00:02,2024-09-17
"438","qH4FXaDIMS","MOOSPMv3Parser",1726560001,2,2,2,4,4,2,2,4,4,2,563,154,277295,25,17,2,17,17,13,58,17,0,13,13,67,66,12.113,401,1,36.138905,-120.368324,166.272995,5,600,58,3,"e00fce68e88237db75a60608",2024-09-17 08:00:02,2024-09-17 08:00:02,2024-09-17 08:00:02,2024-09-17
"439","ue5fOHHdui","MOOSPMv3Parser",1726560001,2.49,2.49,1.73,3.84,3.84,1.81,1.81,4.24,4.24,1.81,728.53,184.08,215079.97,28.53,13.53,1.7,13.58,13.58,12.9,51.5,13.58,0.43,12.2,12.9,69.1,66.2,0.486,448.2,1,36.139008,-120.368439,159.815002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 08:00:02,2024-09-17 08:00:03,2024-09-17 08:00:03,2024-09-17
"440","jYLXHG5Tv5","MOOSPMv3Parser",1726560000,4,4,5,7,7,5,5,8,8,5,768,238,95620,45,35,4,36,36,0,0,36,0,13,14,75,72,0.915,276,1,36.433647,-119.923378,47.738998,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 08:00:03,2024-09-17 08:00:03,2024-09-17 08:00:03,2024-09-17
"441","yCLvN4vyUA","MOOSPMv3Parser",1726560001,4,4,4,6,6,4,4,6,6,4,896,232,134780,43,29,2,29,29,14,46,29,0,14,14,61,59,511.621,322,1,36.010513,-120.140404,228.662003,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 08:00:04,2024-09-17 08:00:04,2024-09-17 08:00:04,2024-09-17
"442","RKxaIZAsiP","MOOSPMv3Parser",1726560001,2,2,2,4,4,2,2,4,4,2,611,159,77156,28,17,2,17,17,13,50,17,0,12,13,68,66,517.68,382,1,36.138981,-120.368309,195.526001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 08:00:04,2024-09-17 08:00:05,2024-09-17 08:00:05,2024-09-17
"443","nHnlGvDWhs","MOOSPMv3Parser",1726560600,3,3,2,4,4,2,2,4,4,2,607,173,70909,25,18,1,18,18,13,55,18,0,12,13,70,66,11.702,383,1,36.138897,-120.368408,156.279999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 08:10:02,2024-09-17 08:10:02,2024-09-17 08:10:02,2024-09-17
"444","GzfK9nGyAr","MOOSPMv3Parser",1726560600,2.65,2.65,6553.5,3.84,3.84,6553.5,6553.5,3.94,3.94,6553.5,546.6,164.39,10713254,26.68,6553.5,1.47,6553.5,6553.5,11.8,63.5,6553.5,65.54,0,327.7,0,655.3,11.524,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 08:10:02,2024-09-17 08:10:02,2024-09-17 08:10:02,2024-09-17
"445","pdDlF2AyZW","MOOSPMv3Parser",1726560600,6,6,5,9,9,6,6,10,10,6,1126,336,107533,65,42,3,43,43,15,61,43,1,15,15,72,71,508.487,436,1,36.7854,-119.77317,70.283997,6,600,58,3,"e00fce6856818e5885f65487",2024-09-17 08:10:02,2024-09-17 08:10:02,2024-09-17 08:10:02,2024-09-17
"446","py1OOFpPn3","MOOSPMv3Parser",1726560600,3,3,2,4,4,2,2,4,4,2,569,164,240920,28,17,1,17,17,13,54,17,1,13,12,68,69,16.066,384,3277,36.139011,-120.368355,232.641998,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 08:10:02,2024-09-17 08:10:02,2024-09-17 08:10:02,2024-09-17
"447","ahfQ3SFnL4","MOOSPMv3Parser",1726560601,2,2,2,4,4,3,3,4,4,3,551,153,277311,26,19,2,19,19,13,59,19,0,13,13,68,68,11.667,399,1,36.138882,-120.368286,177.268997,7,600,58,3,"e00fce68e88237db75a60608",2024-09-17 08:10:02,2024-09-17 08:10:02,2024-09-17 08:10:02,2024-09-17
"448","rU6rl2wUXT","MOOSPMv3Parser",1726560601,2.52,2.52,1.93,3.89,3.89,2.02,2.02,4.24,4.24,2.02,739.82,182.62,215093.7,26.85,15.06,2.07,15.12,15.12,12.9,52.5,15.12,0.43,12.1,12.7,70.2,68,0.504,443.6,1,36.13903,-120.368271,183.628006,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 08:10:02,2024-09-17 08:10:03,2024-09-17 08:10:03,2024-09-17
"449","ObY783hBqr","MOOSPMv3Parser",1726560600,4,4,5,8,8,5,5,10,10,5,844,261,95652,54,37,7,37,37,0,0,37,0,13,14,76,72,0.923,273,1,36.433571,-119.923378,49.158001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 08:10:03,2024-09-17 08:10:03,2024-09-17 08:10:03,2024-09-17
"450","lnt3P6ET6U","MOOSPMv3Parser",1726560601,3,3,3,4,4,3,3,5,5,4,700,180,134800,32,22,3,23,23,14,46,23,1,13,14,62,59,511.628,319,1,36.010513,-120.140404,228.662994,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 08:10:04,2024-09-17 08:10:04,2024-09-17 08:10:04,2024-09-17
"451","kcveqvnHwh","MOOSPMv3Parser",1726560601,2,2,2,4,4,2,2,4,4,2,592,154,77171,29,18,2,18,18,13,52,18,0,12,13,69,68,517.734,378,1,36.138966,-120.368385,199.026993,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 08:10:04,2024-09-17 08:10:04,2024-09-17 08:10:04,2024-09-17
"452","E1NP4JVAXl","MOOSPMv3Parser",1726561200,2.61,2.61,6553.5,3.98,3.98,6553.5,6553.5,4.2,4.2,6553.5,560.31,167.95,10719910,29.84,6553.5,1.72,6553.5,6553.5,11.7,63.7,6553.5,65.54,0,327.7,0,655.3,10.669,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 08:20:02,2024-09-17 08:20:02,2024-09-17 08:20:02,2024-09-17
"453","OZUASSsCuU","MOOSPMv3Parser",1726561200,3,3,2,4,4,2,2,5,5,2,631,183,70924,30,18,2,18,18,13,55,18,0,12,13,70,65,10.919,385,1,36.138893,-120.368324,179.253998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 08:20:02,2024-09-17 08:20:02,2024-09-17 08:20:02,2024-09-17
"454","ecSnuxEunQ","MOOSPMv3Parser",1726561200,2,2,2,4,4,2,2,4,4,2,589,167,240936,30,16,2,16,16,13,54,16,1,12,12,68,68,14.884,379,3277,36.138885,-120.368324,202.401001,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 08:20:02,2024-09-17 08:20:02,2024-09-17 08:20:02,2024-09-17
"455","7AoicE012G","MOOSPMv3Parser",1726561200,7,7,6,11,11,7,7,12,12,7,1285,383,107575,74,48,3,48,48,15,62,48,0,15,15,73,72,508.522,430,1,36.785534,-119.773232,56.949001,5,600,58,3,"e00fce6856818e5885f65487",2024-09-17 08:20:02,2024-09-17 08:20:02,2024-09-17 08:20:02,2024-09-17
"456","F2DF370kHu","MOOSPMv3Parser",1726561201,2,2,2,3,3,3,3,4,4,3,543,153,277327,26,19,2,19,19,13,59,19,0,12,12,68,67,11.252,397,1,36.13895,-120.368393,179.106003,8,600,58,3,"e00fce68e88237db75a60608",2024-09-17 08:20:02,2024-09-17 08:20:02,2024-09-17 08:20:02,2024-09-17
"457","DD7UF1s8E8","MOOSPMv3Parser",1726561201,2.57,2.57,1.81,4.07,4.07,1.89,1.89,4.38,4.38,1.89,725.72,182.84,215106.48,31,14.15,1.99,14.21,14.21,12.8,53,14.21,0.43,11.9,12.6,70,67.3,0.482,436.8,1,36.139076,-120.36834,150.593002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 08:20:02,2024-09-17 08:20:02,2024-09-17 08:20:02,2024-09-17
"458","UaVT7VKZND","MOOSPMv3Parser",1726561200,4,4,5,8,8,5,5,10,10,5,847,258,95686,51,38,6,39,39,0,0,39,0,13,13,78,73,0.966,271,1,36.43362,-119.923317,49.105999,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 08:20:03,2024-09-17 08:20:03,2024-09-17 08:20:03,2024-09-17
"459","ZCwdz2PXvW","MOOSPMv3Parser",1726561201,3,3,3,4,4,4,4,5,5,4,674,173,134817,33,22,3,23,23,14,43,23,1,13,14,59,55,511.523,344,1,36.010605,-120.14035,198.494003,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 08:20:04,2024-09-17 08:20:04,2024-09-17 08:20:04,2024-09-17
"460","VQrqhZpOuK","MOOSPMv3Parser",1726561201,2,2,2,4,4,2,2,4,4,2,587,153,77186,28,17,2,17,17,13,52,17,0,12,13,68,67,517.776,373,1,36.138943,-120.368362,221.244995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 08:20:04,2024-09-17 08:20:04,2024-09-17 08:20:04,2024-09-17
"461","El8T3nNske","MOOSPMv3Parser",1726561800,2.35,2.35,6553.5,3.61,3.61,6553.5,6553.5,3.69,3.69,6553.5,529.13,157.34,10726566,25.77,6553.5,1.25,6553.5,6553.5,11.6,62.6,6553.5,65.54,0,327.7,0,655.3,11.228,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 08:30:01,2024-09-17 08:30:02,2024-09-17 08:30:02,2024-09-17
"462","O8puP1KVdg","MOOSPMv3Parser",1726561800,3,3,2,4,4,2,2,4,4,2,594,172,70939,26,16,1,17,17,12,54,17,0,12,13,70,65,11.322,394,1,36.138908,-120.368271,146.944,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 08:30:02,2024-09-17 08:30:02,2024-09-17 08:30:02,2024-09-17
"463","iplh7tUGP0","MOOSPMv3Parser",1726561800,7,7,6,11,11,6,6,12,12,6,1310,395,107615,75,46,4,47,47,14,63,47,0,15,15,74,72,508.497,426,1,36.78545,-119.77317,51.683998,5,600,58,3,"e00fce6856818e5885f65487",2024-09-17 08:30:02,2024-09-17 08:30:02,2024-09-17 08:30:02,2024-09-17
"464","RkmbagwwLb","MOOSPMv3Parser",1726561801,2,2,2,3,3,2,2,3,3,2,538,145,277343,24,17,1,17,17,12,58,17,0,12,12,69,66,11.077,396,1,36.138954,-120.368378,177.919998,8,600,58,3,"e00fce68e88237db75a60608",2024-09-17 08:30:02,2024-09-17 08:30:02,2024-09-17 08:30:02,2024-09-17
"465","wAZJllCJ9Z","MOOSPMv3Parser",1726561800,2,2,2,4,4,2,2,4,4,2,549,158,240952,29,16,1,16,16,12,54,16,0,12,12,69,67,15.381,376,3277,36.138885,-120.368324,202.399994,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 08:30:02,2024-09-17 08:30:02,2024-09-17 08:30:02,2024-09-17
"466","Wk75jzi8Pg","MOOSPMv3Parser",1726561801,2.45,2.45,1.7,3.68,3.68,1.78,1.78,3.92,3.92,1.78,715.35,179.59,215117.77,24.68,13.28,1.36,13.33,13.33,12.6,52.1,13.33,0.42,11.5,12.4,70.2,66.6,0.467,430.6,1,36.139076,-120.36834,150.593994,0,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 08:30:02,2024-09-17 08:30:03,2024-09-17 08:30:03,2024-09-17
"467","czp7bCOo7p","MOOSPMv3Parser",1726561800,4,4,5,8,8,5,5,10,10,5,846,264,95719,56,38,6,38,38,0,0,38,0,13,13,78,74,0.99,268,1,36.433594,-119.923332,36.506001,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 08:30:03,2024-09-17 08:30:03,2024-09-17 08:30:03,2024-09-17
"468","v0ekOXdxwW","MOOSPMv3Parser",1726561801,2,2,2,3,3,2,2,3,3,3,573,147,134833,24,17,2,17,17,13,43,17,0,13,14,58,54,511.48,340,1,36.01054,-120.140297,218.397003,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 08:30:04,2024-09-17 08:30:04,2024-09-17 08:30:04,2024-09-17
"469","IsU6niR6vY","MOOSPMv3Parser",1726561801,2,2,2,4,4,2,2,4,4,2,586,152,77200,27,16,2,16,16,13,51,16,0,12,12,69,66,517.749,370,1,36.139008,-120.368362,183.253998,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 08:30:04,2024-09-17 08:30:04,2024-09-17 08:30:04,2024-09-17
"470","fGHaQoGE4e","MOOSPMv3Parser",1726562400,2.47,2.47,6553.5,3.66,3.66,6553.5,6553.5,3.9,3.9,6553.5,537.9,160.17,10733222,24.79,6553.5,1.42,6553.5,6553.5,11.6,63.2,6553.5,65.54,0,327.7,0,655.3,12.401,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 08:40:01,2024-09-17 08:40:02,2024-09-17 08:40:02,2024-09-17
"471","44rjWTGBU8","MOOSPMv3Parser",1726562400,2,2,2,4,4,2,2,4,4,2,564,162,240968,27,15,2,15,15,12,54,15,1,12,12,69,68,16.966,367,3277,36.138939,-120.368301,164.432007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 08:40:02,2024-09-17 08:40:02,2024-09-17 08:40:02,2024-09-17
"472","okZDznLWSq","MOOSPMv3Parser",1726562400,3,3,2,4,4,2,2,4,4,2,599,171,70953,27,16,2,16,16,12,55,16,0,12,12,71,65,12.2,392,1,36.13895,-120.36837,188.179001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 08:40:02,2024-09-17 08:40:02,2024-09-17 08:40:02,2024-09-17
"473","gsr0t4x9T8","MOOSPMv3Parser",1726562400,6,6,6,9,9,6,6,10,10,6,1147,341,107652,65,44,3,44,44,14,63,44,1,14,15,74,73,508.686,417,1,36.785496,-119.773148,67.096001,5,600,58,3,"e00fce6856818e5885f65487",2024-09-17 08:40:02,2024-09-17 08:40:02,2024-09-17 08:40:02,2024-09-17
"474","cRMSOvFnZB","MOOSPMv3Parser",1726562401,2,2,2,4,4,2,2,4,4,2,543,148,277359,26,17,2,17,17,12,59,17,0,12,12,69,67,11.844,386,1,36.138954,-120.368378,177.914993,0,600,58,3,"e00fce68e88237db75a60608",2024-09-17 08:40:02,2024-09-17 08:40:02,2024-09-17 08:40:02,2024-09-17
"475","utOLmhKAKq","MOOSPMv3Parser",1726562401,2.34,2.34,1.73,3.62,3.62,1.81,1.81,4,4,1.81,701.79,174.21,215129.05,27.2,13.52,1.93,13.58,13.58,12.5,52.4,13.58,0.43,11.6,12.3,70.8,67.3,0.493,422.5,1,36.138996,-120.368332,163.205994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 08:40:02,2024-09-17 08:40:03,2024-09-17 08:40:03,2024-09-17
"476","navBV9a9Oq","MOOSPMv3Parser",1726562400,4,4,5,8,8,5,5,9,9,5,805,250,95751,53,38,5,38,38,0,0,38,0,13,13,77,74,0.978,265,1,36.433624,-119.923386,18.608,6,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 08:40:03,2024-09-17 08:40:03,2024-09-17 08:40:03,2024-09-17
"477","xzloj7oa6S","MOOSPMv3Parser",1726562401,1,1,2,2,2,2,2,3,3,2,500,127,134846,21,14,1,15,15,13,45,15,0,13,14,62,59,511.6,355,1,36.010551,-120.140297,217.156006,7,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 08:40:04,2024-09-17 08:40:04,2024-09-17 08:40:04,2024-09-17
"478","W3XASGyP8H","MOOSPMv3Parser",1726562401,2,2,2,4,4,2,2,4,4,2,582,151,77215,29,17,2,17,17,13,52,17,0,12,12,69,67,517.704,363,1,36.138969,-120.368378,176.919998,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 08:40:04,2024-09-17 08:40:04,2024-09-17 08:40:04,2024-09-17
"479","HMC9Ni0Gjj","MOOSPMv3Parser",1726563000,2.69,2.69,6553.5,3.85,3.85,6553.5,6553.5,3.94,3.94,6553.5,550.08,165.53,10739878,26.02,6553.5,1.21,6553.5,6553.5,11.6,63.8,6553.5,65.54,0,327.7,0,655.3,12.373,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-17 08:50:01,2024-09-17 08:50:02,2024-09-17 08:50:02,2024-09-17
"480","eNgYA8MVCw","MOOSPMv3Parser",1726563000,3,3,2,4,4,2,2,4,4,2,582,167,240984,27,17,2,17,17,12,54,17,1,12,12,68,69,17.26,361,3277,36.138966,-120.368355,172.884003,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-17 08:50:02,2024-09-17 08:50:02,2024-09-17 08:50:02,2024-09-17
"481","kKYAgPLFup","MOOSPMv3Parser",1726563000,3,3,2,4,4,2,3,4,4,3,635,182,70969,26,18,1,18,18,12,56,18,0,12,12,70,67,12.337,389,1,36.138985,-120.368378,188.326996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-17 08:50:02,2024-09-17 08:50:02,2024-09-17 08:50:02,2024-09-17
"482","9iODLy8q2k","MOOSPMv3Parser",1726563000,6,6,5,9,9,6,6,10,10,6,1117,331,107687,66,41,4,41,41,14,64,41,1,14,14,74,73,508.373,408,1,36.785496,-119.773148,67.098,0,600,58,3,"e00fce6856818e5885f65487",2024-09-17 08:50:02,2024-09-17 08:50:02,2024-09-17 08:50:02,2024-09-17
"483","RfCm176SFR","MOOSPMv3Parser",1726563001,2,2,2,3,3,3,3,4,4,3,546,150,277375,26,19,2,19,19,12,59,19,0,12,12,68,68,12.011,376,1,36.138943,-120.368385,185.699997,8,600,58,3,"e00fce68e88237db75a60608",2024-09-17 08:50:02,2024-09-17 08:50:02,2024-09-17 08:50:02,2024-09-17
"484","cylq80q44b","MOOSPMv3Parser",1726563001,2.63,2.63,1.84,3.82,3.82,1.93,1.93,4.26,4.26,1.93,740.95,183.86,215141.83,29.65,14.4,1.21,14.46,14.46,12.5,53.1,14.46,0.42,11.9,12.3,70,68.4,0.475,416.1,1,36.139034,-120.368324,185.371994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-17 08:50:02,2024-09-17 08:50:03,2024-09-17 08:50:03,2024-09-17
"485","1muC5BJ0CT","MOOSPMv3Parser",1726563000,4,4,5,8,8,5,5,10,10,5,829,257,95786,59,40,7,40,40,0,0,40,0,13,13,77,74,0.982,269,1,36.433659,-119.923325,28.478001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-17 08:50:03,2024-09-17 08:50:03,2024-09-17 08:50:03,2024-09-17
"486","D69SZKyxjz","MOOSPMv3Parser",1726563001,2,2,2,3,3,2,2,3,3,2,507,128,134860,21,15,2,15,15,13,44,15,0,13,13,60,57,511.619,349,1,36.010551,-120.14032,221.867996,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-17 08:50:04,2024-09-17 08:50:04,2024-09-17 08:50:04,2024-09-17
"487","ICmLDbTFc5","MOOSPMv3Parser",1726563001,2,2,2,4,4,2,2,4,4,2,608,164,77230,29,17,3,17,17,13,52,17,0,12,12,69,68,517.769,359,1,36.138969,-120.368378,176.919998,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-17 08:50:04,2024-09-17 08:50:04,2024-09-17 08:50:04,2024-09-17
