"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"425","WIB7SUF4e5","MOOSPMv3Parser",1734012000,4.59,4.59,3.1,6.47,6.47,3.25,3.25,6.69,6.69,3.25,1145.64,289.62,390558.34,40.64,24.27,1.93,24.37,24.37,11.7,52.9,24.37,0.4,10.7,11.4,58.6,57.6,30.806,7.6,15.2,36.139046,-120.368385,179.533997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 14:00:02,2024-12-12 14:00:02,2024-12-12 14:00:02,2024-12-12
"426","Ny9BaML3tC","MOOSPMv3Parser",1734012001,4,4,3,6,6,4,4,6,6,4,825,234,320078,36,26,3,26,26,12,48,26,1,11,11,58,57,52.98,12,3277,36.139046,-120.368286,169.951996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 14:00:03,2024-12-12 14:00:03,2024-12-12 14:00:03,2024-12-12
"427","QZbx6dJvXI","MOOSPMv3Parser",1734012001,4,4,4,7,7,4,4,7,7,4,954,256,410064,48,30,4,30,30,12,44,30,0,11,12,58,56,517.761,19,35,36.138992,-120.368423,172.285004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 14:00:03,2024-12-12 14:00:04,2024-12-12 14:00:04,2024-12-12
"428","GHEvwlqkGd","MOOSPMv3Parser",1734012001,53,39,69,102,68,73,74,124,90,74,7349,2298,1615225,591,540,86,543,543,1,0,543,1,6,6,89,92,1.767,168,1,36.433399,-119.923409,12.362,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 14:00:07,2024-12-12 14:00:08,2024-12-12 14:00:08,2024-12-12
"429","fg5EsDldcs","MOOSPMv3Parser",1734012600,46,32,62,81,54,66,67,93,70,68,7687,2335,56191,578,486,51,489,489,9,82,489,0,9,8,77,84,507.895,37,2,36.785355,-119.773117,58.879002,9,599,58,3,"e00fce6856818e5885f65487",2024-12-12 14:09:59,2024-12-12 14:10:00,2024-12-12 14:10:00,2024-12-12
"430","VNXFbXznus","MOOSPMv3Parser",1734012600,4.72,4.72,3.14,6.54,6.54,3.3,3.3,7.06,7.06,3.3,1128.16,285.49,390575.38,41.49,24.6,2.45,24.69,24.7,11.6,56.6,24.7,0.4,10.4,11.2,62.2,61.5,28.904,34.1,8.2,36.139046,-120.368385,179.539001,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 14:10:02,2024-12-12 14:10:02,2024-12-12 14:10:02,2024-12-12
"431","RNNCRc51we","MOOSPMv3Parser",1734012601,4,4,3,6,6,4,4,6,6,4,851,244,320100,38,27,3,27,27,12,52,27,1,10,11,61,60,49.389,46,3277,36.139023,-120.368355,171.703995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 14:10:03,2024-12-12 14:10:03,2024-12-12 14:10:03,2024-12-12
"432","bA1jZ8xVQP","MOOSPMv3Parser",1734012601,4,4,4,6,6,4,4,7,7,4,951,251,410095,47,31,3,32,32,12,48,32,0,10,11,62,59,517.749,61,16,36.138992,-120.36837,176.067001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 14:10:03,2024-12-12 14:10:04,2024-12-12 14:10:04,2024-12-12
"433","cOLzCpssl3","MOOSPMv3Parser",1734012601,56,40,69,107,71,73,74,127,92,74,7717,2414,1615682,619,543,86,546,546,3,1,546,0,6,6,90,93,1.766,161,1,36.43351,-119.923347,40.535999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 14:10:07,2024-12-12 14:10:08,2024-12-12 14:10:08,2024-12-12
"434","L7sSe0xFzO","MOOSPMv3Parser",1734013200,46,33,66,82,55,70,71,95,71,72,7788,2366,56542,590,513,53,516,516,9,82,517,1,9,8,78,84,507.832,33,2,36.785355,-119.773117,58.881001,0,600,58,3,"e00fce6856818e5885f65487",2024-12-12 14:19:59,2024-12-12 14:20:00,2024-12-12 14:20:00,2024-12-12
"435","zky24lcAqe","MOOSPMv3Parser",1734013200,5.04,5.04,3.33,7.19,7.19,3.5,3.5,7.66,7.66,3.5,1157.26,291.39,390595.34,46.98,26.08,2.64,26.19,26.19,11.4,56.3,26.19,0.39,10.4,11,62,60.2,29.609,28.5,7,36.138988,-120.368477,155.757004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 14:20:02,2024-12-12 14:20:02,2024-12-12 14:20:02,2024-12-12
"436","xRVh7Cwc05","MOOSPMv3Parser",1734013201,4,4,3,6,6,4,4,6,6,4,823,234,320119,38,27,2,27,27,11,52,27,1,10,11,61,59,52.049,43,3277,36.139023,-120.368355,171.707993,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 14:20:03,2024-12-12 14:20:03,2024-12-12 14:20:03,2024-12-12
"437","Oqz6mG1hDN","MOOSPMv3Parser",1734013201,4,4,4,7,7,4,4,7,7,4,966,258,410125,45,30,3,30,30,12,48,30,0,10,11,63,59,517.773,47,14,36.138905,-120.368393,176.201004,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 14:20:04,2024-12-12 14:20:04,2024-12-12 14:20:04,2024-12-12
"438","gNUOma5sFE","MOOSPMv3Parser",1734013201,62,43,73,118,78,77,78,139,96,78,8569,2681,1616173,679,569,91,572,572,3,1,572,0,6,6,89,93,6.078,163,1,36.43351,-119.923347,40.537998,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 14:20:07,2024-12-12 14:20:08,2024-12-12 14:20:08,2024-12-12
"439","2sT1kjpgbW","MOOSPMv3Parser",1734013800,44,32,62,78,53,66,67,91,69,68,7435,2249,57059,556,487,51,490,490,9,83,490,1,8,8,81,85,507.833,32,2,36.785374,-119.773094,55.561001,7,599,58,3,"e00fce6856818e5885f65487",2024-12-12 14:29:59,2024-12-12 14:30:00,2024-12-12 14:30:00,2024-12-12
"440","ITmjoyGyHD","MOOSPMv3Parser",1734013800,7.6,7.6,3.38,9.45,9.45,3.55,3.55,9.94,9.94,3.55,2052.07,450.58,390616.09,42.33,26.47,1.8,26.57,26.57,11.3,61,26.58,0.38,10.4,10.9,64.1,64.8,29.875,16.2,7.5,36.139042,-120.368362,175.878998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 14:30:02,2024-12-12 14:30:02,2024-12-12 14:30:02,2024-12-12
"441","u6QlsJFbKF","MOOSPMv3Parser",1734013801,56,40,68,109,72,72,73,130,93,73,7766,2431,1616621,632,534,89,536,537,3,2,537,1,6,6,89,93,1.789,169,1,36.433525,-119.92337,37.618999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 14:30:03,2024-12-12 14:30:03,2024-12-12 14:30:03,2024-12-12
"442","eH4kC0E1jE","MOOSPMv3Parser",1734013801,4,4,3,6,6,4,4,6,6,4,836,236,320137,38,26,2,26,26,11,55,26,1,10,11,63,63,52.598,24,3277,36.138939,-120.368431,168.694,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 14:30:03,2024-12-12 14:30:03,2024-12-12 14:30:03,2024-12-12
"443","IQPtffAaqi","MOOSPMv3Parser",1734013801,4,4,4,6,6,4,4,7,7,4,945,255,410154,43,30,3,30,30,12,51,30,0,10,11,64,61,517.853,29,16,36.138992,-120.368408,174.848999,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 14:30:03,2024-12-12 14:30:04,2024-12-12 14:30:04,2024-12-12
"444","fFua9AC2Gi","MOOSPMv3Parser",1734014400,48,33,66,84,56,70,71,96,71,71,7968,2417,57507,598,515,53,518,518,9,85,519,0,9,8,82,88,507.861,28,2,36.785347,-119.77317,60.535,8,599,58,3,"e00fce6856818e5885f65487",2024-12-12 14:40:00,2024-12-12 14:40:00,2024-12-12 14:40:00,2024-12-12
"445","nFKhlhuZ9Y","MOOSPMv3Parser",1734014400,8.55,8.55,3.12,10.54,10.54,3.27,3.27,10.86,10.86,3.27,2528.62,511.43,390634.84,42.49,24.39,2.27,24.49,24.49,11.3,61.5,24.49,0.38,10.4,10.8,65.3,64.7,29.135,19.9,7.1,36.139133,-120.368324,192.561005,11,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 14:40:02,2024-12-12 14:40:02,2024-12-12 14:40:02,2024-12-12
"446","5xcMOa6hZ7","MOOSPMv3Parser",1734014401,4,4,3,6,6,4,4,6,6,4,861,244,320157,37,26,2,26,26,11,57,26,1,10,11,64,64,50.375,30,3277,36.13895,-120.36837,172.600998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 14:40:03,2024-12-12 14:40:03,2024-12-12 14:40:03,2024-12-12
"447","4e6u6ajjEA","MOOSPMv3Parser",1734014401,4,4,4,6,6,4,4,7,7,4,929,243,410184,42,30,3,30,30,12,52,30,0,10,11,66,63,517.814,39,18,36.138947,-120.368393,178.945999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 14:40:03,2024-12-12 14:40:04,2024-12-12 14:40:04,2024-12-12
"448","MzNBbL0hwY","MOOSPMv3Parser",1734014401,54,39,67,104,69,71,72,125,91,72,7434,2328,1617069,607,525,86,528,528,2,1,528,1,6,6,89,93,4.865,174,1,36.433678,-119.923355,40.737999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 14:40:08,2024-12-12 14:40:08,2024-12-12 14:40:08,2024-12-12
"449","6FmqHFfLvq","MOOSPMv3Parser",1734015000,56,37,74,101,67,79,80,118,80,80,9379,2855,58010,737,580,69,584,584,9,87,584,0,8,7,84,92,507.866,35,2,36.785355,-119.773109,61.505001,6,599,58,3,"e00fce6856818e5885f65487",2024-12-12 14:50:00,2024-12-12 14:50:00,2024-12-12 14:50:00,2024-12-12
"450","FQ6qldHgwx","MOOSPMv3Parser",1734015000,11.98,11.98,3.1,14.07,14.07,3.26,3.26,14.53,14.53,3.26,3169.24,705.95,390651.91,43.15,24.31,2.75,24.4,24.4,11.2,62.5,24.41,0.39,10.2,10.7,65.8,65.1,25.754,75.4,5.7,36.139103,-120.368408,182.557999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 14:50:02,2024-12-12 14:50:02,2024-12-12 14:50:02,2024-12-12
"451","MT15oloHhZ","MOOSPMv3Parser",1734015001,4,4,3,6,6,4,4,6,6,4,845,240,320178,41,27,2,27,27,11,58,27,1,10,11,65,64,45.044,90,3277,36.139004,-120.368393,176.953995,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 14:50:03,2024-12-12 14:50:03,2024-12-12 14:50:03,2024-12-12
"452","C62aPV9l03","MOOSPMv3Parser",1734015001,51,38,69,100,67,73,74,121,89,74,7181,2248,1617531,590,540,85,543,544,2,1,544,1,6,6,90,93,1.768,176,1,36.433762,-119.923157,104.291,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 14:50:08,2024-12-12 14:50:08,2024-12-12 14:50:08,2024-12-12
"453","8E1Z0ZVIrB","MOOSPMv3Parser",1734015001,4,4,4,6,6,4,4,6,6,4,916,242,410213,41,30,3,30,30,11,53,30,0,10,11,67,64,517.788,97,13,36.138943,-120.368401,167.544006,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 14:50:08,2024-12-12 14:50:08,2024-12-12 14:50:08,2024-12-12
"454","6REL5ufKSS","MOOSPMv3Parser",1734015600,61,40,81,112,74,86,87,131,87,87,10259,3126,58558,810,631,82,634,635,9,87,635,1,8,7,85,92,507.781,51,1,36.785423,-119.773048,63.528,7,599,58,3,"e00fce6856818e5885f65487",2024-12-12 15:00:00,2024-12-12 15:00:00,2024-12-12 15:00:00,2024-12-12
"455","rVkfegLWdK","MOOSPMv3Parser",1734015600,17.72,17.67,3.23,19.94,19.94,3.39,3.39,20.32,20.32,3.39,5068.09,1058.46,390669.22,42.64,25.26,3.19,25.36,25.37,11.1,65.3,25.37,0.39,10,10.6,69.2,67.2,24.599,92.1,4.1,36.13879,-120.368301,157.781998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 15:00:02,2024-12-12 15:00:02,2024-12-12 15:00:02,2024-12-12
"456","hjwipzlj6Y","MOOSPMv3Parser",1734015601,4,4,3,6,6,4,4,6,6,4,812,232,320201,34,27,2,27,27,11,61,27,1,10,10,69,68,41.868,93,3277,36.138988,-120.368393,174.970001,12,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 15:00:03,2024-12-12 15:00:03,2024-12-12 15:00:03,2024-12-12
"457","uwKktjvdLX","MOOSPMv3Parser",1734015601,4,4,4,6,6,4,4,7,7,4,918,241,410243,44,30,3,30,30,11,55,30,0,10,11,70,66,517.734,102,9,36.139114,-120.368401,166.371002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 15:00:03,2024-12-12 15:00:04,2024-12-12 15:00:04,2024-12-12
"458","ozGX3yhGV7","MOOSPMv3Parser",1734015601,57,40,70,109,72,74,75,131,93,75,7868,2465,1618002,638,547,89,550,550,3,1,551,1,6,6,90,95,1.729,158,1,36.433788,-119.923393,55.262001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 15:00:07,2024-12-12 15:00:07,2024-12-12 15:00:07,2024-12-12
"459","0Gc8dxKbh3","MOOSPMv3Parser",1734016200,63,41,87,115,76,92,94,136,90,94,10487,3198,59146,844,678,88,682,682,9,87,682,1,8,7,86,92,507.78,59,1,36.785419,-119.773155,67.892998,7,599,58,3,"e00fce6856818e5885f65487",2024-12-12 15:10:00,2024-12-12 15:10:00,2024-12-12 15:10:00,2024-12-12
"460","ERGhZ77abx","MOOSPMv3Parser",1734016200,33.83,26.58,3.45,36.2,32.68,3.62,3.62,36.56,36.11,3.62,10145.18,2038.59,390691.78,45.55,26.99,2.62,27.09,27.1,10.9,68.7,27.1,0.39,9.6,10.4,73.7,70.6,24.923,75.1,4,36.139156,-120.368401,167.063995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 15:10:02,2024-12-12 15:10:02,2024-12-12 15:10:02,2024-12-12
"461","cHWq4h75V1","MOOSPMv3Parser",1734016201,4,4,3,6,6,4,4,6,6,4,837,242,320222,41,27,3,27,27,11,64,27,1,10,10,73,70,42.21,85,3277,36.138981,-120.368317,185.158997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 15:10:03,2024-12-12 15:10:03,2024-12-12 15:10:03,2024-12-12
"462","nUkm6HdjBl","MOOSPMv3Parser",1734016201,4,4,4,7,7,4,4,7,7,4,970,259,410274,45,31,3,32,32,11,58,32,0,9,11,75,69,517.8,92,9,36.139004,-120.368378,185.550995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 15:10:03,2024-12-12 15:10:04,2024-12-12 15:10:04,2024-12-12
"463","p4i9UglMDB","MOOSPMv3Parser",1734016201,58,41,72,111,73,76,77,134,94,77,7993,2506,1618501,649,562,95,565,565,2,1,565,1,6,6,90,96,1.715,173,1,36.433678,-119.92337,36.021,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 15:10:06,2024-12-12 15:10:07,2024-12-12 15:10:07,2024-12-12
"464","BdtjFRuhnB","MOOSPMv3Parser",1734016800,62,41,87,113,75,92,93,134,89,94,10331,3146,59637,831,678,82,682,683,9,88,683,0,8,7,86,93,507.805,58,1,36.7854,-119.773178,46.902,6,600,58,3,"e00fce6856818e5885f65487",2024-12-12 15:20:00,2024-12-12 15:20:00,2024-12-12 15:20:00,2024-12-12
"465","jiW0lGugfw","MOOSPMv3Parser",1734016800,34.03,26.62,3.38,36.42,32.76,3.55,3.55,36.7,36.55,3.55,11484.53,2047.63,390712.78,46.13,26.48,2.16,26.59,26.59,10.8,71.5,26.59,0.39,9.4,10.2,76.4,73.5,24.928,57.5,4,36.138924,-120.368423,179.619995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 15:20:02,2024-12-12 15:20:02,2024-12-12 15:20:02,2024-12-12
"466","xwiQd0y5Yh","MOOSPMv3Parser",1734016801,4,4,4,6,6,4,4,6,6,4,814,233,320245,39,28,2,28,28,11,68,28,1,9,10,77,74,42.344,69,3277,36.139,-120.368309,160.925995,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 15:20:03,2024-12-12 15:20:03,2024-12-12 15:20:03,2024-12-12
"467","mtqW31kpEP","MOOSPMv3Parser",1734016801,4,4,4,7,7,4,4,7,7,4,951,253,410306,46,32,4,32,32,11,61,32,0,9,10,77,72,517.905,76,9,36.138985,-120.36837,182.108002,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 15:20:03,2024-12-12 15:20:04,2024-12-12 15:20:04,2024-12-12
"468","vNTYKIC3Ry","MOOSPMv3Parser",1734016801,57,40,71,111,73,75,75,133,94,76,7975,2493,1618987,658,554,93,557,557,2,1,557,1,6,6,90,96,1.754,153,1,36.433556,-119.92337,42.169998,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 15:20:08,2024-12-12 15:20:08,2024-12-12 15:20:08,2024-12-12
"469","3MMgTQVtje","MOOSPMv3Parser",1734017400,61,40,85,110,73,90,91,131,87,91,10184,3104,60210,801,661,81,665,665,9,88,665,1,8,7,86,93,507.796,56,1,36.785355,-119.772942,37.193001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-12 15:29:59,2024-12-12 15:30:00,2024-12-12 15:30:00,2024-12-12
"470","tKrED9Dey9","MOOSPMv3Parser",1734017400,27.84,23.14,3.83,30.28,27.98,4.02,4.02,30.78,30.63,4.02,8528.87,1667.32,390742.06,46.92,30.01,3.19,30.13,30.13,10.7,75.4,30.13,0.38,9.1,10,80.7,76.7,21.783,129.7,3.7,36.13903,-120.368401,175.917007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 15:30:02,2024-12-12 15:30:02,2024-12-12 15:30:02,2024-12-12
"471","8J5sBrKg3q","MOOSPMv3Parser",1734017401,5,5,5,7,7,5,5,8,8,5,1064,285,410338,49,36,3,37,37,11,65,37,0,9,10,81,75,517.865,136,8,36.138985,-120.36837,182.108002,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 15:30:03,2024-12-12 15:30:04,2024-12-12 15:30:04,2024-12-12
"472","CoLD5GiVBF","MOOSPMv3Parser",1734017401,59,41,73,115,75,77,78,137,95,78,8183,2562,1619494,671,573,96,576,576,2,1,576,0,6,6,90,97,1.687,150,1,36.433392,-119.923431,31.003,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 15:30:08,2024-12-12 15:30:08,2024-12-12 15:30:08,2024-12-12
"473","FLdYjiLaPR","MOOSPMv3Parser",1734017401,5,5,4,7,7,4,4,7,7,4,912,263,320276,46,32,3,32,32,11,71,32,1,9,10,81,78,37.046,128,3277,36.13905,-120.368347,194.432007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 15:30:09,2024-12-12 15:30:09,2024-12-12 15:30:09,2024-12-12
"474","FGmXj6himk","MOOSPMv3Parser",1734018000,59,39,82,107,71,87,89,125,83,89,9895,3012,60766,781,640,74,644,645,9,88,645,1,8,7,87,93,507.79,59,1,36.785496,-119.773109,79.060997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-12 15:40:00,2024-12-12 15:40:00,2024-12-12 15:40:00,2024-12-12
"475","083XGnfvRZ","MOOSPMv3Parser",1734018000,35.27,27.44,8,40.79,34.08,8.39,8.39,41.94,38.64,8.39,9643.91,2021.64,390798.12,106.02,62.59,6.68,62.84,62.85,10.6,77.9,62.85,0.38,8.8,9.8,84.2,79.6,19.543,150.3,2.5,36.139133,-120.368439,186.820999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 15:40:02,2024-12-12 15:40:02,2024-12-12 15:40:02,2024-12-12
"476","HLf5PdrLGR","MOOSPMv3Parser",1734018001,58,41,72,111,73,76,76,131,93,76,8074,2526,1619986,650,559,86,562,562,5,1,562,1,6,6,90,97,1.714,151,1,36.433678,-119.923424,20.409,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 15:40:02,2024-12-12 15:40:03,2024-12-12 15:40:03,2024-12-12
"477","mOUBG040DE","MOOSPMv3Parser",1734018001,11,11,9,17,16,9,10,18,17,10,1952,561,320334,103,67,6,67,67,10,74,68,1,9,10,84,80,29.833,155,3277,36.138969,-120.368324,185.949997,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 15:40:03,2024-12-12 15:40:03,2024-12-12 15:40:03,2024-12-12
"478","A9tgvF1wBL","MOOSPMv3Parser",1734018001,10,10,9,15,15,9,9,16,16,9,2021,548,410399,97,71,6,71,71,11,68,71,0,9,10,84,78,517.963,155,5,36.139011,-120.368378,178.024002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 15:40:03,2024-12-12 15:40:04,2024-12-12 15:40:04,2024-12-12
"479","52ZrvGpEzL","MOOSPMv3Parser",1734018600,57,37,78,103,68,83,84,120,81,84,9524,2901,61293,745,608,72,612,612,9,88,612,1,8,7,87,92,507.884,66,1,36.785397,-119.773109,62.814999,9,600,58,3,"e00fce6856818e5885f65487",2024-12-12 15:50:00,2024-12-12 15:50:00,2024-12-12 15:50:00,2024-12-12
"480","EA2zA1vGws","MOOSPMv3Parser",1734018600,9.73,9.31,4.28,12.61,12.49,4.49,4.49,13.29,13.28,4.49,2615.18,557.85,390830.09,58.25,33.51,3.81,33.64,33.64,10.4,80.1,33.64,0.38,8.7,9.6,84.5,80.5,21.361,137.7,2,36.139133,-120.368439,186.822006,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 15:50:02,2024-12-12 15:50:02,2024-12-12 15:50:02,2024-12-12
"481","TXEdAzsglo","MOOSPMv3Parser",1734018601,5,5,5,8,8,5,5,9,9,5,1031,296,320366,54,37,4,37,37,10,76,37,1,8,9,86,81,30.949,147,3277,36.139019,-120.368378,187.115997,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 15:50:03,2024-12-12 15:50:03,2024-12-12 15:50:03,2024-12-12
"482","6ZgJYR68x4","MOOSPMv3Parser",1734018601,5,5,5,9,9,6,6,10,10,6,1182,319,410433,59,41,6,41,41,10,69,41,0,9,10,85,78,517.975,136,3,36.138966,-120.368408,174.057007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 15:50:04,2024-12-12 15:50:04,2024-12-12 15:50:04,2024-12-12
"483","9TcUwnQkpl","MOOSPMv3Parser",1734018601,60,41,73,116,76,77,77,138,95,78,8299,2592,1620493,679,570,97,572,573,2,1,573,0,6,6,90,96,1.873,135,1,36.433636,-119.923294,45.568001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 15:50:08,2024-12-12 15:50:08,2024-12-12 15:50:08,2024-12-12
"484","yjDLkUALVc","MOOSPMv3Parser",1734019200,55,36,74,99,65,78,79,114,78,80,9169,2792,61793,719,576,64,579,579,9,88,580,1,8,8,87,92,507.857,63,1,36.785427,-119.77314,69.341003,8,600,58,3,"e00fce6856818e5885f65487",2024-12-12 15:59:59,2024-12-12 16:00:00,2024-12-12 16:00:00,2024-12-12
"485","93DtD1x0Ym","MOOSPMv3Parser",1734019200,23.72,20.95,7.51,29.97,28.28,7.87,7.87,31.34,31.21,7.87,6941.95,1356.23,390880.56,102.32,58.71,8.62,58.94,58.95,10.3,81.1,58.96,0.39,8.5,9.4,84.9,80.8,21.52,123.6,2,36.138985,-120.368401,200.589996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 16:00:02,2024-12-12 16:00:02,2024-12-12 16:00:02,2024-12-12
"486","W25AMPhKOY","MOOSPMv3Parser",1734019201,10,10,8,16,16,8,8,16,16,9,1740,503,320419,99,61,6,61,61,10,76,61,1,8,9,88,82,30.922,135,3277,36.138977,-120.368362,178.205002,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 16:00:03,2024-12-12 16:00:03,2024-12-12 16:00:03,2024-12-12
"487","9hM6nlCeVp","MOOSPMv3Parser",1734019201,59,41,74,111,73,78,79,134,94,79,8096,2533,1621001,660,578,89,581,581,2,1,581,1,6,6,91,98,1.822,136,1,36.433632,-119.923378,47.415001,4,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 16:00:08,2024-12-12 16:00:08,2024-12-12 16:00:08,2024-12-12
"488","HE3psNhHrc","MOOSPMv3Parser",1734019201,10,10,9,16,16,10,10,17,17,10,2007,550,411181,102,73,7,73,73,10,70,73,0,8,10,85,79,517.96,131,4,36.138988,-120.368378,190.117996,7,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 16:00:09,2024-12-12 16:00:09,2024-12-12 16:00:09,2024-12-12
"489","guACCiLAhb","MOOSPMv3Parser",1734019800,52,35,71,94,62,76,77,110,76,77,8718,2649,62275,679,556,67,559,560,9,88,560,1,8,8,87,92,507.79,53,1,36.785427,-119.77314,69.342003,0,600,58,3,"e00fce6856818e5885f65487",2024-12-12 16:10:00,2024-12-12 16:10:00,2024-12-12 16:10:00,2024-12-12
"490","DEq1AS8Vip","MOOSPMv3Parser",1734019800,24.29,21.53,9.6,31.91,30.12,10.07,10.07,33.59,33.43,10.07,7109.88,1391.39,390945.28,118.19,75.13,9.27,75.43,75.44,10.2,82.3,75.44,0.41,8.4,9.2,86,83.5,21.435,122.3,2,36.139004,-120.368385,166.345993,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 16:10:02,2024-12-12 16:10:02,2024-12-12 16:10:02,2024-12-12
"491","GjUtSSbGKK","MOOSPMv3Parser",1734019801,10,10,9,17,17,10,11,18,18,11,1688,488,320480,113,71,9,72,72,10,77,72,1,8,9,89,83,30.462,131,3277,36.138977,-120.368362,178.201996,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-12 16:10:03,2024-12-12 16:10:03,2024-12-12 16:10:03,2024-12-12
"492","11J2SvprFm","MOOSPMv3Parser",1734019801,61,41,74,117,77,78,79,139,95,79,8422,2640,1621512,696,579,95,582,582,2,1,582,0,7,6,91,98,1.707,133,1,36.433647,-119.923363,43.351002,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-12 16:10:06,2024-12-12 16:10:07,2024-12-12 16:10:07,2024-12-12
"493","3pxV3sADqr","MOOSPMv3Parser",1734019801,9,9,11,16,16,12,12,18,18,12,1849,516,411257,113,86,9,87,87,10,70,87,0,8,9,86,80,517.957,121,4,36.138962,-120.368378,174.460999,9,599,58,3,"e00fce68e739ecbcf9e91965",2024-12-12 16:10:09,2024-12-12 16:10:09,2024-12-12 16:10:09,2024-12-12
"494","lUS4aeIuof","MOOSPMv3Parser",1734020400,49,33,67,88,58,72,72,102,73,73,8279,2514,62732,634,527,59,530,530,9,88,530,0,8,8,87,92,507.83,46,1,36.785385,-119.773102,67.315002,10,600,58,3,"e00fce6856818e5885f65487",2024-12-12 16:20:00,2024-12-12 16:20:00,2024-12-12 16:20:00,2024-12-12
"495","zsfH1BEJGN","MOOSPMv3Parser",1734020400,26.82,23.27,10.74,35.62,32.95,11.26,11.26,37.79,37.42,11.26,7895,1533.77,391018.19,136.65,84.03,11.09,84.36,84.37,10.2,82.6,84.38,0.41,8.5,9.1,85.7,83,20.986,135.6,2,36.139034,-120.36837,177.360001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-12-12 16:20:02,2024-12-12 16:20:02,2024-12-12 16:20:02,2024-12-12
