"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"237","Dfp0SEeejQ","MOOSPMv3Parser",1747282800,5.11,5.11,3,7.3,7.3,3.15,3.15,7.74,7.74,3.15,1364.63,316.05,21770.58,42.78,23.5,2.59,23.59,23.6,20.4,25.8,23.6,0.42,20.5,21.9,38.1,37.1,20.158,153.3,2,36.138912,-120.368362,160.893997,9,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 04:20:02,2025-05-15 04:20:02,2025-05-15 04:20:02,2025-05-15
"238","6JbBo8d6lH","MOOSPMv3Parser",1747282800,4,4,3,6,6,3,3,7,7,3,795,247,3063,39,26,3,26,26,0,0,26,0,21,22,38,37,129.703,181,1,36.138744,-120.368576,170.772003,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 04:20:02,2025-05-15 04:20:02,2025-05-15 04:20:02,2025-05-15
"239","qakPB9Juv7","MOOSPMv3Parser",1747282801,5,5,3,7,7,3,3,7,7,3,1057,297,2917,44,24,3,24,24,20,26,24,1,21,22,37,37,512.533,169,3277,36.13892,-120.368355,179.903,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 04:20:02,2025-05-15 04:20:03,2025-05-15 04:20:03,2025-05-15
"240","e29zBvfEu4","MOOSPMv3Parser",1747282801,5,5,4,7,7,4,4,7,7,4,1077,298,3091,40,28,1,28,28,20,28,28,0,21,22,39,36,41,128,2,36.13903,-120.36834,186.526993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-15 04:20:03,2025-05-15 04:20:03,2025-05-15 04:20:03,2025-05-15
"241","rDq7lm8RoG","MOOSPMv3Parser",1747282801,4,4,4,6,6,4,4,6,6,4,989,259,3414,38,31,2,31,31,20,28,31,0,21,22,38,37,35.175,190,1,36.139008,-120.368408,191.304993,5,600,58,3,"e00fce68e88237db75a60608",2025-05-15 04:20:03,2025-05-15 04:20:03,2025-05-15 04:20:03,2025-05-15
"242","bU5mHuZxHv","MOOSPMv3Parser",1747283401,6,6,4,9,9,4,4,10,10,4,1403,362,23162,50,33,3,33,33,21,29,33,0,25,23,31,35,511.366,258,1,36.138992,-120.368164,193.863998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 04:29:58,2025-05-15 04:29:59,2025-05-15 04:29:59,2025-05-15
"243","IMLXCluvFa","MOOSPMv3Parser",1747283401,3,3,3,4,4,3,3,5,5,3,722,208,144642,27,21,1,21,21,20,30,21,0,23,22,34,37,509.714,103,2,36.785332,-119.773109,70.099998,9,600,58,3,"e00fce6856818e5885f65487",2025-05-15 04:29:59,2025-05-15 04:30:00,2025-05-15 04:30:00,2025-05-15
"244","DOSOGS5Tjt","MOOSPMv3Parser",1747283400,6,6,5,9,9,5,5,11,11,5,1411,364,3249,59,38,5,38,38,20,24,38,0,19,21,39,37,515.934,410,1,36.139038,-120.368332,178.520004,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 04:30:01,2025-05-15 04:30:01,2025-05-15 04:30:01,2025-05-15
"245","f9MH1uWuyp","MOOSPMv3Parser",1747283400,5,5,4,8,8,4,4,9,9,4,959,295,3092,47,33,5,33,33,0,0,33,0,19,22,41,38,128.016,354,1,36.138908,-120.368195,165.391006,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 04:30:02,2025-05-15 04:30:02,2025-05-15 04:30:02,2025-05-15
"246","9AEFxDFZlf","MOOSPMv3Parser",1747283400,7.02,7.02,3.82,9.35,9.35,4,4,10.01,10.01,4,1659.04,398.53,21796.59,52.29,29.88,3.24,30,30,19.9,26.4,30,0.41,19.3,21.4,39.7,37.5,18.154,222.2,2,36.138912,-120.368362,160.889999,0,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 04:30:02,2025-05-15 04:30:02,2025-05-15 04:30:02,2025-05-15
"247","daeXcHShHs","MOOSPMv3Parser",1747283401,7,7,4,10,10,4,4,11,11,4,1379,389,2946,64,33,3,33,33,20,27,33,1,19,21,39,37,512.727,289,3277,36.138981,-120.368332,178.167999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 04:30:03,2025-05-15 04:30:03,2025-05-15 04:30:03,2025-05-15
"248","xx7EvQHPvN","MOOSPMv3Parser",1747284001,8,8,5,11,11,5,5,12,12,5,1621,415,23193,65,36,6,36,36,20,28,36,0,24,22,30,35,511.405,278,1,36.138897,-120.368149,194.212997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 04:39:59,2025-05-15 04:39:59,2025-05-15 04:39:59,2025-05-15
"249","gQdbtFEA5D","MOOSPMv3Parser",1747284001,4,4,3,5,5,3,3,5,5,3,745,218,144661,28,23,1,23,23,20,30,23,0,23,22,35,37,509.68,101,3,36.785339,-119.773087,74.239998,7,600,58,3,"e00fce6856818e5885f65487",2025-05-15 04:39:59,2025-05-15 04:40:00,2025-05-15 04:40:00,2025-05-15
"250","EsWvwqG1CE","MOOSPMv3Parser",1747284000,7,7,6,10,10,6,6,11,11,6,1543,396,3287,64,43,6,44,44,19,25,44,0,18,21,40,38,515.991,440,1,36.13903,-120.368347,162.514008,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 04:40:01,2025-05-15 04:40:01,2025-05-15 04:40:01,2025-05-15
"251","gNLhMgMvht","MOOSPMv3Parser",1747284000,8.03,8.03,4.4,10.75,10.75,4.61,4.61,11.41,11.41,4.61,1980.86,450.85,21826.57,59.77,34.4,3.58,34.54,34.54,19.4,26.9,34.55,0.42,18.5,20.8,40.5,38.2,16.863,256.9,1.2,36.13903,-120.368355,176.470001,15,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 04:40:02,2025-05-15 04:40:02,2025-05-15 04:40:02,2025-05-15
"252","aqqriHIbIo","MOOSPMv3Parser",1747284000,6,6,5,10,10,6,6,10,10,6,1152,355,3128,57,41,6,42,42,0,0,42,0,19,21,41,38,126.173,438,1,36.138771,-120.368248,185.237,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 04:40:02,2025-05-15 04:40:02,2025-05-15 04:40:02,2025-05-15
"253","HYsItfTL0E","MOOSPMv3Parser",1747284001,8,8,5,11,11,5,5,12,12,5,1511,425,2977,68,37,5,37,37,19,28,37,1,19,21,40,38,512.746,334,3277,36.138966,-120.36834,174.716003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 04:40:03,2025-05-15 04:40:03,2025-05-15 04:40:03,2025-05-15
"254","FEtS7lMwdo","MOOSPMv3Parser",1747284601,7,7,5,10,10,5,5,11,11,5,1516,396,23223,59,35,5,35,35,20,29,36,0,24,22,31,36,511.333,277,1,36.138737,-120.36837,157.772995,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 04:49:59,2025-05-15 04:49:59,2025-05-15 04:49:59,2025-05-15
"255","cTWnvBSJfG","MOOSPMv3Parser",1747284600,7,7,5,10,10,5,5,11,11,5,1471,383,3322,66,40,4,41,41,19,26,41,0,18,20,42,40,516.095,419,1,36.13903,-120.368347,162.514008,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 04:50:01,2025-05-15 04:50:01,2025-05-15 04:50:01,2025-05-15
"256","9VHqJybooK","MOOSPMv3Parser",1747284600,10.2,10.2,4.2,12.98,12.98,4.41,4.41,13.55,13.55,4.41,2488.83,583.29,21855.21,55.27,32.89,3.54,33.02,33.02,19,28.5,33.02,0.39,18.2,20.3,42.5,40.2,17.803,237.2,1,36.139046,-120.368385,172.753998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 04:50:02,2025-05-15 04:50:02,2025-05-15 04:50:02,2025-05-15
"257","k3QFADVkRa","MOOSPMv3Parser",1747284600,6,6,5,8,8,5,5,9,9,5,1079,334,3161,53,38,3,38,38,0,0,38,0,18,21,43,39,125.418,446,1,36.138748,-120.368248,208.800003,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 04:50:02,2025-05-15 04:50:02,2025-05-15 04:50:02,2025-05-15
"258","vaBdv02CHG","MOOSPMv3Parser",1747284601,7,7,4,10,10,5,5,11,11,5,1412,402,3007,64,35,4,35,35,19,29,35,1,18,20,42,40,512.807,319,3277,36.138966,-120.36834,174.716003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 04:50:03,2025-05-15 04:50:03,2025-05-15 04:50:03,2025-05-15
"259","L6RISgRORH","MOOSPMv3Parser",1747284601,3,3,2,4,4,3,3,5,5,3,702,203,144678,25,19,1,20,20,20,31,20,0,23,22,34,37,509.663,89,3,36.785427,-119.773064,66.943001,9,600,58,3,"e00fce6856818e5885f65487",2025-05-15 04:50:07,2025-05-15 04:50:07,2025-05-15 04:50:07,2025-05-15
"260","aAr2bgY8Kg","MOOSPMv3Parser",1747285200,6,6,4,9,9,5,5,9,9,5,1334,347,23291,52,34,4,34,34,20,30,34,0,23,21,32,37,511.318,263,1,36.13884,-120.368362,173.425003,5,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 04:59:58,2025-05-15 04:59:58,2025-05-15 04:59:58,2025-05-15
"261","EciETXQIdT","MOOSPMv3Parser",1747285201,2,2,2,3,3,2,2,4,4,2,598,173,144693,20,17,1,17,17,20,31,17,0,23,22,35,37,509.661,85,3,36.78537,-119.773109,67.538002,8,600,58,3,"e00fce6856818e5885f65487",2025-05-15 04:59:59,2025-05-15 05:00:00,2025-05-15 05:00:00,2025-05-15
"262","NH9I2WYqPs","MOOSPMv3Parser",1747285200,6,6,5,9,9,5,5,9,9,5,1325,334,3353,55,36,4,36,36,19,27,36,0,18,20,43,40,516.151,439,1,36.13903,-120.368347,162.514008,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 05:00:01,2025-05-15 05:00:02,2025-05-15 05:00:02,2025-05-15
"263","lFPdPkm6VT","MOOSPMv3Parser",1747285200,5,5,4,7,7,5,5,9,9,5,963,295,3190,47,34,5,34,34,0,0,34,0,18,20,42,39,124.578,474,1,36.138691,-120.368286,209.397003,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 05:00:02,2025-05-15 05:00:02,2025-05-15 05:00:02,2025-05-15
"264","WNHvZEhe4N","MOOSPMv3Parser",1747285200,19.15,17.76,3.62,21.72,21.43,3.8,3.8,22.08,22.08,3.8,5190.38,1135.82,21879.9,50.28,28.36,2.63,28.48,28.48,18.7,28.7,28.48,0.42,18,19.9,42.6,40.2,16.399,260.5,1,36.138947,-120.368324,172.567001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 05:00:02,2025-05-15 05:00:03,2025-05-15 05:00:03,2025-05-15
"265","kamAnPyRpd","MOOSPMv3Parser",1747285201,6,6,4,9,9,4,4,10,10,4,1242,357,3035,59,32,4,32,32,18,30,32,1,18,20,42,40,512.839,331,3277,36.139015,-120.368355,167.960007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 05:00:03,2025-05-15 05:00:03,2025-05-15 05:00:03,2025-05-15
"266","iTi2j34smN","MOOSPMv3Parser",1747285800,5,5,3,7,7,3,3,7,7,3,1065,275,23313,40,25,3,25,25,19,30,25,0,23,21,32,37,511.301,262,1,36.138805,-120.368324,184.309006,8,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 05:09:58,2025-05-15 05:09:58,2025-05-15 05:09:58,2025-05-15
"267","GTsbK5mK5O","MOOSPMv3Parser",1747285801,2,2,2,3,3,2,2,4,4,2,578,165,144709,20,17,1,17,17,20,32,17,0,22,22,35,38,509.655,75,4,36.78537,-119.773109,67.535004,0,600,58,3,"e00fce6856818e5885f65487",2025-05-15 05:10:00,2025-05-15 05:10:00,2025-05-15 05:10:00,2025-05-15
"268","VR1UlnHATT","MOOSPMv3Parser",1747285800,4,4,4,7,7,4,4,7,7,4,1049,266,3379,45,29,3,29,29,18,26,29,0,18,19,41,39,516.087,429,1,36.13903,-120.368347,162.514008,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 05:10:01,2025-05-15 05:10:01,2025-05-15 05:10:01,2025-05-15
"269","sd8mgRHb3w","MOOSPMv3Parser",1747285800,4,4,3,5,5,4,4,6,6,4,738,226,3213,35,27,3,27,27,0,0,27,0,18,20,42,39,123.777,454,1,36.138893,-120.36824,174.044006,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 05:10:02,2025-05-15 05:10:02,2025-05-15 05:10:02,2025-05-15
"270","koWNpn9Hud","MOOSPMv3Parser",1747285800,21.84,19.66,3.01,24.75,23.91,3.17,3.19,25.44,25.42,3.2,5708.66,1301.3,21900.32,46.36,23.5,2.99,23.62,23.62,18.5,28.3,23.63,0.44,17.9,19.5,41.3,39.7,16.986,248.3,1,36.138981,-120.368317,192.292007,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 05:10:02,2025-05-15 05:10:02,2025-05-15 05:10:02,2025-05-15
"271","LxmAmGYPQB","MOOSPMv3Parser",1747285801,5,5,3,7,7,3,3,7,7,3,1018,288,3056,39,24,3,25,25,18,30,25,1,18,19,40,39,512.813,314,3277,36.139027,-120.368416,171.216003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 05:10:03,2025-05-15 05:10:03,2025-05-15 05:10:03,2025-05-15
"272","ENrbhkTFiO","MOOSPMv3Parser",1747286400,5,5,3,7,7,4,4,7,7,4,1140,292,23336,38,27,3,27,27,19,31,27,0,22,21,33,38,511.322,268,1,36.138824,-120.368248,170.311005,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 05:19:58,2025-05-15 05:19:58,2025-05-15 05:19:58,2025-05-15
"273","RJQcOP55rX","MOOSPMv3Parser",1747286401,3,3,2,4,4,3,3,5,5,3,678,197,144725,27,19,2,19,19,20,33,19,0,22,21,36,39,509.642,94,4,36.785389,-119.773163,82.203003,7,600,58,3,"e00fce6856818e5885f65487",2025-05-15 05:20:00,2025-05-15 05:20:00,2025-05-15 05:20:00,2025-05-15
"274","4Q2zhO12cH","MOOSPMv3Parser",1747286400,20.82,19.01,3.22,23.83,23.24,3.38,3.38,24.48,24.47,3.38,5384.64,1240.36,21922.3,49.33,25.22,2.58,25.32,25.33,18.4,28.6,25.33,0.42,18,19.3,41.3,40.2,18.079,210.1,1,36.139065,-120.368393,167.653,8,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 05:20:02,2025-05-15 05:20:02,2025-05-15 05:20:02,2025-05-15
"275","0XOmahGBe2","MOOSPMv3Parser",1747286400,5,5,4,7,7,4,4,8,8,4,1151,289,3404,47,30,4,30,30,18,27,30,0,18,19,41,40,516.239,394,1,36.13903,-120.368347,162.514008,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 05:20:02,2025-05-15 05:20:02,2025-05-15 05:20:02,2025-05-15
"276","cjSmjQx8Fh","MOOSPMv3Parser",1747286400,4,4,4,6,6,4,4,7,7,4,782,239,3237,44,28,3,28,28,0,0,28,0,18,20,43,41,123.014,464,1,36.138695,-120.368248,216.878006,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 05:20:02,2025-05-15 05:20:03,2025-05-15 05:20:03,2025-05-15
"277","nJkpe59XB0","MOOSPMv3Parser",1747286401,5,5,3,7,7,3,3,8,8,3,1064,303,3078,47,26,3,26,26,18,30,26,1,18,19,41,40,512.791,292,3277,36.138935,-120.368355,194.848999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 05:20:03,2025-05-15 05:20:03,2025-05-15 05:20:03,2025-05-15
"278","eCaFuKbHEB","MOOSPMv3Parser",1747287000,6,6,4,8,8,4,4,8,8,4,1311,331,23322,46,28,3,29,29,19,32,29,0,22,20,33,38,511.293,251,1,36.138824,-120.368248,170.311005,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 05:29:58,2025-05-15 05:29:58,2025-05-15 05:29:58,2025-05-15
"279","8XdADdvjW7","MOOSPMv3Parser",1747287000,5,5,4,7,7,4,4,8,8,4,1120,290,3432,46,32,3,32,32,18,28,32,0,17,19,43,42,516.233,423,1,36.13903,-120.368347,162.514008,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 05:30:01,2025-05-15 05:30:01,2025-05-15 05:30:01,2025-05-15
"280","idYnk5ncUC","MOOSPMv3Parser",1747287000,13,12.42,3.42,15.44,15.36,3.59,3.59,15.92,15.92,3.59,3589.07,771.99,21945.59,48.44,26.76,2.58,26.86,26.87,18.1,30.8,26.87,0.43,17.5,19,44.1,42.8,17.052,226.3,1,36.139084,-120.368286,192.473999,5,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 05:30:02,2025-05-15 05:30:02,2025-05-15 05:30:02,2025-05-15
"281","3vtEpxiM9o","MOOSPMv3Parser",1747287000,4,4,4,6,6,4,4,7,7,4,795,246,3263,38,30,3,30,30,0,0,30,0,17,19,44,41,122.193,447,1,36.138744,-120.368225,192.272995,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 05:30:02,2025-05-15 05:30:02,2025-05-15 05:30:02,2025-05-15
"282","4UhHUCKOCw","MOOSPMv3Parser",1747287001,5,5,3,8,8,4,4,8,8,4,1114,312,3102,45,27,3,27,27,18,32,27,1,18,19,42,42,512.749,300,3277,36.138908,-120.368301,196.496994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 05:30:03,2025-05-15 05:30:03,2025-05-15 05:30:03,2025-05-15
"283","EaNxAk4QCh","MOOSPMv3Parser",1747287001,3,3,2,4,4,2,2,4,4,2,650,187,144741,24,18,1,18,18,20,34,18,0,22,21,37,40,509.711,176,4,36.785381,-119.773117,66.786003,7,600,58,3,"e00fce6856818e5885f65487",2025-05-15 05:30:05,2025-05-15 05:30:05,2025-05-15 05:30:05,2025-05-15
"284","Sdym9hf0DD","MOOSPMv3Parser",1747287600,5,5,3,6,6,3,3,7,7,3,1171,290,23342,35,24,3,24,24,19,34,24,0,22,20,35,40,511.289,261,1,36.138832,-120.368301,189.889008,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 05:39:58,2025-05-15 05:39:58,2025-05-15 05:39:58,2025-05-15
"285","UioEFp63Dr","MOOSPMv3Parser",1747287601,3,3,2,4,4,2,2,4,4,2,615,178,144756,21,17,1,17,17,20,36,17,1,22,21,39,42,509.628,236,3,36.785316,-119.773056,67.072998,6,600,58,3,"e00fce6856818e5885f65487",2025-05-15 05:40:00,2025-05-15 05:40:00,2025-05-15 05:40:00,2025-05-15
"286","OXkhesskEG","MOOSPMv3Parser",1747287600,3,3,3,6,6,3,3,6,6,3,925,232,3454,38,25,3,26,26,18,30,26,0,17,19,45,43,516.335,433,1,36.13903,-120.368347,162.514008,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 05:40:01,2025-05-15 05:40:01,2025-05-15 05:40:01,2025-05-15
"287","8m14md47yc","MOOSPMv3Parser",1747287600,4.23,4.23,2.6,5.71,5.71,2.72,2.72,5.97,5.97,2.72,1148.09,263.11,21999.91,34.8,20.31,1.53,20.39,20.39,17.8,31.4,20.39,0.42,17.2,18.7,44.8,42.9,17.07,241,1,36.139061,-120.368393,177.427994,7,599,58,1,"e00fce68e77e43df92405fdb",2025-05-15 05:40:02,2025-05-15 05:40:02,2025-05-15 05:40:02,2025-05-15
"288","5fGrg2gwAb","MOOSPMv3Parser",1747287600,3,3,3,5,5,3,3,6,6,3,660,204,3284,32,24,3,24,24,0,0,24,0,17,19,47,43,121.082,469,1,36.138756,-120.368332,182.070007,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 05:40:02,2025-05-15 05:40:02,2025-05-15 05:40:02,2025-05-15
"289","YAalASp3X6","MOOSPMv3Parser",1747287601,4,4,3,6,6,3,3,6,6,3,884,244,3120,33,21,3,21,21,17,33,21,1,17,18,44,43,512.692,318,3277,36.138935,-120.368324,184.800003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 05:40:03,2025-05-15 05:40:03,2025-05-15 05:40:03,2025-05-15
"290","EOtQuCRaFN","MOOSPMv3Parser",1747288200,2,2,2,3,3,2,2,3,3,2,524,151,145012,21,15,1,15,15,19,37,15,1,21,21,40,43,509.529,266,3,36.785355,-119.773117,66.375,6,599,58,3,"e00fce6856818e5885f65487",2025-05-15 05:49:59,2025-05-15 05:49:59,2025-05-15 05:49:59,2025-05-15
"291","bVTbPu4jsA","MOOSPMv3Parser",1747288201,2,2,2,2,2,2,2,3,3,2,450,125,86862008,18,13,1,14,14,19,37,14,1,21,21,40,43,508.931,266,2,36.785355,-119.773117,66.375,6,1,58,3,"e00fce6856818e5885f65487",2025-05-15 05:49:59,2025-05-15 05:49:59,2025-05-15 05:49:59,2025-05-15
"292","iZliCB8zgP","MOOSPMv3Parser",1747288200,3,3,2,5,5,3,3,5,5,3,772,197,3471,30,19,3,19,19,17,29,19,0,17,18,45,42,516.307,453,1,36.13903,-120.368347,162.514008,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 05:50:01,2025-05-15 05:50:01,2025-05-15 05:50:01,2025-05-15
"293","26tjIcohbY","MOOSPMv3Parser",1747288200,3.31,3.31,2.05,4.54,4.54,2.17,2.19,4.8,4.8,2.2,943.42,217.24,21977.18,27.14,16.03,1.55,16.11,16.12,17.5,31.4,16.12,0.45,16.8,18.4,44.6,42.6,15.575,262.2,1,36.139046,-120.368378,175.707001,11,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 05:50:02,2025-05-15 05:50:02,2025-05-15 05:50:02,2025-05-15
"294","SC6fTVCOw7","MOOSPMv3Parser",1747288200,2,2,2,3,3,2,2,4,4,2,498,152,3300,23,18,2,18,18,0,0,18,0,17,19,45,42,120.07,487,1,36.13879,-120.368385,190.742996,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 05:50:02,2025-05-15 05:50:02,2025-05-15 05:50:02,2025-05-15
"295","UH9L2AUVNo","MOOSPMv3Parser",1747288201,3,3,2,4,4,2,2,4,4,2,692,193,3134,27,17,2,17,17,17,33,17,1,17,18,44,42,512.771,347,3277,36.138916,-120.368172,191.313004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 05:50:03,2025-05-15 05:50:03,2025-05-15 05:50:03,2025-05-15
"296","uXHZQVmcV5","MOOSPMv3Parser",1747288200,3,3,2,4,4,2,2,5,5,2,834,205,23357,28,17,2,18,18,19,33,18,0,22,20,34,39,511.284,270,1,36.138882,-120.368279,143.774994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 05:50:05,2025-05-15 05:50:06,2025-05-15 05:50:06,2025-05-15
"297","gxquaSZ2uK","MOOSPMv3Parser",1747288800,3,3,2,4,4,2,2,4,4,2,746,181,23371,24,16,1,16,16,18,33,16,0,22,20,34,39,511.292,229,1,36.138859,-120.368362,172.524994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 05:59:58,2025-05-15 05:59:58,2025-05-15 05:59:58,2025-05-15
"298","t3AxVY9wCA","MOOSPMv3Parser",1747288800,2,2,2,3,3,2,2,3,3,2,490,139,145024,17,14,1,14,14,19,39,14,1,21,20,41,44,509.573,276,2,36.785381,-119.773003,94.400002,8,599,58,3,"e00fce6856818e5885f65487",2025-05-15 05:59:58,2025-05-15 05:59:59,2025-05-15 05:59:59,2025-05-15
"299","XAtlTFaz8R","MOOSPMv3Parser",1747288801,2,2,2,3,3,2,2,4,4,2,528,154,86869288,23,13,2,13,13,19,39,13,1,21,20,41,44,509.314,293,2,36.785381,-119.773003,94.400002,8,1,58,3,"e00fce6856818e5885f65487",2025-05-15 05:59:59,2025-05-15 06:00:00,2025-05-15 06:00:00,2025-05-15
"300","279vw1g3m8","MOOSPMv3Parser",1747288800,2,2,2,4,4,2,2,4,4,2,693,170,3486,26,17,2,18,18,17,30,18,0,17,18,44,43,516.396,411,1,36.13903,-120.368347,162.514008,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 06:00:01,2025-05-15 06:00:01,2025-05-15 06:00:01,2025-05-15
"301","9gF70EcSWC","MOOSPMv3Parser",1747288800,2.66,2.66,1.76,3.86,3.86,1.88,1.92,4.03,4.03,1.94,854.75,191.18,21989.08,24.08,13.74,1.43,13.83,13.84,17.4,31.9,13.84,0.47,17,18.3,44.8,43.4,17.365,219.5,1,36.138969,-120.368263,171.197998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-05-15 06:00:02,2025-05-15 06:00:02,2025-05-15 06:00:02,2025-05-15
"302","2YpnmqiXBO","MOOSPMv3Parser",1747288800,2,2,2,3,3,2,2,3,3,2,443,134,3314,22,16,2,16,16,0,0,16,0,17,19,44,42,119.605,441,1,36.13879,-120.368385,190.738998,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-15 06:00:02,2025-05-15 06:00:03,2025-05-15 06:00:03,2025-05-15
"303","rhRoz6wpga","MOOSPMv3Parser",1747288801,3,3,2,4,4,2,2,4,4,2,654,183,3147,27,15,2,15,15,17,33,15,1,17,18,43,43,512.75,291,3277,36.13903,-120.368378,216.024994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 06:00:03,2025-05-15 06:00:03,2025-05-15 06:00:03,2025-05-15
"304","eTDjGnrdvy","MOOSPMv3Parser",1747289400,3,3,3,5,5,3,3,5,5,3,865,222,23388,29,20,2,20,20,18,34,20,0,22,20,34,40,511.239,258,1,36.138927,-120.368469,176.921997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 06:09:58,2025-05-15 06:09:58,2025-05-15 06:09:58,2025-05-15
"305","C8A52QWHkD","MOOSPMv3Parser",1747289400,2,2,2,2,2,2,2,3,3,2,432,122,145036,15,14,1,14,15,19,41,15,1,21,20,43,45,509.543,293,2,36.785366,-119.773239,69.170998,6,599,58,3,"e00fce6856818e5885f65487",2025-05-15 06:09:59,2025-05-15 06:09:59,2025-05-15 06:09:59,2025-05-15
"306","joUnJuT3wN","MOOSPMv3Parser",1747289400,3,3,3,5,5,3,3,6,6,3,890,231,3506,39,23,3,24,24,17,30,24,0,17,18,45,43,516.353,452,1,36.13903,-120.368347,162.514008,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-15 06:10:01,2025-05-15 06:10:02,2025-05-15 06:10:02,2025-05-15
"307","nC0Ub9IF68","MOOSPMv3Parser",1747289400,3.81,3.81,2.46,5.21,5.21,2.59,2.6,5.63,5.63,2.6,1075.27,247.11,22042.53,32.11,19.23,1.77,19.32,19.32,17.2,32.1,19.32,0.44,16.7,18,45.3,43.5,15.601,268.4,1,36.139004,-120.368362,164.692993,8,599,58,1,"e00fce68e77e43df92405fdb",2025-05-15 06:10:02,2025-05-15 06:10:02,2025-05-15 06:10:02,2025-05-15
"308","RbghQvI441","MOOSPMv3Parser",1747289401,4,4,3,5,5,3,3,5,5,3,806,225,3164,34,20,2,20,20,17,34,20,1,17,18,45,44,512.835,349,3277,36.139004,-120.36837,180.485001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-15 06:10:03,2025-05-15 06:10:03,2025-05-15 06:10:03,2025-05-15
"309","dZ8iS90sLr","MOOSPMv3Parser",1747290000,5,5,4,7,7,4,4,8,8,4,1138,302,23415,45,31,4,31,31,18,35,31,0,21,19,36,41,511.298,260,1,36.138828,-120.368149,191.020004,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-05-15 06:19:58,2025-05-15 06:19:58,2025-05-15 06:19:58,2025-05-15
