"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","4PvCsFCDsb","MOOSPMv3Parser",1734901200,27,24,29,44,38,31,31,48,46,31,4609,1377,53795,291,228,19,229,229,19,69,229,0,20,20,58,59,509.218,30,4,36.78553,-119.773209,90.502998,0,600,58,3,"e00fce6856818e5885f65487",2024-12-22 21:00:00,2024-12-22 21:00:00,2024-12-22 21:00:00,2024-12-22
"380","3e3OPluAXb","MOOSPMv3Parser",1734901200,0,0,1,1,1,1,1,1,1,1,363,80,546891,15,9,1,9,9,22,43,9,0,21,25,56,46,514.936,26,17,36.13937,-120.368523,96.552002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 21:00:02,2024-12-22 21:00:02,2024-12-22 21:00:02,2024-12-22
"381","5TUFpgpPAW","MOOSPMv3Parser",1734901201,0,0,1,1,1,1,1,1,1,1,272,76,427943,11,9,1,9,9,22,48,9,0,21,24,57,48,39.365,45,3277,36.138992,-120.368385,170.979004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 21:00:02,2024-12-22 21:00:03,2024-12-22 21:00:03,2024-12-22
"382","xtjCQOYaB6","MOOSPMv3Parser",1734901800,27,24,28,43,38,30,30,47,46,30,4587,1375,53988,287,221,17,222,222,20,68,222,0,20,20,59,57,509.318,24,5,36.785309,-119.773209,93.261002,6,600,58,3,"e00fce6856818e5885f65487",2024-12-22 21:10:00,2024-12-22 21:10:00,2024-12-22 21:10:00,2024-12-22
"383","Bhr2JY5yeh","MOOSPMv3Parser",1734901801,0,0,1,1,1,1,1,1,1,1,248,70,427944,10,8,1,8,8,23,45,8,1,21,25,54,45,39.607,57,3277,36.138992,-120.368385,170.979004,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 21:10:02,2024-12-22 21:10:02,2024-12-22 21:10:02,2024-12-22
"384","foC3enapf6","MOOSPMv3Parser",1734901800,1,1,1,1,1,1,1,1,1,1,290,75,546891,15,8,1,8,8,23,41,8,0,21,25,55,45,514.727,34,15,36.138939,-120.36837,192.393997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 21:10:02,2024-12-22 21:10:02,2024-12-22 21:10:02,2024-12-22
"385","7spYdiuRuB","MOOSPMv3Parser",1734902400,25,23,27,41,37,28,28,45,45,28,4335,1297,54169,274,209,18,210,210,20,64,210,0,20,20,55,55,509.473,23,5,36.785336,-119.773148,88.524002,7,600,58,3,"e00fce6856818e5885f65487",2024-12-22 21:20:00,2024-12-22 21:20:00,2024-12-22 21:20:00,2024-12-22
"386","pw8u1eG7Xx","MOOSPMv3Parser",1734902400,0,0,1,1,1,1,1,1,1,1,281,73,546892,13,9,1,9,9,23,40,9,0,21,26,55,44,514.645,44,12,36.138885,-120.368378,185.673996,4,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 21:20:02,2024-12-22 21:20:03,2024-12-22 21:20:03,2024-12-22
"387","EIRSgmOPJG","MOOSPMv3Parser",1734902401,1,1,1,1,1,1,1,1,1,1,253,71,427945,10,8,1,8,8,24,44,8,0,22,26,55,45,39.43,63,3277,36.139103,-120.368408,162.457001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 21:20:02,2024-12-22 21:20:03,2024-12-22 21:20:03,2024-12-22
"388","CyrZH6yBsS","MOOSPMv3Parser",1734903000,25,23,27,41,36,28,28,44,43,28,4302,1295,54353,273,211,16,212,212,20,63,212,0,20,21,55,54,509.525,16,5,36.785267,-119.773094,81.473999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-22 21:30:00,2024-12-22 21:30:00,2024-12-22 21:30:00,2024-12-22
"389","wgvPR37oUQ","MOOSPMv3Parser",1734903000,0,0,1,1,1,1,1,1,1,1,257,65,546892,11,7,1,7,7,24,39,7,0,21,26,56,44,514.638,45,10,36.138962,-120.368362,185.085007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 21:30:02,2024-12-22 21:30:02,2024-12-22 21:30:02,2024-12-22
"390","dBzRvGuP5K","MOOSPMv3Parser",1734903001,0,0,1,1,1,1,1,1,1,1,225,62,427945,9,7,1,7,7,24,42,7,1,21,26,56,44,40.025,62,3277,36.139027,-120.368355,177.289001,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 21:30:02,2024-12-22 21:30:03,2024-12-22 21:30:03,2024-12-22
"391","61MbT1BnYL","MOOSPMv3Parser",1734903600,24,22,26,39,35,27,27,42,42,27,4150,1244,54530,258,204,15,204,204,20,61,205,0,20,21,53,52,509.524,15,6,36.785362,-119.77317,85.703003,8,600,58,3,"e00fce6856818e5885f65487",2024-12-22 21:40:00,2024-12-22 21:40:00,2024-12-22 21:40:00,2024-12-22
"392","aBxv9nrbPq","MOOSPMv3Parser",1734903600,0,0,1,1,1,1,1,1,1,1,274,67,546892,10,7,1,7,7,24,38,7,0,21,26,56,43,514.504,40,9,36.138981,-120.368362,178.587006,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 21:40:02,2024-12-22 21:40:02,2024-12-22 21:40:02,2024-12-22
"393","IuEX8lF0rl","MOOSPMv3Parser",1734903601,0,0,1,1,1,1,1,1,1,1,233,63,427946,8,7,1,7,7,24,41,7,0,21,26,55,44,39.324,59,3277,36.139015,-120.368317,175.292007,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 21:40:02,2024-12-22 21:40:03,2024-12-22 21:40:03,2024-12-22
"394","fOGv1GKBkw","MOOSPMv3Parser",1734904200,25,22,26,40,36,27,27,44,43,27,4215,1268,54705,264,200,18,201,201,20,60,201,0,20,22,54,51,509.534,12,6,36.785519,-119.77314,77.629997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-22 21:50:00,2024-12-22 21:50:00,2024-12-22 21:50:00,2024-12-22
"395","Lk8odcKK9F","MOOSPMv3Parser",1734904200,0,0,1,1,1,1,1,1,1,1,295,72,546892,12,7,1,7,7,24,38,7,0,21,27,56,43,514.513,41,8,36.138897,-120.368393,192.399002,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 21:50:02,2024-12-22 21:50:03,2024-12-22 21:50:03,2024-12-22
"396","ZiKDSIzJO4","MOOSPMv3Parser",1734904201,0,0,1,1,1,1,1,1,1,1,257,72,427947,10,7,1,7,7,24,41,7,0,22,27,55,43,39.758,62,3277,36.139095,-120.36837,185.354004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 21:50:02,2024-12-22 21:50:03,2024-12-22 21:50:03,2024-12-22
"397","F2UB1Iqfxh","MOOSPMv3Parser",1734904800,23,22,24,38,35,26,26,42,41,26,3993,1200,54871,266,191,16,192,192,20,59,192,0,19,21,54,50,509.555,12,6,36.785477,-119.773155,78.771004,7,600,58,3,"e00fce6856818e5885f65487",2024-12-22 22:00:00,2024-12-22 22:00:00,2024-12-22 22:00:00,2024-12-22
"398","T99aNFBY1L","MOOSPMv3Parser",1734904800,0,0,1,1,1,1,1,1,1,1,278,71,546892,12,8,1,8,8,24,37,8,0,21,27,55,42,514.566,39,7,36.138988,-120.368385,181.369995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 22:00:02,2024-12-22 22:00:03,2024-12-22 22:00:03,2024-12-22
"399","iuZoeqVpW2","MOOSPMv3Parser",1734904801,0,0,1,1,1,1,1,1,1,1,257,72,427947,9,7,0,7,7,24,39,7,0,22,27,53,42,39.263,61,3277,36.139042,-120.368362,190.378006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 22:00:02,2024-12-22 22:00:03,2024-12-22 22:00:03,2024-12-22
"400","VGEHbWM60m","MOOSPMv3Parser",1734905400,21,20,23,34,32,24,24,37,37,24,3597,1074,55028,229,180,14,181,181,20,58,181,0,19,21,53,49,509.426,8,7,36.7854,-119.773125,95.370003,7,600,58,3,"e00fce6856818e5885f65487",2024-12-22 22:10:00,2024-12-22 22:10:00,2024-12-22 22:10:00,2024-12-22
"401","aOTcnCq13A","MOOSPMv3Parser",1734905401,0,0,1,1,1,1,1,1,1,1,226,63,427947,8,7,0,7,7,24,39,7,0,21,27,55,42,41.338,53,3277,36.139034,-120.368385,175.440002,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 22:10:02,2024-12-22 22:10:02,2024-12-22 22:10:02,2024-12-22
"402","aOqpeaCBWt","MOOSPMv3Parser",1734905400,0,0,1,1,1,1,1,1,1,1,275,70,546892,11,8,1,8,8,24,37,8,0,21,26,56,43,514.602,35,7,36.139,-120.36837,176.789001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 22:10:02,2024-12-22 22:10:02,2024-12-22 22:10:02,2024-12-22
"403","SF0lV9w2Ah","MOOSPMv3Parser",1734906000,22,21,23,36,33,24,24,40,40,24,3760,1130,55273,247,177,17,177,177,20,59,177,0,19,21,55,51,509.377,4,8,36.785355,-119.773178,85.222,8,599,58,3,"e00fce6856818e5885f65487",2024-12-22 22:20:00,2024-12-22 22:20:00,2024-12-22 22:20:00,2024-12-22
"404","jXaGwGDj82","MOOSPMv3Parser",1734906000,0,0,1,1,1,1,1,1,1,1,271,70,546892,13,7,1,7,7,24,37,7,0,21,26,55,43,514.635,37,7,36.138966,-120.36834,175.434998,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 22:20:02,2024-12-22 22:20:02,2024-12-22 22:20:02,2024-12-22
"405","rhvNjEPGkf","MOOSPMv3Parser",1734906001,0,0,1,1,1,1,1,1,1,1,226,62,427947,8,7,1,7,7,24,39,7,0,21,27,54,42,40.024,52,3277,36.139023,-120.368347,178.089996,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 22:20:02,2024-12-22 22:20:03,2024-12-22 22:20:03,2024-12-22
"406","5I8medFAes","MOOSPMv3Parser",1734906601,27,24,28,45,38,30,30,50,47,30,4649,1398,55375,303,222,20,223,223,19,61,223,0,19,21,56,52,509.382,10,9,36.7855,-119.773216,72.050003,7,600,58,3,"e00fce6856818e5885f65487",2024-12-22 22:30:00,2024-12-22 22:30:00,2024-12-22 22:30:00,2024-12-22
"407","6Yu8kQaqAm","MOOSPMv3Parser",1734906600,1,1,1,1,1,1,1,2,2,1,297,78,546896,14,11,2,11,11,24,37,11,0,21,26,56,43,514.678,37,7,36.138916,-120.36837,189.126007,4,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 22:30:02,2024-12-22 22:30:02,2024-12-22 22:30:02,2024-12-22
"408","id9tGqNBfT","MOOSPMv3Parser",1734906601,1,1,1,1,1,1,1,1,1,1,280,79,427951,12,9,1,9,9,24,39,9,0,21,27,56,42,41.154,57,3277,36.138893,-120.368362,168.167007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 22:30:03,2024-12-22 22:30:03,2024-12-22 22:30:03,2024-12-22
"409","lywGk9cY1f","MOOSPMv3Parser",1734907200,31,26,31,52,42,32,32,56,52,32,5249,1581,55585,344,242,23,243,243,19,60,243,0,19,21,55,51,509.36,18,8,36.785496,-119.773132,58.923,5,600,58,3,"e00fce6856818e5885f65487",2024-12-22 22:40:00,2024-12-22 22:40:00,2024-12-22 22:40:00,2024-12-22
"410","fVrAtYDgOn","MOOSPMv3Parser",1734907200,1,1,2,2,2,2,2,3,3,2,379,99,546900,23,13,3,13,13,23,38,13,0,21,26,56,44,514.647,38,6,36.138996,-120.368378,181.283997,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 22:40:02,2024-12-22 22:40:02,2024-12-22 22:40:02,2024-12-22
"411","UZUB3MXSph","MOOSPMv3Parser",1734907201,1,1,2,2,2,2,2,2,2,2,375,107,427961,19,12,2,12,12,24,39,12,1,21,27,56,42,40.87,48,3277,36.138973,-120.368347,172.817993,3,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 22:40:02,2024-12-22 22:40:03,2024-12-22 22:40:03,2024-12-22
"412","y2I0DguzG0","MOOSPMv3Parser",1734907801,29,25,31,47,39,32,32,52,49,32,4828,1457,55793,315,239,22,240,240,19,59,240,0,19,21,54,50,509.387,17,8,36.785496,-119.773132,58.923,0,600,58,3,"e00fce6856818e5885f65487",2024-12-22 22:50:00,2024-12-22 22:50:00,2024-12-22 22:50:00,2024-12-22
"413","HNfHqyC65Y","MOOSPMv3Parser",1734907801,0,0,1,1,1,1,1,1,1,1,228,63,427962,8,7,0,7,7,24,39,7,1,22,27,55,42,39.668,68,3277,36.138885,-120.368393,171.436005,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 22:50:02,2024-12-22 22:50:02,2024-12-22 22:50:02,2024-12-22
"414","sUlFeaJNuj","MOOSPMv3Parser",1734907800,1,1,1,1,1,1,1,1,1,1,296,78,546900,13,7,1,7,7,23,38,7,0,21,26,55,44,514.762,55,6,36.13903,-120.368423,175.707001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 22:50:02,2024-12-22 22:50:02,2024-12-22 22:50:02,2024-12-22
"415","hEFPyx0b6m","MOOSPMv3Parser",1734908401,27,24,31,44,38,32,32,49,47,32,4573,1371,56001,303,239,20,240,240,20,60,240,0,20,21,55,52,509.354,13,9,36.785362,-119.773155,89.153999,6,600,58,3,"e00fce6856818e5885f65487",2024-12-22 23:00:00,2024-12-22 23:00:00,2024-12-22 23:00:00,2024-12-22
"416","pc7mcP7sTU","MOOSPMv3Parser",1734908400,1,1,1,1,1,1,1,1,1,1,302,78,546900,12,8,0,8,8,22,40,8,0,21,25,56,46,515.165,45,6,36.138985,-120.368431,172.050003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 23:00:02,2024-12-22 23:00:03,2024-12-22 23:00:03,2024-12-22
"417","2oWTGnzkQF","MOOSPMv3Parser",1734908401,0,0,1,1,1,1,1,1,1,1,274,75,427963,12,8,1,8,8,24,39,8,0,21,27,55,43,39.279,72,3277,36.13905,-120.368401,181.966995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 23:00:02,2024-12-22 23:00:03,2024-12-22 23:00:03,2024-12-22
"418","GEXAZHj8gR","MOOSPMv3Parser",1734909001,30,25,33,49,40,34,34,54,50,34,4965,1496,56223,336,255,23,256,256,20,61,256,0,20,21,54,52,509.503,24,9,36.785332,-119.773224,80.213997,7,600,58,3,"e00fce6856818e5885f65487",2024-12-22 23:10:00,2024-12-22 23:10:00,2024-12-22 23:10:00,2024-12-22
"419","A530HXOC1K","MOOSPMv3Parser",1734909000,1,1,1,1,1,1,1,1,1,1,300,75,546900,12,8,1,8,8,22,41,8,0,21,24,56,48,515.605,35,6,36.138939,-120.368378,185.692001,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 23:10:02,2024-12-22 23:10:02,2024-12-22 23:10:02,2024-12-22
"420","QIGFD8BVMj","MOOSPMv3Parser",1734909001,0,0,1,1,1,1,1,1,1,1,250,69,427963,9,7,1,7,7,24,40,7,0,21,26,55,43,40.434,63,3277,36.138973,-120.368355,163.815994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 23:10:02,2024-12-22 23:10:03,2024-12-22 23:10:03,2024-12-22
"421","xTFjMc5Wk5","MOOSPMv3Parser",1734909601,30,25,32,49,41,34,34,55,51,34,5049,1519,56444,337,254,23,255,255,20,60,255,0,20,21,53,51,509.425,32,8,36.785408,-119.773094,65.556,8,600,58,3,"e00fce6856818e5885f65487",2024-12-22 23:20:00,2024-12-22 23:20:00,2024-12-22 23:20:00,2024-12-22
"422","C6Po9rgCMN","MOOSPMv3Parser",1734909600,1,1,1,2,2,1,1,2,2,1,312,80,546900,15,9,1,9,9,21,43,9,0,21,23,57,50,516.005,31,8,36.138958,-120.368355,188.104004,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 23:20:02,2024-12-22 23:20:02,2024-12-22 23:20:02,2024-12-22
"423","2PcKmTH15v","MOOSPMv3Parser",1734909601,1,1,1,1,1,1,1,1,1,1,273,77,427966,11,8,1,8,8,24,40,8,0,21,26,55,44,40.226,56,3277,36.139034,-120.368355,177.003998,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 23:20:02,2024-12-22 23:20:03,2024-12-22 23:20:03,2024-12-22
"424","p6DLxIPcpL","MOOSPMv3Parser",1734910201,26,23,30,43,38,31,31,47,46,31,4433,1332,56648,296,235,19,236,236,20,59,236,0,20,21,53,50,509.459,26,7,36.785381,-119.773117,62.282001,8,600,58,3,"e00fce6856818e5885f65487",2024-12-22 23:30:00,2024-12-22 23:30:00,2024-12-22 23:30:00,2024-12-22
"425","AADJxbe3rB","MOOSPMv3Parser",1734910200,2,2,2,3,3,2,2,3,3,2,523,141,546912,23,17,2,17,17,21,44,17,0,20,22,59,52,516.141,44,9,36.138988,-120.36837,186.942001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 23:30:02,2024-12-22 23:30:02,2024-12-22 23:30:02,2024-12-22
"426","xRflbRtzW8","MOOSPMv3Parser",1734910201,2,2,2,3,3,2,2,3,3,2,510,143,427982,22,16,1,16,16,23,41,16,0,21,25,57,45,38.85,65,3277,36.139023,-120.368423,177.423004,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 23:30:03,2024-12-22 23:30:03,2024-12-22 23:30:03,2024-12-22
"427","WEf6rfUOKR","MOOSPMv3Parser",1734910801,24,22,27,40,36,29,29,44,43,29,4105,1231,56834,270,213,19,214,214,19,60,214,0,19,20,55,51,509.25,20,7,36.785366,-119.77314,71.265999,7,600,58,3,"e00fce6856818e5885f65487",2024-12-22 23:40:00,2024-12-22 23:40:00,2024-12-22 23:40:00,2024-12-22
"428","fyNJI3dIYE","MOOSPMv3Parser",1734910800,4,4,3,6,6,3,3,6,6,3,848,224,546944,39,26,4,26,26,20,46,26,0,19,21,62,54,516.129,63,10,36.139069,-120.368347,155.470001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 23:40:02,2024-12-22 23:40:02,2024-12-22 23:40:02,2024-12-22
"429","CUwMyIGOfv","MOOSPMv3Parser",1734910801,4,4,3,5,5,3,3,6,6,3,768,220,428001,35,23,2,23,23,22,43,23,0,19,24,61,48,35.963,85,3277,36.139023,-120.36837,170.626999,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 23:40:02,2024-12-22 23:40:03,2024-12-22 23:40:03,2024-12-22
"430","spJWJDKu5S","MOOSPMv3Parser",1734911401,20,20,24,34,32,25,25,37,37,25,3531,1059,57090,229,186,15,187,187,19,60,187,0,19,20,54,51,509.209,14,8,36.785442,-119.773079,70.389,7,599,58,3,"e00fce6856818e5885f65487",2024-12-22 23:50:00,2024-12-22 23:50:00,2024-12-22 23:50:00,2024-12-22
"431","vglbLPFseW","MOOSPMv3Parser",1734911401,7,7,6,11,11,6,6,11,11,7,1373,391,428041,72,47,5,47,47,21,47,47,1,19,22,64,52,32.237,113,3277,36.139008,-120.368385,168.740997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-22 23:50:02,2024-12-22 23:50:02,2024-12-22 23:50:02,2024-12-22
"432","cgkz1r0c3J","MOOSPMv3Parser",1734911400,7,7,7,12,12,8,8,14,14,8,1491,402,546993,82,56,7,56,57,20,49,57,0,18,21,64,57,516.372,99,10,36.139008,-120.368393,165.835007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-22 23:50:02,2024-12-22 23:50:02,2024-12-22 23:50:02,2024-12-22
