"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"242","ghiJSqFyjb","MOOSPMv3Parser",1737878401,4,4,3,5,5,3,3,7,7,3,897,237,14441636,33,23,3,23,23,8,76,23,0,6,7,86,80,509.823,135,4,36.13903,-120.36837,172.516006,7,1,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 08:00:00,2025-01-26 08:00:00,2025-01-26 08:00:00,2025-01-26
"243","BBFU2VoA9e","MOOSPMv3Parser",1737878400,3,3,3,5,5,3,4,5,5,4,718,197,55059,31,24,2,25,25,8,84,25,1,7,7,84,86,0.037,134,1,36.138809,-120.368523,147.181,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 08:00:02,2025-01-26 08:00:02,2025-01-26 08:00:02,2025-01-26
"244","5UAxlBP5U8","MOOSPMv3Parser",1737878400,4,4,3,6,6,4,4,7,7,4,904,237,334189,42,26,4,26,26,8,72,26,1,7,7,85,81,518.174,193,8,36.139019,-120.368385,191.319,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 08:00:02,2025-01-26 08:00:02,2025-01-26 08:00:02,2025-01-26
"245","QLSQv24hOO","MOOSPMv3Parser",1737878400,4,4,3,6,6,3,3,7,7,3,800,231,140574,40,22,3,22,22,8,78,22,1,6,7,85,84,28.465,196,3277,36.138947,-120.368416,151.227997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 08:00:02,2025-01-26 08:00:03,2025-01-26 08:00:03,2025-01-26
"246","kkcOZ6NxdG","MOOSPMv3Parser",1737879001,3,3,3,5,5,4,5,6,6,5,688,203,350684,38,23,3,24,24,9,84,24,1,9,8,78,80,75.536,8,16,36.785297,-119.773033,86.313004,0,600,58,3,"e00fce6856818e5885f65487",2025-01-26 08:09:56,2025-01-26 08:09:56,2025-01-26 08:09:56,2025-01-26
"247","A2pPLHaXn1","MOOSPMv3Parser",1737879001,4,4,3,6,6,4,4,7,7,4,938,253,24091,44,26,4,26,26,8,76,26,0,6,7,87,80,510.326,160,5,36.138969,-120.368347,177.304001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 08:10:00,2025-01-26 08:10:00,2025-01-26 08:10:00,2025-01-26
"248","O54XnWBzAK","MOOSPMv3Parser",1737879000,4,4,4,7,7,4,4,8,8,4,946,255,334214,46,28,5,29,29,8,72,29,1,6,7,86,81,518.117,205,12,36.139046,-120.368378,176.906006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 08:10:02,2025-01-26 08:10:02,2025-01-26 08:10:02,2025-01-26
"249","h1BYyVWH7U","MOOSPMv3Parser",1737879000,3,3,3,6,6,4,4,7,7,4,792,219,54990,38,26,3,27,27,8,84,27,0,6,7,85,87,0.038,152,1,36.139027,-120.368233,202.356003,4,600,58,3,"e00fce6808784ceaf209f949",2025-01-26 08:10:02,2025-01-26 08:10:02,2025-01-26 08:10:02,2025-01-26
"250","8xUCr4Zijr","MOOSPMv3Parser",1737879000,4,4,3,6,6,3,4,7,7,4,840,242,140596,40,25,2,25,25,8,78,25,1,6,7,87,84,26.12,197,3277,36.139034,-120.36837,180.559998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 08:10:02,2025-01-26 08:10:02,2025-01-26 08:10:02,2025-01-26
"251","htigz1Ic8Q","MOOSPMv3Parser",1737879601,3,3,3,5,5,4,4,5,5,5,660,197,350700,34,23,2,24,24,9,83,24,1,9,8,78,80,75.117,6,16,36.785339,-119.773125,73.652,6,600,58,3,"e00fce6856818e5885f65487",2025-01-26 08:19:56,2025-01-26 08:19:57,2025-01-26 08:19:57,2025-01-26
"252","ekPvd5Decl","MOOSPMv3Parser",1737879601,5,5,4,8,8,4,4,9,9,5,1069,297,24118,56,31,5,32,32,8,77,32,0,6,7,87,81,510.304,176,4,36.138958,-120.368378,175.050003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 08:20:00,2025-01-26 08:20:00,2025-01-26 08:20:00,2025-01-26
"253","6aJpPaPZh3","MOOSPMv3Parser",1737879600,5,5,4,8,8,4,4,9,9,5,1068,288,334245,54,31,6,32,32,8,72,32,0,6,7,86,82,518.086,220,11,36.138966,-120.368355,186.199005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 08:20:01,2025-01-26 08:20:02,2025-01-26 08:20:02,2025-01-26
"254","fIaMbLElxB","MOOSPMv3Parser",1737879600,4,4,4,7,7,4,4,8,8,4,933,256,55107,44,30,4,30,30,8,85,30,0,7,7,85,87,0.047,172,1,36.138996,-120.368118,196.796997,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 08:20:02,2025-01-26 08:20:02,2025-01-26 08:20:02,2025-01-26
"255","8ANpHIVNHt","MOOSPMv3Parser",1737879600,4,4,4,8,8,4,4,8,8,4,937,267,140620,50,28,4,28,28,8,79,28,1,6,7,87,85,25.093,215,3277,36.138947,-120.368454,181.75,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 08:20:02,2025-01-26 08:20:02,2025-01-26 08:20:02,2025-01-26
"256","NMdzjRFEQG","MOOSPMv3Parser",1737880201,3,3,3,4,4,4,5,5,5,5,630,185,350717,31,24,2,24,25,9,83,25,1,9,8,77,79,114.099,5,18,36.785385,-119.773109,68.292999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-26 08:29:56,2025-01-26 08:29:56,2025-01-26 08:29:56,2025-01-26
"257","Fz9mdvs9QB","MOOSPMv3Parser",1737880200,5,5,4,7,7,4,4,8,8,4,1044,285,24184,49,30,4,30,30,8,77,30,0,6,7,87,81,510.314,165,4,36.138958,-120.368347,179.630997,9,599,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 08:29:59,2025-01-26 08:29:59,2025-01-26 08:29:59,2025-01-26
"258","FRO7EaHsbb","MOOSPMv3Parser",1737880200,5,5,4,8,8,4,4,9,9,4,1072,283,334275,53,31,4,31,31,8,73,31,0,6,7,86,82,518.06,212,11,36.138973,-120.368385,167.830994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 08:30:01,2025-01-26 08:30:02,2025-01-26 08:30:02,2025-01-26
"259","ZFlmZDrdTF","MOOSPMv3Parser",1737880200,4,4,4,7,7,4,4,7,7,4,870,235,55133,40,29,4,29,29,8,85,29,0,7,7,85,88,0.045,155,1,36.13892,-120.368362,169.882996,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 08:30:02,2025-01-26 08:30:02,2025-01-26 08:30:02,2025-01-26
"260","GbwsFvXz6D","MOOSPMv3Parser",1737880200,5,5,4,7,7,4,4,8,8,4,922,262,140644,48,28,3,28,28,8,79,28,1,6,7,87,86,25.949,203,3277,36.138954,-120.368393,180.613998,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 08:30:02,2025-01-26 08:30:02,2025-01-26 08:30:02,2025-01-26
"261","a19KzBOxOT","MOOSPMv3Parser",1737880801,3,3,3,4,4,4,4,5,5,5,594,174,350733,30,21,2,22,22,9,83,22,1,9,8,78,79,60.775,4,20,36.785416,-119.773087,71.203003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 08:39:56,2025-01-26 08:39:57,2025-01-26 08:39:57,2025-01-26
"262","SzKfJyFCdr","MOOSPMv3Parser",1737880800,5,5,4,8,8,4,4,9,9,4,1091,298,24169,55,29,5,29,29,8,77,29,0,6,7,87,82,510.29,169,4,36.139023,-120.368309,175.070999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 08:39:59,2025-01-26 08:39:59,2025-01-26 08:39:59,2025-01-26
"263","HS4Lufz9qF","MOOSPMv3Parser",1737880800,5,5,4,8,8,4,5,9,9,5,1054,285,334306,55,32,5,32,32,8,73,32,0,6,7,87,82,518.042,214,12,36.138969,-120.368401,169.360992,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 08:40:01,2025-01-26 08:40:01,2025-01-26 08:40:01,2025-01-26
"264","sUfCDQ4NJp","MOOSPMv3Parser",1737880800,4,4,4,7,7,4,4,8,8,4,897,244,55159,44,30,4,30,30,8,85,30,0,7,7,85,88,0.041,161,1,36.138924,-120.368423,159.276993,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 08:40:02,2025-01-26 08:40:02,2025-01-26 08:40:02,2025-01-26
"265","uIkdzm9BFe","MOOSPMv3Parser",1737880800,5,5,3,8,8,4,4,8,8,4,932,265,140668,49,27,4,27,27,8,79,27,1,6,7,88,86,25.607,199,3277,36.139015,-120.36837,178.654007,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 08:40:02,2025-01-26 08:40:02,2025-01-26 08:40:02,2025-01-26
"266","WDA3Kndaet","MOOSPMv3Parser",1737881401,3,3,3,4,4,4,4,4,4,5,590,173,350749,30,20,2,21,22,9,84,22,1,8,8,79,81,47.417,5,20,36.785419,-119.773193,77.009003,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 08:49:56,2025-01-26 08:49:57,2025-01-26 08:49:57,2025-01-26
"267","q7mBmo24MV","MOOSPMv3Parser",1737881400,6,6,4,9,9,5,5,10,10,5,1198,330,24198,60,35,5,35,35,8,78,35,0,6,7,88,83,510.318,186,4,36.139023,-120.368309,175.076996,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 08:49:59,2025-01-26 08:49:59,2025-01-26 08:49:59,2025-01-26
"268","lC3lD51DbY","MOOSPMv3Parser",1737881400,5,5,5,9,9,5,5,10,10,5,1154,311,334339,59,36,5,36,36,8,73,36,0,6,7,88,83,518.096,228,11,36.139,-120.368385,176.209,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 08:50:01,2025-01-26 08:50:02,2025-01-26 08:50:02,2025-01-26
"269","qxME9cwrK9","MOOSPMv3Parser",1737881400,5,5,4,8,8,5,5,9,9,5,1013,280,55187,52,33,3,33,33,8,85,33,0,7,7,86,88,0.043,178,1,36.138947,-120.368378,152.054993,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 08:50:02,2025-01-26 08:50:02,2025-01-26 08:50:02,2025-01-26
"270","fpU9VIkXSi","MOOSPMv3Parser",1737881400,6,6,4,9,9,4,4,10,10,4,1076,307,140695,57,32,3,32,32,8,80,32,1,6,7,88,87,23.645,208,3277,36.138992,-120.368294,177.858994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 08:50:02,2025-01-26 08:50:02,2025-01-26 08:50:02,2025-01-26
"271","y6gmbNa60i","MOOSPMv3Parser",1737882001,4,4,4,7,7,5,6,8,8,6,819,242,350778,47,34,4,34,34,9,85,34,1,8,8,80,82,51.044,6,20,36.785355,-119.773117,67.314003,5,600,58,3,"e00fce6856818e5885f65487",2025-01-26 08:59:56,2025-01-26 08:59:57,2025-01-26 08:59:57,2025-01-26
"272","V1q592erwD","MOOSPMv3Parser",1737882000,5,5,4,8,8,4,5,9,9,5,1152,314,24226,58,32,4,32,32,8,78,32,0,6,7,88,83,510.341,185,3,36.138943,-120.368378,172.307999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 08:59:59,2025-01-26 08:59:59,2025-01-26 08:59:59,2025-01-26
"273","6WZPbCNVAh","MOOSPMv3Parser",1737882000,5,5,4,8,8,4,5,9,9,5,1100,292,334371,53,32,5,33,33,8,74,33,0,6,7,88,83,518.044,230,9,36.138973,-120.368401,179.511002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 09:00:01,2025-01-26 09:00:02,2025-01-26 09:00:02,2025-01-26
"274","QQvpiuvzUq","MOOSPMv3Parser",1737882000,4,4,4,7,7,4,4,8,8,4,899,249,55214,45,31,3,31,31,8,86,31,0,7,7,86,88,0.041,177,1,36.138985,-120.36834,175.126007,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 09:00:02,2025-01-26 09:00:02,2025-01-26 09:00:02,2025-01-26
"275","hfYBxNPbGY","MOOSPMv3Parser",1737882000,5,5,4,9,9,4,4,9,9,4,1010,290,140719,52,28,4,28,28,8,80,28,1,6,7,88,86,24.032,208,3277,36.138992,-120.368294,177.858994,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 09:00:02,2025-01-26 09:00:02,2025-01-26 09:00:02,2025-01-26
"276","LKClSVEurz","MOOSPMv3Parser",1737882601,6,6,5,8,8,6,6,9,9,6,1023,307,350813,57,41,4,41,41,9,86,41,0,8,8,81,82,68.464,9,19,36.785477,-119.773155,61.627998,4,600,58,3,"e00fce6856818e5885f65487",2025-01-26 09:09:56,2025-01-26 09:09:56,2025-01-26 09:09:56,2025-01-26
"277","4GLWJP5gAr","MOOSPMv3Parser",1737882600,5,5,4,8,8,5,5,9,9,5,1174,314,24253,54,32,5,33,33,8,79,33,0,6,7,90,85,510.331,166,3,36.138966,-120.368362,163.322006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 09:09:59,2025-01-26 09:09:59,2025-01-26 09:09:59,2025-01-26
"278","zzxdc4OTPg","MOOSPMv3Parser",1737882600,5,5,4,8,8,5,5,8,8,5,1077,285,334403,52,34,4,34,34,8,75,34,0,6,7,90,85,518.023,212,9,36.13903,-120.368439,168.186996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 09:10:01,2025-01-26 09:10:02,2025-01-26 09:10:02,2025-01-26
"279","r8TE1LEboA","MOOSPMv3Parser",1737882600,4,4,4,8,8,4,4,8,8,4,926,256,55240,49,30,4,31,31,8,86,31,0,7,7,87,90,0.035,156,1,36.13895,-120.368385,180.244995,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 09:10:02,2025-01-26 09:10:02,2025-01-26 09:10:02,2025-01-26
"280","72jPAszHJQ","MOOSPMv3Parser",1737882600,5,5,4,8,8,4,4,9,9,4,984,280,140744,53,30,4,30,30,8,81,30,1,6,7,89,88,25.149,197,3277,36.139,-120.368347,174.223007,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 09:10:02,2025-01-26 09:10:02,2025-01-26 09:10:02,2025-01-26
"281","bkfl4TFJEX","MOOSPMv3Parser",1737883201,5,5,5,7,7,5,6,8,8,6,923,275,350848,52,38,3,38,38,9,86,38,1,8,8,82,83,76.861,12,18,36.785412,-119.77317,73.786003,6,600,58,3,"e00fce6856818e5885f65487",2025-01-26 09:19:56,2025-01-26 09:19:57,2025-01-26 09:19:57,2025-01-26
"282","ClJA8Ec6Mz","MOOSPMv3Parser",1737883200,5,5,4,8,8,5,5,9,9,5,1263,319,24281,55,32,5,33,33,8,79,33,0,6,7,91,85,510.331,170,3,36.138885,-120.368301,179.529007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 09:19:59,2025-01-26 09:19:59,2025-01-26 09:19:59,2025-01-26
"283","0FjZvkrup9","MOOSPMv3Parser",1737883200,5,5,4,8,8,5,5,10,10,5,1112,305,334434,56,33,7,34,34,8,75,34,1,6,7,90,85,518.013,208,10,36.13895,-120.368416,184.244003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 09:20:01,2025-01-26 09:20:02,2025-01-26 09:20:02,2025-01-26
"284","PKHgx0coP0","MOOSPMv3Parser",1737883200,4,4,4,7,7,4,5,8,8,5,881,243,55267,46,31,3,32,32,8,86,32,0,7,7,88,90,0.043,160,1,36.139038,-120.368324,163.716995,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 09:20:01,2025-01-26 09:20:02,2025-01-26 09:20:02,2025-01-26
"285","4BLxdTCEce","MOOSPMv3Parser",1737883200,5,5,4,9,9,4,4,9,9,4,987,282,140769,52,30,5,30,30,8,81,30,1,6,7,90,88,24.701,201,3277,36.138977,-120.368294,180.893997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 09:20:02,2025-01-26 09:20:02,2025-01-26 09:20:02,2025-01-26
"286","2ItZAKAqo2","MOOSPMv3Parser",1737883801,7,7,7,10,10,7,8,11,11,8,1224,363,350896,72,55,4,55,55,9,86,55,0,8,8,82,83,83.379,21,17,36.78532,-119.77314,80.036003,5,600,58,3,"e00fce6856818e5885f65487",2025-01-26 09:29:56,2025-01-26 09:29:57,2025-01-26 09:29:57,2025-01-26
"287","CTMIbqGyHS","MOOSPMv3Parser",1737883800,5,5,4,8,8,4,5,9,9,5,1223,311,24308,54,32,5,32,32,8,80,32,0,6,7,92,85,510.25,188,3,36.138996,-120.368362,161.251999,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 09:29:59,2025-01-26 09:29:59,2025-01-26 09:29:59,2025-01-26
"288","LEYRshrmrM","MOOSPMv3Parser",1737883800,5,5,4,8,8,4,5,9,9,5,1071,284,334465,55,31,5,32,32,8,75,32,0,6,7,91,85,517.975,220,10,36.13895,-120.368416,184.242004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 09:30:01,2025-01-26 09:30:02,2025-01-26 09:30:02,2025-01-26
"289","b7q6FIwrNY","MOOSPMv3Parser",1737883800,5,5,4,8,8,4,4,9,9,4,982,285,140793,50,28,3,28,28,8,82,28,1,6,7,92,88,24.067,205,3277,36.138973,-120.368347,184.067001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 09:30:02,2025-01-26 09:30:02,2025-01-26 09:30:02,2025-01-26
"290","63cm93pHfZ","MOOSPMv3Parser",1737883800,4,4,4,7,7,4,4,8,8,4,881,242,55292,47,29,4,29,29,8,87,29,0,6,7,89,91,0.044,186,1,36.138889,-120.368439,183.923004,6,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 09:30:02,2025-01-26 09:30:02,2025-01-26 09:30:02,2025-01-26
"291","bZDi7E1Gvv","MOOSPMv3Parser",1737884401,5,5,6,8,8,6,6,9,9,6,1023,303,350937,55,46,3,46,46,9,86,46,0,8,8,81,82,71.034,26,15,36.785374,-119.773094,69.098999,6,600,58,3,"e00fce6856818e5885f65487",2025-01-26 09:39:56,2025-01-26 09:39:57,2025-01-26 09:39:57,2025-01-26
"292","5rGailhsnG","MOOSPMv3Parser",1737884400,5,5,4,8,8,4,4,9,9,4,1196,315,24334,59,31,4,31,31,8,79,31,0,6,7,92,85,510.193,188,3,36.139057,-120.368355,165.442993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 09:39:59,2025-01-26 09:39:59,2025-01-26 09:39:59,2025-01-26
"293","weXOEZIxqA","MOOSPMv3Parser",1737884400,5,5,4,8,8,5,5,8,8,5,1039,279,334495,51,32,4,33,33,8,76,33,0,6,7,92,85,518.036,221,9,36.138981,-120.368401,177.227997,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 09:40:01,2025-01-26 09:40:02,2025-01-26 09:40:02,2025-01-26
"294","Uc5ynD21lO","MOOSPMv3Parser",1737884400,4,4,4,7,7,4,4,7,7,4,897,247,55318,44,30,4,30,30,8,87,30,0,6,7,90,91,0.043,186,1,36.139,-120.368347,166.998001,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 09:40:02,2025-01-26 09:40:02,2025-01-26 09:40:02,2025-01-26
"295","nxyv7GJkqe","MOOSPMv3Parser",1737884400,5,5,4,9,9,4,4,9,9,4,984,282,140817,54,28,4,28,28,8,82,28,1,6,7,92,88,23.561,211,3277,36.139,-120.368324,161.035995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 09:40:02,2025-01-26 09:40:02,2025-01-26 09:40:02,2025-01-26
"296","74dQMNxg3c","MOOSPMv3Parser",1737885001,6,6,6,9,9,6,6,9,9,6,1077,320,350976,61,46,3,46,46,9,86,46,0,8,8,82,83,58.337,28,15,36.785297,-119.773163,91.834999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-26 09:49:56,2025-01-26 09:49:57,2025-01-26 09:49:57,2025-01-26
"297","jfdmq9uuz0","MOOSPMv3Parser",1737885000,5,5,4,8,8,4,4,9,9,4,1054,295,24360,53,31,4,31,31,8,79,31,0,6,7,92,85,510.208,190,2,36.138905,-120.36837,176.145996,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 09:49:59,2025-01-26 09:49:59,2025-01-26 09:49:59,2025-01-26
"298","ra0J6HYEeB","MOOSPMv3Parser",1737885000,5,5,4,7,7,4,4,8,8,4,1016,274,334525,51,30,3,31,31,8,75,31,0,6,7,92,84,518.109,221,9,36.139019,-120.368439,179.988007,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 09:50:01,2025-01-26 09:50:02,2025-01-26 09:50:02,2025-01-26
"299","N68iNzK2xV","MOOSPMv3Parser",1737885000,4,4,4,7,7,4,4,8,8,4,880,248,55342,45,28,3,28,28,8,87,28,0,6,7,90,90,0.047,186,1,36.138912,-120.368324,192.005997,8,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 09:50:02,2025-01-26 09:50:02,2025-01-26 09:50:02,2025-01-26
"300","zWvxZYLgfF","MOOSPMv3Parser",1737885000,5,5,4,8,8,4,4,9,9,4,939,273,140841,54,28,4,28,28,8,81,28,1,6,7,92,88,24.552,213,3277,36.138969,-120.368378,177.886993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 09:50:02,2025-01-26 09:50:02,2025-01-26 09:50:02,2025-01-26
"301","2rpk1mU2T6","MOOSPMv3Parser",1737885601,4,4,4,6,6,5,5,6,6,5,777,232,351005,40,34,2,34,34,9,86,34,1,8,8,81,82,49.853,30,14,36.785442,-119.773071,62.304001,9,600,58,3,"e00fce6856818e5885f65487",2025-01-26 09:59:56,2025-01-26 09:59:57,2025-01-26 09:59:57,2025-01-26
"302","d7g9qTVqsK","MOOSPMv3Parser",1737885600,5,5,4,8,8,4,4,9,9,4,1101,306,24387,56,31,5,31,31,8,79,31,0,5,7,93,84,510.18,192,2,36.13913,-120.368256,169.080994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 09:59:59,2025-01-26 09:59:59,2025-01-26 09:59:59,2025-01-26
"303","sXPC9fQEVO","MOOSPMv3Parser",1737885600,5,5,4,8,8,4,4,8,8,4,1030,275,334556,53,30,5,30,30,8,75,30,0,5,7,92,84,518.159,229,7,36.139057,-120.368393,150.587997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 10:00:01,2025-01-26 10:00:02,2025-01-26 10:00:02,2025-01-26
"304","HukdhBNpFs","MOOSPMv3Parser",1737885600,4,4,4,7,7,4,4,7,7,4,874,240,55276,42,30,3,31,31,8,87,31,0,6,6,90,89,0.053,190,1,36.138912,-120.368324,192.007004,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-26 10:00:02,2025-01-26 10:00:02,2025-01-26 10:00:02,2025-01-26
"305","TeJXCXmCEA","MOOSPMv3Parser",1737885600,5,5,4,8,8,4,4,9,9,4,1018,290,140865,51,28,3,28,28,8,82,28,1,5,6,93,87,24.414,213,3277,36.139,-120.368408,159.610001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 10:00:02,2025-01-26 10:00:02,2025-01-26 10:00:02,2025-01-26
"306","HkwIB9nsPu","MOOSPMv3Parser",1737886201,5,5,5,8,8,6,6,9,9,6,1023,306,351041,54,43,3,43,43,9,86,43,1,8,8,82,83,41.954,33,14,36.785378,-119.773155,68.526001,9,600,58,3,"e00fce6856818e5885f65487",2025-01-26 10:09:56,2025-01-26 10:09:56,2025-01-26 10:09:56,2025-01-26
"307","Q5dVAK0ilD","MOOSPMv3Parser",1737886200,5,5,4,8,8,4,4,9,9,4,1089,300,24414,53,31,5,31,31,8,79,31,0,5,7,93,84,510.197,191,2,36.138935,-120.368317,140.718994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 10:09:59,2025-01-26 10:09:59,2025-01-26 10:09:59,2025-01-26
"308","1k70SGGgAw","MOOSPMv3Parser",1737886200,5,5,4,8,8,4,4,9,9,4,1107,294,334585,53,30,5,31,31,-10,-10,31,0,5,6,93,85,518.329,229,6,36.138973,-120.36837,169.628006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 10:10:01,2025-01-26 10:10:02,2025-01-26 10:10:02,2025-01-26
"309","nEa0GG5ejb","MOOSPMv3Parser",1737886200,4,4,4,7,7,4,4,8,8,4,891,243,55394,42,29,3,29,29,8,87,29,0,5,6,90,90,0.046,197,1,36.138962,-120.36837,175.929001,13,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 10:10:02,2025-01-26 10:10:02,2025-01-26 10:10:02,2025-01-26
"310","OTFFsGgcIv","MOOSPMv3Parser",1737886200,5,5,4,8,8,4,4,9,9,4,952,276,140889,49,28,3,28,28,8,82,28,1,5,6,93,88,23.245,217,3277,36.138981,-120.368431,175.011002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 10:10:02,2025-01-26 10:10:02,2025-01-26 10:10:02,2025-01-26
"311","vHAc9Qyk9a","MOOSPMv3Parser",1737886801,5,5,6,8,8,6,6,9,9,6,1019,302,351079,61,43,4,43,43,9,86,43,0,8,8,82,83,57.034,39,13,36.785378,-119.773117,75.383003,9,600,58,3,"e00fce6856818e5885f65487",2025-01-26 10:19:56,2025-01-26 10:19:56,2025-01-26 10:19:56,2025-01-26
"312","cH3rSzabpD","MOOSPMv3Parser",1737886800,5,5,3,7,7,4,4,8,8,4,1030,283,24437,49,27,3,27,27,8,79,27,0,5,6,93,84,510.22,180,1,36.139027,-120.368332,156.850006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 10:19:59,2025-01-26 10:19:59,2025-01-26 10:19:59,2025-01-26
"313","f05qvQ9vx1","MOOSPMv3Parser",1737886800,4,4,4,7,7,4,4,8,8,4,1002,266,334610,49,28,3,28,28,7,75,28,0,4,6,93,84,518.286,223,5,36.138954,-120.368416,179.945007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-26 10:20:02,2025-01-26 10:20:02,2025-01-26 10:20:02,2025-01-26
"314","drVlPD4txB","MOOSPMv3Parser",1737886800,4,4,3,6,6,3,3,7,7,3,818,224,55416,36,26,2,26,26,7,86,26,0,5,6,91,90,0.042,175,1,36.138943,-120.368423,191.173996,7,599,58,3,"e00fce6808784ceaf209f949",2025-01-26 10:20:02,2025-01-26 10:20:02,2025-01-26 10:20:02,2025-01-26
"315","8E7GjGQJ0L","MOOSPMv3Parser",1737886800,5,5,3,8,8,3,3,8,8,3,926,264,140913,47,25,3,25,25,7,82,25,1,5,6,93,88,22.104,209,3277,36.138939,-120.368408,197.382004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-26 10:20:02,2025-01-26 10:20:02,2025-01-26 10:20:02,2025-01-26
"316","Z25lIJV2pN","MOOSPMv3Parser",1737887401,4,4,4,6,6,5,5,6,6,5,785,231,351108,40,33,3,33,33,9,86,33,1,8,8,82,84,82.395,46,12,36.785416,-119.773102,67.998001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-26 10:29:56,2025-01-26 10:29:57,2025-01-26 10:29:57,2025-01-26
"317","hHmqD08Gjy","MOOSPMv3Parser",1737887400,5,5,3,7,7,3,4,8,8,4,994,272,24459,47,26,4,26,26,7,79,26,0,4,6,94,84,510.141,171,1,36.139076,-120.368317,191.753006,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-26 10:29:59,2025-01-26 10:29:59,2025-01-26 10:29:59,2025-01-26
