"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"327","p1tlN0YmWu","MOOSPMv3Parser",1732174800,0,0,1,0,0,1,1,0,0,1,196,54,119566,5,6,0,6,6,12,18,6,0,12,12,27,26,38.074,48,9,36.139015,-120.368378,178.132996,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 07:40:03,2024-11-21 07:40:03,2024-11-21 07:40:03,2024-11-21
"328","16l04P1KiV","MOOSPMv3Parser",1732174801,0,0,1,1,1,1,1,1,1,1,225,52,1423,7,5,0,5,5,12,15,5,0,12,12,25,28,517.364,43,4,36.138958,-120.368393,174.098007,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 07:40:03,2024-11-21 07:40:04,2024-11-21 07:40:04,2024-11-21
"329","xtpAeHeANg","MOOSPMv3Parser",1732174800,2,2,2,2,2,2,2,3,3,2,479,118,335531,17,13,1,13,13,11,22,13,0,13,11,31,36,511.603,219,1,36.010513,-120.140327,208.761002,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 07:40:04,2024-11-21 07:40:04,2024-11-21 07:40:04,2024-11-21
"330","a6IOsD7loB","MOOSPMv3Parser",1732175400,9,9,6,12,12,7,7,13,13,7,1574,463,159985,70,48,3,49,49,11,39,49,0,11,10,48,49,508.138,194,1,36.785503,-119.773155,63.999001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-21 07:50:00,2024-11-21 07:50:00,2024-11-21 07:50:00,2024-11-21
"331","x8kwF4VSAJ","MOOSPMv3Parser",1732175400,0,0,1,1,1,1,1,1,1,1,201,51,1470,7,6,1,6,6,12,17,6,0,12,12,24,27,27.974,21,4,36.138996,-120.368408,185.412003,7,600,58,3,"e00fce68e88237db75a60608",2024-11-21 07:50:02,2024-11-21 07:50:02,2024-11-21 07:50:02,2024-11-21
"332","6OA5wBOe46","MOOSPMv3Parser",1732175400,30,27,40,53,45,42,42,61,58,43,4274,1331,658340,308,314,39,315,315,0,0,315,0,11,10,49,50,12.731,257,1,36.433792,-119.923424,48.388,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 07:50:02,2024-11-21 07:50:02,2024-11-21 07:50:02,2024-11-21
"333","AuOWZt1GwD","MOOSPMv3Parser",1732175401,0,0,1,1,1,1,1,1,1,1,379,78,40393,7,5,0,5,5,12,18,5,0,13,12,24,26,510.971,31,11,36.138927,-120.368317,178.425995,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 07:50:02,2024-11-21 07:50:02,2024-11-21 07:50:02,2024-11-21
"334","ei19KO34VP","MOOSPMv3Parser",1732175400,0,0,1,1,1,1,1,1,1,1,193,54,119573,7,6,1,6,6,12,18,6,0,12,12,26,26,38.151,31,11,36.138996,-120.368332,176.664993,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 07:50:03,2024-11-21 07:50:03,2024-11-21 07:50:03,2024-11-21
"335","c7HhP71PSh","MOOSPMv3Parser",1732175401,0,0,1,0,0,1,1,1,1,1,218,50,1428,8,5,1,5,5,12,15,5,0,12,12,25,27,517.471,18,6,36.13895,-120.368416,184.938995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 07:50:03,2024-11-21 07:50:03,2024-11-21 07:50:03,2024-11-21
"336","gPGs1uBQl2","MOOSPMv3Parser",1732175400,1,1,2,2,2,2,2,3,3,2,471,112,335547,17,13,1,13,13,12,21,13,0,13,11,30,34,511.656,210,1,36.010571,-120.140335,211.585999,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 07:50:04,2024-11-21 07:50:05,2024-11-21 07:50:05,2024-11-21
"337","N9Hd4KOcVo","MOOSPMv3Parser",1732176000,9,9,6,12,12,7,7,13,13,7,1605,476,160028,71,50,3,50,50,11,38,50,0,11,10,46,48,508.142,204,1,36.785358,-119.773201,75.734001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-21 07:59:59,2024-11-21 08:00:00,2024-11-21 08:00:00,2024-11-21
"338","wQ1H1lX2jN","MOOSPMv3Parser",1732176000,31,27,42,55,47,44,45,63,59,45,4433,1384,658627,314,327,41,328,329,1,0,329,0,11,10,49,52,167.531,257,1,36.433578,-119.923401,35.479,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 08:00:02,2024-11-21 08:00:02,2024-11-21 08:00:02,2024-11-21
"339","LdIooE82xC","MOOSPMv3Parser",1732176000,0,0,1,0,0,1,1,0,0,1,192,46,1475,6,6,0,6,6,12,17,6,0,12,11,25,28,27.309,29,4,36.138977,-120.368408,177.584,7,600,58,3,"e00fce68e88237db75a60608",2024-11-21 08:00:02,2024-11-21 08:00:02,2024-11-21 08:00:02,2024-11-21
"340","TC0LpaD3Bq","MOOSPMv3Parser",1732176001,1,1,1,1,1,1,1,1,1,1,475,97,40397,7,5,1,5,5,12,18,5,0,12,12,25,26,510.902,35,13,36.139084,-120.368378,196.339996,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 08:00:02,2024-11-21 08:00:02,2024-11-21 08:00:02,2024-11-21
"341","hlVKTf1inE","MOOSPMv3Parser",1732176001,0,0,1,1,1,1,1,1,1,1,209,47,1432,8,5,0,5,5,12,15,5,0,11,12,26,28,517.559,38,7,36.138973,-120.36834,165.822006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 08:00:03,2024-11-21 08:00:04,2024-11-21 08:00:04,2024-11-21
"342","uKljhILUBT","MOOSPMv3Parser",1732176000,1,1,2,2,2,2,2,2,2,2,459,112,335563,16,12,1,12,12,12,21,12,0,12,11,31,34,511.606,185,1,36.010563,-120.140282,213.589996,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 08:00:04,2024-11-21 08:00:05,2024-11-21 08:00:05,2024-11-21
"343","LPmvCEA2f3","MOOSPMv3Parser",1732176000,0,0,1,1,1,1,1,1,1,1,205,56,119579,6,5,0,5,5,12,18,5,0,11,12,27,26,37.477,35,13,36.138981,-120.368385,182.598007,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 08:00:07,2024-11-21 08:00:07,2024-11-21 08:00:07,2024-11-21
"344","TMT4gO7b1n","MOOSPMv3Parser",1732176600,9,9,7,13,13,7,7,14,14,7,1706,500,160074,77,52,3,53,53,11,37,53,0,11,10,44,46,508.168,176,1,36.785404,-119.773064,71.875999,5,600,58,3,"e00fce6856818e5885f65487",2024-11-21 08:09:59,2024-11-21 08:10:00,2024-11-21 08:10:00,2024-11-21
"345","oEyBYNgyJF","MOOSPMv3Parser",1732176600,0,0,1,0,0,1,1,0,0,1,181,45,1480,6,6,0,6,6,12,16,6,0,11,11,25,27,26.363,79,4,36.138939,-120.368279,174.207001,6,600,58,3,"e00fce68e88237db75a60608",2024-11-21 08:10:02,2024-11-21 08:10:02,2024-11-21 08:10:02,2024-11-21
"346","qxlrd0NOg4","MOOSPMv3Parser",1732176600,31,27,42,55,47,45,45,63,59,45,4452,1391,658915,320,331,40,332,332,1,0,332,0,10,10,51,53,27.875,259,1,36.433598,-119.92334,25.922001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 08:10:02,2024-11-21 08:10:02,2024-11-21 08:10:02,2024-11-21
"347","HAX7tvZ1kp","MOOSPMv3Parser",1732176601,0,0,1,0,0,1,1,0,0,1,229,51,40402,6,5,0,5,5,12,17,5,0,11,12,25,25,510.879,57,13,36.138977,-120.368378,161.992996,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 08:10:02,2024-11-21 08:10:02,2024-11-21 08:10:02,2024-11-21
"348","KEYqouQwuF","MOOSPMv3Parser",1732176600,0,0,1,0,0,1,1,0,0,1,185,50,119587,5,6,0,6,6,12,18,6,0,11,12,27,26,36.283,53,13,36.138981,-120.368385,182.598007,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 08:10:03,2024-11-21 08:10:03,2024-11-21 08:10:03,2024-11-21
"349","Uh3qH6EjEU","MOOSPMv3Parser",1732176601,0,0,1,0,0,1,1,0,0,1,214,48,1437,7,5,0,5,5,12,15,5,0,11,11,25,27,517.63,81,6,36.138992,-120.368309,186.835007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 08:10:03,2024-11-21 08:10:04,2024-11-21 08:10:04,2024-11-21
"350","AlPz2lCE8S","MOOSPMv3Parser",1732176600,1,1,2,2,2,2,2,2,2,2,474,115,335579,15,13,1,13,13,11,22,13,0,11,11,34,35,511.485,253,1,36.010498,-120.140312,216.197998,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 08:10:04,2024-11-21 08:10:04,2024-11-21 08:10:04,2024-11-21
"351","VYaVzwsoOd","MOOSPMv3Parser",1732177200,9,9,6,12,12,7,7,13,13,7,1573,463,160116,74,49,3,49,49,11,36,49,0,11,10,43,45,508.23,136,1,36.785355,-119.77317,64.110001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-21 08:19:59,2024-11-21 08:19:59,2024-11-21 08:19:59,2024-11-21
"352","LEr6tthhzv","MOOSPMv3Parser",1732177200,0,0,1,0,0,1,1,0,0,1,192,49,1485,5,6,0,6,6,12,17,6,0,12,11,26,28,26.793,75,4,36.138958,-120.368317,183.772003,7,600,58,3,"e00fce68e88237db75a60608",2024-11-21 08:20:02,2024-11-21 08:20:02,2024-11-21 08:20:02,2024-11-21
"353","4r22w7NFWH","MOOSPMv3Parser",1732177200,33,29,44,59,49,47,47,67,62,47,4675,1458,659210,343,344,44,345,346,1,0,346,0,10,10,53,53,1.463,258,1,36.433514,-119.923462,23.277,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 08:20:02,2024-11-21 08:20:02,2024-11-21 08:20:02,2024-11-21
"354","3WhnKYGdQW","MOOSPMv3Parser",1732177201,0,0,1,1,1,1,1,1,1,1,411,68,40406,7,5,0,5,5,12,18,5,0,12,12,25,27,510.919,55,13,36.138927,-120.368416,169.169998,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 08:20:02,2024-11-21 08:20:02,2024-11-21 08:20:02,2024-11-21
"355","RQ08B8uHtQ","MOOSPMv3Parser",1732177201,0,0,1,1,1,1,1,1,1,1,219,52,1442,8,6,1,6,6,12,15,6,0,12,11,26,29,517.69,75,6,36.138935,-120.368301,197.442001,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 08:20:03,2024-11-21 08:20:04,2024-11-21 08:20:04,2024-11-21
"356","SjJsYSSYWZ","MOOSPMv3Parser",1732177200,1,1,1,2,2,2,2,2,2,2,421,103,335594,14,12,1,12,12,11,22,12,0,12,11,34,36,511.515,232,1,36.01059,-120.140434,217.285995,6,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 08:20:04,2024-11-21 08:20:04,2024-11-21 08:20:04,2024-11-21
"357","e5dAOAXV2g","MOOSPMv3Parser",1732177200,0,0,1,0,0,1,1,1,1,1,195,52,119595,7,6,1,6,6,12,18,6,0,12,11,27,28,35.958,58,13,36.138988,-120.368332,194.626007,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 08:20:08,2024-11-21 08:20:08,2024-11-21 08:20:08,2024-11-21
"358","5bjQEbP0j9","MOOSPMv3Parser",1732177800,10,10,7,14,14,7,7,15,15,7,1837,540,160164,85,54,4,55,55,11,34,55,0,12,11,40,44,508.273,100,1,36.785355,-119.77317,64.103996,0,600,58,3,"e00fce6856818e5885f65487",2024-11-21 08:29:59,2024-11-21 08:30:00,2024-11-21 08:30:00,2024-11-21
"359","LQe7jCbXlM","MOOSPMv3Parser",1732177800,0,0,1,0,0,1,1,1,1,1,213,52,1492,6,7,0,7,7,12,17,7,0,12,11,25,28,26.513,171,4,36.138958,-120.368317,183.768005,0,600,58,3,"e00fce68e88237db75a60608",2024-11-21 08:30:02,2024-11-21 08:30:02,2024-11-21 08:30:02,2024-11-21
"360","PcMFL98Cnt","MOOSPMv3Parser",1732177801,0,0,1,1,1,1,1,1,1,1,358,66,40411,8,6,1,6,6,12,18,6,0,12,12,25,27,510.965,89,12,36.139061,-120.368362,172.789001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 08:30:02,2024-11-21 08:30:02,2024-11-21 08:30:02,2024-11-21
"361","uPStSqddy4","MOOSPMv3Parser",1732177800,34,29,45,60,50,48,48,69,63,48,4825,1506,659521,346,354,43,356,356,1,0,356,0,9,9,54,55,1.493,258,1,36.433609,-119.923378,17.544001,11,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 08:30:02,2024-11-21 08:30:02,2024-11-21 08:30:02,2024-11-21
"362","3H6baGmay6","MOOSPMv3Parser",1732177800,0,0,1,1,1,1,1,1,1,1,221,60,119602,8,6,0,6,6,12,18,6,0,12,11,26,27,35.254,86,12,36.138977,-120.368294,161.951996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 08:30:03,2024-11-21 08:30:03,2024-11-21 08:30:03,2024-11-21
"363","IWaCwGl5Fc","MOOSPMv3Parser",1732177801,0,0,1,1,1,1,1,1,1,1,231,56,1448,10,7,1,7,7,12,15,7,0,12,11,25,28,517.669,171,5,36.138908,-120.368301,179.242996,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 08:30:03,2024-11-21 08:30:04,2024-11-21 08:30:04,2024-11-21
"364","ttcW4CC42u","MOOSPMv3Parser",1732177800,1,1,2,2,2,2,2,2,2,2,429,106,335610,13,12,1,12,12,11,20,12,0,10,10,31,32,511.607,241,1,36.010578,-120.140335,220.216003,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 08:30:04,2024-11-21 08:30:05,2024-11-21 08:30:05,2024-11-21
"365","fhtrjY1i8G","MOOSPMv3Parser",1732178400,9,9,7,13,13,7,7,13,13,7,1659,490,160210,76,52,3,53,53,12,33,53,0,12,11,40,43,508.366,81,2,36.78537,-119.773102,62.509998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-21 08:39:59,2024-11-21 08:39:59,2024-11-21 08:39:59,2024-11-21
"366","IDCpVm7E8s","MOOSPMv3Parser",1732178401,0,0,1,1,1,1,1,1,1,1,396,76,40417,9,6,1,6,6,12,18,6,0,13,12,24,26,510.986,39,13,36.139061,-120.368362,172.787994,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 08:40:02,2024-11-21 08:40:02,2024-11-21 08:40:02,2024-11-21
"367","XXOUlPtdDj","MOOSPMv3Parser",1732178400,0,0,1,1,1,1,1,1,1,1,236,62,1498,8,7,0,7,7,12,16,7,0,13,11,23,27,28.935,40,4,36.138916,-120.368393,141.759995,5,600,58,3,"e00fce68e88237db75a60608",2024-11-21 08:40:02,2024-11-21 08:40:02,2024-11-21 08:40:02,2024-11-21
"368","aen7IjcnnR","MOOSPMv3Parser",1732178400,35,30,46,63,51,48,49,72,65,49,5023,1566,659838,359,358,45,360,360,2,1,360,0,9,9,55,55,60.916,258,1,36.433617,-119.923302,27.152,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 08:40:02,2024-11-21 08:40:02,2024-11-21 08:40:02,2024-11-21
"369","SmRv6o1nXL","MOOSPMv3Parser",1732178400,0,0,1,1,1,1,1,1,1,1,249,70,119610,8,6,0,7,7,12,18,7,0,13,12,25,27,37.691,40,14,36.138912,-120.368408,176.871994,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 08:40:03,2024-11-21 08:40:03,2024-11-21 08:40:03,2024-11-21
"370","BkLdI1vv7P","MOOSPMv3Parser",1732178401,0,0,1,1,1,1,1,1,1,1,255,59,1454,9,7,1,7,7,12,15,7,0,13,11,24,28,517.623,40,6,36.138977,-120.36834,181.744995,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-21 08:40:03,2024-11-21 08:40:04,2024-11-21 08:40:04,2024-11-21
"371","5qEW8BxSDN","MOOSPMv3Parser",1732178400,1,1,2,2,2,2,2,3,3,2,462,112,335625,16,12,1,13,13,11,21,13,0,9,10,35,34,511.563,275,1,36.010513,-120.140358,223.509995,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 08:40:04,2024-11-21 08:40:04,2024-11-21 08:40:04,2024-11-21
"372","BD5FbHkcbu","MOOSPMv3Parser",1732179000,7,7,6,10,10,7,7,11,11,7,1384,409,160253,63,49,3,49,49,12,32,49,0,12,11,40,42,508.291,81,2,36.785412,-119.773094,64.028,9,600,58,3,"e00fce6856818e5885f65487",2024-11-21 08:49:59,2024-11-21 08:50:00,2024-11-21 08:50:00,2024-11-21
"373","hpmgn7EfYD","MOOSPMv3Parser",1732179000,0,0,1,1,1,1,1,1,1,1,211,54,1504,7,7,1,7,7,12,18,7,0,12,11,25,29,27.303,121,5,36.138981,-120.368462,164.897995,6,600,58,3,"e00fce68e88237db75a60608",2024-11-21 08:50:02,2024-11-21 08:50:02,2024-11-21 08:50:02,2024-11-21
"374","ZlM1nBVAjw","MOOSPMv3Parser",1732179001,0,0,1,1,1,1,1,1,1,1,285,65,40422,9,6,1,6,6,12,19,6,0,13,12,25,28,510.925,69,14,36.13903,-120.368347,187.634995,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 08:50:02,2024-11-21 08:50:02,2024-11-21 08:50:02,2024-11-21
"375","eUXazN8j5h","MOOSPMv3Parser",1732179000,37,31,47,66,53,50,50,75,67,50,5207,1622,660159,378,369,47,371,371,0,0,371,0,9,9,56,56,34.151,258,1,36.433598,-119.923409,31.929001,9,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 08:50:02,2024-11-21 08:50:02,2024-11-21 08:50:02,2024-11-21
"376","jMwCEYzsqB","MOOSPMv3Parser",1732179000,0,0,1,1,1,1,1,1,1,1,228,62,119618,8,6,0,6,6,12,20,6,0,12,12,28,29,34.534,64,14,36.139027,-120.368439,194.483994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 08:50:03,2024-11-21 08:50:03,2024-11-21 08:50:03,2024-11-21
"377","Ml49Cl1tkF","MOOSPMv3Parser",1732179000,1,1,2,2,2,2,2,2,2,2,457,111,335641,15,12,1,12,12,10,22,12,0,9,10,36,36,511.619,283,1,36.010441,-120.140358,208.285004,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 08:50:04,2024-11-21 08:50:04,2024-11-21 08:50:04,2024-11-21
"378","3esbakHgKU","MOOSPMv3Parser",1732179600,7,7,7,11,11,7,7,11,11,7,1397,411,160298,65,51,3,51,51,12,33,51,0,12,11,41,43,508.258,129,3,36.785416,-119.773178,76.107002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-21 08:59:59,2024-11-21 09:00:00,2024-11-21 09:00:00,2024-11-21
"379","WGlMH5c5gV","MOOSPMv3Parser",1732179600,0,0,1,0,0,1,1,1,1,1,198,50,1510,7,7,1,7,7,12,16,7,0,12,11,24,27,27.165,84,4,36.139011,-120.368324,180.820007,6,600,58,3,"e00fce68e88237db75a60608",2024-11-21 09:00:02,2024-11-21 09:00:02,2024-11-21 09:00:02,2024-11-21
"380","sl7gml9aj7","MOOSPMv3Parser",1732179601,0,0,1,0,0,1,1,1,1,1,262,55,40427,8,6,0,6,6,12,17,6,0,12,12,24,26,510.966,60,12,36.138981,-120.368347,130.882004,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 09:00:02,2024-11-21 09:00:02,2024-11-21 09:00:02,2024-11-21
"381","qgrQQZNyXK","MOOSPMv3Parser",1732179600,38,32,47,67,53,49,49,76,67,49,5330,1662,660479,379,367,46,369,369,2,1,369,0,9,9,58,58,109.896,256,1,36.433723,-119.923355,42.326,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 09:00:02,2024-11-21 09:00:02,2024-11-21 09:00:02,2024-11-21
"382","rAC5zmUJ17","MOOSPMv3Parser",1732179600,0,0,1,1,1,1,1,1,1,1,200,56,119624,7,6,0,6,6,12,18,6,0,12,11,26,27,35.143,69,12,36.138916,-120.368385,183.658997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 09:00:03,2024-11-21 09:00:03,2024-11-21 09:00:03,2024-11-21
"383","mCDgYMEY6I","MOOSPMv3Parser",1732179600,1,1,2,2,2,2,2,2,2,2,434,103,335657,15,12,1,12,12,10,23,12,0,10,9,36,37,511.613,284,1,36.010487,-120.140312,220.320999,5,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 09:00:04,2024-11-21 09:00:04,2024-11-21 09:00:04,2024-11-21
"384","Y7f6imiKSH","MOOSPMv3Parser",1732180200,8,8,7,11,11,7,7,11,11,7,1387,410,160342,65,51,3,51,51,12,34,51,0,11,11,43,43,508.244,161,3,36.785397,-119.773109,66.455002,9,600,58,3,"e00fce6856818e5885f65487",2024-11-21 09:09:59,2024-11-21 09:10:00,2024-11-21 09:10:00,2024-11-21
"385","LQJVBcEmni","MOOSPMv3Parser",1732180200,0,0,1,0,0,1,1,0,0,1,187,46,1515,5,6,0,6,6,12,15,6,0,13,11,22,25,29.573,26,4,36.138885,-120.368317,176.276001,5,600,58,3,"e00fce68e88237db75a60608",2024-11-21 09:10:02,2024-11-21 09:10:02,2024-11-21 09:10:02,2024-11-21
"386","NAaWmXQGn0","MOOSPMv3Parser",1732180200,37,31,47,67,53,49,49,76,68,49,5294,1653,660799,383,366,48,367,368,1,0,368,0,9,9,58,58,166.135,254,1,36.433647,-119.923355,23.569,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 09:10:02,2024-11-21 09:10:02,2024-11-21 09:10:02,2024-11-21
"387","NPQybfp1zu","MOOSPMv3Parser",1732180201,0,0,1,0,0,1,1,0,0,1,268,54,40432,6,6,1,6,6,12,16,6,0,13,12,22,24,510.908,30,13,36.138916,-120.368301,156.257996,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 09:10:02,2024-11-21 09:10:02,2024-11-21 09:10:02,2024-11-21
"388","PHomhVgndw","MOOSPMv3Parser",1732180200,0,0,1,0,0,1,1,0,0,1,186,50,119632,6,6,0,6,6,12,17,6,0,13,12,24,25,38.224,33,13,36.139023,-120.36837,171.455002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 09:10:02,2024-11-21 09:10:03,2024-11-21 09:10:03,2024-11-21
"389","pb01trAB9q","MOOSPMv3Parser",1732180200,1,1,1,1,1,1,1,2,2,1,378,91,335667,13,10,1,10,10,11,20,10,0,12,10,27,32,511.657,201,1,36.010529,-120.140312,217.102005,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 09:10:04,2024-11-21 09:10:04,2024-11-21 09:10:04,2024-11-21
"390","l3SPk1LycD","MOOSPMv3Parser",1732180800,9,9,8,13,13,8,8,13,13,8,1609,472,160395,81,60,4,61,61,11,34,61,0,11,11,44,44,508.241,178,3,36.785397,-119.773102,78.431999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-21 09:19:59,2024-11-21 09:20:00,2024-11-21 09:20:00,2024-11-21
"391","boQHeLPS01","MOOSPMv3Parser",1732180800,0,0,1,0,0,1,1,0,0,1,200,48,1520,7,6,0,6,6,12,15,6,0,15,12,21,25,32.258,2,7,36.138954,-120.36837,183.307007,5,600,58,3,"e00fce68e88237db75a60608",2024-11-21 09:20:02,2024-11-21 09:20:02,2024-11-21 09:20:02,2024-11-21
"392","NfwujTma6f","MOOSPMv3Parser",1732180800,38,32,45,65,52,47,47,74,66,47,5264,1641,661104,369,350,44,352,352,1,0,352,0,8,8,58,58,12.172,249,1,36.433605,-119.923416,42.68,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 09:20:02,2024-11-21 09:20:02,2024-11-21 09:20:02,2024-11-21
"393","3LzXWdmt18","MOOSPMv3Parser",1732180801,0,0,1,1,1,1,1,1,1,1,359,77,40436,8,5,1,5,5,13,16,5,0,15,13,21,24,510.917,8,25,36.139023,-120.368431,175.136002,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 09:20:02,2024-11-21 09:20:02,2024-11-21 09:20:02,2024-11-21
"394","vo57liGCIK","MOOSPMv3Parser",1732180800,0,0,1,1,1,1,1,1,1,1,199,56,119638,7,5,0,6,6,12,16,6,0,14,12,22,24,40.982,6,26,36.138958,-120.368393,187.970001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 09:20:03,2024-11-21 09:20:03,2024-11-21 09:20:03,2024-11-21
"395","KjOXRfaTif","MOOSPMv3Parser",1732180800,0,0,1,1,1,1,1,1,1,1,268,62,335667,8,7,0,7,7,12,17,7,0,15,12,22,28,511.581,63,1,36.010529,-120.140312,217.108002,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 09:20:04,2024-11-21 09:20:05,2024-11-21 09:20:05,2024-11-21
"396","mTIqKxLWXO","MOOSPMv3Parser",1732181400,10,10,9,14,14,9,9,15,15,9,1755,517,160453,92,68,4,68,68,11,35,68,0,11,11,44,44,508.224,182,3,36.785374,-119.773117,80.315002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-21 09:29:59,2024-11-21 09:29:59,2024-11-21 09:29:59,2024-11-21
"397","NUUcaHjoQE","MOOSPMv3Parser",1732181400,0,0,1,0,0,1,1,0,0,1,203,46,1525,6,6,0,6,6,13,14,6,0,14,12,21,24,31.504,2,9,36.138981,-120.368416,144.511993,6,600,58,3,"e00fce68e88237db75a60608",2024-11-21 09:30:02,2024-11-21 09:30:02,2024-11-21 09:30:02,2024-11-21
"398","9Kqpa8LcOu","MOOSPMv3Parser",1732181401,0,0,1,1,1,1,1,1,1,1,369,77,40441,6,6,1,6,6,13,15,6,0,14,13,20,23,510.927,8,32,36.139023,-120.368401,157.748993,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-21 09:30:02,2024-11-21 09:30:02,2024-11-21 09:30:02,2024-11-21
"399","4TIAnEyeGL","MOOSPMv3Parser",1732181400,37,31,44,65,52,46,46,74,66,46,5193,1617,661398,367,342,46,343,343,1,0,343,0,8,8,59,58,1.618,245,1,36.433689,-119.923363,24.671,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-21 09:30:02,2024-11-21 09:30:02,2024-11-21 09:30:02,2024-11-21
"400","GOE7R5ZwjP","MOOSPMv3Parser",1732181400,0,0,1,1,1,1,1,1,1,1,204,57,119643,8,5,1,5,5,13,16,5,0,14,13,23,24,39.392,6,33,36.138962,-120.368317,179.929993,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-21 09:30:03,2024-11-21 09:30:03,2024-11-21 09:30:03,2024-11-21
"401","xvjhRQYqAD","MOOSPMv3Parser",1732181400,0,0,1,1,1,1,1,1,1,1,274,63,335667,9,7,0,7,7,13,15,7,0,16,13,20,26,511.579,26,3,36.010426,-120.140312,207.365005,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-21 09:30:04,2024-11-21 09:30:05,2024-11-21 09:30:05,2024-11-21
"402","7Tr0nKPhVV","MOOSPMv3Parser",1732182000,10,10,9,15,15,10,10,16,16,10,1855,550,160518,97,74,4,74,74,11,35,74,0,11,11,43,44,508.138,165,3,36.785282,-119.773209,103.850998,9,600,58,3,"e00fce6856818e5885f65487",2024-11-21 09:39:59,2024-11-21 09:40:00,2024-11-21 09:40:00,2024-11-21
