"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"264","29PWP6Xccg","MOOSPMv3Parser",1738140600,31,26,24,45,39,26,26,49,47,26,5086,1517,387552,279,191,13,192,192,6,82,192,0,5,5,80,83,350.815,166,1,36.785412,-119.773178,67.434998,6,599,58,3,"e00fce6856818e5885f65487",2025-01-29 08:49:56,2025-01-29 08:49:56,2025-01-29 08:49:56,2025-01-29
"265","UrovcRXG6g","MOOSPMv3Parser",1738140600,21,20,17,33,32,18,18,37,37,18,3861,1078,40397,221,135,19,135,135,4,71,135,0,1,2,85,76,510.182,140,1,36.138985,-120.368408,167.641998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 08:50:01,2025-01-29 08:50:01,2025-01-29 08:50:01,2025-01-29
"266","qRbIqoS1CF","MOOSPMv3Parser",1738140600,19,19,18,30,30,19,19,33,33,19,3277,903,352124,173,140,13,140,140,4,66,140,0,1,1,84,78,518.973,184,1,36.139061,-120.368347,167.466995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 08:50:02,2025-01-29 08:50:02,2025-01-29 08:50:02,2025-01-29
"267","qG1bkx8SRQ","MOOSPMv3Parser",1738140601,21,21,15,35,35,16,17,37,37,17,3082,886,10383,182,114,15,115,115,4,71,115,1,1,1,84,80,10.811,167,3277,36.138973,-120.36837,165.287003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 08:50:03,2025-01-29 08:50:03,2025-01-29 08:50:03,2025-01-29
"268","NtVDCiXVbE","MOOSPMv3Parser",1738140601,19,19,16,29,29,17,17,32,32,17,2637,732,10979,142,125,11,126,126,4,77,126,0,1,1,83,81,0.074,156,1,36.138916,-120.368454,163.884995,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 08:50:03,2025-01-29 08:50:03,2025-01-29 08:50:03,2025-01-29
"269","O4EcpBRJ9O","MOOSPMv3Parser",1738141200,29,25,23,44,38,24,24,46,45,24,4782,1433,387064,277,181,13,182,182,7,82,182,0,5,5,79,83,348.366,154,1,36.785374,-119.773186,70.821999,8,600,58,3,"e00fce6856818e5885f65487",2025-01-29 08:59:56,2025-01-29 08:59:56,2025-01-29 08:59:56,2025-01-29
"270","Y4kfHWa742","MOOSPMv3Parser",1738141200,24,22,20,38,34,21,21,42,40,21,4416,1229,40530,247,154,22,155,155,4,72,155,0,1,2,86,78,510.18,169,1,36.138966,-120.368408,190.102005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 09:00:01,2025-01-29 09:00:02,2025-01-29 09:00:02,2025-01-29
"271","teEMjAFxSE","MOOSPMv3Parser",1738141201,23,23,16,37,36,18,18,40,40,19,3288,951,10488,201,123,16,125,125,4,72,125,1,1,1,84,82,9.597,189,3277,36.139004,-120.36837,185.744995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 09:00:03,2025-01-29 09:00:03,2025-01-29 09:00:03,2025-01-29
"272","B2EAZrLjxs","MOOSPMv3Parser",1738141200,22,21,21,35,33,23,23,38,37,23,3680,1019,352268,198,166,16,167,167,4,66,168,0,1,1,85,80,518.913,196,1,36.139061,-120.368347,167.466995,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 09:00:02,2025-01-29 09:00:04,2025-01-29 09:00:04,2025-01-29
"273","MmQbvFaYwC","MOOSPMv3Parser",1738141201,21,21,18,33,32,19,19,35,35,19,2927,817,11104,161,143,11,143,143,4,78,143,0,1,1,83,83,0.054,186,1,36.13905,-120.368332,172.662003,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 09:00:03,2025-01-29 09:00:04,2025-01-29 09:00:04,2025-01-29
"274","xsr8vVPtl7","MOOSPMv3Parser",1738141800,28,24,22,42,37,24,24,45,45,24,4664,1395,387219,262,176,14,177,177,6,83,177,0,5,5,79,83,347.361,149,1,36.785332,-119.773216,76.466003,8,600,58,3,"e00fce6856818e5885f65487",2025-01-29 09:09:56,2025-01-29 09:09:56,2025-01-29 09:09:56,2025-01-29
"275","XvyzbaJ0Xv","MOOSPMv3Parser",1738141800,18,18,17,29,29,18,18,32,32,18,3101,852,352381,164,131,14,132,132,4,66,132,0,1,1,84,80,518.872,195,1,36.139034,-120.368416,175.248001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 09:10:02,2025-01-29 09:10:02,2025-01-29 09:10:02,2025-01-29
"276","X79yfS9HrS","MOOSPMv3Parser",1738141801,21,20,16,32,31,17,17,36,36,17,3873,1074,105,209,123,19,123,123,4,72,123,0,1,2,85,78,509.301,165,1,36.138981,-120.368378,189.024994,8,560,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 09:10:02,2025-01-29 09:10:02,2025-01-29 09:10:02,2025-01-29
"277","MIFMcDcsTB","MOOSPMv3Parser",1738141801,22,22,14,34,34,15,16,37,37,16,3085,889,10579,182,107,14,108,108,4,73,108,1,1,1,84,82,10.448,187,3277,36.139004,-120.368362,175.436996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 09:10:03,2025-01-29 09:10:03,2025-01-29 09:10:03,2025-01-29
"278","xtO0keEc9B","MOOSPMv3Parser",1738141801,18,18,15,28,28,16,16,30,30,16,2567,715,11207,132,119,11,120,120,4,78,120,0,1,1,83,83,0.075,180,1,36.138935,-120.368462,157.998001,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 09:10:03,2025-01-29 09:10:03,2025-01-29 09:10:03,2025-01-29
"279","2V41RicsiV","MOOSPMv3Parser",1738142400,28,24,22,41,37,23,23,43,43,23,4586,1374,387365,253,169,11,170,170,6,83,170,0,5,5,79,83,347.045,143,1,36.785347,-119.773216,73.655998,7,600,58,3,"e00fce6856818e5885f65487",2025-01-29 09:19:56,2025-01-29 09:19:56,2025-01-29 09:19:56,2025-01-29
"280","ERwxH21zVR","MOOSPMv3Parser",1738142400,16,16,15,26,26,16,16,28,28,16,2784,767,352480,148,116,12,117,117,4,66,117,0,1,1,84,79,518.906,186,1,36.139034,-120.36837,174.266006,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 09:20:02,2025-01-29 09:20:02,2025-01-29 09:20:02,2025-01-29
"281","JHW220aDL1","MOOSPMv3Parser",1738142401,19,19,12,30,30,14,14,32,32,15,2778,792,10660,161,95,12,96,96,4,72,96,1,1,1,83,81,11.174,174,3277,36.138981,-120.368378,188.016998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 09:20:03,2025-01-29 09:20:03,2025-01-29 09:20:03,2025-01-29
"282","Q73Fa77mXi","MOOSPMv3Parser",1738142401,16,16,13,26,26,14,14,27,27,14,2320,647,11298,127,104,8,105,105,4,78,105,0,1,1,82,82,0.06,160,1,36.139069,-120.368362,149.970993,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 09:20:03,2025-01-29 09:20:03,2025-01-29 09:20:03,2025-01-29
"283","cbdiP81p8J","MOOSPMv3Parser",1738143000,26,23,21,40,36,22,22,43,43,22,4410,1314,387508,250,163,13,163,163,6,83,163,0,5,5,79,83,344.86,139,1,36.785282,-119.773163,78.886002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-29 09:29:56,2025-01-29 09:29:56,2025-01-29 09:29:56,2025-01-29
"284","j3s3frVjEe","MOOSPMv3Parser",1738143000,17,17,16,27,27,17,17,30,30,17,2925,802,352590,149,125,13,125,125,4,67,125,0,1,1,85,81,518.973,185,1,36.138977,-120.368462,178.584,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 09:30:02,2025-01-29 09:30:02,2025-01-29 09:30:02,2025-01-29
"285","IKwhyLuflB","MOOSPMv3Parser",1738143000,20,19,15,30,30,15,15,33,33,15,3623,1005,292,195,115,16,115,115,4,72,115,0,1,2,86,79,510.145,155,1,36.139027,-120.368393,173.496002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 09:30:02,2025-01-29 09:30:03,2025-01-29 09:30:03,2025-01-29
"286","DCkVwlskZW","MOOSPMv3Parser",1738143001,20,20,13,31,31,14,15,33,33,15,2821,813,10745,166,100,13,101,101,4,73,101,1,1,1,85,83,10.659,172,3277,36.138939,-120.368423,182.218994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 09:30:03,2025-01-29 09:30:03,2025-01-29 09:30:03,2025-01-29
"287","DFtEb5ekeT","MOOSPMv3Parser",1738143001,17,17,14,25,25,15,15,28,28,15,2390,658,11395,124,111,9,111,111,4,78,111,0,1,1,83,84,0.064,166,1,36.138947,-120.368317,184.981003,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 09:30:03,2025-01-29 09:30:04,2025-01-29 09:30:04,2025-01-29
"288","MTlWtdyDmv","MOOSPMv3Parser",1738143600,27,24,21,40,36,22,22,42,42,22,4447,1331,387650,251,161,11,162,162,6,83,162,0,5,5,79,84,343.821,139,1,36.785282,-119.773148,75.621002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-29 09:39:56,2025-01-29 09:39:56,2025-01-29 09:39:56,2025-01-29
"289","WSH6tKzp99","MOOSPMv3Parser",1738143600,19,19,17,30,30,18,18,32,32,18,3274,901,352707,169,135,13,136,136,4,67,136,0,0,1,85,80,518.941,182,1,36.138988,-120.368469,174.591995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 09:40:02,2025-01-29 09:40:02,2025-01-29 09:40:02,2025-01-29
"290","0AHlfZz1At","MOOSPMv3Parser",1738143600,22,21,16,34,32,17,17,38,38,17,4025,1110,401,220,126,20,127,127,4,71,127,0,0,2,86,77,510.157,142,1,36.139011,-120.368362,176.149994,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 09:40:02,2025-01-29 09:40:03,2025-01-29 09:40:03,2025-01-29
"291","dNO7sHp5Wn","MOOSPMv3Parser",1738143601,23,22,14,35,35,16,17,38,38,17,3199,913,10840,184,111,13,112,112,4,72,112,1,0,1,85,81,11.032,163,3277,36.138996,-120.368317,169.606995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 09:40:03,2025-01-29 09:40:03,2025-01-29 09:40:03,2025-01-29
"292","F99QSzTowY","MOOSPMv3Parser",1738143601,20,20,16,30,30,16,16,32,32,16,2746,763,11501,149,122,10,123,123,4,78,123,0,1,1,83,83,0.053,153,1,36.13892,-120.368408,194.477005,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 09:40:03,2025-01-29 09:40:04,2025-01-29 09:40:04,2025-01-29
"293","vCEgAmSiE6","MOOSPMv3Parser",1738144200,26,23,20,40,36,21,21,43,42,21,4391,1313,387789,254,160,12,160,160,6,83,160,0,5,5,80,83,344.449,139,1,36.785431,-119.772987,41.912998,9,600,58,3,"e00fce6856818e5885f65487",2025-01-29 09:49:56,2025-01-29 09:49:56,2025-01-29 09:49:56,2025-01-29
"294","2DY7ClEvoY","MOOSPMv3Parser",1738144200,19,19,17,29,29,18,18,32,32,18,3171,869,352823,164,132,12,132,132,4,67,132,0,0,1,85,80,518.925,181,1,36.138962,-120.368477,176.932007,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 09:50:02,2025-01-29 09:50:02,2025-01-29 09:50:02,2025-01-29
"295","IWqm0KCATH","MOOSPMv3Parser",1738144200,22,21,16,34,32,17,17,37,37,17,3971,1110,508,216,125,19,125,125,4,72,125,0,0,2,86,78,510.183,143,1,36.138935,-120.368439,158.531998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 09:50:02,2025-01-29 09:50:02,2025-01-29 09:50:02,2025-01-29
"296","RnZ7odFFW4","MOOSPMv3Parser",1738144201,22,22,14,34,34,15,16,37,37,16,3054,882,10932,177,107,14,108,108,4,72,109,1,0,1,85,82,9.935,164,3277,36.138996,-120.368317,169.604996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 09:50:03,2025-01-29 09:50:03,2025-01-29 09:50:03,2025-01-29
"297","o2hry65l2k","MOOSPMv3Parser",1738144201,19,19,15,29,29,16,16,32,32,16,2661,733,11604,138,119,11,119,119,4,78,119,0,1,1,84,83,0.063,156,1,36.138992,-120.368309,170.093994,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 09:50:03,2025-01-29 09:50:03,2025-01-29 09:50:03,2025-01-29
"298","CGGonGLlWD","MOOSPMv3Parser",1738144800,26,23,21,39,35,22,22,41,41,22,4400,1317,387931,242,164,11,165,165,6,83,165,0,5,4,80,84,345.288,139,1,36.7855,-119.773026,36.902,7,600,58,3,"e00fce6856818e5885f65487",2025-01-29 09:59:56,2025-01-29 09:59:56,2025-01-29 09:59:56,2025-01-29
"299","1GA825Ym6g","MOOSPMv3Parser",1738144800,19,19,14,30,30,15,15,34,34,15,3573,987,603,197,110,19,110,110,4,72,110,0,0,2,87,79,510.097,150,1,36.138966,-120.368294,163.569,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 10:00:02,2025-01-29 10:00:03,2025-01-29 10:00:03,2025-01-29
"300","aBiKLvBF88","MOOSPMv3Parser",1738144801,20,20,12,31,31,14,14,33,33,15,2845,820,11012,163,95,11,96,96,4,73,96,1,0,1,86,83,10.031,173,3277,36.138943,-120.368423,199.576996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 10:00:03,2025-01-29 10:00:03,2025-01-29 10:00:03,2025-01-29
"301","FYd24K9i6K","MOOSPMv3Parser",1738144800,17,17,15,27,27,16,16,29,29,16,2956,810,352924,151,118,11,118,118,4,67,118,0,0,1,86,81,518.916,182,1,36.138996,-120.368454,185.994995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 10:00:02,2025-01-29 10:00:03,2025-01-29 10:00:03,2025-01-29
"302","7ZOGEZy2bk","MOOSPMv3Parser",1738144801,17,17,13,25,25,14,14,27,27,14,2420,664,11696,121,106,8,106,106,4,78,106,0,1,1,84,84,0.061,164,1,36.139023,-120.368332,134.897995,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 10:00:03,2025-01-29 10:00:04,2025-01-29 10:00:04,2025-01-29
"303","k0SALaXTJB","MOOSPMv3Parser",1738145400,27,24,21,41,37,22,22,44,43,22,4519,1352,388076,262,165,12,166,166,6,83,166,0,5,4,80,84,343.468,136,1,36.785416,-119.773048,44.825001,8,600,58,3,"e00fce6856818e5885f65487",2025-01-29 10:09:56,2025-01-29 10:09:56,2025-01-29 10:09:56,2025-01-29
"304","yLnDVCV569","MOOSPMv3Parser",1738145400,17,17,16,27,27,17,17,30,30,17,2904,795,353032,156,124,12,125,125,4,66,125,0,0,1,85,79,518.908,173,1,36.138985,-120.368393,179.880005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 10:10:02,2025-01-29 10:10:02,2025-01-29 10:10:02,2025-01-29
"305","CC6dGwYigj","MOOSPMv3Parser",1738145400,19,19,15,30,29,16,16,35,35,16,3569,996,704,198,117,19,118,118,4,72,118,0,0,1,86,77,510.096,121,1,36.138966,-120.368286,163.567001,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 10:10:02,2025-01-29 10:10:03,2025-01-29 10:10:03,2025-01-29
"306","4Loul0A94e","MOOSPMv3Parser",1738145401,20,20,13,31,31,14,15,33,33,15,2741,792,11096,165,98,13,99,99,4,72,100,1,0,1,85,81,11.454,144,3277,36.138988,-120.368332,153.602005,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 10:10:03,2025-01-29 10:10:03,2025-01-29 10:10:03,2025-01-29
"307","jUdBd2Us7j","MOOSPMv3Parser",1738145401,17,17,14,27,27,15,15,29,29,15,2357,656,11792,131,111,11,111,111,4,78,111,0,0,1,83,82,0.072,130,1,36.138893,-120.368446,197.042999,5,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 10:10:03,2025-01-29 10:10:03,2025-01-29 10:10:03,2025-01-29
"308","EdzpHHbqmP","MOOSPMv3Parser",1738146000,28,25,23,45,39,25,25,48,47,25,4735,1422,388237,283,184,15,184,184,6,84,184,0,5,4,81,85,342.605,135,1,36.785416,-119.773048,44.826,0,600,58,3,"e00fce6856818e5885f65487",2025-01-29 10:19:56,2025-01-29 10:19:56,2025-01-29 10:19:56,2025-01-29
"309","jMnu7AnPYJ","MOOSPMv3Parser",1738146000,16,16,16,26,26,17,17,28,28,17,2788,770,353137,144,122,12,122,122,3,66,122,0,0,1,85,79,518.893,169,1,36.138996,-120.368416,174.462997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 10:20:02,2025-01-29 10:20:02,2025-01-29 10:20:02,2025-01-29
"310","6cfMkrHuj9","MOOSPMv3Parser",1738146000,19,19,15,30,29,16,16,33,33,16,3506,976,804,199,116,17,116,116,4,71,116,0,0,1,86,77,510.087,112,1,36.138935,-120.36834,199.556,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 10:20:02,2025-01-29 10:20:03,2025-01-29 10:20:03,2025-01-29
"311","imcyarUSCF","MOOSPMv3Parser",1738146001,19,19,13,30,30,14,15,32,32,15,2667,773,11180,161,99,12,100,100,3,72,100,1,0,1,85,80,11.436,137,3277,36.138988,-120.36837,163.485001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 10:20:03,2025-01-29 10:20:03,2025-01-29 10:20:03,2025-01-29
"312","7NWhNYVecb","MOOSPMv3Parser",1738146001,16,16,14,26,26,15,15,28,28,15,2284,631,11888,126,110,11,110,110,3,78,110,0,0,1,84,82,0.079,120,1,36.13895,-120.368393,183.091995,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 10:20:03,2025-01-29 10:20:04,2025-01-29 10:20:04,2025-01-29
"313","HMgRBGwN9g","MOOSPMv3Parser",1738146600,28,24,23,44,38,25,25,47,46,25,4620,1388,389046,279,184,15,184,184,6,84,184,0,5,4,81,85,338.653,131,1,36.785286,-119.773155,80.827003,7,599,58,3,"e00fce6856818e5885f65487",2025-01-29 10:29:56,2025-01-29 10:29:56,2025-01-29 10:29:56,2025-01-29
"314","65VjyJ17UX","MOOSPMv3Parser",1738146600,17,17,16,27,27,17,17,30,30,17,2867,790,353246,153,125,13,126,126,3,66,126,0,0,1,86,79,519.034,169,1,36.138958,-120.368408,159.662003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 10:30:02,2025-01-29 10:30:02,2025-01-29 10:30:02,2025-01-29
"315","g8Xfjsg0gN","MOOSPMv3Parser",1738146600,20,19,15,31,30,16,16,35,35,16,3545,992,907,206,119,20,120,120,4,72,120,0,0,1,87,77,510.039,117,1,36.13903,-120.368408,162.414993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 10:30:02,2025-01-29 10:30:03,2025-01-29 10:30:03,2025-01-29
"316","HcazXKRBy3","MOOSPMv3Parser",1738146601,20,20,13,32,32,14,15,34,34,15,2848,819,11265,172,100,12,101,101,3,72,101,1,0,1,86,82,11.369,143,3277,36.138905,-120.368484,179.962997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 10:30:03,2025-01-29 10:30:03,2025-01-29 10:30:03,2025-01-29
"317","TadIpvJrXH","MOOSPMv3Parser",1738146601,17,17,15,26,26,16,16,28,28,16,2354,656,11990,130,117,9,117,117,3,78,117,0,0,1,84,82,0.072,127,1,36.138927,-120.36837,169.128006,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 10:30:03,2025-01-29 10:30:03,2025-01-29 10:30:03,2025-01-29
"318","Ww6K90GmCR","MOOSPMv3Parser",1738147200,29,25,24,45,39,25,25,49,48,25,4795,1446,388562,284,189,15,190,190,6,84,190,0,5,4,81,85,338.95,131,1,36.785343,-119.773102,56.726002,6,600,58,3,"e00fce6856818e5885f65487",2025-01-29 10:39:56,2025-01-29 10:39:56,2025-01-29 10:39:56,2025-01-29
"319","9Ecj17qDVi","MOOSPMv3Parser",1738147200,16,16,14,25,25,15,15,27,27,15,2673,732,353342,141,112,11,112,112,3,68,112,0,0,1,86,81,519.007,170,1,36.138962,-120.368378,191.654007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 10:40:02,2025-01-29 10:40:02,2025-01-29 10:40:02,2025-01-29
"320","onauJJ3Tyn","MOOSPMv3Parser",1738147200,18,18,14,27,27,14,14,30,30,14,3289,914,999,179,107,13,107,107,4,73,107,0,0,1,87,79,510.079,124,1,36.138988,-120.368408,171.779007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 10:40:02,2025-01-29 10:40:03,2025-01-29 10:40:03,2025-01-29
"321","ubRfMCNGAZ","MOOSPMv3Parser",1738147201,18,18,12,28,28,13,14,30,30,14,2518,722,11343,152,92,10,93,93,3,73,93,1,0,0,85,83,11.313,146,3277,36.138939,-120.368431,171.164993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 10:40:03,2025-01-29 10:40:03,2025-01-29 10:40:03,2025-01-29
"322","dhKzjpUqWx","MOOSPMv3Parser",1738147201,15,15,13,24,24,14,14,26,26,14,2199,608,12078,123,101,9,101,101,3,79,101,0,0,0,84,84,0.074,134,1,36.138927,-120.36837,169.132004,0,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 10:40:03,2025-01-29 10:40:03,2025-01-29 10:40:03,2025-01-29
"323","aOFKwjIhfa","MOOSPMv3Parser",1738147800,25,23,21,39,35,22,22,41,41,22,4225,1268,388702,244,161,12,162,162,6,84,162,0,4,4,81,84,339.35,133,1,36.785404,-119.773216,55.382999,7,600,58,3,"e00fce6856818e5885f65487",2025-01-29 10:49:56,2025-01-29 10:49:56,2025-01-29 10:49:56,2025-01-29
"324","iWmV4AFMiR","MOOSPMv3Parser",1738147800,14,14,14,22,22,15,15,24,24,15,2498,680,353438,121,108,9,109,109,3,68,109,0,0,1,86,81,518.98,165,1,36.138962,-120.368378,191.651993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 10:50:02,2025-01-29 10:50:02,2025-01-29 10:50:02,2025-01-29
"325","GZJqmh5FsO","MOOSPMv3Parser",1738147800,17,17,13,26,26,14,14,30,30,14,3100,865,1086,170,102,15,102,102,4,73,102,0,0,1,87,79,510.062,112,1,36.13905,-120.368248,175.729004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 10:50:02,2025-01-29 10:50:03,2025-01-29 10:50:03,2025-01-29
"326","LpkembEX9W","MOOSPMv3Parser",1738147801,17,17,11,26,26,13,14,28,28,14,2388,684,11418,137,88,10,89,89,3,74,89,1,0,0,86,84,11.969,135,3277,36.138969,-120.368355,184.636002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 10:50:03,2025-01-29 10:50:03,2025-01-29 10:50:03,2025-01-29
"327","AxqRbBBUHT","MOOSPMv3Parser",1738147801,15,15,12,22,22,13,13,23,23,13,2047,567,12162,107,97,8,98,98,3,79,98,0,1,0,84,84,0.068,121,1,36.138832,-120.368507,173.048996,8,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 10:50:03,2025-01-29 10:50:03,2025-01-29 10:50:03,2025-01-29
"328","gjHclQ4azx","MOOSPMv3Parser",1738148400,25,23,21,39,36,22,22,42,42,22,4214,1261,389493,246,162,11,163,163,6,84,163,0,4,4,82,85,339.266,145,1,36.785416,-119.773094,63.359001,6,599,58,3,"e00fce6856818e5885f65487",2025-01-29 10:59:56,2025-01-29 10:59:56,2025-01-29 10:59:56,2025-01-29
"329","CthByx2lek","MOOSPMv3Parser",1738148400,14,14,13,22,22,14,14,25,25,14,2464,673,353529,128,103,12,103,103,3,68,103,0,0,1,85,82,519.008,158,1,36.138889,-120.368378,175.878998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 11:00:02,2025-01-29 11:00:03,2025-01-29 11:00:03,2025-01-29
"330","Z0rXQ0VDuA","MOOSPMv3Parser",1738148401,16,16,11,25,25,12,13,27,27,13,2290,658,11491,136,85,11,86,86,3,74,86,1,0,0,85,84,13.216,125,3277,36.139019,-120.368378,222.175995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 11:00:03,2025-01-29 11:00:03,2025-01-29 11:00:03,2025-01-29
"331","nCkjScRZwI","MOOSPMv3Parser",1738148401,14,14,12,21,21,13,13,23,23,13,1971,544,12245,104,94,7,95,95,3,79,95,0,1,0,84,85,0.048,109,1,36.138988,-120.368347,163.072998,7,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 11:00:03,2025-01-29 11:00:03,2025-01-29 11:00:03,2025-01-29
"332","XLZRTfXVbo","MOOSPMv3Parser",1738148400,17,17,13,26,26,13,13,29,29,13,3072,854,1172,174,99,17,99,99,4,73,99,0,0,1,87,80,510.097,102,1,36.139027,-120.368362,187.298004,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 11:00:07,2025-01-29 11:00:08,2025-01-29 11:00:08,2025-01-29
"333","U1olCdJpFk","MOOSPMv3Parser",1738149000,29,25,23,45,39,25,25,48,47,25,4801,1441,389003,277,183,14,184,184,6,85,184,0,4,4,83,87,334.8,136,1,36.785358,-119.773079,69,9,600,58,3,"e00fce6856818e5885f65487",2025-01-29 11:09:56,2025-01-29 11:09:56,2025-01-29 11:09:56,2025-01-29
"334","EkefEZErsA","MOOSPMv3Parser",1738149000,13,13,13,23,23,14,14,25,25,14,2413,659,353620,132,104,10,105,105,3,68,105,0,0,1,87,83,518.987,161,1,36.139008,-120.368362,180.276993,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-01-29 11:10:02,2025-01-29 11:10:02,2025-01-29 11:10:02,2025-01-29
"335","0cFeQeQvCC","MOOSPMv3Parser",1738149000,16,16,12,25,25,13,13,29,29,13,3025,842,1255,172,96,16,97,97,4,74,97,0,0,1,88,81,510.07,117,1,36.139038,-120.368362,175.621002,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 11:10:02,2025-01-29 11:10:03,2025-01-29 11:10:03,2025-01-29
"336","RhwJ1CRIS2","MOOSPMv3Parser",1738149001,16,16,11,26,26,12,13,27,27,14,2295,662,11562,136,85,9,86,86,3,74,86,1,0,0,87,85,12.996,138,3277,36.139042,-120.368446,223.156006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-01-29 11:10:03,2025-01-29 11:10:03,2025-01-29 11:10:03,2025-01-29
"337","6DJNvJHcdN","MOOSPMv3Parser",1738149001,14,14,12,21,21,13,13,22,22,13,1942,535,12327,105,95,7,95,95,3,79,95,0,0,0,86,86,0.057,130,1,36.139004,-120.368271,174.192993,6,600,58,3,"e00fce6808784ceaf209f949",2025-01-29 11:10:03,2025-01-29 11:10:04,2025-01-29 11:10:04,2025-01-29
"338","3kTmoxJaKW","MOOSPMv3Parser",1738149600,27,24,21,42,37,22,22,45,45,22,4501,1348,389149,260,168,14,168,168,6,85,168,0,4,4,83,87,327.085,124,1,36.785393,-119.773125,63.814999,11,600,58,3,"e00fce6856818e5885f65487",2025-01-29 11:19:56,2025-01-29 11:19:56,2025-01-29 11:19:56,2025-01-29
"339","9EU2hiVnDQ","MOOSPMv3Parser",1738149600,17,17,13,26,26,13,13,30,30,13,3042,850,1340,174,99,17,99,99,4,73,99,0,0,1,87,79,510.052,116,1,36.139072,-120.368378,185.371002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-01-29 11:20:02,2025-01-29 11:20:02,2025-01-29 11:20:02,2025-01-29
