"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"431","uQUlevcR0G","MOOSPMv3Parser",1725693001,3,3,3,5,5,4,4,5,5,4,699,205,73334,27,26,1,27,27,26,27,27,1,28,29,37,37,510.091,289,2,36.785381,-119.773178,80.248001,8,600,58,3,"e00fce6856818e5885f65487",2024-09-07 07:09:58,2024-09-07 07:09:58,2024-09-07 07:09:58,2024-09-07
"432","671M0G1w9B","MOOSPMv3Parser",1725693000,32.81,27.03,6553.5,45.46,38.8,6553.5,6553.5,46.28,45.25,6553.5,5433.22,1621.78,1137704.88,250.93,6553.5,11.63,6553.5,6553.5,21.9,37.2,6553.5,65.54,0,327.7,0,655.3,6.819,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 07:10:02,2024-09-07 07:10:02,2024-09-07 07:10:02,2024-09-07
"433","hgIHsvu008","MOOSPMv3Parser",1725693001,9,9,5,12,12,5,5,13,13,5,1684,472,8889,76,39,4,39,39,23,28,39,0,26,26,36,38,0.005,50,2,35.949566,-119.050262,119.857002,7,600,58,3,"e00fce6808784ceaf209f949",2024-09-07 07:10:02,2024-09-07 07:10:02,2024-09-07 07:10:02,2024-09-07
"434","HXV1K7eZ9E","MOOSPMv3Parser",1725693001,37.29,28.94,16.04,49.82,41.06,16.82,16.82,51.81,48.96,16.82,7386.01,1851.69,195394.22,257.01,125.53,15.3,126.02,126.04,22.9,28.6,126.05,0.37,24.1,24.9,41,40.9,0.019,231.2,1,36.13895,-120.368301,167.770004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 07:10:02,2024-09-07 07:10:03,2024-09-07 07:10:03,2024-09-07
"435","zwFmdLmTgK","MOOSPMv3Parser",1725693000,32,27,22,47,40,23,23,50,48,23,5822,1618,51728,272,169,17,170,170,23,27,170,0,24,25,40,41,515.934,263,1,36.138996,-120.368431,176.352997,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 07:10:02,2024-09-07 07:10:03,2024-09-07 07:10:03,2024-09-07
"436","YMxt0Jrfrw","MOOSPMv3Parser",1725693001,3,3,3,5,5,3,3,6,6,3,658,202,53885,35,22,3,23,23,0,0,23,0,25,26,39,39,0.035,241,1,36.433464,-119.923386,36.570999,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 07:10:03,2024-09-07 07:10:03,2024-09-07 07:10:03,2024-09-07
"437","pWWa5VnjXk","MOOSPMv3Parser",1725693001,35,28,19,49,41,20,20,50,48,20,6070,1734,217342,283,147,16,147,147,22,30,147,0,25,24,40,41,12.218,237,3277,36.138973,-120.368362,175.457001,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 07:10:03,2024-09-07 07:10:03,2024-09-07 07:10:03,2024-09-07
"438","bQ23LwbWNH","MOOSPMv3Parser",1725693000,36,28,20,48,40,21,21,50,48,21,6280,1795,46696,261,158,11,158,158,23,30,158,0,24,25,42,39,7.059,251,1,36.138935,-120.36837,177.429993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 07:10:03,2024-09-07 07:10:04,2024-09-07 07:10:04,2024-09-07
"439","LrEOzYWWX2","MOOSPMv3Parser",1725693000,33,27,21,48,40,22,22,49,47,22,6038,1668,249538,275,165,14,166,166,23,30,166,0,25,25,39,40,9.237,227,1,36.138943,-120.368347,172.531998,13,600,58,3,"e00fce68e88237db75a60608",2024-09-07 07:10:04,2024-09-07 07:10:05,2024-09-07 07:10:05,2024-09-07
"440","BcNQhZEb5u","MOOSPMv3Parser",1725693000,2,2,2,3,3,2,2,4,4,2,644,158,119674,23,17,1,17,17,24,19,17,0,27,27,28,30,511.396,66,3,36.010605,-120.140404,217.057007,0,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 07:10:06,2024-09-07 07:10:06,2024-09-07 07:10:06,2024-09-07
"441","XtPk7tt4X8","MOOSPMv3Parser",1725693601,3,3,3,5,5,4,4,5,5,4,710,204,73355,29,25,2,25,25,26,28,25,1,28,29,37,38,510.043,292,2,36.785351,-119.77298,46.148998,8,600,58,3,"e00fce6856818e5885f65487",2024-09-07 07:19:58,2024-09-07 07:19:58,2024-09-07 07:19:58,2024-09-07
"442","KMyFWDDxX2","MOOSPMv3Parser",1725693600,28.84,24.81,6553.5,39.64,35.5,6553.5,6553.5,40.29,40.27,6553.5,4793.85,1425.05,1144232.88,223.77,6553.5,10.17,6553.5,6553.5,21.8,35.4,6553.5,65.54,0,327.7,0,655.3,6.52,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 07:20:02,2024-09-07 07:20:02,2024-09-07 07:20:02,2024-09-07
"443","4cNGgPtMCg","MOOSPMv3Parser",1725693601,33.96,27.4,13.75,44.61,38.31,14.42,14.42,46.61,45.58,14.42,7335.98,1715.71,195488.08,223.76,107.58,12.56,108.01,108.02,22.7,27.8,108.03,0.37,23.9,24.6,37.7,39,0.016,232.3,1,36.138973,-120.36837,171.419006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 07:20:02,2024-09-07 07:20:02,2024-09-07 07:20:02,2024-09-07
"444","oWCkNhKA93","MOOSPMv3Parser",1725693601,8,8,5,11,11,5,5,11,11,5,1558,434,8923,68,39,3,39,39,24,28,39,0,26,26,35,37,0.004,33,2,35.949627,-119.050354,118.696999,7,600,58,3,"e00fce6808784ceaf209f949",2024-09-07 07:20:02,2024-09-07 07:20:03,2024-09-07 07:20:03,2024-09-07
"445","t4TnR3Si9Z","MOOSPMv3Parser",1725693600,28,24,19,40,36,19,19,42,41,19,5006,1382,51854,230,145,13,146,146,23,27,146,0,24,24,37,40,516.125,260,1,36.138947,-120.368294,175.850998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 07:20:02,2024-09-07 07:20:03,2024-09-07 07:20:03,2024-09-07
"446","FBnof51Zsv","MOOSPMv3Parser",1725693601,3,3,3,5,5,3,3,6,6,3,634,193,53906,35,24,4,24,24,0,0,24,0,25,26,40,40,0.041,237,1,36.433548,-119.923393,38.709999,9,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 07:20:03,2024-09-07 07:20:03,2024-09-07 07:20:03,2024-09-07
"447","B9o6KWLcsU","MOOSPMv3Parser",1725693600,31,26,18,42,37,19,19,44,44,19,5471,1564,46816,227,138,10,139,139,22,30,139,0,24,25,38,38,6.751,246,1,36.138912,-120.368355,177.688004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 07:20:03,2024-09-07 07:20:03,2024-09-07 07:20:03,2024-09-07
"448","3Y4JHnKpFL","MOOSPMv3Parser",1725693601,30,26,16,42,37,17,17,43,43,17,5218,1490,217451,241,126,14,127,127,22,29,127,0,24,24,36,40,11.651,237,3277,36.139008,-120.368378,167.574997,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 07:20:03,2024-09-07 07:20:04,2024-09-07 07:20:04,2024-09-07
"449","IzoYRaWfA7","MOOSPMv3Parser",1725693600,29,25,18,41,36,19,19,42,42,19,5195,1445,249661,229,141,12,141,141,22,29,141,0,25,24,36,39,9.375,221,1,36.13892,-120.368378,179.580994,10,600,58,3,"e00fce68e88237db75a60608",2024-09-07 07:20:04,2024-09-07 07:20:04,2024-09-07 07:20:04,2024-09-07
"450","MlTXpTfp53","MOOSPMv3Parser",1725693600,2,2,2,3,3,2,2,4,4,2,662,162,119690,22,18,2,18,18,24,20,18,0,27,27,29,31,511.484,91,3,36.010521,-120.140335,229.837006,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 07:20:06,2024-09-07 07:20:06,2024-09-07 07:20:06,2024-09-07
"451","NxosHS1JAh","MOOSPMv3Parser",1725694201,3,3,3,4,4,4,4,5,5,4,698,203,73376,29,26,2,26,26,26,28,26,1,28,28,37,38,510.046,290,2,36.785431,-119.773148,63.900002,9,600,58,3,"e00fce6856818e5885f65487",2024-09-07 07:29:58,2024-09-07 07:29:58,2024-09-07 07:29:58,2024-09-07
"452","HFWLL0QoEo","MOOSPMv3Parser",1725694200,25.93,23.19,6553.5,35.17,32.85,6553.5,6553.5,35.64,35.64,6553.5,4337.1,1288.6,1150760.88,193.24,6553.5,6.76,6553.5,6553.5,21.6,37.4,6553.5,65.54,0,327.7,0,655.3,8.21,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 07:30:02,2024-09-07 07:30:02,2024-09-07 07:30:02,2024-09-07
"453","ZvaWmfqDDU","MOOSPMv3Parser",1725694201,31.07,26.02,12.96,41.1,36.31,13.59,13.59,43.18,42.66,13.59,6926.2,1585.89,195576.22,206.2,101.37,12.6,101.77,101.78,22.5,29,101.79,0.37,23.9,24.5,39.7,40.9,0.013,209.1,1,36.139088,-120.368286,171.069,8,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 07:30:02,2024-09-07 07:30:02,2024-09-07 07:30:02,2024-09-07
"454","dZhyeTh8XA","MOOSPMv3Parser",1725694201,9,9,5,13,13,5,5,13,13,5,1778,492,8958,80,40,4,40,40,23,31,40,0,25,26,43,42,0.005,201,2,35.949547,-119.050323,152.218994,6,600,58,3,"e00fce6808784ceaf209f949",2024-09-07 07:30:02,2024-09-07 07:30:03,2024-09-07 07:30:03,2024-09-07
"455","PdNMIKYER1","MOOSPMv3Parser",1725694200,26,23,17,36,34,18,18,39,39,18,4635,1276,51970,207,133,12,134,134,22,28,134,0,24,24,39,41,516.102,238,1,36.138947,-120.368294,175.850006,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 07:30:03,2024-09-07 07:30:03,2024-09-07 07:30:03,2024-09-07
"456","ECMlJfcGj0","MOOSPMv3Parser",1725694201,3,3,3,5,5,4,4,6,6,4,673,208,53928,38,26,4,27,27,0,0,27,0,25,26,41,40,0.035,244,1,36.433815,-119.923347,13.698,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 07:30:03,2024-09-07 07:30:03,2024-09-07 07:30:03,2024-09-07
"457","lHrPH6xfoZ","MOOSPMv3Parser",1725694200,29,25,16,38,35,17,17,40,40,17,5055,1431,46926,208,126,9,126,126,22,31,126,0,24,25,40,40,8.43,218,1,36.138912,-120.368355,177.684006,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 07:30:03,2024-09-07 07:30:04,2024-09-07 07:30:04,2024-09-07
"458","9rLQxoAOBt","MOOSPMv3Parser",1725694201,28,24,15,38,35,16,16,39,39,16,4880,1391,217550,216,117,11,117,117,22,30,117,1,24,24,38,41,13.236,218,3277,36.13895,-120.368309,177.820999,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 07:30:03,2024-09-07 07:30:04,2024-09-07 07:30:04,2024-09-07
"459","2bOq5sDYEq","MOOSPMv3Parser",1725694200,27,24,17,38,35,17,17,39,39,17,4849,1341,249775,218,130,11,131,131,22,30,131,0,24,24,38,41,10.511,197,1,36.138992,-120.368362,184.283997,7,600,58,3,"e00fce68e88237db75a60608",2024-09-07 07:30:04,2024-09-07 07:30:04,2024-09-07 07:30:04,2024-09-07
"460","s7mWI85dYB","MOOSPMv3Parser",1725694200,2,2,2,3,3,3,3,4,4,3,676,168,119707,25,19,2,19,19,24,20,19,0,27,27,28,31,511.449,100,3,36.010502,-120.140312,216.192993,6,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 07:30:06,2024-09-07 07:30:06,2024-09-07 07:30:06,2024-09-07
"461","73ltC71nMP","MOOSPMv3Parser",1725694801,3,3,3,4,4,4,4,5,5,4,697,204,73398,25,26,1,26,26,25,29,26,1,28,28,37,38,509.967,297,2,36.785427,-119.773109,60.764,7,600,58,3,"e00fce6856818e5885f65487",2024-09-07 07:39:58,2024-09-07 07:39:58,2024-09-07 07:39:58,2024-09-07
"462","GIloFBn43D","MOOSPMv3Parser",1725694800,17.35,17.09,6553.5,23.61,23.51,6553.5,6553.5,24.19,24.19,6553.5,2962.22,878.16,1157288.88,134.19,6553.5,5.92,6553.5,6553.5,21.4,35.9,6553.5,65.54,0,327.7,0,655.3,6.181,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 07:40:02,2024-09-07 07:40:02,2024-09-07 07:40:02,2024-09-07
"463","CG0p1Tii40","MOOSPMv3Parser",1725694801,20.37,19.37,9.3,26.76,26.27,9.75,9.75,28.24,28.24,9.75,4407.51,1050.55,195639.47,132.75,72.72,8.65,73,73.01,22.4,28.3,73.02,0.39,23.6,24.3,37.7,39.4,0.021,209.1,1,36.138893,-120.36837,162.957001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 07:40:02,2024-09-07 07:40:02,2024-09-07 07:40:02,2024-09-07
"464","ay4cDMmibo","MOOSPMv3Parser",1725694801,9,9,5,13,13,6,6,14,14,6,1822,505,8994,86,42,5,42,42,23,30,42,0,25,26,41,40,0.003,253,2,35.949577,-119.0504,129.294006,7,600,58,3,"e00fce6808784ceaf209f949",2024-09-07 07:40:02,2024-09-07 07:40:03,2024-09-07 07:40:03,2024-09-07
"465","CeVjiTa7H8","MOOSPMv3Parser",1725694800,17,17,12,25,25,13,13,27,27,13,3270,896,52051,150,94,9,94,94,22,27,94,0,24,24,37,40,516.212,232,1,36.139,-120.368385,160.899002,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 07:40:03,2024-09-07 07:40:03,2024-09-07 07:40:03,2024-09-07
"466","2OFxiJ6yok","MOOSPMv3Parser",1725694801,3,3,4,6,6,4,4,7,7,4,767,234,53956,43,31,6,32,32,0,0,32,0,24,26,43,40,0.042,257,1,36.433815,-119.923347,13.697,0,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 07:40:03,2024-09-07 07:40:03,2024-09-07 07:40:03,2024-09-07
"467","WHqQVHBzN6","MOOSPMv3Parser",1725694801,18,18,10,25,25,11,11,26,26,11,3297,934,217619,149,80,8,80,80,22,30,80,1,24,24,37,40,10.335,215,3277,36.138958,-120.368393,191.910004,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 07:40:03,2024-09-07 07:40:03,2024-09-07 07:40:03,2024-09-07
"468","2A3FrrGHLD","MOOSPMv3Parser",1725694800,19,19,11,25,25,12,12,26,26,12,3450,975,47002,137,87,6,87,87,22,30,87,0,24,24,38,38,6.268,207,1,36.138905,-120.368301,172.487,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 07:40:03,2024-09-07 07:40:04,2024-09-07 07:40:04,2024-09-07
"469","kOs6k1EilW","MOOSPMv3Parser",1725694800,18,18,11,25,25,12,12,26,26,12,3318,913,249853,148,89,8,89,89,22,30,89,0,24,24,37,40,8.931,189,1,36.13895,-120.368462,200.229004,6,600,58,3,"e00fce68e88237db75a60608",2024-09-07 07:40:04,2024-09-07 07:40:04,2024-09-07 07:40:04,2024-09-07
"470","iqMXBDBCt8","MOOSPMv3Parser",1725694800,2,2,2,3,3,2,2,4,4,2,634,159,119722,23,16,2,16,16,24,20,16,0,27,27,28,31,511.394,26,3,36.010418,-120.140404,219.445999,9,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 07:40:06,2024-09-07 07:40:07,2024-09-07 07:40:07,2024-09-07
"471","Em033J62yq","MOOSPMv3Parser",1725695401,3,3,3,4,4,4,4,4,4,4,616,177,73419,28,24,2,25,25,25,28,25,1,28,28,37,38,510.013,283,2,36.785412,-119.773117,55.806,7,600,58,3,"e00fce6856818e5885f65487",2024-09-07 07:49:58,2024-09-07 07:49:58,2024-09-07 07:49:58,2024-09-07
"472","SHHOyuVhgF","MOOSPMv3Parser",1725695400,12.07,12.07,6553.5,16.41,16.41,6553.5,6553.5,16.86,16.86,6553.5,2098.62,625.7,1163816.88,93.62,6553.5,4.33,6553.5,6553.5,21.3,35.7,6553.5,65.54,0,327.7,0,655.3,4.737,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 07:50:02,2024-09-07 07:50:02,2024-09-07 07:50:02,2024-09-07
"473","J8g6vF1adt","MOOSPMv3Parser",1725695401,10,10,6,14,14,6,6,14,14,6,1938,537,9033,84,44,5,45,45,23,33,45,0,24,25,45,44,0.003,325,1,35.9496,-119.050323,140.841003,6,600,58,3,"e00fce6808784ceaf209f949",2024-09-07 07:50:02,2024-09-07 07:50:02,2024-09-07 07:50:02,2024-09-07
"474","Cnxiwygya4","MOOSPMv3Parser",1725695401,14.4,14.38,6.56,19.36,52.6,6.88,6.88,20.65,20.66,6.88,3320.08,772.24,195684.5,98.09,51.31,6.83,51.51,51.51,22.2,27.7,51.52,0.41,23.5,24.1,38,38.9,0.033,202.1,1,36.139011,-120.368271,158.546005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 07:50:02,2024-09-07 07:50:03,2024-09-07 07:50:03,2024-09-07
"475","jhQzUmtPYE","MOOSPMv3Parser",1725695400,12,12,8,17,17,9,9,18,18,9,2353,618,52109,99,66,6,66,66,22,27,66,0,24,24,37,39,516.194,224,1,36.138916,-120.368294,178.352997,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 07:50:03,2024-09-07 07:50:03,2024-09-07 07:50:03,2024-09-07
"476","XKGyZTao5y","MOOSPMv3Parser",1725695401,4,4,4,6,6,4,4,8,8,5,789,244,53983,48,32,5,32,32,0,0,32,0,24,25,44,41,0.056,261,1,36.433674,-119.923447,24.688999,8,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 07:50:03,2024-09-07 07:50:03,2024-09-07 07:50:03,2024-09-07
"477","02fSEFtoDE","MOOSPMv3Parser",1725695401,13,13,7,17,17,8,8,18,18,8,2328,659,217669,104,57,7,57,57,22,29,57,1,24,24,37,39,7.702,209,3277,36.138985,-120.36834,166.705994,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 07:50:03,2024-09-07 07:50:03,2024-09-07 07:50:03,2024-09-07
"478","gAG3vxObm0","MOOSPMv3Parser",1725695400,14,14,8,18,18,8,8,18,18,8,2513,706,47057,95,62,5,62,62,22,30,62,0,24,24,39,38,4.687,194,1,36.138988,-120.368454,191.212006,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 07:50:03,2024-09-07 07:50:03,2024-09-07 07:50:03,2024-09-07
"479","lTCxcoFccu","MOOSPMv3Parser",1725695400,12,12,8,17,17,9,9,18,18,9,2390,651,249911,100,66,5,66,66,22,29,66,0,24,24,37,39,7.04,183,1,36.138901,-120.368401,194.001007,5,600,58,3,"e00fce68e88237db75a60608",2024-09-07 07:50:04,2024-09-07 07:50:04,2024-09-07 07:50:04,2024-09-07
"480","VcYoMjwGYc","MOOSPMv3Parser",1725695400,2,2,2,3,3,2,2,4,4,2,629,157,119738,23,17,1,17,17,24,20,17,0,27,27,29,31,511.369,32,4,36.010597,-120.140236,209.102005,10,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 07:50:06,2024-09-07 07:50:07,2024-09-07 07:50:07,2024-09-07
"481","qPOE2X6Sxz","MOOSPMv3Parser",1725696001,3,3,3,4,4,4,4,4,4,4,609,178,73441,25,25,1,26,26,25,28,26,1,28,28,37,38,509.905,273,2,36.785347,-119.773048,65.573997,6,600,58,3,"e00fce6856818e5885f65487",2024-09-07 07:59:58,2024-09-07 07:59:58,2024-09-07 07:59:58,2024-09-07
"482","KIFfq9VUI8","MOOSPMv3Parser",1725696000,16.72,16.72,6553.5,22.4,22.4,6553.5,6553.5,22.77,22.77,6553.5,2835.95,845.82,1170344.88,123.81,6553.5,5.2,6553.5,6553.5,21.2,34.4,6553.5,65.54,0,327.7,0,655.3,7.21,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 08:00:02,2024-09-07 08:00:02,2024-09-07 08:00:02,2024-09-07
"483","ZDYGV5mUjk","MOOSPMv3Parser",1725696001,12,12,6,16,16,7,7,16,16,7,2220,615,9076,96,50,5,50,50,23,32,50,0,24,25,43,42,0.003,463,1,35.949898,-119.050095,82.475998,5,600,58,3,"e00fce6808784ceaf209f949",2024-09-07 08:00:02,2024-09-07 08:00:02,2024-09-07 08:00:02,2024-09-07
"484","in5GPzA6Vu","MOOSPMv3Parser",1725696001,19.45,19.24,8.75,25.79,25.78,9.17,9.17,26.81,26.81,9.17,4129.56,1006.63,195744.25,128.63,68.44,8.09,68.71,68.72,22.1,26.7,68.73,0.39,23.5,24,36.1,37.6,0.018,195.4,1,36.138981,-120.368393,192.559006,6,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 08:00:02,2024-09-07 08:00:03,2024-09-07 08:00:03,2024-09-07
"485","Shc40riBhl","MOOSPMv3Parser",1725696000,17,17,11,25,25,12,12,26,26,12,3291,868,52186,147,88,9,89,89,22,26,89,0,24,24,35,38,516.115,217,1,36.138931,-120.368347,180.947006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 08:00:03,2024-09-07 08:00:03,2024-09-07 08:00:03,2024-09-07
"486","zR6vgfsJgo","MOOSPMv3Parser",1725696001,3,3,4,6,6,4,4,6,6,4,730,226,54009,39,30,3,30,30,0,0,30,0,24,25,45,42,0.073,259,1,36.433613,-119.923378,36.581001,7,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 08:00:03,2024-09-07 08:00:03,2024-09-07 08:00:03,2024-09-07
"487","ZDD4TlncxV","MOOSPMv3Parser",1725696000,18,18,11,24,24,11,11,25,25,11,3332,944,47129,132,83,5,83,83,22,29,83,0,24,24,37,36,7.46,192,1,36.138927,-120.36837,180.606995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 08:00:03,2024-09-07 08:00:03,2024-09-07 08:00:03,2024-09-07
"488","s8lCgXa84a","MOOSPMv3Parser",1725696001,17,17,10,24,24,10,10,25,25,10,3168,896,217735,139,77,8,77,77,22,28,77,1,24,23,35,38,12.119,201,3277,36.138939,-120.368317,170.731003,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 08:00:03,2024-09-07 08:00:03,2024-09-07 08:00:03,2024-09-07
"489","QfwzVLW5bV","MOOSPMv3Parser",1725696000,17,17,11,24,24,11,11,25,25,11,3174,868,249986,141,85,6,86,86,22,28,86,0,24,24,35,37,9.718,172,1,36.138935,-120.368408,198.806,6,600,58,3,"e00fce68e88237db75a60608",2024-09-07 08:00:04,2024-09-07 08:00:04,2024-09-07 08:00:04,2024-09-07
"490","PzSFVun9jA","MOOSPMv3Parser",1725696000,2,2,2,3,3,2,2,3,3,2,581,146,119753,22,16,1,16,16,24,19,16,0,26,26,30,30,511.444,47,4,36.010506,-120.140305,221.389999,8,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 08:00:06,2024-09-07 08:00:07,2024-09-07 08:00:07,2024-09-07
"491","9wCqDPb492","MOOSPMv3Parser",1725696601,3,3,3,4,4,3,4,4,4,4,598,177,73460,22,23,2,24,24,25,29,24,1,27,28,38,39,509.887,271,2,36.78545,-119.773155,65.870003,6,600,58,3,"e00fce6856818e5885f65487",2024-09-07 08:09:58,2024-09-07 08:09:58,2024-09-07 08:09:58,2024-09-07
"492","oIxhtpEYr6","MOOSPMv3Parser",1725696601,19.14,18.92,8.85,25.78,25.75,9.28,9.28,26.95,26.95,9.28,3963.63,992.55,195804.73,131.19,69.21,8.27,69.48,69.49,21.9,29.7,69.49,0.38,22.9,23.8,41.3,41.5,0.025,191.9,1,36.139015,-120.368286,167.714005,5,600,58,1,"e00fce68e77e43df92405fdb",2024-09-07 08:10:02,2024-09-07 08:10:02,2024-09-07 08:10:02,2024-09-07
"493","bEgVqr1k70","MOOSPMv3Parser",1725696601,10,10,6,14,14,6,6,14,14,6,1917,532,9115,85,45,4,45,45,22,32,45,0,25,25,41,42,0.005,283,1,35.949898,-119.050095,82.480003,0,600,58,3,"e00fce6808784ceaf209f949",2024-09-07 08:10:02,2024-09-07 08:10:02,2024-09-07 08:10:02,2024-09-07
"494","9s7lTuRPXQ","MOOSPMv3Parser",1725696601,16.95,16.95,6553.5,22.93,22.93,6553.5,6553.5,23.55,23.55,6553.5,2875.93,854.22,1174892.62,129.5,6553.5,5.09,6553.5,6553.5,21,37.7,6553.5,65.54,0,327.7,0,655.3,7.536,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2024-09-07 08:10:02,2024-09-07 08:10:03,2024-09-07 08:10:03,2024-09-07
"495","QB6cMbjWSq","MOOSPMv3Parser",1725696601,3,3,4,6,6,4,4,7,7,4,723,224,54033,41,28,5,28,28,0,0,28,0,23,25,45,42,0.073,261,1,36.433628,-119.923386,30.242001,11,600,58,3,"e00fce6876826e255108c6bd",2024-09-07 08:10:03,2024-09-07 08:10:03,2024-09-07 08:10:03,2024-09-07
"496","gQ7I20IcyY","MOOSPMv3Parser",1725696600,17,17,12,24,24,12,12,25,25,12,3219,851,52265,136,91,8,92,92,22,29,92,0,23,24,41,42,516.075,214,1,36.138981,-120.368324,169.001007,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-09-07 08:10:03,2024-09-07 08:10:03,2024-09-07 08:10:03,2024-09-07
"497","35g7THIIEe","MOOSPMv3Parser",1725696600,19,19,11,25,25,11,11,26,26,11,3406,969,47204,138,85,5,86,86,22,32,86,0,23,24,42,40,7.5,188,1,36.138897,-120.368629,220.362,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-09-07 08:10:03,2024-09-07 08:10:03,2024-09-07 08:10:03,2024-09-07
"498","q6vAurI625","MOOSPMv3Parser",1725696601,18,18,10,25,25,10,11,26,26,11,3221,917,217802,146,77,8,77,77,22,32,77,0,23,23,41,43,12.028,197,3277,36.139,-120.368416,181.244003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-09-07 08:10:03,2024-09-07 08:10:03,2024-09-07 08:10:03,2024-09-07
"499","VrITZCopjT","MOOSPMv3Parser",1725696600,17,17,11,25,25,12,12,26,26,12,3217,882,250062,144,86,9,87,87,22,32,87,0,23,23,41,43,9.469,171,1,36.138916,-120.368172,171.052002,7,600,58,3,"e00fce68e88237db75a60608",2024-09-07 08:10:04,2024-09-07 08:10:04,2024-09-07 08:10:04,2024-09-07
"500","OgvQEdZQZX","MOOSPMv3Parser",1725696600,2,2,2,3,3,2,2,3,3,2,600,152,119768,23,16,2,16,16,24,20,16,0,27,26,28,31,511.431,43,4,36.010548,-120.140312,217.552002,4,600,58,3,"e00fce6850cac69f647dc199",2024-09-07 08:10:06,2024-09-07 08:10:06,2024-09-07 08:10:06,2024-09-07
"501","iAq9ncficy","MOOSPMv3Parser",1725697201,3,3,3,4,4,3,4,4,4,4,592,172,73480,24,23,2,24,24,25,29,24,1,27,27,38,39,509.824,272,2,36.785366,-119.773239,66.966003,5,600,58,3,"e00fce6856818e5885f65487",2024-09-07 08:19:58,2024-09-07 08:19:58,2024-09-07 08:19:58,2024-09-07
"502","xiNVl6AWci","MOOSPMv3Parser",1725697201,10,10,6,13,13,6,6,13,13,6,1815,501,9153,75,43,4,43,43,22,32,43,0,24,25,42,42,0.003,136,1,35.949619,-119.050362,123.920998,7,600,58,3,"e00fce6808784ceaf209f949",2024-09-07 08:20:02,2024-09-07 08:20:02,2024-09-07 08:20:02,2024-09-07
