"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"697","VzAbvHCV6C","MOOSPMv3Parser",1688308200,8.8,8.8,5.74,12.69,12.69,6.02,6.02,13.63,13.63,6.02,1774.42,480.49,43539.26,77.04,44.91,5.16,45.06,45.07,26,35.1,45.08,0.39,29.7,28.6,33.6,35.1,35.234,55.4,3,36.634209,-120.382393,14.518,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-02 14:30:02,2023-07-02 14:30:02,2023-07-02 14:30:02,2023-07-02
"698","qwZOkfthRT","MOOSPMv3Parser",1688308200,16.43,16.43,7.92,23.13,23.13,8.3,8.3,23.98,23.98,8.3,3070.44,846.9,64359.65,131.83,61.94,7.81,62.18,62.19,24.7,44.4,62.2,0.35,27.8,26.9,46.5,49.4,11.607,184.6,1.2,36.785328,-119.773209,68.32,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-02 14:30:02,2023-07-02 14:30:02,2023-07-02 14:30:02,2023-07-02
"699","XisxwunFTy","MOOSPMv3Parser",1688308200,13.73,13.73,11.94,22.33,22.33,12.52,12.52,24.21,24.21,12.52,2435.9,756.04,26183.34,149.3,93.39,9.42,93.76,93.77,0,0,93.78,0.39,25.2,26.5,51.8,47.5,8.022,186.9,1,36.433842,-119.922798,33.201,10,600,58,1,"e00fce6876826e255108c6bd",2023-07-02 14:30:04,2023-07-02 14:30:05,2023-07-02 14:30:05,2023-07-02
"700","0FzgWFXnCy","MOOSPMv3Parser",1688308200,10.65,10.65,7.25,15.74,15.74,7.61,7.61,16.35,16.35,7.61,2036.82,570.87,36794.16,103.38,56.78,5.2,56.98,56.99,26,35,56.99,0.39,29.4,28.7,38.2,39.7,0.02,17.3,5.1,35.613216,-119.689514,67.283997,0,600,58,1,"e00fce68e88237db75a60608",2023-07-02 14:30:34,2023-07-02 14:30:34,2023-07-02 14:30:34,2023-07-02
"701","OEiQ9UBAwB","MOOSPMv3Parser",1688308800,17.29,17.29,11.48,23.73,23.73,12.04,12.04,24.18,24.18,12.04,2906.19,868.09,30210.47,141.09,89.83,5.7,90.18,90.19,26.2,46.9,90.2,0.38,28.7,28.7,46,45.5,11.026,145,2,36.785305,-119.773186,65.641998,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-02 14:40:01,2023-07-02 14:40:01,2023-07-02 14:40:01,2023-07-02
"702","KwsQMDPhZA","MOOSPMv3Parser",1688308800,18.27,18.16,10.31,26.7,26.66,10.81,10.81,27.9,27.9,10.81,3355.42,950.08,60640.01,169.32,80.64,10.53,80.96,80.97,25.3,43.5,80.97,0.36,28.6,28,46.1,47.2,25.276,143.6,2,36.785381,-119.773117,57.345001,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-02 14:40:02,2023-07-02 14:40:02,2023-07-02 14:40:02,2023-07-02
"703","Si3pUHMG3o","MOOSPMv3Parser",1688308800,18.29,18.18,11.93,26.07,26.07,12.51,12.51,27.06,27.06,12.51,3144.45,938.57,94870.15,163.12,93.36,5.42,93.73,93.74,26.8,42.2,93.75,0.37,29.2,29.3,44.5,44,17.116,199.2,2,36.785431,-119.773178,66.323997,11,600,58,1,"e00fce6856818e5885f65487",2023-07-02 14:40:02,2023-07-02 14:40:02,2023-07-02 14:40:02,2023-07-02
"704","AdrbBpI1Q8","MOOSPMv3Parser",1688308800,20.54,19.89,9.51,28.76,28.51,9.98,9.98,30.06,30.06,9.98,3816.49,1046.09,64424.62,163.59,74.41,9.7,74.71,74.72,25.4,44.2,74.72,0.35,28.4,27.7,46.7,49.2,12.676,176.7,2,36.785309,-119.773148,49.542,5,600,58,1,"e00fce68e77e43df92405fdb",2023-07-02 14:40:02,2023-07-02 14:40:02,2023-07-02 14:40:02,2023-07-02
"705","EB9MvE0lGa","MOOSPMv3Parser",1688308800,9.35,9.35,5.96,13.45,13.45,6.25,6.25,14.83,14.83,6.25,1899.12,509.69,43579.48,85.69,46.69,5.62,46.85,46.86,26.5,34,46.87,0.38,30.1,29.2,32.5,33.8,37.169,47.5,3,36.634167,-120.382317,20.402,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-02 14:40:03,2023-07-02 14:40:03,2023-07-02 14:40:03,2023-07-02
"706","cYHU2zoHNj","MOOSPMv3Parser",1688308800,14.23,14.23,11.94,22.48,22.48,12.52,12.52,24.01,24.01,12.52,2481.17,771.97,26264.7,154.93,93.44,8.72,93.81,93.82,0,0,93.83,0.38,25.5,27.2,52.3,47.3,9.756,195.1,1,36.433903,-119.922813,15.699,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-02 14:40:04,2023-07-02 14:40:05,2023-07-02 14:40:05,2023-07-02
"707","JD947HG3pF","MOOSPMv3Parser",1688308800,10.96,10.96,7.32,15.75,15.75,7.68,7.68,16.14,16.14,7.68,2079.48,580.24,36844.3,100.82,57.32,4.63,57.53,57.53,26.5,34.9,57.54,0.39,29.8,29.5,38.5,39.1,0.017,25.1,5,35.613209,-119.689613,49.633999,10,600,58,1,"e00fce68e88237db75a60608",2023-07-02 14:40:34,2023-07-02 14:40:35,2023-07-02 14:40:35,2023-07-02
"708","eOHpBhqR7l","MOOSPMv3Parser",1688309400,18.81,18.73,12.16,26.17,26.13,12.75,12.75,26.59,26.59,12.75,3138.83,942.15,30293.31,151.48,95.12,7,95.49,95.5,26.7,47.1,95.51,0.37,28.9,29.4,47.2,45.7,13.376,144.9,2,36.78537,-119.773247,65.921997,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-02 14:50:01,2023-07-02 14:50:01,2023-07-02 14:50:01,2023-07-02
"709","UebPYds5kX","MOOSPMv3Parser",1688309400,19.03,18.75,12.21,27.59,27.42,12.8,12.8,29.09,29.09,12.8,3266.63,973.67,94953.3,169.57,95.51,8.06,95.89,95.9,27.3,42.3,95.91,0.37,29.5,29.9,45.2,44.2,18.693,193.6,2,36.785381,-119.773155,67.047997,8,600,58,1,"e00fce6856818e5885f65487",2023-07-02 14:50:02,2023-07-02 14:50:02,2023-07-02 14:50:02,2023-07-02
"710","INaWcT3M8a","MOOSPMv3Parser",1688309400,10.78,10.78,6.2,15.08,15.08,6.5,6.5,16.04,16.04,6.5,2120.85,570.33,43621.29,94.36,48.52,4.94,48.68,48.69,27,33.2,48.7,0.39,30.4,29.8,31.8,32.7,37.288,61.3,3,36.634209,-120.382355,19.004,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-02 14:50:02,2023-07-02 14:50:02,2023-07-02 14:50:02,2023-07-02
"711","3uixXuwqXe","MOOSPMv3Parser",1688309400,22.55,21.35,10.15,31.13,30.32,10.65,10.65,32.65,32.65,10.65,4201.21,1144.6,64493.81,173.13,79.44,9.79,79.76,79.77,26,44.2,79.77,0.34,28.9,28.5,47.2,49.1,13.375,173.2,2,36.785408,-119.77314,84.470001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-02 14:50:02,2023-07-02 14:50:02,2023-07-02 14:50:02,2023-07-02
"712","F9Cj8xrBUX","MOOSPMv3Parser",1688309400,20.39,19.83,10.82,29.13,28.81,11.35,11.35,30.12,30.12,11.35,3740.11,1055.22,60713.72,185.11,84.7,8.25,85.03,85.04,26.1,43.1,85.05,0.35,29.1,29,46.6,46.7,27.158,142.2,2,36.785294,-119.772873,89.32,7,600,58,1,"e00fce6808784ceaf209f949",2023-07-02 14:50:03,2023-07-02 14:50:03,2023-07-02 14:50:03,2023-07-02
"713","Y4JAiDn2tx","MOOSPMv3Parser",1688309400,13.59,13.59,11.24,20.9,20.9,11.78,11.78,22.13,22.13,11.78,2335.23,729.69,26341.29,139.46,87.94,6.91,88.28,88.29,0,0,88.3,0.38,26.3,27.7,47.5,44.2,9.926,154.1,1,36.433872,-119.922806,30.606001,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-02 14:50:04,2023-07-02 14:50:05,2023-07-02 14:50:05,2023-07-02
"714","PqHgeSmk8H","MOOSPMv3Parser",1688309400,10.99,10.99,7.26,15.56,15.56,7.61,7.61,16.2,16.2,7.61,2051.53,575.49,36894.05,101.78,56.83,4.82,57.03,57.04,27.3,33.2,57.05,0.38,30.2,30.8,36.9,36,0.03,32.4,4.7,35.61319,-119.689705,44.276001,6,600,58,1,"e00fce68e88237db75a60608",2023-07-02 14:50:35,2023-07-02 14:50:35,2023-07-02 14:50:35,2023-07-02
"715","jpveq6Aea4","MOOSPMv3Parser",1688310000,22.24,21.09,13.62,31.4,30.51,14.28,14.28,31.94,31.94,14.28,3692.19,1111.12,30386.14,185.76,106.57,7.99,106.99,107.01,27.3,46.9,107.02,0.37,29.5,30.1,46.9,45.5,13.919,143.8,2,36.785397,-119.773224,60.319,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-02 15:00:01,2023-07-02 15:00:01,2023-07-02 15:00:01,2023-07-02
"716","fWS97AGHCU","MOOSPMv3Parser",1688310000,22.93,21.5,14.04,33.05,31.55,14.72,14.72,34.26,34.26,14.72,3895.2,1157.16,95048.75,204.64,109.83,6.75,110.27,110.28,27.8,42.2,110.29,0.37,29.8,30.7,45.9,43.9,19.52,190.9,2,36.785362,-119.773232,63.981998,6,600,58,1,"e00fce6856818e5885f65487",2023-07-02 15:00:02,2023-07-02 15:00:02,2023-07-02 15:00:02,2023-07-02
"717","LDXZS1VuHa","MOOSPMv3Parser",1688310000,10.6,10.6,5.99,15.49,15.49,6.28,6.28,16.43,16.43,6.28,2152.86,578.39,43661.68,95.89,46.88,6.05,47.05,47.06,27.4,31.5,47.07,0.39,31.1,30.4,29.5,30.7,39.861,58.9,3,36.634281,-120.382431,10.04,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-02 15:00:02,2023-07-02 15:00:02,2023-07-02 15:00:02,2023-07-02
"718","Gmou1rYms5","MOOSPMv3Parser",1688310000,27.04,23.79,11.24,37.48,34.14,11.79,11.79,39.21,39.17,11.79,4914.81,1352.76,64570.35,214.06,87.95,12.56,88.3,88.31,26.6,44.2,88.32,0.33,29.2,29.1,47.7,48.9,14.162,168.8,2,36.785332,-119.77314,40.993999,8,600,58,1,"e00fce68e77e43df92405fdb",2023-07-02 15:00:02,2023-07-02 15:00:02,2023-07-02 15:00:02,2023-07-02
"719","3ydUwF7Ozt","MOOSPMv3Parser",1688310000,12.62,12.62,10.3,19.52,19.52,10.8,10.8,21.21,21.21,10.8,2192.25,683.26,26411.46,134.13,80.59,6.93,80.91,80.92,0,0,80.93,0.38,26.7,28.3,49,44.8,12.033,116.4,1,36.433872,-119.922806,30.608,0,600,58,1,"e00fce6876826e255108c6bd",2023-07-02 15:00:05,2023-07-02 15:00:05,2023-07-02 15:00:05,2023-07-02
"720","xKorrVuSAf","MOOSPMv3Parser",1688310000,23.8,22.01,12.28,34.13,32.17,12.88,12.88,35.19,35.19,12.88,4272.42,1206.73,60797.47,207.06,96.09,11.86,96.47,96.48,26.8,42.6,96.49,0.34,29.4,29.9,47,46,28.269,142.7,2,36.785267,-119.773018,77.218002,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-02 15:00:06,2023-07-02 15:00:06,2023-07-02 15:00:06,2023-07-02
"721","of16ELBabf","MOOSPMv3Parser",1688310000,10.94,10.94,7.06,15.91,15.91,7.4,7.4,16.28,16.28,7.4,2064.66,581,36942.38,105.07,55.27,4.55,55.47,55.48,28.1,31.8,55.49,0.38,30.6,32,36.3,34,0.039,32.6,4,35.613247,-119.689606,49.438999,7,600,58,1,"e00fce68e88237db75a60608",2023-07-02 15:00:34,2023-07-02 15:00:35,2023-07-02 15:00:35,2023-07-02
"722","2W2UXNAzvE","MOOSPMv3Parser",1688310600,23.9,22.05,14.38,33.38,31.73,15.08,15.08,34.11,34.11,15.08,3949.23,1185.13,30484.07,195.14,112.54,8.69,112.98,112.99,28,46.6,113,0.37,30.5,30.9,46,44.9,14.944,140.1,2.4,36.785347,-119.773155,78.933998,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-02 15:10:01,2023-07-02 15:10:01,2023-07-02 15:10:01,2023-07-02
"723","wPJivfgDTF","MOOSPMv3Parser",1688310600,11.67,11.67,5.48,16.52,16.52,5.75,5.75,17.7,17.7,5.75,2230.9,607.51,43698.65,97.39,42.94,6.63,43.08,43.09,27.7,30.7,43.1,0.39,31.4,30.9,29,29.8,42.038,42.1,3,36.634212,-120.382339,26.084999,5,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-02 15:10:02,2023-07-02 15:10:02,2023-07-02 15:10:02,2023-07-02
"724","RFIBJrctlv","MOOSPMv3Parser",1688310600,25.32,22.7,12.51,35.98,33.24,13.12,13.12,37.39,37.39,13.12,4559.77,1287.14,60882.69,223.24,97.9,11.82,98.29,98.3,27.5,42.2,98.31,0.34,30.1,30.9,47,45,29.491,141.4,2,36.785465,-119.773132,79.172997,8,600,58,1,"e00fce6808784ceaf209f949",2023-07-02 15:10:02,2023-07-02 15:10:02,2023-07-02 15:10:02,2023-07-02
"725","YUUBZzAmyk","MOOSPMv3Parser",1688310600,24.61,22.34,14.84,35.32,32.86,15.56,15.56,36.82,36.82,15.56,4189,1247.78,95149.92,218.82,116.11,7.99,116.57,116.59,28.5,41.9,116.59,0.36,30.7,31.6,45.1,43.3,20.872,183.8,2,36.785385,-119.773209,45.201,8,600,58,1,"e00fce6856818e5885f65487",2023-07-02 15:10:02,2023-07-02 15:10:02,2023-07-02 15:10:02,2023-07-02
"726","yxePWsv3AM","MOOSPMv3Parser",1688310600,28.85,24.83,11.48,40.24,35.85,12.05,12.05,42.04,41.9,12.05,5309.86,1458.74,64648.61,230.21,89.87,11.36,90.23,90.24,27.2,43.8,90.24,0.33,29.8,30,47.8,48.2,14.489,163.3,2,36.785358,-119.773201,77.956001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-07-02 15:10:02,2023-07-02 15:10:02,2023-07-02 15:10:02,2023-07-02
"727","TaSCDIzArH","MOOSPMv3Parser",1688310600,12.49,12.49,10.45,18.27,18.27,10.96,10.96,19.41,19.41,10.96,2153.52,669.78,26482.66,115.8,81.79,6.33,82.11,82.12,0,0,82.12,0.38,27.2,28.9,48.7,44,12.576,122.3,1,36.433887,-119.922821,34.208,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-02 15:10:04,2023-07-02 15:10:05,2023-07-02 15:10:05,2023-07-02
"728","YJnG58r1MH","MOOSPMv3Parser",1688310600,11.17,11.17,7,16.37,16.37,7.34,7.34,16.94,16.94,7.34,2100.84,590.91,36990.31,107.23,54.79,5.23,54.99,55,29.1,30.7,55,0.37,31.3,33.4,35.1,32.3,0.049,35.7,4,35.613281,-119.68956,61.257,7,600,58,1,"e00fce68e88237db75a60608",2023-07-02 15:10:34,2023-07-02 15:10:35,2023-07-02 15:10:35,2023-07-02
"729","YkIW7b4qYp","MOOSPMv3Parser",1688311200,26.82,23.59,16.65,37.66,34.36,17.46,17.46,38.29,38.29,17.46,4408.56,1320.17,30597.49,227.13,130.29,8.53,130.8,130.82,28.2,46.3,130.83,0.36,30.3,31.3,47,44.5,17.375,129,3,36.785343,-119.773178,70.799004,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-02 15:20:01,2023-07-02 15:20:01,2023-07-02 15:20:01,2023-07-02
"730","HzZZ757NNl","MOOSPMv3Parser",1688311200,28.52,24.54,14.82,40.88,36.15,15.54,15.54,42.36,42.16,15.54,5047.54,1431.78,60983.54,255.78,115.93,13.23,116.39,116.4,28,41.4,116.41,0.34,30.1,31.5,47.3,44.2,31.951,128.3,2,36.785259,-119.773079,78.209999,5,600,58,1,"e00fce6808784ceaf209f949",2023-07-02 15:20:01,2023-07-02 15:20:02,2023-07-02 15:20:02,2023-07-02
"731","GaMFV66rby","MOOSPMv3Parser",1688311200,26.84,23.59,16.86,39,35.11,17.68,17.68,40.91,40.79,17.68,4512.29,1349.41,95264.73,242.16,131.94,10.07,132.46,132.48,28.8,41.6,132.49,0.36,30.6,32,46.3,43,22.861,169.7,2,36.785362,-119.773132,77.049004,7,600,58,1,"e00fce6856818e5885f65487",2023-07-02 15:20:02,2023-07-02 15:20:02,2023-07-02 15:20:02,2023-07-02
"732","NaLcpdENBL","MOOSPMv3Parser",1688311200,11.27,11.27,5.42,15.88,15.88,5.68,5.68,16.47,16.47,5.68,2224.89,598.17,43735.18,93.14,42.4,5.24,42.55,42.56,28.1,30.6,42.57,0.4,31.6,31.3,28.8,29.5,42.667,38.4,3,36.634258,-120.382317,26.811001,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-02 15:20:02,2023-07-02 15:20:02,2023-07-02 15:20:02,2023-07-02
"733","2ZNKd1xZO0","MOOSPMv3Parser",1688311200,32.95,27.05,13.49,46.03,39.16,14.15,14.15,48.1,46.61,14.15,5955.93,1632.27,64740.44,266.39,105.58,15.2,106,106.01,27.6,43.2,106.02,0.33,29.9,30.5,48,47.4,15.743,147.8,2,36.785324,-119.773117,64.167999,7,600,58,1,"e00fce68e77e43df92405fdb",2023-07-02 15:20:02,2023-07-02 15:20:02,2023-07-02 15:20:02,2023-07-02
"734","CdtkFy3gut","MOOSPMv3Parser",1688311200,13.49,13.49,11.24,21.05,21.05,11.79,11.79,22.34,22.34,11.79,2353.37,731.23,26559.25,144.06,87.97,6.27,88.31,88.32,0.8,0,88.33,0.37,27.6,29.3,46.8,42.4,13.84,142,1,36.433922,-119.922752,37.487,11,600,58,1,"e00fce6876826e255108c6bd",2023-07-02 15:20:04,2023-07-02 15:20:05,2023-07-02 15:20:05,2023-07-02
"735","VaAHu1kv7c","MOOSPMv3Parser",1688311200,11.35,11.35,7.07,16.55,16.55,7.41,7.41,16.92,16.92,7.41,2155.3,601.46,37100.48,106.96,55.31,5.3,55.51,55.52,30,29.5,55.52,0.37,31.8,34.7,35,30.8,0.058,53.5,3.2,35.613213,-119.68959,54.236,10,599,58,1,"e00fce68e88237db75a60608",2023-07-02 15:20:34,2023-07-02 15:20:35,2023-07-02 15:20:35,2023-07-02
"736","8KpmEbEVdE","MOOSPMv3Parser",1688311800,27.19,23.71,14.17,39.32,35.25,14.86,14.86,40.66,40.65,14.86,4897.98,1376.1,61181.82,242.31,110.84,13.81,111.27,111.29,28.5,40.4,111.3,0.34,30.8,32.1,45.5,42.9,34.136,117.3,2,36.785389,-119.773071,74.073997,7,599,58,1,"e00fce6808784ceaf209f949",2023-07-02 15:30:01,2023-07-02 15:30:02,2023-07-02 15:30:02,2023-07-02
"737","KDlIyvivbX","MOOSPMv3Parser",1688311800,26.26,23.29,16.37,38.29,34.73,17.17,17.17,40.41,40.35,17.17,4447.02,1326.47,95376.3,235.42,128.11,10.56,128.62,128.63,29.2,40.8,128.64,0.36,31.1,32.6,44.6,41.8,25.194,154.4,2,36.785416,-119.773178,90.313004,7,600,58,1,"e00fce6856818e5885f65487",2023-07-02 15:30:02,2023-07-02 15:30:02,2023-07-02 15:30:02,2023-07-02
"738","CvCnGc4UC1","MOOSPMv3Parser",1688311800,31.81,26.57,12.73,44.36,38.24,13.35,13.35,46.07,45.17,13.35,5764.45,1578.95,64826.99,261.45,99.58,13.02,99.97,99.98,28.2,42.1,99.99,0.33,30.7,31.2,45.9,45.9,16.621,132.8,2,36.785324,-119.773117,64.168999,0,600,58,1,"e00fce68e77e43df92405fdb",2023-07-02 15:30:02,2023-07-02 15:30:02,2023-07-02 15:30:02,2023-07-02
"739","Y5yrO4yfc0","MOOSPMv3Parser",1688311801,26.07,23.14,15.99,36.39,33.54,16.77,16.77,36.99,36.99,16.77,4307.08,1290.17,30604.84,214.89,125.14,8.29,125.64,125.65,28.7,45.3,125.66,0.37,31.1,32,45,43.2,18.93,115.8,3,36.785343,-119.773178,70.801003,0,602,58,1,"e00fce682bbf742cd0b6768a",2023-07-02 15:30:03,2023-07-02 15:30:03,2023-07-02 15:30:03,2023-07-02
"740","E78sRJcQ3v","MOOSPMv3Parser",1688311800,12.47,12.47,10.74,18.98,18.98,11.27,11.27,20.37,20.37,11.27,2173.09,676.48,26632.46,126.01,84.07,6.54,84.4,84.41,0,0,84.42,0.37,28.2,29.9,45.1,41.4,17.532,107.8,1.7,36.433899,-119.922737,27.591,8,600,58,1,"e00fce6876826e255108c6bd",2023-07-02 15:30:05,2023-07-02 15:30:05,2023-07-02 15:30:05,2023-07-02
"741","AeLtFkWBd4","MOOSPMv3Parser",1688311800,11.26,11.26,5.36,15.02,15.02,5.62,5.62,15.82,15.82,5.62,2178.51,586.12,43771.34,87.06,41.93,4.31,42.07,42.08,28.5,30.3,42.09,0.39,32.2,31.8,28.2,29.1,44.084,36.1,3,36.634232,-120.382309,26.813999,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-02 15:30:08,2023-07-02 15:30:08,2023-07-02 15:30:08,2023-07-02
"742","cSCavxkldp","MOOSPMv3Parser",1688311800,11.44,11.44,7.38,16.79,16.79,7.74,7.74,17.26,17.26,7.74,2180.28,606.91,37089.18,106.62,57.77,5.21,57.98,57.98,30.8,28.8,57.99,0.37,32.4,35.8,34.7,29.9,0.061,88.5,3,35.613182,-119.689529,63.028,7,600,58,1,"e00fce68e88237db75a60608",2023-07-02 15:30:34,2023-07-02 15:30:34,2023-07-02 15:30:34,2023-07-02
"743","6p1sGa798x","MOOSPMv3Parser",1688312400,26.37,23.36,13.28,37.66,34.31,13.92,13.92,38.89,38.89,13.92,4717.58,1328.12,61170.35,233.69,103.9,12.16,104.31,104.32,29.1,38.8,104.32,0.34,31.5,32.8,43.7,40.9,36.262,111.3,2,36.785397,-119.773178,68.735001,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-02 15:40:01,2023-07-02 15:40:01,2023-07-02 15:40:01,2023-07-02
"744","ABBO8L2HFn","MOOSPMv3Parser",1688312400,25.26,22.72,15.37,36.81,33.82,16.12,16.12,38.22,38.19,16.12,4274.7,1276.2,95480.9,230.05,120.25,8.62,120.73,120.74,29.8,39.4,120.75,0.36,31.8,33.3,42.4,39.9,27.3,145.9,2,36.785366,-119.773178,65.408997,5,600,58,1,"e00fce6856818e5885f65487",2023-07-02 15:40:02,2023-07-02 15:40:02,2023-07-02 15:40:02,2023-07-02
"745","BGSH8V9cOt","MOOSPMv3Parser",1688312400,30.01,25.58,11.77,42.07,36.95,12.34,12.34,43.74,43.48,12.34,5473.79,1502.46,64907.21,237.25,92.09,13.24,92.45,92.46,28.7,40.5,92.47,0.33,31.4,32,44,43.5,17.754,126.4,2,36.785347,-119.773018,47.169998,9,600,58,1,"e00fce68e77e43df92405fdb",2023-07-02 15:40:02,2023-07-02 15:40:03,2023-07-02 15:40:03,2023-07-02
"746","5guHEaQxxU","MOOSPMv3Parser",1688312400,10.07,10.07,5.43,14.03,14.03,5.7,5.7,15.05,15.05,5.7,1979.52,533.07,43807.98,86.54,42.53,4.27,42.67,42.69,28.7,29.1,42.69,0.39,32.4,32.1,27,27.5,44.5,36.2,3,36.634232,-120.382309,26.816,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-02 15:40:02,2023-07-02 15:40:03,2023-07-02 15:40:03,2023-07-02
"747","UDHA9Bzchm","MOOSPMv3Parser",1688312401,24.28,22.28,15.05,34.11,32.21,15.79,15.79,34.69,34.69,15.79,4035.48,1207.05,30809.46,204.81,117.8,8.26,118.27,118.28,29.3,43.8,118.29,0.37,31.8,32.7,42.9,41.2,20.782,111.1,3,36.785347,-119.77317,62.337002,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-02 15:40:03,2023-07-02 15:40:03,2023-07-02 15:40:03,2023-07-02
"748","zwwNigo1K4","MOOSPMv3Parser",1688312400,12.13,12.13,10.59,18.91,18.91,11.11,11.11,20.34,20.34,11.11,2118.11,660.73,26704.64,129.62,82.88,6.7,83.2,83.21,0.2,0.2,83.22,0.37,28.5,30.3,45.9,41.7,18.729,76.3,2,36.433907,-119.922783,34.299,9,600,58,1,"e00fce6876826e255108c6bd",2023-07-02 15:40:05,2023-07-02 15:40:05,2023-07-02 15:40:05,2023-07-02
"749","lDNNhuYuhL","MOOSPMv3Parser",1688312400,11.55,11.55,7.23,16.56,16.56,7.58,7.58,17,17,7.58,2153.88,597.94,37138.66,108.02,56.58,5.29,56.78,56.79,31.5,28.1,56.79,0.37,32.9,36.7,34.6,29.2,0.053,102.7,2,35.613186,-119.689552,49.547001,9,600,58,1,"e00fce68e88237db75a60608",2023-07-02 15:40:34,2023-07-02 15:40:35,2023-07-02 15:40:35,2023-07-02
"750","ZfpXyEIX0g","MOOSPMv3Parser",1688313000,24.54,22.35,11.66,34.8,32.57,12.23,12.23,35.8,35.8,12.23,4392.7,1242.43,61249.81,213.47,91.26,10.43,91.61,91.63,29.5,37.8,91.63,0.34,31.7,33.3,43,40.1,40.384,91.9,2,36.785446,-119.773117,62.835999,6,600,58,1,"e00fce6808784ceaf209f949",2023-07-02 15:50:01,2023-07-02 15:50:01,2023-07-02 15:50:01,2023-07-02
"751","I4qWDt1gHJ","MOOSPMv3Parser",1688313000,22.58,21.22,13.62,32.61,31.15,14.28,14.28,34.21,34.21,14.28,3844.15,1146.25,95573.62,204.96,106.57,7.76,106.99,107,30.1,38.7,107.01,0.36,31.8,33.6,42.5,39.2,31.334,120.8,2,36.785423,-119.773087,60.407001,6,600,58,1,"e00fce6856818e5885f65487",2023-07-02 15:50:02,2023-07-02 15:50:02,2023-07-02 15:50:02,2023-07-02
"752","1GQULeWVoH","MOOSPMv3Parser",1688313000,10.49,10.49,5.23,14.5,14.5,5.48,5.48,15.54,15.54,5.48,2062.13,551.16,43843.26,86.72,40.93,5.79,41.07,41.08,29.2,28.6,41.09,0.39,33,32.6,26.4,27.1,47.091,24.8,2.8,36.634323,-120.382332,23.253,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-07-02 15:50:02,2023-07-02 15:50:02,2023-07-02 15:50:02,2023-07-02
"753","GcCJIlwmgk","MOOSPMv3Parser",1688313000,27.74,24.17,10.8,38.07,34.57,11.32,11.32,39.42,39.4,11.32,5084.67,1386.26,64980.79,210.18,84.47,11.4,84.81,84.82,29.3,39.5,84.82,0.33,31.8,32.7,43,42.3,19.673,105,2,36.785309,-119.773125,61.959999,10,600,58,1,"e00fce68e77e43df92405fdb",2023-07-02 15:50:02,2023-07-02 15:50:03,2023-07-02 15:50:03,2023-07-02
"754","aTiPITw22d","MOOSPMv3Parser",1688313001,22.74,21.41,13.45,31.13,30.34,14.1,14.1,31.63,31.63,14.1,3765.16,1123.92,30901.09,178.9,105.23,6.04,105.65,105.66,29.6,43,105.67,0.37,31.9,33.2,42.7,40.1,25.002,93.2,3,36.785366,-119.773102,67.416,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-07-02 15:50:03,2023-07-02 15:50:03,2023-07-02 15:50:03,2023-07-02
"755","MCz0LtD40e","MOOSPMv3Parser",1688313000,12.4,12.4,10.3,18.76,18.76,10.81,10.81,20.08,20.08,10.81,2134.55,666.6,26774.83,124.05,80.63,6.22,80.95,80.96,0.2,0,80.96,0.37,29.4,31,43.2,39,19.698,77.5,2,36.433865,-119.922783,23.999001,7,600,58,1,"e00fce6876826e255108c6bd",2023-07-02 15:50:05,2023-07-02 15:50:05,2023-07-02 15:50:05,2023-07-02
