"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"752","2rEhblW8V3","MOOSPMv3Parser",1694085601,11,11,8,17,17,9,9,19,19,9,2264,601,435514,107,66,10,66,66,18,62,66,0,18,19,78,74,1.603,233,1,36.529259,-119.293381,82.310997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 11:20:04,2023-09-07 11:20:04,2023-09-07 11:20:04,2023-09-07
"753","iHkll1PIX2","MOOSPMv3Parser",1694085601,4,4,4,6,6,4,4,7,7,4,1047,257,17166,43,29,4,29,29,16,57,29,0,17,18,65,60,10.102,242,1,36.634251,-120.382408,29.486,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 11:20:04,2023-09-07 11:20:04,2023-09-07 11:20:04,2023-09-07
"754","mCziEKXZ91","MOOSPMv3Parser",1694085601,3,3,3,5,5,4,4,5,5,4,748,211,120868,41,27,3,27,27,19,42,27,0,20,20,49,48,12.175,339,2,35.613201,-119.689613,60.799,7,600,58,3,"e00fce68e88237db75a60608",2023-09-07 11:20:04,2023-09-07 11:20:04,2023-09-07 11:20:04,2023-09-07
"755","izM4p17WJI","MOOSPMv3Parser",1694086200,5,5,5,7,7,6,6,8,8,6,941,283,3837,54,41,3,41,41,18,59,41,0,19,19,66,65,5,231,1,36.7854,-119.773087,65.703003,10,600,58,3,"e00fce6856818e5885f65487",2023-09-07 11:30:01,2023-09-07 11:30:01,2023-09-07 11:30:01,2023-09-07
"756","7rEEvhRjSi","MOOSPMv3Parser",1694086200,3.68,3.68,3.86,6.01,6.01,4.26,4.44,6.72,6.72,4.53,854.72,230.41,283166.03,42.94,30.05,3.38,30.33,30.37,19.7,48.4,30.37,0.57,20,21,57,53.2,19.03,238.1,3276.7,36.011337,-119.963661,8.701,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 11:30:01,2023-09-07 11:30:01,2023-09-07 11:30:01,2023-09-07
"757","E8P3x0oacp","MOOSPMv3Parser",1694086200,4,4,3,6,6,4,4,7,7,4,858,249,300844,45,27,3,27,27,17,51,27,1,18,18,60,60,15.392,253,3277,36.50312,-120.325386,51.026001,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 11:30:02,2023-09-07 11:30:02,2023-09-07 11:30:02,2023-09-07
"758","j1quIaT0Dz","MOOSPMv3Parser",1694086200,12,12,7,18,18,7,7,18,18,7,2315,649,274275,109,56,6,56,56,16,66,56,0,18,17,75,75,12.212,222,1,35.955231,-119.036797,124.330002,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 11:30:03,2023-09-07 11:30:03,2023-09-07 11:30:03,2023-09-07
"759","QbsxqvLCE0","MOOSPMv3Parser",1694086201,4.48,4.48,4.26,6.62,6.62,4.5,4.54,6.94,6.94,4.56,892.3,263.46,162657.53,42.74,33.25,2.64,33.42,33.44,19.3,53.4,33.44,0.46,21.2,20.8,52.9,53.1,25.714,188.3,2,35.135986,-119.458946,276.01001,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 11:30:03,2023-09-07 11:30:03,2023-09-07 11:30:03,2023-09-07
"760","hDVXUV97fS","MOOSPMv3Parser",1694086201,5,5,4,7,7,4,4,8,8,4,1011,271,17191,52,30,4,30,30,16,58,30,0,17,18,66,62,9.888,240,1,36.634224,-120.382393,14.533,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 11:30:03,2023-09-07 11:30:03,2023-09-07 11:30:03,2023-09-07
"761","uRrLXoDym7","MOOSPMv3Parser",1694086201,4,4,5,7,7,5,5,8,8,5,813,252,406538,51,38,6,38,38,0,0,38,0,18,17,66,69,15.329,180,1,36.433964,-119.92263,56.591,6,600,58,3,"e00fce6876826e255108c6bd",2023-09-07 11:30:03,2023-09-07 11:30:04,2023-09-07 11:30:04,2023-09-07
"762","jLCNsl2C4p","MOOSPMv3Parser",1694086200,6,6,5,8,8,5,5,9,9,5,1084,316,255242,53,36,3,36,36,18,53,36,0,18,19,63,55,7.018,366,2,36.129963,-120.333755,182.494995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 11:30:03,2023-09-07 11:30:04,2023-09-07 11:30:04,2023-09-07
"763","p0YPqFZdIX","MOOSPMv3Parser",1694086200,4,4,4,6,6,4,4,7,7,4,919,243,270542,46,31,3,31,31,19,49,31,0,20,20,53,53,29.767,94,3,36.010487,-120.140358,210.598999,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-07 11:30:04,2023-09-07 11:30:04,2023-09-07 11:30:04,2023-09-07
"764","Yo0zqDh2tN","MOOSPMv3Parser",1694086201,11,11,9,18,18,9,9,19,19,9,2323,615,435577,109,68,9,68,68,18,63,68,0,18,19,79,75,0.89,231,1,36.529266,-119.293335,82.412003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 11:30:04,2023-09-07 11:30:04,2023-09-07 11:30:04,2023-09-07
"765","1Vw81p2vpO","MOOSPMv3Parser",1694086201,4,4,4,5,5,4,4,6,6,4,789,222,120893,39,28,3,28,28,19,42,28,0,20,20,49,49,11.51,329,2,35.613216,-119.689568,73.801003,7,600,58,3,"e00fce68e88237db75a60608",2023-09-07 11:30:04,2023-09-07 11:30:04,2023-09-07 11:30:04,2023-09-07
"766","E4FD4sEDE0","MOOSPMv3Parser",1694086800,5,5,5,8,8,5,5,8,8,6,943,283,3872,57,40,3,40,40,18,60,40,0,19,19,67,65,5.249,228,1,36.7854,-119.773087,65.703003,0,600,58,3,"e00fce6856818e5885f65487",2023-09-07 11:40:01,2023-09-07 11:40:01,2023-09-07 11:40:01,2023-09-07
"767","dkoqh1j5Uk","MOOSPMv3Parser",1694086800,4.04,4.04,5.67,7.03,7.03,8.87,11.34,7.89,7.89,12.5,981.64,265.49,283200.06,50.54,41.73,4.69,44.53,44.91,19.5,48.4,44.99,0.76,20.3,20.8,55.5,53.2,21.157,222,3276.7,36.011337,-119.963661,8.701,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 11:40:01,2023-09-07 11:40:01,2023-09-07 11:40:01,2023-09-07
"768","trxBJA1pKK","MOOSPMv3Parser",1694086800,4,4,3,6,6,4,4,6,6,4,838,239,300865,43,27,3,27,27,17,52,27,1,18,18,62,61,15.17,253,3277,36.503151,-120.325401,56.255001,10,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 11:40:02,2023-09-07 11:40:02,2023-09-07 11:40:02,2023-09-07
"769","A97vO7qIcN","MOOSPMv3Parser",1694086801,4.37,4.37,4.23,6.24,6.24,4.45,4.46,6.4,6.4,4.46,840.99,249.65,162686.56,38.25,33.1,2.6,33.24,33.25,19.1,53.9,33.25,0.45,20.6,20.6,54.4,53.5,25.621,220.2,2,35.135998,-119.458916,290.26001,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 11:40:03,2023-09-07 11:40:03,2023-09-07 11:40:03,2023-09-07
"770","Z7oHFZ7KGl","MOOSPMv3Parser",1694086800,13,13,7,18,18,8,8,19,19,8,2452,683,274323,115,59,7,59,59,16,67,59,0,18,17,77,76,12.3,218,1,35.955357,-119.036827,127.353996,4,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 11:40:03,2023-09-07 11:40:03,2023-09-07 11:40:03,2023-09-07
"771","NVzN5k1VtO","MOOSPMv3Parser",1694086800,5,5,5,8,8,5,5,8,8,5,1064,307,255274,52,38,3,38,38,17,53,38,0,18,19,63,55,8.185,327,2,36.130142,-120.334053,165.421997,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 11:40:03,2023-09-07 11:40:03,2023-09-07 11:40:03,2023-09-07
"772","Xjn3yf12mC","MOOSPMv3Parser",1694086801,4,4,5,7,7,5,5,8,8,5,780,243,406570,49,37,4,37,37,0,0,37,0,18,17,67,69,15.066,179,1,36.433907,-119.922821,24.552999,7,600,58,3,"e00fce6876826e255108c6bd",2023-09-07 11:40:03,2023-09-07 11:40:04,2023-09-07 11:40:04,2023-09-07
"773","0QwQJxljEY","MOOSPMv3Parser",1694086800,4,4,4,6,6,4,4,7,7,4,884,236,270571,44,30,3,30,30,18,49,30,0,19,20,55,52,27.473,164,3,36.010456,-120.14032,213.248993,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-07 11:40:04,2023-09-07 11:40:04,2023-09-07 11:40:04,2023-09-07
"774","ro1AeUIW22","MOOSPMv3Parser",1694086801,13,13,9,19,19,10,10,21,21,10,2472,671,435640,117,73,9,73,73,18,64,73,0,18,18,79,76,0.387,232,1,36.529278,-119.293449,83.091003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 11:40:04,2023-09-07 11:40:04,2023-09-07 11:40:04,2023-09-07
"775","lDgTFkRrrn","MOOSPMv3Parser",1694086801,4,4,4,6,6,4,4,6,6,4,826,229,120917,41,29,2,29,29,19,42,29,0,20,20,50,50,10.595,379,2,35.61322,-119.689629,58.771999,9,600,58,3,"e00fce68e88237db75a60608",2023-09-07 11:40:04,2023-09-07 11:40:04,2023-09-07 11:40:04,2023-09-07
"776","EIh3sKUkUm","MOOSPMv3Parser",1694086801,4,4,3,5,5,4,4,6,6,4,870,232,10329992,34,26,1,26,26,16,58,26,1,17,17,66,62,10.196,235,1,36.634254,-120.382378,14.851,6,1,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 11:40:06,2023-09-07 11:40:06,2023-09-07 11:40:06,2023-09-07
"777","AQNEDqSOJ7","MOOSPMv3Parser",1694086800,4,4,4,7,7,4,4,8,8,4,957,258,17245,47,29,5,30,30,16,58,30,0,17,17,66,62,9.923,237,1,36.634254,-120.382378,14.851,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 11:40:06,2023-09-07 11:40:06,2023-09-07 11:40:06,2023-09-07
"778","Cvak71rlv7","MOOSPMv3Parser",1694087400,5,5,5,8,8,6,6,9,9,6,1009,300,3915,56,42,3,43,43,18,60,43,0,19,19,67,66,5.251,226,1,36.785324,-119.773178,76.453003,7,599,58,3,"e00fce6856818e5885f65487",2023-09-07 11:50:01,2023-09-07 11:50:01,2023-09-07 11:50:01,2023-09-07
"779","CO6kM1bVGh","MOOSPMv3Parser",1694087400,3.85,3.85,3.82,5.88,5.88,4.27,4.48,6.17,6.17,4.58,888.98,241.41,283228.16,37.12,29.69,2.21,30.02,30.06,19.4,49,30.07,0.57,20.1,20.6,56.2,53.9,20.419,190.6,3276.7,36.011337,-119.963661,8.701,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 11:50:01,2023-09-07 11:50:01,2023-09-07 11:50:01,2023-09-07
"780","AqWqyIuUyE","MOOSPMv3Parser",1694087400,4,4,4,6,6,4,4,7,7,4,876,251,300890,43,28,3,28,28,17,53,28,1,18,18,63,62,15.445,253,3277,36.50312,-120.325394,61.294998,6,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 11:50:02,2023-09-07 11:50:02,2023-09-07 11:50:02,2023-09-07
"781","jzH37q4u29","MOOSPMv3Parser",1694087400,4,4,4,7,7,4,4,8,8,4,946,255,17270,47,29,4,29,29,16,59,29,0,17,17,67,64,10.187,234,1,36.634285,-120.382347,21.261999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 11:50:02,2023-09-07 11:50:03,2023-09-07 11:50:03,2023-09-07
"782","xmvCdgl6y6","MOOSPMv3Parser",1694087401,4.41,4.41,4.33,6.77,6.77,4.57,4.59,7.36,7.36,4.6,897.04,268.68,162716.59,45.52,33.84,3.72,34,34.01,19,54.3,34.01,0.46,20.7,20.4,54.2,54.1,25.201,248,2,35.135975,-119.458908,276.980988,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 11:50:03,2023-09-07 11:50:03,2023-09-07 11:50:03,2023-09-07
"783","j2zujUNxIC","MOOSPMv3Parser",1694087400,13,13,7,19,19,8,8,20,20,8,2455,682,274371,113,56,8,57,57,16,67,57,0,18,17,77,76,12.68,214,1,35.955284,-119.036812,122.866997,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 11:50:03,2023-09-07 11:50:03,2023-09-07 11:50:03,2023-09-07
"784","zvs5a1Cul8","MOOSPMv3Parser",1694087400,5,5,5,8,8,5,5,8,8,5,1048,302,255306,51,36,2,36,36,17,53,36,0,18,19,62,55,7.881,326,2,36.129955,-120.333832,162.147003,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 11:50:03,2023-09-07 11:50:04,2023-09-07 11:50:04,2023-09-07
"785","p0kPeAEPpY","MOOSPMv3Parser",1694087401,4,4,4,7,7,5,5,8,8,5,751,237,406602,53,34,6,34,34,0,0,34,0,18,17,66,68,15.632,176,1,36.433929,-119.92276,36.153999,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-07 11:50:04,2023-09-07 11:50:04,2023-09-07 11:50:04,2023-09-07
"786","aZ2BRhFMNx","MOOSPMv3Parser",1694087400,4,4,4,6,6,4,4,7,7,4,890,239,270600,49,30,3,30,30,18,49,30,0,19,20,57,53,25.511,202,3,36.010513,-120.140442,214.953995,9,599,58,3,"e00fce6850cac69f647dc199",2023-09-07 11:50:04,2023-09-07 11:50:04,2023-09-07 11:50:04,2023-09-07
"787","m5kJHMhheH","MOOSPMv3Parser",1694087401,14,14,10,22,22,10,10,24,24,10,2712,746,435706,137,77,11,78,78,18,64,78,0,18,18,79,76,0.02,234,1,36.52927,-119.293442,77.119003,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 11:50:04,2023-09-07 11:50:04,2023-09-07 11:50:04,2023-09-07
"788","l0JEny25qf","MOOSPMv3Parser",1694087401,4,4,4,6,6,4,4,6,6,4,829,231,120942,40,29,3,30,30,18,43,30,0,20,20,50,50,10.358,418,2,35.613209,-119.689697,44.859001,6,600,58,3,"e00fce68e88237db75a60608",2023-09-07 11:50:04,2023-09-07 11:50:04,2023-09-07 11:50:04,2023-09-07
"789","IvMkKxuZOu","MOOSPMv3Parser",1694088000,3.98,3.98,3.89,6,6,4.19,4.28,6.4,6.4,4.32,919.39,244.49,283259.53,40.35,30.38,2.8,30.57,30.58,19.2,49.5,30.59,0.53,19.7,20.4,57.8,54.5,18.971,237.4,3276.7,36.011337,-119.963661,8.701,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 12:00:01,2023-09-07 12:00:01,2023-09-07 12:00:01,2023-09-07
"790","6TABjruzr2","MOOSPMv3Parser",1694088000,4,4,4,7,7,4,4,7,7,4,853,245,300912,50,27,4,28,28,17,54,28,1,17,18,65,64,15.34,251,3277,36.503151,-120.325371,56.651001,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 12:00:02,2023-09-07 12:00:02,2023-09-07 12:00:02,2023-09-07
"791","oHk23LGP1v","MOOSPMv3Parser",1694088000,13,13,7,18,18,8,8,19,19,8,2400,671,274420,110,58,7,59,59,16,67,59,0,17,17,78,76,11.743,213,1,35.955311,-119.036789,132.225006,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 12:00:03,2023-09-07 12:00:03,2023-09-07 12:00:03,2023-09-07
"792","1sFE7M3X1u","MOOSPMv3Parser",1694088001,4.29,4.29,4.39,6.47,6.47,4.73,4.83,6.81,6.81,4.88,855.24,255.06,162746.52,45.34,34.25,2.91,34.51,34.54,19,54,34.55,0.48,20.9,20.4,53.3,54,26.054,178.7,2,35.135967,-119.458878,252.199997,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 12:00:03,2023-09-07 12:00:03,2023-09-07 12:00:03,2023-09-07
"793","JBSoTbOj1e","MOOSPMv3Parser",1694088001,3,3,4,6,6,4,4,7,7,4,663,206,406633,43,31,4,32,32,0,0,32,0,18,17,66,68,15.743,162,1,36.433929,-119.92276,36.152,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-07 12:00:03,2023-09-07 12:00:03,2023-09-07 12:00:03,2023-09-07
"794","zhGT5ofCAZ","MOOSPMv3Parser",1694088000,4,4,4,6,6,4,4,6,6,4,871,231,270631,43,31,4,31,31,18,49,31,0,19,20,58,53,26.044,209,2,36.010551,-120.140419,226.557999,9,599,58,3,"e00fce6850cac69f647dc199",2023-09-07 12:00:04,2023-09-07 12:00:04,2023-09-07 12:00:04,2023-09-07
"795","1NNwBC1dqn","MOOSPMv3Parser",1694088000,5,5,4,7,7,5,5,8,8,5,997,290,255338,49,34,2,34,34,17,53,34,0,17,19,63,55,7.598,336,2,36.130093,-120.333878,171.473999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 12:00:04,2023-09-07 12:00:04,2023-09-07 12:00:04,2023-09-07
"796","nUkbryRYWF","MOOSPMv3Parser",1694088001,15,15,10,24,24,11,11,26,26,11,2969,801,435776,147,82,11,82,82,18,65,82,0,18,18,80,77,0.002,234,1,36.529263,-119.293236,91.100998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 12:00:04,2023-09-07 12:00:04,2023-09-07 12:00:04,2023-09-07
"797","UKRcIuUfNt","MOOSPMv3Parser",1694088001,3,3,4,5,5,4,4,6,6,4,754,214,120967,41,28,2,29,29,18,43,29,0,20,20,51,50,11.404,378,2,35.613209,-119.689697,44.858002,0,600,58,3,"e00fce68e88237db75a60608",2023-09-07 12:00:04,2023-09-07 12:00:04,2023-09-07 12:00:04,2023-09-07
"798","kC1yIZ8DVb","MOOSPMv3Parser",1694088000,4,4,4,7,7,4,4,8,8,4,985,266,17266,52,29,4,29,29,16,59,29,0,17,17,66,63,9.697,232,1,36.634296,-120.382408,19.622999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 12:00:06,2023-09-07 12:00:06,2023-09-07 12:00:06,2023-09-07
"799","Fq09xI0b9g","MOOSPMv3Parser",1694088600,3.88,3.88,3.82,5.67,5.67,4.16,4.28,6.02,6.02,4.34,899.66,241.9,283288.53,37.01,29.81,1.84,30.03,30.06,19.1,49.4,30.07,0.55,19.8,20.2,56.6,54.4,17.424,255.7,3276.7,36.011337,-119.963661,8.701,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 12:10:01,2023-09-07 12:10:01,2023-09-07 12:10:01,2023-09-07
"800","uHuIsWJXKN","MOOSPMv3Parser",1694088600,4,4,4,7,7,4,4,7,7,4,894,259,300936,50,28,3,28,28,17,55,28,1,17,18,66,64,14.842,249,3277,36.503094,-120.325378,43.692001,8,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 12:10:02,2023-09-07 12:10:02,2023-09-07 12:10:02,2023-09-07
"801","JruV4rGMaS","MOOSPMv3Parser",1694088601,4.43,4.43,4.33,6.71,6.71,4.65,4.75,7.06,7.06,4.8,877.56,261.09,162776.86,43.66,33.74,3.44,33.98,34.01,19,54,34.02,0.49,20.7,20.3,53.7,54,24.981,208.9,2,35.136097,-119.458916,290.130005,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 12:10:03,2023-09-07 12:10:03,2023-09-07 12:10:03,2023-09-07
"802","kJRll3wJVR","MOOSPMv3Parser",1694088600,13,13,8,18,18,8,8,19,19,8,2455,685,274470,110,61,6,61,61,16,68,61,0,17,17,78,77,12.103,211,1,35.955437,-119.036797,137.701996,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 12:10:03,2023-09-07 12:10:03,2023-09-07 12:10:03,2023-09-07
"803","0h1qjvxCWQ","MOOSPMv3Parser",1694088601,3,3,4,5,5,4,4,6,6,4,632,198,406663,44,30,3,30,30,0,0,30,0,18,17,66,68,15.835,158,1,36.433933,-119.922745,33.426998,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-07 12:10:03,2023-09-07 12:10:04,2023-09-07 12:10:04,2023-09-07
"804","5K35CAms41","MOOSPMv3Parser",1694088600,5,5,5,8,8,5,5,8,8,5,1037,297,255370,52,35,2,36,36,17,53,36,0,17,18,63,56,8.313,293,2,36.130287,-120.333923,177.703003,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 12:10:03,2023-09-07 12:10:04,2023-09-07 12:10:04,2023-09-07
"805","D9oDMmOGA8","MOOSPMv3Parser",1694088600,4,4,4,6,6,4,4,7,7,4,923,244,270662,42,32,3,32,32,18,50,32,0,19,19,57,53,26.122,208,2,36.010509,-120.140327,212.578995,7,599,58,3,"e00fce6850cac69f647dc199",2023-09-07 12:10:04,2023-09-07 12:10:04,2023-09-07 12:10:04,2023-09-07
"806","HvGNLIq5V6","MOOSPMv3Parser",1694088601,17,17,11,27,26,12,12,29,29,12,3281,899,435854,167,88,13,88,88,18,65,88,0,18,18,82,77,0,235,1,36.529259,-119.29348,79.555,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 12:10:04,2023-09-07 12:10:04,2023-09-07 12:10:04,2023-09-07
"807","3kNDfVCNIB","MOOSPMv3Parser",1694088601,4,4,4,6,6,4,4,7,7,4,819,228,120991,45,29,4,29,29,18,43,29,0,20,20,51,50,11.342,381,2,35.613228,-119.689697,37.275002,10,600,58,3,"e00fce68e88237db75a60608",2023-09-07 12:10:04,2023-09-07 12:10:05,2023-09-07 12:10:05,2023-09-07
"808","V5WxO8D5zJ","MOOSPMv3Parser",1694088600,4,4,4,7,7,4,4,8,8,4,977,261,17290,53,28,4,28,28,16,59,28,0,17,17,67,63,9.366,232,1,36.634312,-120.382248,23.344,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 12:10:16,2023-09-07 12:10:16,2023-09-07 12:10:16,2023-09-07
"809","x5kA6w51Bm","MOOSPMv3Parser",1694089200,4,4,4,6,6,4,4,7,7,4,880,239,17315,47,29,4,29,29,16,60,29,0,17,17,68,64,9.194,233,1,36.634312,-120.382248,23.344999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 12:20:01,2023-09-07 12:20:01,2023-09-07 12:20:01,2023-09-07
"810","QB5yV13HDF","MOOSPMv3Parser",1694089200,4.09,4.09,4.1,6.28,6.28,4.41,4.51,6.7,6.7,4.56,946.49,255.81,283320.53,42.7,32,2.56,32.2,32.22,19,49.5,32.23,0.54,19.7,20.1,56.6,54.4,19.459,263.6,3276.7,36.011337,-119.963661,8.701,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 12:20:01,2023-09-07 12:20:01,2023-09-07 12:20:01,2023-09-07
"811","JSMvZIoWCY","MOOSPMv3Parser",1694089200,4,4,4,6,6,4,4,7,7,4,866,252,300461,52,28,3,28,28,17,55,28,1,17,17,66,65,14.79,247,3277,36.503094,-120.325378,43.688,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 12:20:02,2023-09-07 12:20:02,2023-09-07 12:20:02,2023-09-07
"812","6hzp9G56Jl","MOOSPMv3Parser",1694089201,4.09,4.09,4.27,6.03,6.03,4.57,4.64,6.24,6.24,4.68,819.45,244.32,162806.38,40.95,33.33,2.61,33.55,33.57,18.8,54.3,33.58,0.47,20.3,20.1,54.7,54.1,24.578,176,2,35.135937,-119.458969,279.717987,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 12:20:03,2023-09-07 12:20:03,2023-09-07 12:20:03,2023-09-07
"813","giJ8ZiKZyy","MOOSPMv3Parser",1694089200,13,13,8,18,18,8,8,19,19,8,2426,674,274522,112,61,7,62,62,16,68,62,0,17,17,79,77,11.058,211,1,35.955154,-119.036957,82.503998,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-07 12:20:03,2023-09-07 12:20:03,2023-09-07 12:20:03,2023-09-07
"814","xUNVoi7PWt","MOOSPMv3Parser",1694089200,5,5,5,7,7,5,5,8,8,5,1002,291,255402,50,36,2,36,36,17,54,36,0,18,18,63,57,7.909,309,3,36.130287,-120.333923,177.703995,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-07 12:20:03,2023-09-07 12:20:03,2023-09-07 12:20:03,2023-09-07
"815","1AN8IpAJw2","MOOSPMv3Parser",1694089201,3,3,4,6,6,4,4,7,7,5,703,220,406694,49,32,5,32,32,0,0,32,0,18,17,68,68,14.359,185,1,36.433926,-119.922821,35.502998,13,600,58,3,"e00fce6876826e255108c6bd",2023-09-07 12:20:03,2023-09-07 12:20:04,2023-09-07 12:20:04,2023-09-07
"816","02nVwgFdS7","MOOSPMv3Parser",1694089200,4,4,4,6,6,4,4,7,7,5,875,235,270242,45,33,3,33,33,18,50,33,0,19,19,56,53,27.229,164,2,36.010509,-120.140327,212.580994,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-07 12:20:04,2023-09-07 12:20:04,2023-09-07 12:20:04,2023-09-07
"817","njFqrlyKDf","MOOSPMv3Parser",1694089201,19,19,12,28,28,13,13,31,31,13,3644,988,435934,165,94,12,94,94,17,66,94,0,18,18,82,78,0.001,236,1,36.529259,-119.29348,79.555,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-07 12:20:04,2023-09-07 12:20:04,2023-09-07 12:20:04,2023-09-07
"818","YRKySewJAF","MOOSPMv3Parser",1694089201,4,4,4,6,6,4,4,6,6,4,810,229,121017,45,29,3,29,29,18,44,29,0,19,19,52,51,10.787,407,2,35.613255,-119.689621,49.811001,6,600,58,3,"e00fce68e88237db75a60608",2023-09-07 12:20:04,2023-09-07 12:20:04,2023-09-07 12:20:04,2023-09-07
"819","VUVUrQLT2j","MOOSPMv3Parser",1694089800,4.44,4.44,4.06,6.8,6.8,4.32,4.37,7.22,7.22,4.39,974.1,264.44,283351.94,46.13,31.75,2.82,31.9,31.92,18.9,50.5,31.92,0.52,19.3,19.9,59.2,56,18.538,252.2,3276.7,36.011337,-119.963661,8.701,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-07 12:30:01,2023-09-07 12:30:01,2023-09-07 12:30:01,2023-09-07
"820","GRgjTVd4Ky","MOOSPMv3Parser",1694089800,5,5,4,7,7,4,4,9,9,4,988,271,17340,54,30,5,30,30,16,60,30,0,17,17,69,64,8.822,231,1,36.634254,-120.382355,25.222,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-07 12:30:01,2023-09-07 12:30:01,2023-09-07 12:30:01,2023-09-07
"821","eq980HeKEX","MOOSPMv3Parser",1694089800,4,4,5,7,7,5,5,8,8,6,913,265,300994,50,35,4,35,35,16,56,35,1,17,17,67,66,14.258,253,3277,36.503189,-120.325417,58.098999,9,599,58,3,"e00fce68e28dcbc9a589be10",2023-09-07 12:30:02,2023-09-07 12:30:02,2023-09-07 12:30:02,2023-09-07
"822","uvBFsdv6y8","MOOSPMv3Parser",1694089801,13,13,8,19,19,8,8,20,20,8,2464,684,275030,114,61,8,61,61,16,68,61,0,17,17,79,78,11.12,214,1,35.955292,-119.036835,117.670998,7,599,58,3,"e00fce6808784ceaf209f949",2023-09-07 12:30:02,2023-09-07 12:30:02,2023-09-07 12:30:02,2023-09-07
"823","DkHS6wFjYJ","MOOSPMv3Parser",1694089801,3.58,3.58,4.23,5.7,5.7,4.58,4.7,6.02,6.02,4.76,805.72,241.96,162834.95,44.48,32.99,2.58,33.26,33.29,18.6,54.5,33.3,0.49,20.2,20,54.9,54.4,23.945,158.9,2,35.135918,-119.458885,254.559006,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-07 12:30:03,2023-09-07 12:30:03,2023-09-07 12:30:03,2023-09-07
