"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"273","Lsy69ZTjmv","MOOSPMv3Parser",1723879801,2,2,4,4,4,4,4,4,4,4,550,161,1059,25,28,1,28,28,23,35,28,0,26,26,45,46,509.563,408,4,36.785385,-119.773232,78.525002,0,600,58,3,"e00fce6856818e5885f65487",2024-08-17 07:30:02,2024-08-17 07:30:02,2024-08-17 07:30:02,2024-08-17
"274","knlB7jRcA7","MOOSPMv3Parser",1723879801,1,1,2,2,2,2,2,2,2,2,413,104,23638,18,15,2,15,15,23,28,15,0,25,25,38,39,511.68,51,2,36.010597,-120.140358,209.395996,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 07:30:03,2024-08-17 07:30:04,2024-08-17 07:30:04,2024-08-17
"275","Yjld2N1TPq","MOOSPMv3Parser",1723879801,3,3,3,4,4,3,3,5,5,3,786,203,157691,26,20,2,20,20,21,37,20,1,23,23,49,48,0.008,128,2,35.949753,-119.050331,110.513,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 07:30:04,2024-08-17 07:30:04,2024-08-17 07:30:04,2024-08-17
"276","CdtqzlkJkb","MOOSPMv3Parser",1723879800,2,2,3,4,4,3,3,5,5,3,483,149,764651,30,23,4,23,23,0,0,23,0,22,22,52,53,0.141,212,1,36.433903,-119.922844,31.997999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 07:30:04,2024-08-17 07:30:04,2024-08-17 07:30:04,2024-08-17
"277","Uu1Wznltxs","MOOSPMv3Parser",1723880400,1,1,2,1,1,2,2,1,1,2,293,77,954,13,12,1,12,12,22,32,12,1,24,25,42,42,22.077,145,2,36.138939,-120.368507,187.675003,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 07:40:02,2024-08-17 07:40:02,2024-08-17 07:40:02,2024-08-17
"278","aNE4V7slvS","MOOSPMv3Parser",1723880401,2,2,4,3,3,4,4,4,4,4,513,152,1083,24,28,2,28,28,23,36,28,0,25,25,46,46,509.724,418,4,36.785416,-119.773201,59.346001,8,600,58,3,"e00fce6856818e5885f65487",2024-08-17 07:40:02,2024-08-17 07:40:02,2024-08-17 07:40:02,2024-08-17
"279","LBOIWfB57F","MOOSPMv3Parser",1723880401,1,1,2,2,2,2,2,2,2,2,427,106,23650,20,14,1,14,14,23,27,14,0,24,25,40,39,511.613,109,2,36.010525,-120.140373,224.028,11,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 07:40:03,2024-08-17 07:40:04,2024-08-17 07:40:04,2024-08-17
"280","kcJaC6mEDr","MOOSPMv3Parser",1723880401,3,3,3,5,5,3,3,5,5,3,778,206,157708,29,20,2,20,20,21,39,20,0,23,23,51,50,0.003,139,2,35.949646,-119.050362,104.091003,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 07:40:04,2024-08-17 07:40:04,2024-08-17 07:40:04,2024-08-17
"281","Pyu59AtHpP","MOOSPMv3Parser",1723880400,2,2,3,4,4,3,3,5,5,3,443,138,764682,32,23,4,23,23,0,0,23,0,22,22,53,54,0.133,231,1,36.433952,-119.922874,29.886999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 07:40:04,2024-08-17 07:40:04,2024-08-17 07:40:04,2024-08-17
"282","bQyRGNVhoP","MOOSPMv3Parser",1723881000,1,1,1,1,1,2,2,1,1,2,288,78,963,11,11,1,11,11,22,31,11,1,24,24,39,39,22.126,147,2,36.138988,-120.36853,199.182999,7,600,58,3,"e00fce68e88237db75a60608",2024-08-17 07:50:02,2024-08-17 07:50:02,2024-08-17 07:50:02,2024-08-17
"283","fD2gDxiguu","MOOSPMv3Parser",1723881001,2,2,3,4,4,4,4,4,4,4,528,156,1106,29,27,2,27,27,23,36,27,0,25,25,46,46,509.715,429,4,36.785419,-119.773201,64.999001,8,600,58,3,"e00fce6856818e5885f65487",2024-08-17 07:50:02,2024-08-17 07:50:02,2024-08-17 07:50:02,2024-08-17
"284","tqQFerlXDY","MOOSPMv3Parser",1723881001,3,3,3,5,5,3,3,5,5,3,859,230,157725,32,21,3,22,22,21,40,22,0,22,23,53,51,0.005,282,2,35.949631,-119.050285,119.239998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 07:50:04,2024-08-17 07:50:04,2024-08-17 07:50:04,2024-08-17
"285","xO1FxNEAL4","MOOSPMv3Parser",1723881001,1,1,2,2,2,2,2,2,2,2,414,104,23663,18,15,1,16,16,22,29,16,1,24,25,41,41,511.606,219,2,36.01054,-120.140289,204.076004,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 07:50:04,2024-08-17 07:50:04,2024-08-17 07:50:04,2024-08-17
"286","k3MLO79Gdd","MOOSPMv3Parser",1723881000,2,2,3,4,4,3,3,4,4,3,444,138,764714,29,24,4,24,24,0,0,24,0,22,22,53,54,0.149,232,1,36.433914,-119.922783,34.034,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 07:50:04,2024-08-17 07:50:04,2024-08-17 07:50:04,2024-08-17
"287","WSCNQCVlPl","MOOSPMv3Parser",1723881600,1,1,1,1,1,2,2,1,1,2,287,76,973,12,11,1,12,12,22,31,12,1,24,24,39,40,23.156,100,2,36.139008,-120.368538,183.837997,7,600,58,3,"e00fce68e88237db75a60608",2024-08-17 08:00:02,2024-08-17 08:00:02,2024-08-17 08:00:02,2024-08-17
"288","vLwFHPhgQL","MOOSPMv3Parser",1723881601,2,2,3,4,4,4,4,4,4,4,555,162,1129,26,27,2,27,27,23,36,27,0,25,25,46,46,509.657,430,4,36.785397,-119.773186,78.797997,8,600,58,3,"e00fce6856818e5885f65487",2024-08-17 08:00:02,2024-08-17 08:00:02,2024-08-17 08:00:02,2024-08-17
"289","eiCUIVXETS","MOOSPMv3Parser",1723881601,1,1,2,2,2,2,2,2,2,2,409,102,23676,16,15,1,16,16,22,29,16,0,25,25,39,41,511.682,194,2,36.01054,-120.140289,204.078995,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 08:00:03,2024-08-17 08:00:03,2024-08-17 08:00:03,2024-08-17
"290","gUXNUefg4c","MOOSPMv3Parser",1723881601,3,3,3,4,4,3,3,5,5,3,772,208,157743,31,21,2,21,21,21,38,21,0,22,23,50,49,0.002,190,1,35.949585,-119.050285,119.18,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 08:00:04,2024-08-17 08:00:04,2024-08-17 08:00:04,2024-08-17
"291","cYFxY3K5U0","MOOSPMv3Parser",1723881600,2,2,3,3,3,3,3,4,4,3,460,142,764746,29,23,3,23,23,0,0,23,0,22,22,55,55,0.16,227,1,36.433922,-119.922798,27.541,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 08:00:04,2024-08-17 08:00:04,2024-08-17 08:00:04,2024-08-17
"292","09z41tEA6m","MOOSPMv3Parser",1723882201,2,2,3,4,4,4,4,4,4,4,537,158,1153,27,27,1,27,27,22,36,27,0,24,25,47,47,509.58,432,4,36.785419,-119.773148,56.842999,7,600,58,3,"e00fce6856818e5885f65487",2024-08-17 08:10:02,2024-08-17 08:10:02,2024-08-17 08:10:02,2024-08-17
"293","ERoAfrmB7I","MOOSPMv3Parser",1723882200,1,1,1,1,1,2,2,1,1,2,281,74,983,12,11,1,11,12,22,32,12,0,24,24,40,41,21.856,125,2,36.139008,-120.368538,183.837006,0,600,58,3,"e00fce68e88237db75a60608",2024-08-17 08:10:02,2024-08-17 08:10:02,2024-08-17 08:10:02,2024-08-17
"294","d444kaNCW7","MOOSPMv3Parser",1723882201,1,1,2,2,2,2,2,2,2,2,447,110,23690,20,16,1,16,16,22,29,16,0,25,25,40,41,511.728,190,2,36.010551,-120.140343,213.335007,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 08:10:03,2024-08-17 08:10:04,2024-08-17 08:10:04,2024-08-17
"295","UHE4rGJeBW","MOOSPMv3Parser",1723882201,3,3,3,5,5,3,3,5,5,3,784,213,157759,32,20,2,21,21,21,38,21,0,22,23,50,49,0.003,135,1,35.949631,-119.050301,125.156998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 08:10:04,2024-08-17 08:10:04,2024-08-17 08:10:04,2024-08-17
"296","H1RViUA2BO","MOOSPMv3Parser",1723882200,2,2,3,3,3,4,4,4,4,4,463,142,764778,27,25,3,26,26,1,0,26,1,21,21,58,57,0.182,246,1,36.433899,-119.922859,22.16,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 08:10:04,2024-08-17 08:10:04,2024-08-17 08:10:04,2024-08-17
"297","GlHRonreGx","MOOSPMv3Parser",1723882800,1,1,1,1,1,2,2,1,1,2,288,76,993,14,11,1,12,12,22,32,12,1,24,24,39,41,21.374,139,2,36.138977,-120.368568,179.362,5,600,58,3,"e00fce68e88237db75a60608",2024-08-17 08:20:02,2024-08-17 08:20:02,2024-08-17 08:20:02,2024-08-17
"298","spYhKBJb0A","MOOSPMv3Parser",1723882801,2,2,3,3,3,4,4,4,4,4,530,153,1175,25,26,2,26,26,22,37,26,0,24,24,47,47,509.434,439,4,36.785389,-119.773109,74.223999,7,600,58,3,"e00fce6856818e5885f65487",2024-08-17 08:20:02,2024-08-17 08:20:02,2024-08-17 08:20:02,2024-08-17
"299","D6twbRxNtA","MOOSPMv3Parser",1723882801,1,1,2,2,2,2,2,2,2,2,444,112,23704,20,16,1,16,16,22,28,16,0,25,25,38,40,511.66,136,2,36.01054,-120.140274,222.445999,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 08:20:03,2024-08-17 08:20:04,2024-08-17 08:20:04,2024-08-17
"300","yTGOf8PQyG","MOOSPMv3Parser",1723882801,3,3,3,5,5,3,3,5,5,3,821,222,157777,32,21,2,21,21,21,38,21,0,22,22,49,49,0.006,126,2,35.9496,-119.050323,121.593002,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 08:20:04,2024-08-17 08:20:04,2024-08-17 08:20:04,2024-08-17
"301","NRSjJH0Ltf","MOOSPMv3Parser",1723882800,2,2,3,4,4,4,4,5,5,4,485,149,764810,31,26,4,26,26,0,0,26,1,21,21,59,58,0.211,254,1,36.433918,-119.922783,31.357,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 08:20:04,2024-08-17 08:20:04,2024-08-17 08:20:04,2024-08-17
"302","xOpsCq6h3d","MOOSPMv3Parser",1723883400,1,1,1,1,1,2,2,1,1,2,293,77,1003,13,11,1,11,11,22,36,11,1,23,24,46,46,19.382,162,2,36.138885,-120.368523,192.494003,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 08:30:02,2024-08-17 08:30:02,2024-08-17 08:30:02,2024-08-17
"303","3fogtS9jNP","MOOSPMv3Parser",1723883401,2,2,3,3,3,4,4,3,3,4,519,151,1198,24,26,1,27,27,22,36,27,0,24,24,46,46,509.455,439,3,36.785469,-119.773163,54.702999,5,600,58,3,"e00fce6856818e5885f65487",2024-08-17 08:30:02,2024-08-17 08:30:02,2024-08-17 08:30:02,2024-08-17
"304","b32YyeHuJD","MOOSPMv3Parser",1723883401,1,1,2,2,2,2,2,2,2,2,440,111,23717,18,15,1,15,15,22,28,15,0,24,24,40,40,511.59,134,2,36.010479,-120.140404,220.406998,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 08:30:03,2024-08-17 08:30:03,2024-08-17 08:30:03,2024-08-17
"305","WbBnDrUjaP","MOOSPMv3Parser",1723883401,3,3,3,5,5,3,3,6,6,3,816,221,157795,34,22,2,22,22,20,38,22,0,22,22,49,48,0.004,165,2,35.949688,-119.050339,88.915001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 08:30:04,2024-08-17 08:30:04,2024-08-17 08:30:04,2024-08-17
"306","DuHOtTJd7Z","MOOSPMv3Parser",1723883400,2,2,3,3,3,3,4,4,4,4,442,137,764842,30,24,3,25,25,0,0,25,1,20,21,59,58,0.235,228,1,36.433926,-119.922775,30.899,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 08:30:04,2024-08-17 08:30:04,2024-08-17 08:30:04,2024-08-17
"307","DtgWqd9MBz","MOOSPMv3Parser",1723884000,1,1,2,1,1,2,2,1,1,2,297,77,1013,13,12,1,12,12,22,34,12,0,22,23,44,43,17.685,181,2,36.138885,-120.368523,176.830002,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 08:40:02,2024-08-17 08:40:02,2024-08-17 08:40:02,2024-08-17
"308","e4kMNavgxE","MOOSPMv3Parser",1723884001,2,2,3,3,3,4,4,4,4,4,528,154,1221,25,26,1,27,27,22,36,27,0,24,24,46,46,509.461,430,3,36.785419,-119.77314,69.365997,6,600,58,3,"e00fce6856818e5885f65487",2024-08-17 08:40:02,2024-08-17 08:40:02,2024-08-17 08:40:02,2024-08-17
"309","sZR1wrPpJl","MOOSPMv3Parser",1723884001,3,3,3,5,5,3,3,5,5,3,786,212,157813,35,22,3,22,22,20,38,22,0,22,22,50,49,0.005,161,2,35.949688,-119.050339,88.918999,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 08:40:03,2024-08-17 08:40:04,2024-08-17 08:40:04,2024-08-17
"310","77mRNyGS1G","MOOSPMv3Parser",1723884001,1,1,2,2,2,2,2,2,2,2,462,110,23731,21,17,2,17,17,22,29,17,0,24,24,40,42,511.629,102,2,36.010517,-120.140312,217.100006,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 08:40:04,2024-08-17 08:40:04,2024-08-17 08:40:04,2024-08-17
"311","vUHaXvpNjo","MOOSPMv3Parser",1723884000,2,2,3,3,3,3,3,4,4,4,457,142,764873,29,24,3,24,24,0,0,24,0,21,20,55,56,0.247,214,1,36.433926,-119.922775,30.9,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 08:40:04,2024-08-17 08:40:04,2024-08-17 08:40:04,2024-08-17
"312","8Jox6nQExe","MOOSPMv3Parser",1723884600,1,1,1,1,1,2,2,1,1,2,309,85,1023,16,11,1,11,11,21,36,11,0,22,23,46,45,18.489,170,1,36.139053,-120.368477,144.287994,5,600,58,3,"e00fce68e88237db75a60608",2024-08-17 08:50:02,2024-08-17 08:50:02,2024-08-17 08:50:02,2024-08-17
"313","eZWMhKzbLT","MOOSPMv3Parser",1723884601,2,2,3,3,3,4,4,4,4,4,517,152,1244,26,26,2,26,26,22,35,26,0,24,24,45,46,509.423,417,3,36.785416,-119.773193,65.660004,6,600,58,3,"e00fce6856818e5885f65487",2024-08-17 08:50:02,2024-08-17 08:50:02,2024-08-17 08:50:02,2024-08-17
"314","lTjIlZVHs8","MOOSPMv3Parser",1723884601,1,1,2,2,2,2,3,3,3,3,447,114,23746,21,17,1,17,17,22,28,17,1,24,24,39,40,511.59,110,2,36.010529,-120.140373,222.214005,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 08:50:03,2024-08-17 08:50:04,2024-08-17 08:50:04,2024-08-17
"315","DYzXsnCTPE","MOOSPMv3Parser",1723884601,4,4,3,5,5,3,3,6,6,3,799,219,157831,33,21,3,22,22,20,38,22,0,21,22,50,49,0.004,183,1,35.949657,-119.050362,122.295998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 08:50:03,2024-08-17 08:50:04,2024-08-17 08:50:04,2024-08-17
"316","QJwLkDv5bQ","MOOSPMv3Parser",1723884600,1,1,3,3,3,3,3,4,4,3,414,126,764905,26,23,3,23,23,0,0,23,0,21,20,55,56,0.275,192,1,36.433872,-119.922813,27.068001,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 08:50:04,2024-08-17 08:50:04,2024-08-17 08:50:04,2024-08-17
"317","cmG2wb6tvR","MOOSPMv3Parser",1723885201,2,2,3,3,3,3,3,4,4,3,489,146,1264,25,23,2,24,24,22,35,24,0,24,23,45,46,509.453,400,3,36.785381,-119.773132,74.714996,7,600,58,3,"e00fce6856818e5885f65487",2024-08-17 09:00:02,2024-08-17 09:00:02,2024-08-17 09:00:02,2024-08-17
"318","gUABXZUDgp","MOOSPMv3Parser",1723885201,4,4,3,5,5,3,3,5,5,3,818,221,157850,30,23,2,23,23,20,38,23,0,21,22,50,49,0.003,181,1,35.94957,-119.050369,118.638,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 09:00:04,2024-08-17 09:00:04,2024-08-17 09:00:04,2024-08-17
"319","AfDyy5AsAK","MOOSPMv3Parser",1723885201,1,1,2,2,2,2,2,3,3,2,449,113,23759,20,16,2,16,16,22,28,16,0,24,24,39,40,511.596,67,2,36.010529,-120.140404,228.171997,10,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 09:00:03,2024-08-17 09:00:04,2024-08-17 09:00:04,2024-08-17
"320","LkOUhIgv9e","MOOSPMv3Parser",1723885200,2,2,3,4,4,3,3,5,5,4,475,146,764937,31,24,4,24,24,0,0,24,1,21,20,54,56,0.222,201,1,36.43396,-119.922798,35.536999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 09:00:04,2024-08-17 09:00:04,2024-08-17 09:00:04,2024-08-17
"321","ECxhsysKAX","MOOSPMv3Parser",1723885200,1,1,2,1,1,2,2,1,1,2,293,78,1033,14,12,1,12,12,21,36,12,0,22,23,46,45,15.358,233,1,36.139133,-120.3685,128.645996,5,600,58,3,"e00fce68e88237db75a60608",2024-08-17 09:00:06,2024-08-17 09:00:07,2024-08-17 09:00:07,2024-08-17
"322","Kk5329QFEF","MOOSPMv3Parser",1723885801,1,1,3,2,2,3,3,3,3,3,445,131,1284,20,23,1,23,23,22,35,23,0,23,23,45,46,509.342,385,3,36.785313,-119.773155,91.301003,6,600,58,3,"e00fce6856818e5885f65487",2024-08-17 09:10:02,2024-08-17 09:10:02,2024-08-17 09:10:02,2024-08-17
"323","iPPxDS4q7s","MOOSPMv3Parser",1723885800,1,1,2,1,1,2,2,1,1,2,299,79,1044,13,12,1,13,13,21,37,13,0,22,23,47,46,16.027,210,1,36.13913,-120.3685,158.945007,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 09:10:02,2024-08-17 09:10:03,2024-08-17 09:10:03,2024-08-17
"324","WrmYBwguCH","MOOSPMv3Parser",1723885801,1,1,2,2,2,2,2,2,2,2,432,108,23772,19,15,1,15,15,22,29,15,0,23,24,40,40,511.526,55,2,36.010544,-120.14032,211.207001,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 09:10:04,2024-08-17 09:10:04,2024-08-17 09:10:04,2024-08-17
"325","NKm1XjHiEb","MOOSPMv3Parser",1723885801,4,4,3,5,5,3,3,6,6,3,861,234,157870,39,23,2,23,23,20,39,23,0,21,22,51,50,0.002,175,1,35.949577,-119.050285,121.190002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 09:10:04,2024-08-17 09:10:04,2024-08-17 09:10:04,2024-08-17
"326","VFBVyRany9","MOOSPMv3Parser",1723885800,1,1,3,3,3,3,3,3,3,4,380,116,764966,22,22,3,23,23,0,0,23,1,21,20,53,55,0.249,197,1,36.433891,-119.922836,32.219002,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 09:10:04,2024-08-17 09:10:04,2024-08-17 09:10:04,2024-08-17
"327","KbhCPfBFDJ","MOOSPMv3Parser",1723886401,1,1,3,3,3,3,3,3,3,3,434,128,1303,21,23,1,23,23,21,36,23,0,23,23,45,46,509.391,378,4,36.785313,-119.773155,91.296997,0,600,58,3,"e00fce6856818e5885f65487",2024-08-17 09:20:02,2024-08-17 09:20:02,2024-08-17 09:20:02,2024-08-17
"328","uVMR5PyJzs","MOOSPMv3Parser",1723886400,1,1,2,1,1,2,2,2,2,2,304,81,1055,15,12,2,13,13,21,36,13,0,22,23,45,45,16.227,218,1,36.138844,-120.368492,178.225006,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 09:20:02,2024-08-17 09:20:02,2024-08-17 09:20:02,2024-08-17
"329","pwXATag37F","MOOSPMv3Parser",1723886401,4,4,3,6,6,4,4,6,6,4,889,239,157892,38,26,2,26,26,20,40,26,0,21,21,53,51,0.006,195,1,35.949635,-119.050308,112.459,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 09:20:04,2024-08-17 09:20:04,2024-08-17 09:20:04,2024-08-17
"330","AQG9BCed1t","MOOSPMv3Parser",1723886401,1,1,2,2,2,2,2,2,2,2,405,102,23785,18,15,1,15,15,21,30,15,0,22,23,43,42,511.575,73,2,36.010502,-120.140366,224.423004,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 09:20:04,2024-08-17 09:20:04,2024-08-17 09:20:04,2024-08-17
"331","pyTs4ZRAnY","MOOSPMv3Parser",1723886400,1,1,3,3,3,3,3,4,4,3,380,116,764987,24,20,4,20,20,0,0,20,1,21,20,52,54,0.24,182,1,36.433929,-119.922836,38.903,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 09:20:04,2024-08-17 09:20:04,2024-08-17 09:20:04,2024-08-17
"332","5JpD91KrR0","MOOSPMv3Parser",1723887000,1,1,2,1,1,2,2,2,2,2,313,83,1066,14,13,2,13,13,21,36,13,1,22,22,45,45,17.249,192,1,36.138824,-120.368439,179.166,7,600,58,3,"e00fce68e88237db75a60608",2024-08-17 09:30:02,2024-08-17 09:30:02,2024-08-17 09:30:02,2024-08-17
"333","RM674EHhgu","MOOSPMv3Parser",1723887001,2,2,3,3,3,3,3,3,3,3,430,127,1323,23,23,2,23,23,21,36,23,0,23,23,46,46,509.366,373,4,36.785496,-119.773125,59.724998,7,600,58,3,"e00fce6856818e5885f65487",2024-08-17 09:30:02,2024-08-17 09:30:02,2024-08-17 09:30:02,2024-08-17
"334","FUb2E4KnjS","MOOSPMv3Parser",1723887001,4,4,3,6,6,4,4,7,7,4,959,260,157915,42,27,3,27,27,19,42,27,0,20,21,55,52,0.003,221,1,35.949581,-119.050209,115.296997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 09:30:04,2024-08-17 09:30:04,2024-08-17 09:30:04,2024-08-17
"335","N9QxOl65mc","MOOSPMv3Parser",1723887001,1,1,2,2,2,2,2,2,2,2,441,112,23799,20,16,1,16,16,21,30,16,0,21,22,44,42,511.545,117,2,36.010532,-120.140305,249.352997,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 09:30:04,2024-08-17 09:30:04,2024-08-17 09:30:04,2024-08-17
"336","3JmfqoYX2u","MOOSPMv3Parser",1723887000,1,1,2,2,2,2,3,3,3,3,335,103,764994,22,17,3,18,18,0,0,18,0,21,20,53,54,0.219,164,1,36.433998,-119.922745,25.245001,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 09:30:04,2024-08-17 09:30:04,2024-08-17 09:30:04,2024-08-17
"337","V1APBEHVfA","MOOSPMv3Parser",1723887601,2,2,3,3,3,3,3,3,3,3,437,129,1343,21,23,1,23,23,21,36,23,0,23,23,45,46,509.346,362,4,36.785484,-119.773071,63.057999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-17 09:40:02,2024-08-17 09:40:02,2024-08-17 09:40:02,2024-08-17
"338","yOGaHcqqsZ","MOOSPMv3Parser",1723887600,1,1,2,1,1,2,2,2,2,2,324,83,1077,15,13,1,13,13,20,36,13,1,21,22,47,46,16.219,217,1,36.138813,-120.368477,190.608994,5,600,58,3,"e00fce68e88237db75a60608",2024-08-17 09:40:02,2024-08-17 09:40:02,2024-08-17 09:40:02,2024-08-17
"339","5wMkSnwsyE","MOOSPMv3Parser",1723887601,1,1,2,2,2,2,2,2,2,2,440,110,23813,19,16,1,16,16,21,32,16,1,22,22,44,44,511.57,114,2,36.010521,-120.140297,233.362,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 09:40:03,2024-08-17 09:40:03,2024-08-17 09:40:03,2024-08-17
"340","3lARjeOKAQ","MOOSPMv3Parser",1723887601,5,5,4,7,7,4,4,7,7,4,1030,281,157939,44,27,3,28,28,19,43,28,0,20,21,55,54,0.001,215,1,35.949577,-119.050323,130.955002,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 09:40:04,2024-08-17 09:40:04,2024-08-17 09:40:04,2024-08-17
"341","Hzc2DymrAc","MOOSPMv3Parser",1723887600,1,1,2,2,2,2,2,3,3,3,337,103,765000,20,17,3,17,17,0,0,17,0,20,20,54,55,0.221,169,2,36.433922,-119.922813,37.120998,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 09:40:04,2024-08-17 09:40:04,2024-08-17 09:40:04,2024-08-17
"342","TLIDWTo1qt","MOOSPMv3Parser",1723888200,1,1,2,2,2,2,2,2,2,2,316,83,1088,16,13,1,13,13,20,39,13,0,21,22,50,48,14.679,237,1,36.138813,-120.368477,190.615997,0,600,58,3,"e00fce68e88237db75a60608",2024-08-17 09:50:02,2024-08-17 09:50:02,2024-08-17 09:50:02,2024-08-17
"343","FhlB7okdCy","MOOSPMv3Parser",1723888201,1,1,3,2,2,3,3,3,3,3,421,125,1361,20,21,1,21,21,21,35,21,0,23,23,44,45,509.435,337,4,36.785412,-119.773071,61.439999,5,600,58,3,"e00fce6856818e5885f65487",2024-08-17 09:50:02,2024-08-17 09:50:02,2024-08-17 09:50:02,2024-08-17
"344","Y7TzNl2ksn","MOOSPMv3Parser",1723888201,1,1,2,2,2,2,2,2,2,2,455,111,23826,19,15,1,15,15,21,32,15,0,24,23,40,43,511.627,65,2,36.010521,-120.140297,233.363007,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-17 09:50:04,2024-08-17 09:50:04,2024-08-17 09:50:04,2024-08-17
"345","j7tyhMcDlF","MOOSPMv3Parser",1723888201,5,5,4,7,7,4,4,8,8,4,1097,300,157964,45,29,3,29,29,19,43,29,0,20,20,55,54,0.003,201,1,35.949543,-119.050278,138.319,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 09:50:04,2024-08-17 09:50:04,2024-08-17 09:50:04,2024-08-17
"346","VjywIcRdUe","MOOSPMv3Parser",1723888200,1,1,2,2,2,2,2,3,3,2,325,100,765004,20,16,3,17,17,0,0,17,0,20,20,54,55,0.222,180,2,36.433804,-119.922859,35.584,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-17 09:50:04,2024-08-17 09:50:04,2024-08-17 09:50:04,2024-08-17
"347","eip9YeADo7","MOOSPMv3Parser",1723888800,1,1,2,2,2,2,2,2,2,2,326,87,1100,17,14,2,14,14,20,36,14,1,21,22,46,45,13.129,275,1,36.138813,-120.368401,169.257004,6,600,58,3,"e00fce68e88237db75a60608",2024-08-17 10:00:02,2024-08-17 10:00:02,2024-08-17 10:00:02,2024-08-17
"348","04PVDI7MiO","MOOSPMv3Parser",1723888801,1,1,3,2,2,3,3,3,3,3,393,114,1379,19,21,1,21,21,21,35,21,0,23,23,44,46,509.385,332,4,36.785355,-119.77314,67.587997,5,600,58,3,"e00fce6856818e5885f65487",2024-08-17 10:00:02,2024-08-17 10:00:02,2024-08-17 10:00:02,2024-08-17
"349","ItHnimtspc","MOOSPMv3Parser",1723888801,6,6,4,8,8,4,4,8,8,4,1234,333,157991,47,31,3,31,31,19,44,31,0,20,20,55,55,0.004,199,1,35.94968,-119.050301,120.025002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-17 10:00:03,2024-08-17 10:00:04,2024-08-17 10:00:04,2024-08-17
