"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"381","A6bnmVCZKC","MOOSPMv3Parser",1700428800,0,0,1,1,1,1,2,1,1,2,231,58,321,12,7,1,7,7,18,36,7,1,17,19,43,41,22.786,3,2,36.785488,-119.773232,73.456001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 21:20:02,2023-11-19 21:20:02,2023-11-19 21:20:02,2023-11-19
"382","l1otMEoDZ7","MOOSPMv3Parser",1700428801,0,0,1,1,1,1,2,1,1,2,173,50,306,9,8,1,8,8,18,38,8,1,17,18,44,42,32.302,2,1,36.785313,-119.77317,74.650002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-19 21:20:02,2023-11-19 21:20:03,2023-11-19 21:20:03,2023-11-19
"383","afJ5s7ne7A","MOOSPMv3Parser",1700428801,0,0,0,0,0,1,1,0,0,1,92,23,157,4,3,0,4,4,16,40,4,1,17,17,40,42,25.903,14,1,36.63427,-120.382378,27.112,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 21:20:03,2023-11-19 21:20:03,2023-11-19 21:20:03,2023-11-19
"384","xxK6dErbv1","MOOSPMv3Parser",1700428800,0,0,1,0,0,1,2,0,0,2,171,45,272,8,7,0,8,8,18,40,8,1,17,19,45,38,21.385,4,1,36.785423,-119.773117,75.607002,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 21:20:03,2023-11-19 21:20:03,2023-11-19 21:20:03,2023-11-19
"385","SB4AebCZmE","MOOSPMv3Parser",1700429400,0,0,1,1,1,2,2,1,1,2,214,54,327,11,8,1,8,8,18,36,8,1,18,19,42,41,23.072,3,2,36.785381,-119.77317,71.096001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 21:30:02,2023-11-19 21:30:02,2023-11-19 21:30:02,2023-11-19
"386","2C8TB8Uhoi","MOOSPMv3Parser",1700429401,0,0,1,1,1,1,2,1,1,2,156,44,312,9,8,1,8,8,18,37,8,1,17,18,43,41,32.073,3,1,36.785503,-119.773064,47.783001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-19 21:30:02,2023-11-19 21:30:03,2023-11-19 21:30:03,2023-11-19
"387","cSdZ4kUPlC","MOOSPMv3Parser",1700429401,0,0,0,0,0,1,1,0,0,1,131,32,159,6,3,1,3,3,16,39,3,1,18,17,38,40,27.264,16,1,36.634186,-120.382385,46.882,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 21:30:03,2023-11-19 21:30:03,2023-11-19 21:30:03,2023-11-19
"388","Kt8lo7P0aG","MOOSPMv3Parser",1700429400,0,0,1,0,0,1,2,0,0,2,166,45,277,9,7,1,7,7,18,39,7,1,17,19,44,38,21.331,4,1,36.785439,-119.773079,81.018997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 21:30:03,2023-11-19 21:30:03,2023-11-19 21:30:03,2023-11-19
"389","1cOQCgObsR","MOOSPMv3Parser",1700430000,0,0,0,0,0,1,1,0,0,1,108,26,161,5,2,1,3,3,16,39,3,1,17,16,39,41,26.609,17,1,36.634235,-120.382378,13.656,5,599,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 21:40:02,2023-11-19 21:40:02,2023-11-19 21:40:02,2023-11-19
"390","WmupolfGXj","MOOSPMv3Parser",1700430001,0,0,1,0,0,1,2,1,1,2,166,48,318,8,7,1,8,8,18,37,8,1,17,18,43,41,32.183,4,1,36.785503,-119.773064,47.784,0,600,58,3,"e00fce6856818e5885f65487",2023-11-19 21:40:02,2023-11-19 21:40:02,2023-11-19 21:40:02,2023-11-19
"391","o3AyI5LEO2","MOOSPMv3Parser",1700430000,0,0,1,1,1,1,2,1,1,2,234,59,332,11,7,1,7,8,18,35,8,1,18,19,42,41,22.606,5,2,36.785385,-119.773201,66.642998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 21:40:02,2023-11-19 21:40:02,2023-11-19 21:40:02,2023-11-19
"392","IT6gV3rkKe","MOOSPMv3Parser",1700430000,0,0,1,0,0,1,2,0,0,2,167,44,283,7,7,1,7,8,18,39,8,1,17,19,44,38,21.576,5,1,36.785484,-119.773132,65.167,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 21:40:03,2023-11-19 21:40:03,2023-11-19 21:40:03,2023-11-19
"393","A2FF4qKLZy","MOOSPMv3Parser",1700430600,0,0,1,0,0,1,1,0,0,1,118,29,164,6,4,1,4,4,16,39,4,1,17,16,39,41,26.299,15,1,36.634293,-120.382416,36.365002,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 21:50:01,2023-11-19 21:50:02,2023-11-19 21:50:02,2023-11-19
"394","EfRl9I3FCU","MOOSPMv3Parser",1700430600,0,0,1,0,0,1,2,1,1,2,160,44,325,7,8,1,8,8,18,37,8,1,17,18,42,40,32.336,4,1,36.785351,-119.773102,61.532001,5,599,58,3,"e00fce6856818e5885f65487",2023-11-19 21:50:01,2023-11-19 21:50:02,2023-11-19 21:50:02,2023-11-19
"395","WAfWv7gE55","MOOSPMv3Parser",1700430600,0,0,1,1,1,1,2,1,1,2,227,54,338,10,7,1,8,8,18,35,8,1,17,19,41,40,22.6,6,1,36.7854,-119.773163,80.238998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 21:50:02,2023-11-19 21:50:02,2023-11-19 21:50:02,2023-11-19
"396","mTE0ZVm4sk","MOOSPMv3Parser",1700430600,0,0,1,0,0,1,2,1,1,2,174,47,288,8,7,1,7,7,18,38,7,1,17,19,44,37,21.495,6,1,36.78537,-119.773125,59.825001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 21:50:03,2023-11-19 21:50:03,2023-11-19 21:50:03,2023-11-19
"397","EDtrmMhCBH","MOOSPMv3Parser",1700431200,0,0,0,0,0,1,1,0,0,1,137,36,166,8,3,1,4,4,16,40,4,1,17,16,40,41,26.092,17,1,36.634277,-120.382332,24.158001,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 22:00:01,2023-11-19 22:00:02,2023-11-19 22:00:02,2023-11-19
"398","If1eXHyv66","MOOSPMv3Parser",1700431200,0,0,1,0,0,1,2,0,0,2,131,36,330,8,7,1,8,8,18,36,8,1,17,18,41,41,32.288,4,1,36.785343,-119.773125,64.132004,7,600,58,3,"e00fce6856818e5885f65487",2023-11-19 22:00:02,2023-11-19 22:00:02,2023-11-19 22:00:02,2023-11-19
"399","biOBDDZdQB","MOOSPMv3Parser",1700431200,0,0,1,1,1,1,2,1,1,2,212,52,343,11,6,1,7,7,18,34,7,1,17,19,41,40,22.781,5,1,36.785431,-119.773155,66.651001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 22:00:02,2023-11-19 22:00:02,2023-11-19 22:00:02,2023-11-19
"400","Lqodjmy2Am","MOOSPMv3Parser",1700431200,0,0,1,0,0,1,1,0,0,2,144,38,292,7,6,1,6,6,18,38,6,1,17,19,43,37,21.781,6,1,36.78537,-119.773125,59.823002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 22:00:02,2023-11-19 22:00:03,2023-11-19 22:00:03,2023-11-19
"401","LPm9YoXdLG","MOOSPMv3Parser",1700431800,0,0,1,0,0,1,1,0,0,1,143,36,169,9,4,1,5,5,16,39,5,1,17,16,39,41,25.671,21,1,36.634274,-120.382317,28.374001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 22:10:01,2023-11-19 22:10:01,2023-11-19 22:10:01,2023-11-19
"402","GQP5GOC7Cn","MOOSPMv3Parser",1700431800,0,0,1,0,0,1,2,1,1,2,174,47,336,8,8,1,8,8,18,36,8,1,17,18,41,40,32.341,4,1,36.7854,-119.773003,53.151001,5,600,58,3,"e00fce6856818e5885f65487",2023-11-19 22:10:02,2023-11-19 22:10:02,2023-11-19 22:10:02,2023-11-19
"403","PW8z76wUrr","MOOSPMv3Parser",1700431800,0,0,1,1,1,1,2,1,1,2,200,48,349,10,7,1,8,8,18,34,8,1,17,18,41,40,23.024,6,1,36.785515,-119.773125,76.514,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 22:10:02,2023-11-19 22:10:02,2023-11-19 22:10:02,2023-11-19
"404","7GpS9zyywS","MOOSPMv3Parser",1700431800,0,0,1,0,0,1,2,0,0,2,173,48,297,7,7,0,7,7,18,38,7,1,17,19,43,37,21.842,6,1,36.785419,-119.773079,84.879997,14,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 22:10:03,2023-11-19 22:10:03,2023-11-19 22:10:03,2023-11-19
"405","QP0COaQ3XG","MOOSPMv3Parser",1700432400,0,0,0,0,0,1,1,0,0,1,137,35,172,7,4,1,4,4,16,40,4,1,17,16,40,42,26.705,22,1,36.634274,-120.382317,28.372999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 22:20:02,2023-11-19 22:20:02,2023-11-19 22:20:02,2023-11-19
"406","j3ULppQN3R","MOOSPMv3Parser",1700432400,0,0,1,0,0,1,1,0,0,2,155,44,342,7,6,0,7,7,18,35,7,1,17,18,40,39,32.532,4,1,36.785393,-119.773117,62.551998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-19 22:20:02,2023-11-19 22:20:02,2023-11-19 22:20:02,2023-11-19
"407","9CgKn0GaFb","MOOSPMv3Parser",1700432400,0,0,1,0,0,1,1,1,1,2,205,48,354,8,6,1,6,6,18,33,6,1,17,19,39,39,23.326,5,2,36.785412,-119.773094,75.611,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 22:20:02,2023-11-19 22:20:02,2023-11-19 22:20:02,2023-11-19
"408","Dr0Bi7IO9W","MOOSPMv3Parser",1700432400,0,0,1,0,0,1,1,0,0,2,165,44,302,7,6,0,6,7,18,37,7,1,17,19,41,36,21.775,6,1,36.785336,-119.773079,69.106003,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 22:20:03,2023-11-19 22:20:03,2023-11-19 22:20:03,2023-11-19
"409","umJsAjz69x","MOOSPMv3Parser",1700433000,0,0,1,0,0,1,1,1,1,1,157,40,175,9,4,1,4,4,16,42,4,1,17,16,43,45,26.219,24,1,36.634281,-120.382347,26.646,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 22:30:01,2023-11-19 22:30:01,2023-11-19 22:30:01,2023-11-19
"410","nwgVJZ6Hka","MOOSPMv3Parser",1700433000,0,0,1,1,1,1,2,1,1,2,164,48,348,9,7,1,8,8,18,35,8,1,17,18,40,39,32.481,4,1,36.785412,-119.773094,65.742996,9,600,58,3,"e00fce6856818e5885f65487",2023-11-19 22:30:02,2023-11-19 22:30:02,2023-11-19 22:30:02,2023-11-19
"411","Y75rtlViBf","MOOSPMv3Parser",1700433000,0,0,1,0,0,1,2,0,0,2,189,46,359,9,7,0,7,7,18,33,7,1,17,19,39,39,23.105,4,2,36.785412,-119.773094,75.608002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 22:30:02,2023-11-19 22:30:03,2023-11-19 22:30:03,2023-11-19
"412","8GGgJDmoyq","MOOSPMv3Parser",1700433000,0,0,1,0,0,1,1,0,0,2,149,39,307,6,6,0,7,7,18,37,7,1,17,19,42,36,22.038,5,1,36.7854,-119.773071,73.162003,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 22:30:03,2023-11-19 22:30:03,2023-11-19 22:30:03,2023-11-19
"413","S3wUMjOjKH","MOOSPMv3Parser",1700433600,0,0,1,0,0,1,1,1,1,1,139,41,353,8,7,1,7,7,18,36,7,1,17,18,40,39,32.715,5,1,36.785427,-119.773186,79.685997,10,600,58,3,"e00fce6856818e5885f65487",2023-11-19 22:40:01,2023-11-19 22:40:02,2023-11-19 22:40:02,2023-11-19
"414","8W2a1Ewswb","MOOSPMv3Parser",1700433600,0,0,1,0,0,1,1,1,1,1,163,42,178,8,4,1,4,4,16,42,4,1,17,16,43,45,26.206,31,1,36.634312,-120.382339,22.052999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 22:40:02,2023-11-19 22:40:02,2023-11-19 22:40:02,2023-11-19
"415","F3aGpY9daw","MOOSPMv3Parser",1700433600,0,0,1,0,0,1,1,1,1,2,179,41,364,9,6,1,7,7,18,33,7,1,18,18,39,39,23.117,6,2,36.785385,-119.773132,71.790001,17,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 22:40:02,2023-11-19 22:40:02,2023-11-19 22:40:02,2023-11-19
"416","A7yPMJvObE","MOOSPMv3Parser",1700433600,0,0,1,0,0,1,1,0,0,1,146,39,311,5,5,0,6,6,17,37,6,1,17,19,41,36,22.005,6,1,36.785393,-119.77317,56.509998,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 22:40:02,2023-11-19 22:40:03,2023-11-19 22:40:03,2023-11-19
"417","7gK6TQYh3C","MOOSPMv3Parser",1700434200,0,0,1,0,0,1,1,0,0,1,133,37,359,6,7,1,7,7,18,35,7,1,17,18,40,39,33.021,4,1,36.78537,-119.773071,64.163002,7,600,58,3,"e00fce6856818e5885f65487",2023-11-19 22:50:01,2023-11-19 22:50:02,2023-11-19 22:50:02,2023-11-19
"418","L7tRD3RYr0","MOOSPMv3Parser",1700434200,0,0,1,0,0,1,1,1,1,1,172,45,181,10,4,1,4,5,16,42,5,1,17,16,43,44,27.102,33,1,36.634338,-120.382362,12.896,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 22:50:01,2023-11-19 22:50:02,2023-11-19 22:50:02,2023-11-19
"419","PQyTYf7Bxx","MOOSPMv3Parser",1700434200,0,0,1,0,0,1,1,0,0,2,157,36,369,6,6,1,6,6,18,33,6,1,17,18,39,39,23.426,5,2,36.785431,-119.773163,74.598999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 22:50:02,2023-11-19 22:50:02,2023-11-19 22:50:02,2023-11-19
"420","c0IRk7vOeK","MOOSPMv3Parser",1700434200,0,0,1,0,0,1,2,0,0,2,141,36,316,5,6,1,7,7,17,37,7,1,17,19,42,36,22.348,6,1,36.785381,-119.773178,59.634998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 22:50:03,2023-11-19 22:50:03,2023-11-19 22:50:03,2023-11-19
"421","ChH0tHEcc6","MOOSPMv3Parser",1700434800,0,0,0,0,0,1,1,1,1,1,198,51,183,10,4,1,4,4,16,43,4,1,17,16,44,46,26.395,37,1,36.634312,-120.382301,30.957001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 23:00:02,2023-11-19 23:00:02,2023-11-19 23:00:02,2023-11-19
"422","BMaeEVrsu4","MOOSPMv3Parser",1700434800,0,0,1,1,1,1,2,1,1,2,206,50,375,11,8,1,8,8,18,33,8,1,17,18,41,40,23.437,5,2,36.785416,-119.773132,72.413002,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 23:00:02,2023-11-19 23:00:02,2023-11-19 23:00:02,2023-11-19
"423","eE2c781mTj","MOOSPMv3Parser",1700434800,0,0,1,0,0,1,2,1,1,2,171,48,366,7,9,1,9,9,18,36,9,1,17,18,41,40,32.84,4,2,36.785412,-119.773109,67.795998,9,600,58,3,"e00fce6856818e5885f65487",2023-11-19 23:00:02,2023-11-19 23:00:02,2023-11-19 23:00:02,2023-11-19
"424","fs6zwllYEP","MOOSPMv3Parser",1700434800,0,0,1,0,0,1,2,0,0,2,187,51,322,9,7,0,7,7,17,38,7,1,17,19,43,37,22.249,6,1,36.78537,-119.773178,62.381001,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 23:00:03,2023-11-19 23:00:03,2023-11-19 23:00:03,2023-11-19
"425","BZzXmg3SNK","MOOSPMv3Parser",1700435400,0,0,1,0,0,1,2,1,1,2,164,43,187,10,6,2,6,6,16,44,6,1,17,16,45,47,25.349,39,1,36.634319,-120.382385,13.024,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 23:10:01,2023-11-19 23:10:02,2023-11-19 23:10:02,2023-11-19
"426","8QVQreVFQ0","MOOSPMv3Parser",1700435400,0,0,1,1,1,1,1,1,1,2,197,50,381,10,7,1,7,8,18,33,8,1,17,18,40,40,23.431,6,2,36.785404,-119.773155,69.560997,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 23:10:02,2023-11-19 23:10:02,2023-11-19 23:10:02,2023-11-19
"427","nLiZfIiARA","MOOSPMv3Parser",1700435400,0,0,1,0,0,1,1,0,0,2,148,42,373,7,8,1,8,8,17,36,8,1,17,17,40,40,32.597,5,2,36.785469,-119.773224,62.75,7,600,58,3,"e00fce6856818e5885f65487",2023-11-19 23:10:02,2023-11-19 23:10:03,2023-11-19 23:10:03,2023-11-19
"428","muCUasGjOP","MOOSPMv3Parser",1700435400,0,0,1,0,0,1,1,0,0,2,161,45,328,7,7,1,7,7,17,38,7,1,17,19,42,37,22.187,6,1,36.785408,-119.773125,71.776001,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 23:10:03,2023-11-19 23:10:03,2023-11-19 23:10:03,2023-11-19
"429","qLtPw1EORU","MOOSPMv3Parser",1700436000,0,0,1,0,0,1,1,1,1,1,154,43,378,8,7,1,7,7,17,37,7,1,17,17,42,41,32.495,6,2,36.785419,-119.773102,62.971001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-19 23:20:01,2023-11-19 23:20:01,2023-11-19 23:20:01,2023-11-19
"430","ixwRLFAfJH","MOOSPMv3Parser",1700436000,0,0,1,0,0,1,2,1,1,2,170,44,190,9,5,1,5,5,15,42,5,1,17,16,43,44,24.923,38,1,36.634274,-120.382378,27.277,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 23:20:01,2023-11-19 23:20:02,2023-11-19 23:20:02,2023-11-19
"431","CZwXJ2heD4","MOOSPMv3Parser",1700436000,0,0,1,0,0,1,1,0,0,2,173,43,387,9,7,1,7,7,17,34,7,1,17,18,41,41,23.302,6,2,36.785404,-119.77314,76.489998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 23:20:02,2023-11-19 23:20:03,2023-11-19 23:20:03,2023-11-19
"432","iyFfqHwqEd","MOOSPMv3Parser",1700436000,0,0,1,0,0,1,1,1,1,1,160,43,333,6,7,1,7,7,17,39,7,1,17,18,43,38,22.18,7,2,36.785412,-119.773232,69.213997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 23:20:03,2023-11-19 23:20:03,2023-11-19 23:20:03,2023-11-19
"433","LQueSLF1eb","MOOSPMv3Parser",1700436600,0,0,1,0,0,1,1,1,1,2,178,39,193,8,4,1,5,5,15,43,5,1,17,15,44,47,24.904,32,1,36.634281,-120.382324,22.868999,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 23:30:02,2023-11-19 23:30:02,2023-11-19 23:30:02,2023-11-19
"434","WuVfae5F7Y","MOOSPMv3Parser",1700436600,0,0,1,0,0,1,2,1,1,2,159,45,385,8,8,1,8,9,17,38,9,1,17,17,42,42,32.443,7,2,36.785419,-119.773102,62.966999,0,600,58,3,"e00fce6856818e5885f65487",2023-11-19 23:30:02,2023-11-19 23:30:02,2023-11-19 23:30:02,2023-11-19
"435","rjaSBBK4XZ","MOOSPMv3Parser",1700436600,0,0,1,0,0,1,2,1,1,2,195,46,392,9,7,1,7,7,17,34,7,1,17,18,42,41,22.967,8,2,36.7854,-119.773109,68.710999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 23:30:02,2023-11-19 23:30:02,2023-11-19 23:30:02,2023-11-19
"436","StXa3GZO13","MOOSPMv3Parser",1700436600,0,0,1,0,0,1,1,0,0,2,160,43,339,7,7,1,7,7,17,39,7,1,17,18,44,38,22.084,8,2,36.785488,-119.773155,59.217999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 23:30:03,2023-11-19 23:30:03,2023-11-19 23:30:03,2023-11-19
"437","dPV7Eu5P5C","MOOSPMv3Parser",1700437200,0,0,1,1,1,1,2,1,1,2,180,52,392,10,8,1,9,9,17,38,9,1,16,17,43,43,32.401,7,2,36.785378,-119.773125,76.343002,10,600,58,3,"e00fce6856818e5885f65487",2023-11-19 23:40:02,2023-11-19 23:40:02,2023-11-19 23:40:02,2023-11-19
"438","pNOioEtwB3","MOOSPMv3Parser",1700437200,0,0,1,1,1,1,2,1,1,2,231,58,398,11,7,1,8,8,17,35,8,1,17,17,43,42,23.021,8,2,36.785389,-119.773148,72.785004,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 23:40:02,2023-11-19 23:40:02,2023-11-19 23:40:02,2023-11-19
"439","PogEbDXOHv","MOOSPMv3Parser",1700437200,0,0,1,1,1,1,2,1,1,2,195,46,197,10,5,1,5,5,15,44,5,1,16,15,45,47,24.853,39,1,36.634304,-120.382347,27.504,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 23:40:02,2023-11-19 23:40:03,2023-11-19 23:40:03,2023-11-19
"440","8oZjivGnNY","MOOSPMv3Parser",1700437200,0,0,1,0,0,1,1,1,1,2,191,51,345,8,7,1,7,7,16,40,7,1,17,18,45,39,21.743,8,2,36.785358,-119.773132,75.274002,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 23:40:03,2023-11-19 23:40:03,2023-11-19 23:40:03,2023-11-19
"441","naq2lIP33a","MOOSPMv3Parser",1700437800,0,0,1,1,1,1,2,1,1,2,202,51,405,10,8,1,8,8,17,36,8,1,17,17,43,43,22.632,11,2,36.785431,-119.77317,74.737,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-19 23:50:02,2023-11-19 23:50:03,2023-11-19 23:50:03,2023-11-19
"442","f6yjm1cXbc","MOOSPMv3Parser",1700437800,0,0,1,0,0,1,1,1,1,1,204,46,200,9,4,1,4,4,15,42,4,1,16,15,42,45,25.436,44,1,36.634262,-120.382416,19.261999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-19 23:50:03,2023-11-19 23:50:03,2023-11-19 23:50:03,2023-11-19
"443","7VC0sprGG6","MOOSPMv3Parser",1700437800,0,0,1,0,0,1,2,0,0,2,201,55,351,8,8,0,8,8,16,40,8,1,17,18,45,40,21.139,10,2,36.785358,-119.773132,75.274002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-19 23:50:03,2023-11-19 23:50:03,2023-11-19 23:50:03,2023-11-19
"444","6BwJ18v5N6","MOOSPMv3Parser",1700437800,0,0,1,0,0,1,2,1,1,2,179,51,398,8,8,0,8,8,17,39,8,1,16,17,43,43,31.948,9,2,36.785423,-119.773102,81.225998,6,600,58,3,"e00fce6856818e5885f65487",2023-11-19 23:50:04,2023-11-19 23:50:04,2023-11-19 23:50:04,2023-11-19
