"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"413","HX7N3QtSwM","MOOSPMv3Parser",1733491800,50,37,47,94,63,57,63,107,83,66,7071,2105,122010,587,364,66,372,373,6,83,373,1,4,4,94,94,14.054,91,3277,36.139114,-120.368408,154.056,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 13:30:03,2024-12-06 13:30:03,2024-12-06 13:30:03,2024-12-06
"414","FL2s9sdphb","MOOSPMv3Parser",1733491800,44,32,61,82,55,65,66,93,71,66,7612,2183,156725,559,476,60,479,479,6,77,479,0,4,4,94,90,518.545,112,1,36.139004,-120.368401,165.768005,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 13:30:04,2024-12-06 13:30:04,2024-12-06 13:30:04,2024-12-06
"415","bx1etC84Dw","MOOSPMv3Parser",1733491800,60,41,71,113,74,75,75,129,93,75,8115,2546,1185130,659,559,78,561,561,2,0,561,0,5,5,91,93,1.823,164,1,36.433754,-119.923332,31.688999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 13:30:07,2024-12-06 13:30:07,2024-12-06 13:30:07,2024-12-06
"416","FnCf75SPFE","MOOSPMv3Parser",1733492401,73,48,118,142,94,126,127,171,114,127,12342,3780,189617,1078,925,121,930,931,9,90,931,0,8,8,92,97,507.798,62,2,36.7854,-119.773102,52.546001,6,600,58,3,"e00fce6856818e5885f65487",2024-12-06 13:39:59,2024-12-06 13:39:59,2024-12-06 13:39:59,2024-12-06
"417","uvdmv7TBlT","MOOSPMv3Parser",1733492401,47.96,35.03,53.73,87.93,58.85,56.35,56.35,102.54,77.83,56.35,7838.31,2198.91,172422.56,573.16,420.44,66.81,422.1,422.15,6.3,84.2,422.18,0.4,3.3,4.1,94.5,89.1,0.895,116,1,36.139015,-120.368256,193.942001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 13:40:02,2024-12-06 13:40:02,2024-12-06 13:40:02,2024-12-06
"418","nAUGbgHp9x","MOOSPMv3Parser",1733492400,59,41,71,112,74,75,75,129,92,75,8044,2522,1185626,656,557,79,559,560,2,1,560,0,5,5,91,92,1.822,165,1,36.433643,-119.923363,19.606001,9,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 13:40:02,2024-12-06 13:40:02,2024-12-06 13:40:02,2024-12-06
"419","NnJ9gKUJBk","MOOSPMv3Parser",1733492400,52,38,49,98,65,60,67,111,84,71,7307,2172,122323,610,377,72,386,387,6,82,387,1,3,4,93,91,13.673,89,3277,36.139042,-120.368256,161.699005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 13:40:03,2024-12-06 13:40:03,2024-12-06 13:40:03,2024-12-06
"420","pKzkeMG3z8","MOOSPMv3Parser",1733492400,46,33,62,83,55,66,67,95,72,68,7773,2227,157148,562,487,61,490,490,6,76,490,0,3,4,94,88,518.538,109,1,36.138988,-120.368378,177.703003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 13:40:04,2024-12-06 13:40:04,2024-12-06 13:40:04,2024-12-06
"421","qqeZYpgZGU","MOOSPMv3Parser",1733493001,76,50,124,147,97,132,134,179,118,135,12674,3899,190456,1116,967,127,973,973,9,90,973,0,8,8,92,97,507.805,68,2,36.785179,-119.773071,91.629997,6,600,58,3,"e00fce6856818e5885f65487",2024-12-06 13:49:59,2024-12-06 13:49:59,2024-12-06 13:49:59,2024-12-06
"422","mDLxNPmnW0","MOOSPMv3Parser",1733493001,47.44,34.98,52.99,86.01,58.13,55.57,55.57,101.01,77.22,55.57,7700.55,2169.78,172783.45,558.1,414.65,64.67,416.28,416.33,6.3,83.6,416.36,0.4,3.1,4.1,94.7,87.7,0.83,122.7,1,36.139103,-120.368294,177.378006,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 13:50:02,2024-12-06 13:50:02,2024-12-06 13:50:02,2024-12-06
"423","fMPf9Occm8","MOOSPMv3Parser",1733493000,51,38,48,95,64,58,64,108,83,67,7128,2122,122631,596,368,68,376,377,6,82,378,1,3,4,94,91,11.898,102,3277,36.138962,-120.368347,178.182007,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 13:50:03,2024-12-06 13:50:03,2024-12-06 13:50:03,2024-12-06
"424","3SQHQ4JLjg","MOOSPMv3Parser",1733493000,45,33,62,83,55,66,66,94,72,67,7738,2219,157564,562,480,61,483,484,6,76,484,0,3,4,93,87,518.736,117,1,36.138988,-120.368378,177.701004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 13:50:04,2024-12-06 13:50:04,2024-12-06 13:50:04,2024-12-06
"425","kMrjrpdJ8X","MOOSPMv3Parser",1733493000,60,41,70,113,74,73,73,130,93,73,8095,2541,1186094,658,547,80,549,549,2,1,549,0,5,5,91,92,1.827,169,1,36.433708,-119.923325,19.021999,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 13:50:08,2024-12-06 13:50:08,2024-12-06 13:50:08,2024-12-06
"426","klHOBihVDH","MOOSPMv3Parser",1733493601,77,50,122,149,98,130,132,179,119,133,12799,3934,191283,1125,953,127,959,959,9,91,960,0,8,8,92,97,507.768,65,2,36.785179,-119.773071,91.630997,0,600,58,3,"e00fce6856818e5885f65487",2024-12-06 13:59:59,2024-12-06 13:59:59,2024-12-06 13:59:59,2024-12-06
"427","xhTBTArbAu","MOOSPMv3Parser",1733493601,47.82,35.11,53.1,87.02,58.55,55.69,55.69,102.02,77.64,55.69,7779.44,2185.94,173145.09,563.07,415.47,65.01,417.1,417.15,6.3,83.4,417.19,0.4,3.1,4.1,94.6,87.7,0.849,138,1,36.13908,-120.368286,216.725006,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 14:00:02,2024-12-06 14:00:03,2024-12-06 14:00:03,2024-12-06
"428","K7sOuXp4IQ","MOOSPMv3Parser",1733493600,51,38,48,97,65,59,66,109,84,69,7190,2138,122939,607,371,69,379,380,6,82,381,1,3,4,93,91,11.451,123,3277,36.138897,-120.368423,166.761002,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 14:00:03,2024-12-06 14:00:03,2024-12-06 14:00:03,2024-12-06
"429","h2QvhvMuZY","MOOSPMv3Parser",1733493600,45,32,62,83,55,66,67,96,72,67,7760,2217,157983,571,483,62,486,486,6,76,486,0,3,4,93,87,518.594,139,1,36.13903,-120.368431,181.514999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 14:00:04,2024-12-06 14:00:04,2024-12-06 14:00:04,2024-12-06
"430","w1AKNaX2pY","MOOSPMv3Parser",1733493600,59,41,70,111,73,73,73,125,91,73,7968,2495,1186560,635,547,74,549,549,2,1,549,0,5,5,91,92,2.02,174,1,36.433487,-119.92337,-14.591,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 14:00:08,2024-12-06 14:00:08,2024-12-06 14:00:08,2024-12-06
"431","ziwuHARGrp","MOOSPMv3Parser",1733494201,76,50,122,146,97,130,131,180,120,132,12634,3883,192108,1122,951,130,957,957,9,91,957,0,8,8,92,97,507.75,62,2,36.785435,-119.773109,74.690002,9,600,58,3,"e00fce6856818e5885f65487",2024-12-06 14:09:59,2024-12-06 14:09:59,2024-12-06 14:09:59,2024-12-06
"432","gvEE5K9AWc","MOOSPMv3Parser",1733494201,48.45,35.33,53.95,87.88,58.96,56.58,56.58,102.59,77.88,56.58,7869.36,2208.29,173512.88,566.73,422.15,66.25,423.81,423.86,6.2,83.6,423.89,0.4,3,4,95,88.5,0.899,141.6,1,36.139099,-120.368355,190.026001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 14:10:02,2024-12-06 14:10:02,2024-12-06 14:10:02,2024-12-06
"433","kH69xkhasU","MOOSPMv3Parser",1733494200,53,38,49,100,66,60,67,113,85,70,7377,2195,123253,621,376,73,385,386,6,82,386,1,3,4,94,92,11.264,130,3277,36.138897,-120.368423,166.761002,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 14:10:03,2024-12-06 14:10:03,2024-12-06 14:10:03,2024-12-06
"434","uG2LUyad7q","MOOSPMv3Parser",1733494200,46,33,63,85,56,67,67,98,73,68,7929,2267,158409,573,490,61,493,493,6,76,493,0,3,4,94,88,518.624,142,1,36.139038,-120.368332,175.865005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 14:10:04,2024-12-06 14:10:04,2024-12-06 14:10:04,2024-12-06
"435","nl9A2rhsko","MOOSPMv3Parser",1733494200,60,42,69,113,74,72,72,128,92,72,8155,2555,1187012,653,539,77,541,542,1,0,542,0,5,5,91,93,1.733,168,1,36.433609,-119.923363,34.186001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 14:10:07,2024-12-06 14:10:08,2024-12-06 14:10:08,2024-12-06
"436","iUeUxUNJVY","MOOSPMv3Parser",1733494801,78,51,119,151,100,126,127,183,121,127,12932,3984,193236,1159,929,132,934,934,10,90,934,0,8,8,92,96,507.816,63,2,36.785412,-119.773071,36.212002,6,599,58,3,"e00fce6856818e5885f65487",2024-12-06 14:19:59,2024-12-06 14:19:59,2024-12-06 14:19:59,2024-12-06
"437","cDcQ6x0tO8","MOOSPMv3Parser",1733494800,59,41,66,109,72,69,69,123,90,69,7930,2483,1187460,628,513,73,515,515,1,1,515,0,5,5,91,92,1.762,163,1,36.433487,-119.92337,13.973,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 14:20:02,2024-12-06 14:20:02,2024-12-06 14:20:02,2024-12-06
"438","ku1myAckGW","MOOSPMv3Parser",1733494801,48.05,35.15,54.53,87.22,58.67,57.18,57.18,101.23,77.3,57.18,7787.45,2189.29,173884.36,561.69,426.65,64.31,428.33,428.38,6.2,84.1,428.41,0.4,3.1,4,95,88.9,0.89,144.3,1,36.138813,-120.368378,123.260002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 14:20:02,2024-12-06 14:20:02,2024-12-06 14:20:02,2024-12-06
"439","K8JRhe605g","MOOSPMv3Parser",1733494800,52,38,49,97,65,61,68,111,84,71,7251,2162,123567,607,379,71,388,389,6,82,390,1,3,4,93,92,11.272,141,3277,36.139084,-120.368362,162.345993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 14:20:03,2024-12-06 14:20:03,2024-12-06 14:20:03,2024-12-06
"440","wdDLCswMt1","MOOSPMv3Parser",1733494800,46,33,63,83,55,67,68,95,72,68,7901,2257,158834,565,490,58,493,493,6,76,493,0,3,4,93,88,518.651,148,1,36.138931,-120.368401,166.617004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 14:20:04,2024-12-06 14:20:04,2024-12-06 14:20:04,2024-12-06
"441","F1UISsqpui","MOOSPMv3Parser",1733495401,77,51,119,150,99,126,128,184,122,128,12858,3954,193723,1141,931,135,936,937,10,90,937,0,8,8,92,96,507.929,63,2,36.785301,-119.77298,51.091999,5,600,58,3,"e00fce6856818e5885f65487",2024-12-06 14:29:59,2024-12-06 14:29:59,2024-12-06 14:29:59,2024-12-06
"442","ZjbRZs3Nt9","MOOSPMv3Parser",1733495400,58,41,65,108,71,68,68,121,89,68,7877,2465,1187908,622,510,71,512,512,1,1,512,0,5,5,91,92,1.798,160,1,36.433651,-119.923431,21.688999,8,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 14:30:02,2024-12-06 14:30:02,2024-12-06 14:30:02,2024-12-06
"443","zYZ81pdISb","MOOSPMv3Parser",1733495401,46.18,34.51,51.64,83.38,57.27,54.16,54.16,96.66,75.37,54.16,7488.25,2107.14,174236.41,534.68,404.11,60.94,405.7,405.75,6.2,84.1,405.79,0.39,3,4,94.5,88.7,0.873,142.4,1,36.138813,-120.368378,123.254997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 14:30:02,2024-12-06 14:30:02,2024-12-06 14:30:02,2024-12-06
"444","1nnloFeU7p","MOOSPMv3Parser",1733495400,50,37,47,92,63,57,64,106,82,67,6919,2060,123867,571,359,67,368,369,6,82,369,1,3,4,93,91,11.366,134,3277,36.13903,-120.368393,175.363007,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 14:30:03,2024-12-06 14:30:03,2024-12-06 14:30:03,2024-12-06
"445","BwEJUGoYZS","MOOSPMv3Parser",1733495400,44,32,60,81,54,64,65,94,71,65,7587,2170,159240,558,468,61,471,471,6,76,471,0,3,4,93,88,518.562,143,1,36.138966,-120.368362,176.436005,8,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 14:30:04,2024-12-06 14:30:04,2024-12-06 14:30:04,2024-12-06
"446","yZWpbiDfwW","MOOSPMv3Parser",1733496001,74,49,116,144,95,122,123,174,115,123,12371,3806,194508,1093,903,125,907,908,10,90,908,0,8,8,93,95,507.783,67,3,36.785465,-119.773155,82.985001,7,600,58,3,"e00fce6856818e5885f65487",2024-12-06 14:39:59,2024-12-06 14:39:59,2024-12-06 14:39:59,2024-12-06
"447","vncdLT6jx6","MOOSPMv3Parser",1733496001,45.7,34.42,50.24,83.33,57.26,52.69,52.69,96.8,75.5,52.69,7466.32,2095.4,174869.67,530.62,393.11,61.65,394.66,394.7,6.2,84.2,394.73,0.4,3.1,3.9,95.2,89.5,0.862,155.6,1,36.139057,-120.368385,179.667999,8,599,58,1,"e00fce68e77e43df92405fdb",2024-12-06 14:40:02,2024-12-06 14:40:03,2024-12-06 14:40:03,2024-12-06
"448","pk5PmG7wlz","MOOSPMv3Parser",1733496000,59,41,64,107,71,67,67,120,89,67,7819,2454,1188356,606,500,68,502,502,2,1,502,0,5,5,91,91,1.995,155,1,36.433563,-119.923401,22.506001,7,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 14:40:02,2024-12-06 14:40:03,2024-12-06 14:40:03,2024-12-06
"449","PRJG6ksD0s","MOOSPMv3Parser",1733496000,49,37,45,91,63,55,61,102,80,64,6850,2039,124158,553,349,63,357,358,6,82,358,1,3,4,94,92,11.355,161,3277,36.138996,-120.368362,171.723007,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 14:40:03,2024-12-06 14:40:03,2024-12-06 14:40:03,2024-12-06
"450","6vG97Ss6SQ","MOOSPMv3Parser",1733496000,43,32,58,79,54,62,63,90,70,63,7440,2121,159635,527,456,59,458,459,6,76,459,0,3,4,94,88,518.602,164,1,36.139004,-120.368355,180.320999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 14:40:04,2024-12-06 14:40:04,2024-12-06 14:40:04,2024-12-06
"451","NYskFg48Y5","MOOSPMv3Parser",1733496601,72,47,112,138,92,118,119,165,109,119,11995,3689,195268,1052,875,113,879,879,10,89,880,0,8,8,92,93,507.786,78,3,36.785454,-119.773109,77.739998,6,600,58,3,"e00fce6856818e5885f65487",2024-12-06 14:49:59,2024-12-06 14:49:59,2024-12-06 14:49:59,2024-12-06
"452","7cwmKVVaQl","MOOSPMv3Parser",1733496601,44.06,33.56,48.61,80.36,56.19,50.98,50.98,94.02,74.23,50.98,7205.51,2020.37,174909.2,518.92,380.37,60.99,381.87,381.91,6.1,84.2,381.95,0.4,3,3.9,94.8,88.7,0.857,128.3,1,36.139057,-120.368332,184.880005,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 14:50:02,2024-12-06 14:50:02,2024-12-06 14:50:02,2024-12-06
"453","l0TrSKWeNB","MOOSPMv3Parser",1733496600,48,36,45,90,62,54,61,101,80,64,6653,1979,124444,557,343,64,351,352,6,82,352,1,3,4,93,91,13.709,113,3277,36.138966,-120.36834,161.378006,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 14:50:03,2024-12-06 14:50:03,2024-12-06 14:50:03,2024-12-06
"454","lkyDlbMk4P","MOOSPMv3Parser",1733496600,41,31,56,76,53,60,60,87,69,61,7132,2028,160013,516,435,57,438,438,6,76,439,0,3,4,93,87,518.615,126,1,36.138973,-120.368393,184.417999,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 14:50:04,2024-12-06 14:50:04,2024-12-06 14:50:04,2024-12-06
"455","7PwJ7HgEns","MOOSPMv3Parser",1733496600,58,41,63,106,70,66,66,120,89,66,7750,2427,1188803,608,496,69,498,498,3,1,498,0,5,5,91,91,2.682,152,1,36.433586,-119.923409,17.226999,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 14:50:07,2024-12-06 14:50:07,2024-12-06 14:50:07,2024-12-06
"456","c7B30O0TPM","MOOSPMv3Parser",1733497201,73,48,114,140,92,120,121,168,111,122,12123,3724,196366,1048,889,116,893,894,10,88,894,0,8,8,92,93,507.809,88,2,36.785488,-119.773033,63.924999,7,599,58,3,"e00fce6856818e5885f65487",2024-12-06 14:59:59,2024-12-06 14:59:59,2024-12-06 14:59:59,2024-12-06
"457","CfHgaKEAh7","MOOSPMv3Parser",1733497201,44.13,33.56,48.52,79.69,56.07,50.88,50.88,92.55,73.63,50.88,7150.01,2008.62,175239.66,506.45,379.66,58.51,381.16,381.19,6.1,84.1,381.23,0.4,3,3.9,94.9,88.6,0.839,112.7,1,36.139088,-120.368301,199.087997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 15:00:02,2024-12-06 15:00:03,2024-12-06 15:00:03,2024-12-06
"458","JCSC3dCA03","MOOSPMv3Parser",1733497200,48,36,45,88,61,54,61,99,79,64,6637,1976,124728,541,341,62,350,351,6,82,351,1,3,4,94,91,12.807,93,3277,36.13887,-120.36834,175.052994,9,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 15:00:03,2024-12-06 15:00:03,2024-12-06 15:00:03,2024-12-06
"459","ulduP6rJEA","MOOSPMv3Parser",1733497200,42,31,56,77,53,60,61,88,69,61,7181,2055,160395,524,441,56,444,444,6,76,444,0,3,4,94,88,518.637,106,1,36.138992,-120.36837,167.304993,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 15:00:04,2024-12-06 15:00:05,2024-12-06 15:00:05,2024-12-06
"460","5HNXgUGG8b","MOOSPMv3Parser",1733497200,59,41,64,109,72,67,67,122,90,67,7888,2476,1189250,634,498,71,500,500,2,1,500,0,4,5,91,92,2.635,153,1,36.433662,-119.923363,36.411999,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 15:00:06,2024-12-06 15:00:06,2024-12-06 15:00:06,2024-12-06
"461","3xDFGmwdKQ","MOOSPMv3Parser",1733497801,71,47,109,137,90,115,116,165,110,116,11882,3649,197107,1039,852,115,856,857,10,88,857,0,8,8,91,93,507.819,80,2,36.785339,-119.773102,56.800999,8,599,58,3,"e00fce6856818e5885f65487",2024-12-06 15:09:59,2024-12-06 15:09:59,2024-12-06 15:09:59,2024-12-06
"462","DyEOe9OiFP","MOOSPMv3Parser",1733497801,43.37,33.17,48.31,78.06,55.36,50.65,50.65,89.98,72.36,50.65,7007.26,1971.87,175568.81,503.57,377.96,55.48,379.45,379.5,6.1,84.6,379.53,0.4,3,3.9,95.3,90,0.846,121.1,1,36.139004,-120.368408,154.112,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 15:10:02,2024-12-06 15:10:02,2024-12-06 15:10:02,2024-12-06
"463","QqwQQpW7o8","MOOSPMv3Parser",1733497800,47,36,44,87,61,54,60,98,79,63,6545,1945,125006,543,335,61,343,344,6,83,345,1,3,4,94,93,13.223,105,3277,36.139034,-120.368423,190.332993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 15:10:03,2024-12-06 15:10:03,2024-12-06 15:10:03,2024-12-06
"464","UqMbj7TfcT","MOOSPMv3Parser",1733497800,41,31,56,76,52,60,60,86,68,61,7084,2023,160776,514,439,56,441,442,6,77,442,0,3,4,94,89,518.665,118,1,36.138973,-120.368355,178.457993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 15:10:04,2024-12-06 15:10:04,2024-12-06 15:10:04,2024-12-06
"465","AnASyXWGbH","MOOSPMv3Parser",1733497800,61,42,67,113,74,70,70,127,91,70,8206,2572,1189709,655,525,71,527,527,1,0,527,0,5,5,91,92,2.393,152,1,36.433662,-119.923363,36.414001,0,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 15:10:08,2024-12-06 15:10:08,2024-12-06 15:10:08,2024-12-06
"466","BD9FtcEI1T","MOOSPMv3Parser",1733498401,73,48,115,141,93,123,124,169,112,125,12217,3746,197887,1062,899,118,904,905,9,89,905,0,8,8,91,94,507.808,87,2,36.785332,-119.773056,86.054001,9,599,58,3,"e00fce6856818e5885f65487",2024-12-06 15:19:59,2024-12-06 15:19:59,2024-12-06 15:19:59,2024-12-06
"467","Kw0CvFxb09","MOOSPMv3Parser",1733498401,42.94,32.78,46.33,77.79,55.27,48.59,48.59,89.86,72.33,48.59,6968.98,1951.54,175884.92,500.69,362.53,56.76,363.95,364,6.1,84.6,364.03,0.4,3.1,3.9,95,89.6,0.874,130.4,1,36.138973,-120.368347,160.285004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 15:20:02,2024-12-06 15:20:02,2024-12-06 15:20:02,2024-12-06
"468","N82eBol1sT","MOOSPMv3Parser",1733498400,46,35,42,85,60,51,56,96,78,59,6428,1915,125277,528,324,58,331,332,6,82,332,1,3,4,93,92,13.619,115,3277,36.138939,-120.368362,166.367996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 15:20:03,2024-12-06 15:20:03,2024-12-06 15:20:03,2024-12-06
"469","DZrkSjaMDf","MOOSPMv3Parser",1733498400,40,31,54,73,51,58,58,83,67,59,6919,1971,161143,491,423,53,426,426,6,77,426,0,3,4,94,88,518.609,132,1,36.139076,-120.368446,167.649994,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 15:20:04,2024-12-06 15:20:04,2024-12-06 15:20:04,2024-12-06
"470","IlH2IOPmhp","MOOSPMv3Parser",1733498400,58,41,63,106,70,67,67,119,89,67,7794,2441,1190156,615,496,65,498,498,1,1,498,0,4,5,91,90,9.929,150,1,36.43359,-119.923378,27.332001,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 15:20:17,2024-12-06 15:20:17,2024-12-06 15:20:17,2024-12-06
"471","YvDdUjbNbo","MOOSPMv3Parser",1733499001,73,48,114,141,93,121,122,171,113,122,12228,3757,198663,1066,893,119,898,898,9,89,898,0,8,8,91,94,507.806,92,2,36.785332,-119.773079,77.57,9,599,58,3,"e00fce6856818e5885f65487",2024-12-06 15:29:59,2024-12-06 15:29:59,2024-12-06 15:29:59,2024-12-06
"472","GTf9KWNBKJ","MOOSPMv3Parser",1733499001,44.08,33.39,47.61,79.25,55.76,49.92,49.92,91.89,73.09,49.92,7195.16,2013.7,176209.3,510.78,372.49,55.26,373.95,374,6.2,85.1,374.03,0.4,3.3,4,95.5,90.8,0.843,143.2,1,36.139046,-120.368347,155.330994,6,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 15:30:02,2024-12-06 15:30:03,2024-12-06 15:30:03,2024-12-06
"473","qLjYhspPuF","MOOSPMv3Parser",1733499000,47,36,43,87,61,52,57,98,79,60,6527,1938,125550,536,327,62,334,335,6,83,335,1,3,4,95,93,12.666,131,3277,36.139015,-120.368355,167.315002,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 15:30:03,2024-12-06 15:30:04,2024-12-06 15:30:04,2024-12-06
"474","9eUm8qkH5R","MOOSPMv3Parser",1733499000,42,31,55,76,53,59,60,88,69,60,7266,2067,161518,518,432,55,435,435,6,77,435,0,3,4,95,90,518.546,147,1,36.139015,-120.368294,170.714005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 15:30:04,2024-12-06 15:30:04,2024-12-06 15:30:04,2024-12-06
"475","IUptSySx1N","MOOSPMv3Parser",1733499000,57,40,63,105,69,66,66,116,87,66,7626,2389,1190598,597,492,63,494,494,1,1,494,0,4,5,91,90,1.837,147,1,36.433624,-119.923393,26.011,5,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 15:30:06,2024-12-06 15:30:06,2024-12-06 15:30:06,2024-12-06
"476","fJPZ8FP1dj","MOOSPMv3Parser",1733499601,76,50,117,145,96,124,125,174,115,125,12556,3863,199124,1096,911,120,916,917,9,89,917,0,8,8,91,94,507.783,97,2,36.785332,-119.773079,77.572998,0,600,58,3,"e00fce6856818e5885f65487",2024-12-06 15:39:59,2024-12-06 15:39:59,2024-12-06 15:39:59,2024-12-06
"477","YistZbfTWM","MOOSPMv3Parser",1733499601,45.69,34.1,48.94,83.31,57.1,51.33,51.33,96.31,75.1,51.33,7497.74,2107.57,176542.81,536.61,382.95,61.32,384.45,384.5,6.3,85.4,384.53,0.4,3.8,4.1,95.1,91,0.855,187.7,1,36.138966,-120.36834,177.880997,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 15:40:02,2024-12-06 15:40:02,2024-12-06 15:40:02,2024-12-06
"478","meH9L6DDlU","MOOSPMv3Parser",1733499600,49,37,45,90,62,54,61,102,80,64,6862,2034,125836,559,343,62,351,352,6,83,352,1,4,4,94,94,12.041,222,3277,36.138954,-120.368355,183.279007,11,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 15:40:03,2024-12-06 15:40:03,2024-12-06 15:40:03,2024-12-06
"479","jfYFJLTKH0","MOOSPMv3Parser",1733499600,44,32,57,78,53,60,61,89,69,61,7525,2146,161904,531,444,54,447,447,6,77,447,0,4,4,94,90,518.461,209,1,36.139015,-120.368294,170.710999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-12-06 15:40:04,2024-12-06 15:40:04,2024-12-06 15:40:04,2024-12-06
"480","23kRsFeoLh","MOOSPMv3Parser",1733499600,57,41,63,105,70,66,66,118,88,66,7697,2414,1191043,605,493,67,495,495,1,0,495,0,4,5,92,91,1.926,145,1,36.433624,-119.923424,27.076,6,600,58,3,"e00fce6876826e255108c6bd",2024-12-06 15:40:08,2024-12-06 15:40:08,2024-12-06 15:40:08,2024-12-06
"481","BqgyCmHFIv","MOOSPMv3Parser",1733500200,73,48,113,140,93,120,121,170,113,122,12188,3741,200558,1057,885,122,890,890,9,89,890,0,8,8,91,94,507.761,104,2,36.785351,-119.773064,72.125,7,598,58,3,"e00fce6856818e5885f65487",2024-12-06 15:49:58,2024-12-06 15:49:58,2024-12-06 15:49:58,2024-12-06
"482","pLrCkmxeBW","MOOSPMv3Parser",1733500201,46.35,34.13,48.24,83.43,57.12,50.59,50.59,96.95,75.23,50.59,7592.48,2125.77,176871.16,537.06,377.48,61.84,378.96,379.01,6.6,86,379.04,0.4,4.1,4.3,94.9,92,0.839,191.5,1,36.139004,-120.368439,162.104996,5,600,58,1,"e00fce68e77e43df92405fdb",2024-12-06 15:50:02,2024-12-06 15:50:02,2024-12-06 15:50:02,2024-12-06
"483","a94z2OCXlh","MOOSPMv3Parser",1733500200,50,37,45,90,62,54,59,103,80,62,6986,2060,126122,562,343,64,350,351,6,84,351,1,4,4,93,94,12.044,222,3277,36.139019,-120.36837,191.412994,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-12-06 15:50:03,2024-12-06 15:50:03,2024-12-06 15:50:03,2024-12-06
