"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"266","9lpIkOkYtY","MOOSPMv3Parser",1728365400,3.25,3.25,6553.5,4.37,4.37,6553.5,6553.5,4.48,4.48,6553.5,687.23,203.11,451978.25,25.95,6553.5,1.17,6553.5,6553.5,19.8,36.3,6553.5,65.54,0,327.7,0,655.3,21.092,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 05:30:02,2024-10-08 05:30:02,2024-10-08 05:30:02,2024-10-08
"267","WdmKET2GNM","MOOSPMv3Parser",1728365401,3.53,3.53,2.24,5.2,5.2,2.4,2.44,5.53,5.53,2.46,979.82,234.55,265779.28,33.74,17.49,2.12,17.61,17.63,20.7,28.6,17.63,0.44,21.2,22.3,40.5,40.8,0.051,120.2,2,36.138988,-120.368324,156.820007,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 05:30:03,2024-10-08 05:30:03,2024-10-08 05:30:03,2024-10-08
"268","vuAOvzs64Q","MOOSPMv3Parser",1728365401,4,4,2,5,5,3,3,5,5,3,791,222,34423,34,19,2,19,19,20,30,19,0,22,22,39,40,26.373,172,3277,36.139004,-120.368271,152.421997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 05:30:03,2024-10-08 05:30:03,2024-10-08 05:30:03,2024-10-08
"269","RYc7trDXON","MOOSPMv3Parser",1728365400,3,3,3,5,5,3,3,5,5,3,782,208,341346,31,22,1,22,22,20,29,22,0,22,22,38,40,18.072,111,2,36.13884,-120.368507,194.151001,5,600,58,3,"e00fce68e88237db75a60608",2024-10-08 05:30:04,2024-10-08 05:30:04,2024-10-08 05:30:04,2024-10-08
"270","WoPJDqYnBc","MOOSPMv3Parser",1728365400,3,3,2,4,4,2,2,4,4,2,722,178,191802,25,18,2,18,18,23,17,18,0,24,25,27,28,511.327,72,2,36.010513,-120.140312,209.281006,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 05:30:04,2024-10-08 05:30:04,2024-10-08 05:30:04,2024-10-08
"271","BUJSiH3XfS","MOOSPMv3Parser",1728365401,4,4,4,6,6,4,4,6,6,4,795,243,236427,35,28,3,28,28,0,0,28,0,23,24,42,41,0.088,188,1,36.433556,-119.923393,40.196999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 05:30:04,2024-10-08 05:30:05,2024-10-08 05:30:05,2024-10-08
"272","Y4GxJQIdrR","MOOSPMv3Parser",1728366001,3,3,2,5,5,2,2,5,5,2,837,214,19046,29,18,2,18,18,21,28,18,0,21,23,38,36,511.171,86,2,36.138966,-120.368378,170.425003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 05:39:59,2024-10-08 05:39:59,2024-10-08 05:39:59,2024-10-08
"273","d7yzqa0MJn","MOOSPMv3Parser",1728366001,8,8,6,12,12,7,7,13,13,8,1537,453,251248,70,49,4,50,50,25,33,50,1,27,27,41,42,509.911,183,2,36.785301,-119.773033,70.453003,9,600,58,3,"e00fce6856818e5885f65487",2024-10-08 05:40:00,2024-10-08 05:40:01,2024-10-08 05:40:01,2024-10-08
"274","1xiq0gnHDE","MOOSPMv3Parser",1728366000,3.39,3.39,6553.5,4.56,4.56,6553.5,6553.5,4.75,4.75,6553.5,705.79,210.63,458538.25,27.92,6553.5,1.38,6553.5,6553.5,19.6,35,6553.5,65.54,0,327.7,0,655.3,18.883,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 05:40:02,2024-10-08 05:40:02,2024-10-08 05:40:02,2024-10-08
"275","NBdlOUbY1v","MOOSPMv3Parser",1728366001,3.38,3.38,2.08,4.73,4.73,2.2,2.2,5.03,5.03,2.21,946.33,223.91,265795.28,29.58,16.29,1.57,16.36,16.37,20.5,27.5,16.37,0.44,21,22.1,39,39.4,0.041,166.8,2,36.139084,-120.368279,168.365005,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 05:40:03,2024-10-08 05:40:03,2024-10-08 05:40:03,2024-10-08
"276","Y00k9IhX4h","MOOSPMv3Parser",1728366001,4,4,2,5,5,3,3,5,5,3,799,225,34440,33,19,3,19,19,20,28,19,0,22,22,37,38,23.934,187,3277,36.139004,-120.368271,152.425003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 05:40:03,2024-10-08 05:40:04,2024-10-08 05:40:04,2024-10-08
"277","6eNsE8MoGH","MOOSPMv3Parser",1728366000,3,3,3,4,4,3,3,5,5,3,786,207,341362,31,22,2,22,22,20,28,22,0,22,22,37,38,16.791,121,2,36.138878,-120.368423,189.028,7,600,58,3,"e00fce68e88237db75a60608",2024-10-08 05:40:04,2024-10-08 05:40:04,2024-10-08 05:40:04,2024-10-08
"278","X2A6H63UTE","MOOSPMv3Parser",1728366000,3,3,2,4,4,2,2,4,4,2,721,181,191818,25,18,1,18,18,22,17,18,0,25,25,26,28,511.316,104,2,36.010513,-120.140312,209.278,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 05:40:04,2024-10-08 05:40:04,2024-10-08 05:40:04,2024-10-08
"279","WO1ZZFtEq2","MOOSPMv3Parser",1728366001,4,4,4,6,6,4,4,7,7,4,798,243,236452,38,28,3,28,28,0,0,28,0,23,24,43,41,0.108,189,1,36.433628,-119.923332,30.221001,9,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 05:40:04,2024-10-08 05:40:04,2024-10-08 05:40:04,2024-10-08
"280","dyCFIPXZ3s","MOOSPMv3Parser",1728366601,3,3,2,5,5,3,3,5,5,3,823,216,19063,32,19,2,19,19,21,28,19,0,21,23,38,36,511.188,100,1,36.138931,-120.36837,171.231995,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 05:49:59,2024-10-08 05:49:59,2024-10-08 05:49:59,2024-10-08
"281","JrZ3vnFdX7","MOOSPMv3Parser",1728366601,8,8,6,12,12,7,7,12,12,7,1480,438,251292,70,49,4,49,49,24,34,49,1,27,27,42,42,509.849,183,2,36.785378,-119.77317,79.367996,7,600,58,3,"e00fce6856818e5885f65487",2024-10-08 05:50:00,2024-10-08 05:50:01,2024-10-08 05:50:01,2024-10-08
"282","d4tRIQwbvZ","MOOSPMv3Parser",1728366600,3.42,3.42,6553.5,4.58,4.58,6553.5,6553.5,4.66,4.66,6553.5,697.65,207.36,465098.25,28.25,6553.5,1.14,6553.5,6553.5,19.4,34.3,6553.5,65.54,0,327.7,0,655.3,19.135,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 05:50:02,2024-10-08 05:50:02,2024-10-08 05:50:02,2024-10-08
"283","npd0i15GIE","MOOSPMv3Parser",1728366601,3.61,3.61,2.12,5.1,5.1,2.22,2.22,5.36,5.36,2.22,986.45,229.81,265811.28,31.62,16.6,1.8,16.66,16.67,20.3,26.9,16.67,0.42,20.7,21.8,38.3,38.3,0.043,198.4,2,36.139084,-120.368279,168.358994,0,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 05:50:03,2024-10-08 05:50:03,2024-10-08 05:50:03,2024-10-08
"284","Cb1wuumZ7G","MOOSPMv3Parser",1728366601,4,4,2,5,5,2,2,5,5,2,778,224,34455,33,18,1,18,18,20,29,18,0,21,22,38,39,24.154,208,3277,36.138931,-120.36834,162.901993,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 05:50:03,2024-10-08 05:50:03,2024-10-08 05:50:03,2024-10-08
"285","xBXvSTWYqZ","MOOSPMv3Parser",1728366600,3,3,2,4,4,2,2,4,4,2,727,181,191834,27,17,2,18,18,22,17,18,0,24,24,27,28,511.34,85,2,36.010502,-120.14032,218.345993,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 05:50:04,2024-10-08 05:50:04,2024-10-08 05:50:04,2024-10-08
"286","8hWba8GPBt","MOOSPMv3Parser",1728366601,4,4,4,6,6,4,4,7,7,4,804,247,236477,37,28,4,28,28,0,0,28,0,22,24,44,41,0.109,181,1,36.433628,-119.923378,33.999001,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 05:50:04,2024-10-08 05:50:04,2024-10-08 05:50:04,2024-10-08
"287","lCrn6AH4vf","MOOSPMv3Parser",1728367201,3,3,2,5,5,2,2,5,5,2,837,218,19078,29,18,2,18,18,21,28,18,0,21,22,38,36,511.194,76,1,36.138985,-120.368301,165.190994,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 05:59:58,2024-10-08 05:59:59,2024-10-08 05:59:59,2024-10-08
"288","189j7d3Atv","MOOSPMv3Parser",1728367200,3.43,3.43,6553.5,4.67,4.67,6553.5,6553.5,4.95,4.95,6553.5,716.84,214,471658.25,27.73,6553.5,1.34,6553.5,6553.5,19.2,35,6553.5,65.54,0,327.7,0,655.3,19.47,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 06:00:02,2024-10-08 06:00:02,2024-10-08 06:00:02,2024-10-08
"289","BWLzqCeJB8","MOOSPMv3Parser",1728367201,3.63,3.63,2.15,5.02,5.02,2.26,2.26,5.37,5.37,2.26,995.6,235.1,265827.28,31.5,16.84,2.21,16.91,16.91,20.1,27.4,16.91,0.4,20.8,21.6,38.6,39.1,0.052,166.1,2,36.139027,-120.368362,178.738998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 06:00:02,2024-10-08 06:00:03,2024-10-08 06:00:03,2024-10-08
"290","6LvngCN8Ek","MOOSPMv3Parser",1728367201,4,4,2,5,5,3,3,5,5,3,801,229,34472,34,19,2,19,19,20,28,19,0,21,21,37,39,24.111,190,3277,36.138912,-120.368416,200.360001,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 06:00:03,2024-10-08 06:00:04,2024-10-08 06:00:04,2024-10-08
"291","SmCPzHt8sE","MOOSPMv3Parser",1728367200,3,3,3,5,5,3,3,5,5,3,773,205,341394,33,22,2,22,22,20,28,22,0,21,22,37,39,16.89,115,1,36.138908,-120.368309,177.809998,6,600,58,3,"e00fce68e88237db75a60608",2024-10-08 06:00:04,2024-10-08 06:00:04,2024-10-08 06:00:04,2024-10-08
"292","lWrpkhDgxq","MOOSPMv3Parser",1728367201,4,4,4,5,5,4,4,7,7,4,758,234,236499,36,27,4,28,28,0,0,28,0,22,24,42,40,0.149,175,1,36.433598,-119.923492,41.271999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 06:00:04,2024-10-08 06:00:04,2024-10-08 06:00:04,2024-10-08
"293","lVnBez4TAv","MOOSPMv3Parser",1728367200,3,3,2,4,4,3,3,5,5,3,823,205,191850,29,19,1,19,19,22,17,19,0,25,24,26,29,511.378,59,2,36.010521,-120.140358,218.804993,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 06:00:04,2024-10-08 06:00:05,2024-10-08 06:00:05,2024-10-08
"294","caPxgWsKnP","MOOSPMv3Parser",1728367201,8,8,6,12,12,7,7,13,13,7,1485,439,251336,75,50,4,50,50,24,34,50,1,26,27,42,43,509.838,187,2,36.785389,-119.773178,70.093002,11,600,58,3,"e00fce6856818e5885f65487",2024-10-08 06:00:05,2024-10-08 06:00:06,2024-10-08 06:00:06,2024-10-08
"295","5EeD0k4ofR","MOOSPMv3Parser",1728367801,4,4,2,5,5,3,3,6,6,3,840,221,19094,32,18,3,19,19,20,28,19,0,21,22,37,36,511.177,100,1,36.138947,-120.368301,171.940002,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 06:09:58,2024-10-08 06:09:59,2024-10-08 06:09:59,2024-10-08
"296","YCprqurNXL","MOOSPMv3Parser",1728367801,8,8,7,12,12,7,8,13,13,8,1483,438,251381,76,51,4,51,51,24,34,51,1,26,26,42,43,509.789,188,2,36.785423,-119.773064,67.471001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-08 06:10:00,2024-10-08 06:10:01,2024-10-08 06:10:01,2024-10-08
"297","fZHDyzC4vH","MOOSPMv3Parser",1728367800,3.26,3.26,6553.5,4.52,4.52,6553.5,6553.5,4.66,4.66,6553.5,698.06,208.55,478218.25,27.7,6553.5,1.16,6553.5,6553.5,19,35,6553.5,65.54,0,327.7,0,655.3,19.716,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 06:10:02,2024-10-08 06:10:02,2024-10-08 06:10:02,2024-10-08
"298","fhrlMcsOEV","MOOSPMv3Parser",1728367801,3.76,3.76,2.27,5.19,5.19,2.38,2.38,5.57,5.57,2.38,1013.46,241.64,265843.75,32.04,17.78,1.85,17.85,17.85,19.9,27.5,17.85,0.42,20.7,21.4,38.2,39.2,0.059,187,2,36.139011,-120.368355,194.356003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 06:10:03,2024-10-08 06:10:03,2024-10-08 06:10:03,2024-10-08
"299","cLLDCLsnNk","MOOSPMv3Parser",1728367801,4,4,3,5,5,3,3,5,5,3,762,220,34489,33,20,1,20,20,20,28,20,0,21,21,37,39,24.395,201,3277,36.139,-120.36837,203.751999,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 06:10:03,2024-10-08 06:10:04,2024-10-08 06:10:04,2024-10-08
"300","L1sgA07IqA","MOOSPMv3Parser",1728367800,3,3,2,4,4,3,3,5,5,3,813,204,191866,28,19,2,19,19,23,17,19,0,26,25,24,28,511.349,20,2,36.010548,-120.140312,216.867004,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 06:10:04,2024-10-08 06:10:04,2024-10-08 06:10:04,2024-10-08
"301","HJ0lXjlLDq","MOOSPMv3Parser",1728367800,4,4,3,5,5,3,3,5,5,3,812,223,341411,34,22,2,22,22,20,28,22,0,21,21,37,38,16.958,141,1,36.138847,-120.368401,178.695999,7,600,58,3,"e00fce68e88237db75a60608",2024-10-08 06:10:04,2024-10-08 06:10:04,2024-10-08 06:10:04,2024-10-08
"302","VvNhfTuNRl","MOOSPMv3Parser",1728367801,4,4,3,6,6,4,4,7,7,4,779,241,236518,39,26,4,26,26,0,0,26,0,23,24,39,39,0.124,158,1,36.433659,-119.923355,35.653999,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 06:10:04,2024-10-08 06:10:05,2024-10-08 06:10:05,2024-10-08
"303","XMojijEn10","MOOSPMv3Parser",1728368401,3,3,2,5,5,2,2,5,5,2,818,212,19109,27,18,2,18,18,20,29,18,0,21,22,39,38,511.175,81,1,36.138985,-120.368324,166.988007,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 06:19:59,2024-10-08 06:19:59,2024-10-08 06:19:59,2024-10-08
"304","kD7wcKIQFZ","MOOSPMv3Parser",1728368401,8,8,6,11,11,7,7,12,12,7,1466,433,251421,68,47,3,48,48,24,34,48,1,26,26,42,43,509.781,189,2,36.785496,-119.773087,58.410999,8,600,58,3,"e00fce6856818e5885f65487",2024-10-08 06:20:01,2024-10-08 06:20:01,2024-10-08 06:20:01,2024-10-08
"305","eGkUkB4PRl","MOOSPMv3Parser",1728368400,3.38,3.38,6553.5,4.65,4.65,6553.5,6553.5,4.65,4.65,6553.5,696.51,208.55,484778.25,31.01,6553.5,0.95,6553.5,6553.5,18.9,36.2,6553.5,65.54,0,327.7,0,655.3,20.051,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 06:20:02,2024-10-08 06:20:02,2024-10-08 06:20:02,2024-10-08
"306","sdB2jJyZSA","MOOSPMv3Parser",1728368401,3.88,3.88,2.14,5.17,5.17,2.24,2.24,5.49,5.49,2.24,1019.28,243.51,265859.75,30.92,16.72,1.65,16.79,16.79,19.8,28.6,16.79,0.42,20.6,21.2,39.3,40.5,0.056,156.4,2,36.138985,-120.368317,189.873001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 06:20:03,2024-10-08 06:20:03,2024-10-08 06:20:03,2024-10-08
"307","M1mInAbG5X","MOOSPMv3Parser",1728368401,4,4,3,5,5,3,3,5,5,3,782,221,34506,32,20,2,20,20,20,30,20,1,21,21,38,40,25.555,172,3277,36.138901,-120.368385,186.910995,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 06:20:03,2024-10-08 06:20:03,2024-10-08 06:20:03,2024-10-08
"308","7IqMtqQ82Z","MOOSPMv3Parser",1728368400,4,4,3,5,5,3,3,5,5,3,776,212,341427,31,22,2,22,22,20,30,22,0,21,21,38,40,17.511,104,2,36.138882,-120.3685,193.212006,6,600,58,3,"e00fce68e88237db75a60608",2024-10-08 06:20:04,2024-10-08 06:20:04,2024-10-08 06:20:04,2024-10-08
"309","C5TyD1aDIm","MOOSPMv3Parser",1728368400,2,2,2,4,4,2,2,4,4,2,707,174,191882,25,18,1,18,18,23,16,18,0,26,25,24,28,511.401,17,3,36.010513,-120.140373,215.707001,10,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 06:20:04,2024-10-08 06:20:04,2024-10-08 06:20:04,2024-10-08
"310","4PCi2Y2oMD","MOOSPMv3Parser",1728368401,4,4,3,5,5,4,4,6,6,4,743,228,236536,36,26,3,26,26,0,0,26,0,23,24,38,39,0.141,151,1,36.433659,-119.923355,35.650002,0,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 06:20:04,2024-10-08 06:20:04,2024-10-08 06:20:04,2024-10-08
"311","0Z8KgPKD9c","MOOSPMv3Parser",1728369001,3,3,2,5,5,3,3,5,5,3,829,213,19125,32,19,2,19,19,20,30,19,0,21,22,40,39,511.135,85,2,36.138988,-120.368332,185.25,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 06:29:58,2024-10-08 06:29:59,2024-10-08 06:29:59,2024-10-08
"312","UR6Z0HpocN","MOOSPMv3Parser",1728369001,7,7,6,10,10,6,6,11,11,7,1333,396,251457,59,44,3,44,44,24,34,44,1,26,26,42,43,509.816,184,2,36.785496,-119.773087,58.41,0,600,58,3,"e00fce6856818e5885f65487",2024-10-08 06:30:01,2024-10-08 06:30:01,2024-10-08 06:30:01,2024-10-08
"313","avBE2EfoTE","MOOSPMv3Parser",1728369000,3.39,3.39,6553.5,4.67,4.67,6553.5,6553.5,4.85,4.85,6553.5,707.82,211.49,491338.25,29.29,6553.5,1.31,6553.5,6553.5,18.7,37.2,6553.5,65.54,0,327.7,0,655.3,19.921,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 06:30:02,2024-10-08 06:30:02,2024-10-08 06:30:02,2024-10-08
"314","EVYTzN70go","MOOSPMv3Parser",1728369001,3.67,3.67,2.14,5.21,5.21,2.24,2.24,5.41,5.41,2.24,1005.44,240.1,266319.59,31.96,16.73,1.56,16.8,16.8,19.6,29.1,16.8,0.41,20.3,21,41,41.5,0.054,162.3,2,36.138874,-120.368469,153.709,6,599,58,1,"e00fce68e77e43df92405fdb",2024-10-08 06:30:03,2024-10-08 06:30:03,2024-10-08 06:30:03,2024-10-08
"315","SgQnGD4eC2","MOOSPMv3Parser",1728369001,4,4,3,5,5,3,3,6,6,3,799,225,34524,35,20,2,20,20,19,30,20,1,21,21,39,41,25.11,183,3277,36.138931,-120.368416,174.406998,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 06:30:03,2024-10-08 06:30:03,2024-10-08 06:30:03,2024-10-08
"316","QcZ3IR78fa","MOOSPMv3Parser",1728369000,3,3,3,5,5,3,3,5,5,3,783,211,341443,34,22,2,22,22,20,30,22,0,21,21,40,40,17.531,121,2,36.138889,-120.368469,193.731995,6,600,58,3,"e00fce68e88237db75a60608",2024-10-08 06:30:04,2024-10-08 06:30:04,2024-10-08 06:30:04,2024-10-08
"317","NAKPy51oRn","MOOSPMv3Parser",1728369000,3,3,2,4,4,2,2,4,4,2,775,180,191898,26,16,1,16,16,23,17,16,0,24,25,27,28,511.386,73,3,36.010563,-120.140388,214.531998,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 06:30:04,2024-10-08 06:30:04,2024-10-08 06:30:04,2024-10-08
"318","zVbPKzfG6F","MOOSPMv3Parser",1728369001,4,4,3,5,5,3,3,6,6,3,743,227,236554,35,25,3,25,25,1,0,25,0,23,24,39,39,0.121,148,2,36.433712,-119.923332,53.051998,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 06:30:04,2024-10-08 06:30:04,2024-10-08 06:30:04,2024-10-08
"319","Z98G1gXgTt","MOOSPMv3Parser",1728369601,4,4,2,5,5,2,2,5,5,2,827,216,19142,31,19,2,19,19,20,32,19,0,20,22,45,42,511.158,94,2,36.138977,-120.368362,166.171005,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 06:39:59,2024-10-08 06:39:59,2024-10-08 06:39:59,2024-10-08
"320","IzHBkgbH4x","MOOSPMv3Parser",1728369601,7,7,6,10,10,6,6,11,11,7,1373,408,251494,68,44,3,44,44,23,34,44,1,26,26,42,43,509.84,180,2,36.785229,-119.773155,51.972,7,600,58,3,"e00fce6856818e5885f65487",2024-10-08 06:40:00,2024-10-08 06:40:01,2024-10-08 06:40:01,2024-10-08
"321","2MIEH6UyD2","MOOSPMv3Parser",1728369600,3.34,3.34,6553.5,4.47,4.47,6553.5,6553.5,4.56,4.56,6553.5,699.45,209.93,497898.25,26.91,6553.5,1.27,6553.5,6553.5,18.6,40.1,6553.5,65.54,0,327.7,0,655.3,19.475,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 06:40:02,2024-10-08 06:40:02,2024-10-08 06:40:02,2024-10-08
"322","8EqIKpY9CV","MOOSPMv3Parser",1728369601,3.65,3.65,2.34,5.26,5.26,2.45,2.45,5.48,5.48,2.45,1019.38,239.62,266335.59,32.43,18.27,1.55,18.34,18.34,19.5,31.3,18.34,0.43,19.9,20.8,45.2,44.5,0.043,162.8,2,36.138981,-120.368294,179.473999,6,599,58,1,"e00fce68e77e43df92405fdb",2024-10-08 06:40:02,2024-10-08 06:40:03,2024-10-08 06:40:03,2024-10-08
"323","X3iAqJxjox","MOOSPMv3Parser",1728369601,3,3,3,5,5,3,3,5,5,3,777,218,34541,30,20,1,20,20,19,33,20,1,20,21,44,44,23.739,192,3277,36.138901,-120.368477,187.623993,5,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 06:40:03,2024-10-08 06:40:03,2024-10-08 06:40:03,2024-10-08
"324","h5Prkrd4F9","MOOSPMv3Parser",1728369600,4,4,3,5,5,3,3,5,5,3,795,214,341460,32,22,2,22,22,19,33,22,0,21,21,44,44,16.509,145,2,36.138889,-120.368294,172.005005,5,600,58,3,"e00fce68e88237db75a60608",2024-10-08 06:40:04,2024-10-08 06:40:04,2024-10-08 06:40:04,2024-10-08
"325","BDrfmWcPJ6","MOOSPMv3Parser",1728369600,2,2,2,4,4,2,2,4,4,2,694,168,191914,24,17,2,17,17,22,17,17,0,25,25,26,28,511.246,92,3,36.010571,-120.140373,213.899994,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 06:40:04,2024-10-08 06:40:04,2024-10-08 06:40:04,2024-10-08
"326","rY9pHS5NxG","MOOSPMv3Parser",1728369601,3,3,3,5,5,3,3,6,6,3,695,212,236572,33,25,4,25,25,0,0,25,0,23,24,40,41,0.14,131,2,36.43367,-119.923363,43.202999,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 06:40:04,2024-10-08 06:40:04,2024-10-08 06:40:04,2024-10-08
"327","WveMlZvKAS","MOOSPMv3Parser",1728370201,4,4,2,5,5,3,3,5,5,3,923,226,19158,30,19,2,19,19,20,32,19,0,20,21,44,41,511.107,78,2,36.138996,-120.368324,179.675003,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 06:49:58,2024-10-08 06:49:59,2024-10-08 06:49:59,2024-10-08
"328","xh00BdGpNG","MOOSPMv3Parser",1728370201,8,8,5,11,11,6,6,11,11,6,1391,411,251526,69,42,3,42,42,23,34,42,1,26,25,42,43,509.73,181,2,36.785355,-119.773109,86.176003,7,600,58,3,"e00fce6856818e5885f65487",2024-10-08 06:50:00,2024-10-08 06:50:01,2024-10-08 06:50:01,2024-10-08
"329","vw6pyEV4G7","MOOSPMv3Parser",1728370200,3.32,3.32,6553.5,4.54,4.54,6553.5,6553.5,4.82,4.82,6553.5,692.02,208.26,504458.25,26.81,6553.5,1.96,6553.5,6553.5,18.3,39.4,6553.5,65.54,0,327.7,0,655.3,19.335,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-08 06:50:02,2024-10-08 06:50:02,2024-10-08 06:50:02,2024-10-08
"330","6aRs8XtnSD","MOOSPMv3Parser",1728370201,3.74,3.74,2.34,5.01,5.01,2.46,2.46,5.23,5.23,2.46,995.16,242.05,265907.72,30.19,18.33,1.67,18.4,18.4,19.3,31.5,18.4,0.42,19.5,20.6,44.6,43.9,0.07,146,2,36.138962,-120.36834,175.716995,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-08 06:50:03,2024-10-08 06:50:03,2024-10-08 06:50:03,2024-10-08
"331","YilU6rWfKG","MOOSPMv3Parser",1728370201,4,4,3,5,5,3,3,5,5,3,789,225,34559,30,20,1,20,20,19,33,20,1,20,20,43,43,23.632,178,3277,36.13892,-120.36834,176.582993,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-08 06:50:03,2024-10-08 06:50:03,2024-10-08 06:50:03,2024-10-08
"332","KDYhENG3ZH","MOOSPMv3Parser",1728370200,3,3,3,5,5,3,3,5,5,3,782,210,341476,33,22,2,22,22,19,33,22,0,20,21,43,43,16.742,121,2,36.138889,-120.368294,172.003998,0,600,58,3,"e00fce68e88237db75a60608",2024-10-08 06:50:04,2024-10-08 06:50:04,2024-10-08 06:50:04,2024-10-08
"333","RkiAH6BJ3g","MOOSPMv3Parser",1728370200,2,2,2,4,4,2,2,4,4,2,695,173,191930,24,17,2,17,17,22,17,17,0,26,25,25,28,511.341,54,2,36.010506,-120.140343,227.147003,6,600,58,3,"e00fce6850cac69f647dc199",2024-10-08 06:50:04,2024-10-08 06:50:04,2024-10-08 06:50:04,2024-10-08
"334","YABxGFNx2b","MOOSPMv3Parser",1728370201,4,4,3,5,5,3,3,6,6,3,720,222,236593,32,26,5,26,26,1,0,26,0,23,23,39,40,0.135,148,2,36.433552,-119.923409,34.103001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-08 06:50:04,2024-10-08 06:50:05,2024-10-08 06:50:05,2024-10-08
"335","Lvy2iCui30","MOOSPMv3Parser",1728370801,4,4,2,5,5,2,2,6,6,2,926,229,19174,31,18,2,19,19,20,32,19,0,20,21,43,40,511.134,90,2,36.139015,-120.368401,170.526001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-08 06:59:58,2024-10-08 06:59:59,2024-10-08 06:59:59,2024-10-08
"336","ZkRa9SbC7E","MOOSPMv3Parser",1728370801,7,7,5,10,10,6,6,11,11,6,1344,397,251561,60,42,2,42,42,23,34,42,1,25,25,42,43,509.753,169,2,36.785336,-119.773094,49.422001,7,600,58,3,"e00fce6856818e5885f65487",2024-10-08 07:00:00,2024-10-08 07:00:01,2024-10-08 07:00:01,2024-10-08
