"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"259","Hl3bC9BDr9","MOOSPMv3Parser",1745128801,2.55,2.55,6553.5,3.71,3.71,6553.5,6553.5,3.85,3.85,6553.5,573.09,170.61,28937008,25.83,6553.5,1.15,6553.5,6553.5,16.5,34.9,6553.5,65.54,0,327.7,0,655.3,36.935,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 06:00:03,2025-04-20 06:00:03,2025-04-20 06:00:03,2025-04-20
"260","aTCFEnCTsy","MOOSPMv3Parser",1745128801,3,3,2,5,5,3,3,5,5,3,692,198,35412,34,19,2,19,19,17,30,19,1,17,18,41,41,511.69,265,3277,36.13895,-120.368393,177.440002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 06:00:03,2025-04-20 06:00:04,2025-04-20 06:00:04,2025-04-20
"261","o4ZLvkAkzc","MOOSPMv3Parser",1745129401,8,8,5,11,11,6,6,11,11,6,1436,423,41910,67,43,2,43,43,18,46,43,0,20,19,45,48,509.52,268,1,36.785408,-119.773102,63.346001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-20 06:09:59,2025-04-20 06:09:59,2025-04-20 06:09:59,2025-04-20
"262","DIjvWwHoqg","MOOSPMv3Parser",1745129401,30.06,23.47,2.96,33.04,27.39,3.11,3.11,33.43,28.56,3.11,7605.09,1761.89,30106.29,44.13,23.19,2.37,23.29,23.29,17.6,28.8,23.29,0.43,16.5,18.3,42.3,40.4,13.785,282.5,1.2,36.139172,-120.368332,179.074005,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 06:10:02,2025-04-20 06:10:02,2025-04-20 06:10:02,2025-04-20
"263","9i1uGGzsjJ","MOOSPMv3Parser",1745129400,4,4,6,8,7,7,7,9,9,7,781,243,111236,61,49,8,49,49,0,0,49,0,17,19,40,41,128.812,191,1,36.138844,-120.368256,179.238007,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 06:10:02,2025-04-20 06:10:03,2025-04-20 06:10:03,2025-04-20
"264","lcqEJLE4gR","MOOSPMv3Parser",1745129401,3.05,3.05,6553.5,4.42,4.42,6553.5,6553.5,4.7,4.7,6553.5,652.82,195.56,28943152,29.8,6553.5,2.04,6553.5,6553.5,16.1,35.5,6553.5,65.54,0,327.7,0,655.3,32.308,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 06:10:03,2025-04-20 06:10:03,2025-04-20 06:10:03,2025-04-20
"265","PvG2BK4TaK","MOOSPMv3Parser",1745129400,3,3,4,5,5,4,4,6,6,4,799,204,38470,40,30,4,30,30,17,27,30,0,16,18,43,40,516.412,313,2,36.139011,-120.368378,193.229004,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 06:10:03,2025-04-20 06:10:03,2025-04-20 06:10:03,2025-04-20
"266","cDYj2AGOWB","MOOSPMv3Parser",1745129401,3,3,4,5,5,4,4,5,5,4,745,196,90454,34,29,2,29,29,16,34,29,0,17,17,42,41,30.522,291,1,36.138981,-120.368332,185.899002,8,600,58,3,"e00fce68e88237db75a60608",2025-04-20 06:10:03,2025-04-20 06:10:03,2025-04-20 06:10:03,2025-04-20
"267","59a5ktoGu5","MOOSPMv3Parser",1745129401,4,4,3,6,6,3,3,6,6,3,790,224,35432,41,24,3,24,24,16,31,24,1,17,17,42,41,511.742,319,3277,36.138996,-120.368378,171.417999,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 06:10:04,2025-04-20 06:10:04,2025-04-20 06:10:04,2025-04-20
"268","EEr3nBxgKi","MOOSPMv3Parser",1745130001,8,8,6,11,11,6,6,11,11,6,1420,418,41949,62,44,2,44,44,18,47,44,0,20,19,46,49,509.515,271,1,36.785412,-119.773125,70.738998,13,600,58,3,"e00fce6856818e5885f65487",2025-04-20 06:19:59,2025-04-20 06:19:59,2025-04-20 06:19:59,2025-04-20
"269","uUKNeaMMZI","MOOSPMv3Parser",1745130001,16.93,15.15,4.32,21.15,20.27,4.54,4.54,22.01,21.83,4.54,4336.58,1013.32,30135.73,60.46,33.81,3.8,33.95,33.96,17.4,29.4,33.96,0.45,16,17.9,43.4,41.2,13.805,287.8,1,36.139141,-120.368233,188.410004,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 06:20:02,2025-04-20 06:20:02,2025-04-20 06:20:02,2025-04-20
"270","EEyqGCv7jg","MOOSPMv3Parser",1745130000,4,4,5,7,7,6,6,9,9,6,791,244,111272,53,42,8,42,42,0,0,42,1,17,18,41,40,127.718,295,1,36.138809,-120.36824,170.216995,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 06:20:02,2025-04-20 06:20:03,2025-04-20 06:20:03,2025-04-20
"271","8tXVR1kjwT","MOOSPMv3Parser",1745130000,4,4,5,7,7,5,5,8,8,6,932,250,38503,45,39,5,39,39,17,28,39,1,16,18,44,42,516.525,325,1,36.139008,-120.368378,189.197998,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 06:20:03,2025-04-20 06:20:03,2025-04-20 06:20:03,2025-04-20
"272","oDSRcNlN4Z","MOOSPMv3Parser",1745130001,4,4,5,6,6,6,6,7,7,6,862,236,90491,49,42,4,42,42,16,35,42,1,16,17,43,42,26.909,301,1,36.139027,-120.368385,185.526001,9,600,58,3,"e00fce68e88237db75a60608",2025-04-20 06:20:03,2025-04-20 06:20:03,2025-04-20 06:20:03,2025-04-20
"273","rWt8rA0ooW","MOOSPMv3Parser",1745130001,4.21,4.21,6553.5,6.23,6.23,6553.5,6553.5,6.59,6.59,6553.5,802.13,240.42,28949296,43.06,6553.5,3.6,6553.5,6553.5,15.7,36.6,6553.5,65.54,0,327.7,0,655.3,29.052,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 06:20:03,2025-04-20 06:20:03,2025-04-20 06:20:03,2025-04-20
"274","CYVnsZAIDx","MOOSPMv3Parser",1745130001,5,5,4,7,7,5,5,8,8,5,929,271,35459,52,31,4,32,32,16,32,32,1,16,17,43,43,511.748,327,3277,36.139,-120.368355,189.244995,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 06:20:04,2025-04-20 06:20:04,2025-04-20 06:20:04,2025-04-20
"275","kJqSdZTJMj","MOOSPMv3Parser",1745130601,8,8,5,11,11,6,6,11,11,6,1447,425,41985,66,42,2,42,42,18,49,42,0,20,19,47,50,509.439,275,1,36.785378,-119.773094,72.873001,11,600,58,3,"e00fce6856818e5885f65487",2025-04-20 06:29:59,2025-04-20 06:29:59,2025-04-20 06:29:59,2025-04-20
"276","AuSU8iQoa9","MOOSPMv3Parser",1745130601,171.58,113.62,3.05,174.25,115.51,3.2,3.21,174.8,116.35,3.21,33106.19,9246.86,30156.54,45.65,23.86,2.62,23.95,23.96,17,30.5,23.96,0.44,15.6,17.4,45.1,42.4,12.957,300.1,1,36.138836,-120.368286,184.022003,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 06:30:02,2025-04-20 06:30:02,2025-04-20 06:30:02,2025-04-20
"277","YS5Ou9QfIC","MOOSPMv3Parser",1745130600,4,4,5,7,7,5,5,8,8,6,753,233,111306,49,39,6,39,39,1,1,39,1,17,18,42,43,126.768,392,1,36.138901,-120.368324,177.770004,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 06:30:02,2025-04-20 06:30:02,2025-04-20 06:30:02,2025-04-20
"278","UnoRnx3Cal","MOOSPMv3Parser",1745130600,4,4,4,6,6,4,4,7,7,4,903,235,38530,44,31,3,31,31,16,29,31,0,15,17,46,43,516.57,338,1,36.139011,-120.368378,189.197998,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 06:30:03,2025-04-20 06:30:03,2025-04-20 06:30:03,2025-04-20
"279","B1wrmDLGMg","MOOSPMv3Parser",1745130601,3.92,3.92,6553.5,5.7,5.7,6553.5,6553.5,5.94,5.94,6553.5,759.32,227.64,28955440,39.81,6553.5,2.45,6553.5,6553.5,15.3,38.1,6553.5,65.54,0,327.7,0,655.3,27.982,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 06:30:03,2025-04-20 06:30:03,2025-04-20 06:30:03,2025-04-20
"280","FhpPI5KiTA","MOOSPMv3Parser",1745130601,4,4,4,6,6,5,5,6,6,5,822,221,90520,41,34,3,34,34,16,37,34,0,16,16,45,44,27.252,319,1,36.138889,-120.368439,177.460999,7,600,58,3,"e00fce68e88237db75a60608",2025-04-20 06:30:03,2025-04-20 06:30:03,2025-04-20 06:30:03,2025-04-20
"281","i8sSYv7tR6","MOOSPMv3Parser",1745130601,4,4,3,6,6,4,4,7,7,4,895,255,35482,43,27,3,27,27,16,34,27,1,15,16,45,44,511.842,341,3277,36.138966,-120.368294,185.337997,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 06:30:08,2025-04-20 06:30:08,2025-04-20 06:30:08,2025-04-20
"282","TAD6akZgrr","MOOSPMv3Parser",1745131201,7,7,5,10,10,5,5,10,10,5,1343,397,42020,59,41,2,41,41,18,51,41,0,20,18,48,51,509.426,269,1,36.785454,-119.773102,58.186001,9,600,58,3,"e00fce6856818e5885f65487",2025-04-20 06:39:59,2025-04-20 06:39:59,2025-04-20 06:39:59,2025-04-20
"283","SrywFNRtc9","MOOSPMv3Parser",1745131201,80.1,53.88,3.97,84.06,59.59,4.17,4.17,84.65,65.81,4.18,14220.48,4126.24,30183.62,57.15,31.05,3.53,31.17,31.18,16.8,30.9,31.18,0.44,15.2,17,45.3,42.7,12.217,316.8,1,36.139053,-120.368256,167.207001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 06:40:02,2025-04-20 06:40:02,2025-04-20 06:40:02,2025-04-20
"284","Tf8GyrfEKK","MOOSPMv3Parser",1745131200,4,4,6,7,7,6,6,9,9,6,800,248,111345,53,44,7,45,45,0,0,45,1,16,18,43,42,125.84,465,1,36.138836,-120.368141,186.714005,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 06:40:02,2025-04-20 06:40:02,2025-04-20 06:40:02,2025-04-20
"285","H9SvtPKymU","MOOSPMv3Parser",1745131200,4,4,5,7,7,5,5,8,8,5,944,250,38561,47,36,4,36,36,16,30,36,1,15,17,45,43,516.513,357,1,36.139023,-120.368401,175.845993,12,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 06:40:03,2025-04-20 06:40:03,2025-04-20 06:40:03,2025-04-20
"286","Y67zQQy5Et","MOOSPMv3Parser",1745131201,4.39,4.39,6553.5,6.51,6.51,6553.5,6553.5,6.98,6.98,6553.5,843.76,253.94,28961584,43.49,6553.5,3.18,6553.5,6553.5,15,38.5,6553.5,65.54,0,327.7,0,655.3,24.867,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 06:40:03,2025-04-20 06:40:03,2025-04-20 06:40:03,2025-04-20
"287","e483suavPo","MOOSPMv3Parser",1745131201,4,4,5,7,7,5,5,7,7,6,911,248,90555,48,40,3,40,40,15,38,40,0,15,16,45,44,22.439,344,1,36.138889,-120.368439,177.460007,0,600,58,3,"e00fce68e88237db75a60608",2025-04-20 06:40:03,2025-04-20 06:40:03,2025-04-20 06:40:03,2025-04-20
"288","dGo20xU9uB","MOOSPMv3Parser",1745131201,5,5,4,8,8,5,5,8,8,5,1026,296,35508,54,31,4,32,32,15,34,32,1,15,16,45,44,511.823,358,3277,36.139091,-120.368462,167.914993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 06:40:03,2025-04-20 06:40:04,2025-04-20 06:40:04,2025-04-20
"289","4uNECZJHwR","MOOSPMv3Parser",1745131801,7,7,5,10,10,5,5,10,10,5,1271,376,42055,59,40,3,40,40,17,52,40,0,19,18,49,52,509.445,271,1,36.785458,-119.77314,70.649002,11,600,58,3,"e00fce6856818e5885f65487",2025-04-20 06:49:59,2025-04-20 06:49:59,2025-04-20 06:49:59,2025-04-20
"290","vBuouoIUAy","MOOSPMv3Parser",1745131801,75.28,49.94,3.15,78.78,53.81,3.31,3.31,79.33,60.98,3.31,14399.67,3977.06,30205.09,52.62,24.65,2.56,24.75,24.76,16.5,31.9,24.76,0.44,15.1,16.7,46.3,44.2,12.245,298.9,1,36.139015,-120.368301,170.910004,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 06:50:02,2025-04-20 06:50:02,2025-04-20 06:50:02,2025-04-20
"291","DEAHNjWLRT","MOOSPMv3Parser",1745131800,3,3,4,5,5,5,5,6,6,5,665,204,111374,41,33,5,34,34,0,0,34,1,16,17,44,43,124.993,408,1,36.13887,-120.36808,209.528,3,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 06:50:02,2025-04-20 06:50:02,2025-04-20 06:50:02,2025-04-20
"292","ilU3D9CNLG","MOOSPMv3Parser",1745131800,4,4,4,6,6,4,4,7,7,4,891,237,38587,42,30,3,30,30,16,31,30,0,15,16,47,45,516.542,343,1,36.139072,-120.368401,159.460999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 06:50:03,2025-04-20 06:50:03,2025-04-20 06:50:03,2025-04-20
"293","GeANLcBGzA","MOOSPMv3Parser",1745131801,3.86,3.86,6553.5,5.53,5.53,6553.5,6553.5,5.66,5.66,6553.5,773.6,231.06,28967728,36.95,6553.5,1.99,6553.5,6553.5,14.8,40.3,6553.5,65.54,0,327.7,0,655.3,25.833,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 06:50:03,2025-04-20 06:50:03,2025-04-20 06:50:03,2025-04-20
"294","Dx3dRgyE3G","MOOSPMv3Parser",1745131801,4,4,4,6,6,4,4,6,6,4,832,228,90583,41,31,2,32,32,15,40,32,0,15,16,46,46,23.623,314,1,36.13903,-120.368362,156.404999,8,600,58,3,"e00fce68e88237db75a60608",2025-04-20 06:50:03,2025-04-20 06:50:03,2025-04-20 06:50:03,2025-04-20
"295","nbkwRfL5a7","MOOSPMv3Parser",1745131801,4,4,3,6,6,4,4,7,7,4,910,260,35531,44,27,3,27,27,15,36,27,1,15,16,46,46,511.811,338,3277,36.139088,-120.368454,177.345001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 06:50:03,2025-04-20 06:50:03,2025-04-20 06:50:03,2025-04-20
"296","hwnWeKlrSI","MOOSPMv3Parser",1745132401,6,6,5,9,9,5,5,10,10,5,1241,365,42089,60,39,3,39,39,17,54,39,0,19,18,50,54,509.373,271,1,36.785419,-119.773064,59.057999,7,600,58,3,"e00fce6856818e5885f65487",2025-04-20 06:59:59,2025-04-20 06:59:59,2025-04-20 06:59:59,2025-04-20
"297","Kx1iiO7WV1","MOOSPMv3Parser",1745132401,4.06,4.06,2.68,5.76,5.76,2.81,2.81,6.18,6.18,2.81,1096.37,256.98,30223.38,36.83,20.96,2.42,21.04,21.05,15.8,33.8,21.05,0.43,14.9,16.4,48.2,45.5,12.177,291.8,1,36.139015,-120.368301,170.908005,0,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 07:00:02,2025-04-20 07:00:02,2025-04-20 07:00:02,2025-04-20
"298","7MUhqG8zjd","MOOSPMv3Parser",1745132400,3,3,3,6,6,3,4,6,6,4,882,231,38610,42,26,3,26,26,16,32,26,0,15,16,48,46,516.657,338,1,36.138977,-120.368439,189.554993,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 07:00:02,2025-04-20 07:00:03,2025-04-20 07:00:03,2025-04-20
"299","U2WizVGxNb","MOOSPMv3Parser",1745132400,3,3,4,5,5,4,4,6,6,4,635,200,111399,36,29,3,29,29,0,0,29,0,16,17,45,45,124.076,427,1,36.138828,-120.368172,192.841995,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 07:00:03,2025-04-20 07:00:03,2025-04-20 07:00:03,2025-04-20
"300","SHgAyaWOHu","MOOSPMv3Parser",1745132401,3.5,3.5,6553.5,5.04,5.04,6553.5,6553.5,5.29,5.29,6553.5,702.47,211.55,28973872,34.14,6553.5,1.91,6553.5,6553.5,14.5,41.7,6553.5,65.54,0,327.7,0,655.3,25.088,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 07:00:03,2025-04-20 07:00:03,2025-04-20 07:00:03,2025-04-20
"301","XPmLhHFXXB","MOOSPMv3Parser",1745132401,3,3,4,5,5,4,4,5,5,4,788,211,90607,33,28,2,29,29,15,41,29,0,15,15,47,48,22.927,309,1,36.13884,-120.368355,173.097,5,600,58,3,"e00fce68e88237db75a60608",2025-04-20 07:00:03,2025-04-20 07:00:03,2025-04-20 07:00:03,2025-04-20
"302","M61mWnPXvf","MOOSPMv3Parser",1745132401,4,4,3,6,6,3,3,6,6,3,854,242,35551,38,23,2,24,24,15,37,24,1,15,15,48,48,511.764,336,3277,36.138992,-120.368347,178.272003,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 07:00:03,2025-04-20 07:00:03,2025-04-20 07:00:03,2025-04-20
"303","iVPUpZuqou","MOOSPMv3Parser",1745133001,6,6,5,9,9,5,5,10,10,5,1162,347,42123,58,39,3,39,39,17,56,39,0,19,18,51,55,509.342,272,1,36.785351,-119.773109,57.553001,7,600,58,3,"e00fce6856818e5885f65487",2025-04-20 07:09:59,2025-04-20 07:10:00,2025-04-20 07:10:00,2025-04-20
"304","Pim6mnOnNe","MOOSPMv3Parser",1745133001,4.3,4.3,3.28,6.53,6.53,3.44,3.44,7.04,7.04,3.45,1085.22,270.05,30245.73,43.78,25.68,3.51,25.78,25.78,15.5,35,25.79,0.43,14.7,16.1,48.4,46,11.331,299.6,1,36.139042,-120.368279,175.304993,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 07:10:02,2025-04-20 07:10:02,2025-04-20 07:10:02,2025-04-20
"305","M2E9pCJwNI","MOOSPMv3Parser",1745133000,3,3,4,6,6,5,5,7,7,5,689,211,111429,41,35,4,35,35,0,0,35,0,15,17,46,45,123.286,468,1,36.138771,-120.368271,173.417007,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 07:10:02,2025-04-20 07:10:02,2025-04-20 07:10:02,2025-04-20
"306","G9oCFNWIMR","MOOSPMv3Parser",1745133001,3.68,3.68,6553.5,5.47,5.47,6553.5,6553.5,5.63,5.63,6553.5,756.51,228.66,28980016,38.97,6553.5,2.3,6553.5,6553.5,14.2,42.5,6553.5,65.54,0,327.7,0,655.3,22.949,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 07:10:03,2025-04-20 07:10:03,2025-04-20 07:10:03,2025-04-20
"307","nLn6Ybu7U6","MOOSPMv3Parser",1745133000,4,4,4,6,6,4,4,7,7,4,877,233,38637,43,32,3,32,32,15,33,32,0,15,16,49,47,516.667,344,1,36.139027,-120.368416,169.093002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 07:10:03,2025-04-20 07:10:03,2025-04-20 07:10:03,2025-04-20
"308","qizrkPBw0F","MOOSPMv3Parser",1745133001,3,3,4,5,5,5,5,6,6,5,780,213,90636,37,33,2,33,33,14,42,33,0,15,15,48,48,21.207,325,1,36.138958,-120.368309,182.688995,6,600,58,3,"e00fce68e88237db75a60608",2025-04-20 07:10:03,2025-04-20 07:10:03,2025-04-20 07:10:03,2025-04-20
"309","h3qpyJn8FS","MOOSPMv3Parser",1745133001,4,4,3,7,7,4,4,7,7,4,909,261,35574,44,27,3,27,27,14,38,27,1,15,15,49,48,511.64,345,3277,36.139015,-120.368347,173.737,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 07:10:03,2025-04-20 07:10:04,2025-04-20 07:10:04,2025-04-20
"310","69mvIRKLmH","MOOSPMv3Parser",1745133601,6,6,5,9,9,5,5,9,9,5,1195,354,42157,55,40,2,40,40,17,57,40,0,19,18,52,56,509.318,265,1,36.785324,-119.773079,63.997002,8,600,58,3,"e00fce6856818e5885f65487",2025-04-20 07:19:59,2025-04-20 07:19:59,2025-04-20 07:19:59,2025-04-20
"311","yoaf6bxw5r","MOOSPMv3Parser",1745133601,4.54,4.54,4.14,7.18,7.18,4.35,4.35,8.21,8.21,4.35,1147.34,291.54,30273.91,49.55,32.39,4.14,32.52,32.53,15.2,36.7,32.53,0.44,14.4,15.8,49.3,47.4,9.922,307.4,1,36.139046,-120.368423,161.615997,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 07:20:02,2025-04-20 07:20:02,2025-04-20 07:20:02,2025-04-20
"312","XB7pQryBoV","MOOSPMv3Parser",1745133600,4,4,6,7,7,6,7,9,9,7,834,261,111470,57,48,7,48,48,0,0,48,1,15,17,47,46,122.52,488,1,36.138908,-120.368294,153.828995,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 07:20:03,2025-04-20 07:20:03,2025-04-20 07:20:03,2025-04-20
"313","h4HNye5pAK","MOOSPMv3Parser",1745133600,4,4,5,7,7,5,5,8,8,5,1015,263,38669,51,36,3,37,37,15,34,37,0,14,15,50,48,516.583,351,1,36.139011,-120.36834,180.388,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 07:20:03,2025-04-20 07:20:03,2025-04-20 07:20:03,2025-04-20
"314","K6oUTwRTuI","MOOSPMv3Parser",1745133601,4.13,4.13,6553.5,6.3,6.3,6553.5,6553.5,6.62,6.62,6553.5,825.04,247.18,28986160,43.6,6553.5,3.08,6553.5,6553.5,14,44,6553.5,65.54,0,327.7,0,655.3,20.794,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 07:20:03,2025-04-20 07:20:03,2025-04-20 07:20:03,2025-04-20
"315","yJALwpEwEj","MOOSPMv3Parser",1745133601,4,4,5,6,6,6,6,7,7,6,898,246,90672,44,41,3,42,42,14,44,42,0,15,15,49,50,18.763,332,1,36.138878,-120.368286,200.878006,6,600,58,3,"e00fce68e88237db75a60608",2025-04-20 07:20:03,2025-04-20 07:20:03,2025-04-20 07:20:03,2025-04-20
"316","yVoXrxWDG6","MOOSPMv3Parser",1745133601,5,5,4,7,7,5,5,8,8,5,1007,290,35602,54,33,3,33,33,14,40,33,1,14,15,50,50,511.686,349,3277,36.138954,-120.368279,165.434006,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 07:20:03,2025-04-20 07:20:03,2025-04-20 07:20:03,2025-04-20
"317","pyuNu4jD6C","MOOSPMv3Parser",1745134201,6,6,5,9,9,5,5,10,10,5,1201,353,42193,58,41,3,41,41,17,58,41,0,18,17,53,57,509.301,271,1,36.785324,-119.773079,63.997002,0,600,58,3,"e00fce6856818e5885f65487",2025-04-20 07:29:59,2025-04-20 07:29:59,2025-04-20 07:29:59,2025-04-20
"318","qXsVTLXn1z","MOOSPMv3Parser",1745134201,4.3,4.3,3.55,6.44,6.44,3.73,3.74,7.04,7.04,3.74,1115.3,276.46,30298.13,44.05,27.81,2.77,27.93,27.93,15,37.1,27.93,0.44,14.3,15.5,50.2,48.1,11.047,295.7,1,36.139023,-120.368393,169.843994,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 07:30:02,2025-04-20 07:30:02,2025-04-20 07:30:02,2025-04-20
"319","sxrtsXlyMl","MOOSPMv3Parser",1745134200,4,4,5,6,6,5,5,8,8,5,744,230,111503,47,38,6,38,38,0,0,38,1,15,16,48,47,121.608,485,1,36.138748,-120.368309,163.973999,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 07:30:02,2025-04-20 07:30:03,2025-04-20 07:30:03,2025-04-20
"320","SoscwcDrr6","MOOSPMv3Parser",1745134200,4,4,4,6,6,5,5,7,7,5,955,251,38698,46,34,4,34,34,15,34,34,1,14,15,49,48,516.677,341,1,36.139,-120.368439,189.240997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 07:30:02,2025-04-20 07:30:03,2025-04-20 07:30:03,2025-04-20
"321","YBQVpyHLu5","MOOSPMv3Parser",1745134201,3.94,3.94,6553.5,6.05,6.05,6553.5,6553.5,6.23,6.23,6553.5,803.53,240.78,28992304,43.16,6553.5,2.45,6553.5,6553.5,13.9,44.1,6553.5,65.54,0,327.7,0,655.3,22.813,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 07:30:03,2025-04-20 07:30:03,2025-04-20 07:30:03,2025-04-20
"322","UKEBjFWuKB","MOOSPMv3Parser",1745134201,4,4,5,6,6,5,5,6,6,5,870,236,90704,41,36,3,36,36,14,45,36,0,15,14,49,50,21.333,316,1,36.138969,-120.368347,179.931,7,600,58,3,"e00fce68e88237db75a60608",2025-04-20 07:30:03,2025-04-20 07:30:03,2025-04-20 07:30:03,2025-04-20
"323","3STcWDr2VA","MOOSPMv3Parser",1745134201,5,5,4,7,7,4,4,8,8,4,954,272,35627,51,29,4,30,30,14,40,30,1,14,14,50,50,511.765,343,3277,36.138954,-120.368279,165.432007,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-20 07:30:04,2025-04-20 07:30:05,2025-04-20 07:30:05,2025-04-20
"324","5ysFU4xtX0","MOOSPMv3Parser",1745134801,6,6,5,9,9,6,6,10,10,6,1187,352,42228,56,41,3,41,41,16,60,41,0,18,17,54,57,509.278,271,1,36.785305,-119.773048,69.071999,6,600,58,3,"e00fce6856818e5885f65487",2025-04-20 07:39:59,2025-04-20 07:40:00,2025-04-20 07:40:00,2025-04-20
"325","8II9TbDPYK","MOOSPMv3Parser",1745134801,3.65,3.65,2.74,5.38,5.38,2.87,2.87,5.75,5.75,2.87,981.65,241.81,30316.85,34.85,21.45,2.47,21.53,21.54,14.8,38.2,21.54,0.42,13.9,15.2,51.1,49,12.487,269.8,1,36.139076,-120.368401,188.619003,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-20 07:40:02,2025-04-20 07:40:02,2025-04-20 07:40:02,2025-04-20
"326","ajuyPaMCJi","MOOSPMv3Parser",1745134801,3.53,3.53,6553.5,4.97,4.97,6553.5,6553.5,5.06,5.06,6553.5,711.15,212.84,28998448,32.11,6553.5,1.65,6553.5,6553.5,13.6,45.5,6553.5,65.54,0,327.7,0,655.3,25.702,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-20 07:40:02,2025-04-20 07:40:03,2025-04-20 07:40:03,2025-04-20
"327","THHqZkkUgQ","MOOSPMv3Parser",1745134800,3,3,4,5,5,4,4,6,6,4,630,193,111526,37,28,4,28,28,0,0,28,0,15,16,48,48,120.617,445,1,36.138752,-120.36837,186.059998,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-20 07:40:02,2025-04-20 07:40:03,2025-04-20 07:40:03,2025-04-20
"328","qHAxVmNQ6T","MOOSPMv3Parser",1745134800,3,3,3,5,5,4,4,6,6,4,831,214,38722,38,27,3,27,27,15,35,27,0,14,15,51,49,516.722,320,1,36.139023,-120.368416,173.824005,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-20 07:40:03,2025-04-20 07:40:03,2025-04-20 07:40:03,2025-04-20
