"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"286","SKwhkjZpYS","MOOSPMv3Parser",1702789800,81,53,75,132,87,79,80,150,100,80,11144,3475,422099,715,587,78,589,590,2,1,590,0,10,10,58,58,4.426,276,1,36.785286,-119.773148,79.754997,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 05:10:02,2023-12-17 05:10:03,2023-12-17 05:10:03,2023-12-17
"287","sOyqGGWDCD","MOOSPMv3Parser",1702789801,89,59,76,134,89,80,81,146,96,81,15769,4402,741948,816,592,64,595,595,11,46,595,0,10,10,59,58,0.261,286,1,36.785385,-119.773094,73.745003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 05:10:03,2023-12-17 05:10:03,2023-12-17 05:10:03,2023-12-17
"288","xlZzkXdjAP","MOOSPMv3Parser",1702789801,88,57,76,135,89,81,82,149,98,82,15494,4166,412741,839,594,64,597,598,11,48,598,0,10,10,59,57,1.497,309,1,36.785286,-119.77317,72.862999,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 05:10:04,2023-12-17 05:10:04,2023-12-17 05:10:04,2023-12-17
"289","vWnyu49JlW","MOOSPMv3Parser",1702789801,90.25,59.41,63.55,136.94,90.59,69.58,72.05,144.83,95.81,73.2,16242.36,4436.16,360384.59,834.66,495.05,59.69,499.23,499.69,10.9,48.9,499.82,0.57,10.2,9.6,57,58.5,0.379,233.5,3276.7,36.785366,-119.773117,58.303001,10,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 05:10:10,2023-12-17 05:10:11,2023-12-17 05:10:11,2023-12-17
"290","1SKSAqDmDq","MOOSPMv3Parser",1702790400,95,63,81,146,97,86,87,161,107,87,15420,4647,20397,931,637,63,640,640,11,50,640,0,10,10,59,59,1.268,359,1,36.78545,-119.773079,78.123001,6,600,58,3,"e00fce6856818e5885f65487",2023-12-17 05:20:01,2023-12-17 05:20:01,2023-12-17 05:20:01,2023-12-17
"291","Gx9jwt1Rog","MOOSPMv3Parser",1702790400,45,32,44,75,52,47,47,87,69,47,7649,2153,16653,499,341,53,343,343,9,46,343,0,8,8,54,50,23.805,181,1,36.634247,-120.382408,31.559,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 05:20:02,2023-12-17 05:20:02,2023-12-17 05:20:02,2023-12-17
"292","q6REre13ri","MOOSPMv3Parser",1702790401,96,63,79,144,95,83,83,152,101,83,14759,4183,19307,790,615,60,618,618,10,49,618,0,10,9,60,60,1.395,454,1,36.785381,-119.773155,60.922001,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 05:20:02,2023-12-17 05:20:02,2023-12-17 05:20:02,2023-12-17
"293","OYT5ehyERR","MOOSPMv3Parser",1702790400,98,65,64,148,98,70,73,159,105,74,15070,4364,306094,856,501,74,505,505,11,48,505,1,10,10,58,60,0.127,266,3277,36.7854,-119.773186,59.220001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 05:20:02,2023-12-17 05:20:02,2023-12-17 05:20:02,2023-12-17
"294","9BtR2DQcGs","MOOSPMv3Parser",1702790400,86,56,80,139,92,84,85,157,104,85,11767,3664,422640,756,622,81,625,625,2,1,626,0,10,10,59,59,4.395,279,1,36.785286,-119.773148,79.755997,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 05:20:02,2023-12-17 05:20:03,2023-12-17 05:20:03,2023-12-17
"295","EYD82xIRjs","MOOSPMv3Parser",1702790401,93.05,61.27,79.95,139.32,92.04,84.6,85.23,145.11,95.87,85.54,14092.27,4255.45,19866.78,795.36,624.82,61.55,628.03,628.26,10.6,54.8,628.35,0.47,9.7,9.5,59.6,59.2,0.001,440.3,1,36.785343,-119.773048,77.449997,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 05:20:03,2023-12-17 05:20:03,2023-12-17 05:20:03,2023-12-17
"296","DoqfjfhCIT","MOOSPMv3Parser",1702790401,97.06,63.93,67.47,146.05,96.6,73.57,75.95,154.33,102.12,77.06,17305.65,4759.27,360834.59,873.22,525.83,58.49,529.99,530.45,10.8,49.7,530.58,0.56,10,9.5,58.1,59.7,0.338,233.2,3276.7,36.785393,-119.773148,33.058998,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 05:20:03,2023-12-17 05:20:03,2023-12-17 05:20:03,2023-12-17
"297","1iTBBidZIt","MOOSPMv3Parser",1702790401,95,63,80,143,95,85,85,155,103,85,16804,4706,742496,872,629,67,632,632,11,46,632,0,10,10,60,59,0.326,287,1,36.785355,-119.773125,60.526001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 05:20:03,2023-12-17 05:20:03,2023-12-17 05:20:03,2023-12-17
"298","wkde6cH79i","MOOSPMv3Parser",1702790401,95,62,81,144,95,86,87,159,105,88,16572,4477,413289,895,632,68,635,636,11,49,636,0,10,10,59,58,1.329,312,1,36.785305,-119.773026,81.439003,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 05:20:04,2023-12-17 05:20:04,2023-12-17 05:20:04,2023-12-17
"299","2mGKLOPBSo","MOOSPMv3Parser",1702791000,86,57,73,132,87,77,78,143,94,78,14043,4225,20892,831,570,52,573,573,10,50,573,0,9,10,60,59,2.306,360,1,36.785309,-119.773163,66.406998,5,600,58,3,"e00fce6856818e5885f65487",2023-12-17 05:30:01,2023-12-17 05:30:01,2023-12-17 05:30:01,2023-12-17
"300","RjcMusfh7A","MOOSPMv3Parser",1702791000,41,31,41,69,50,44,45,80,66,45,6927,1951,16929,454,322,50,324,324,9,49,324,0,7,8,59,55,18.887,220,1,36.634312,-120.382317,31.535999,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 05:30:02,2023-12-17 05:30:02,2023-12-17 05:30:02,2023-12-17
"301","lPKDLBU8kT","MOOSPMv3Parser",1702791000,78,51,71,127,84,75,75,144,97,75,10678,3322,423118,689,551,73,554,554,2,1,554,0,10,10,60,59,5.031,273,1,36.785271,-119.772995,63.703999,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 05:30:02,2023-12-17 05:30:02,2023-12-17 05:30:02,2023-12-17
"302","CFvat4udXs","MOOSPMv3Parser",1702791001,88,58,70,132,87,74,74,140,93,74,13546,3834,19786,724,551,55,553,553,10,49,553,0,10,9,60,60,2.293,457,1,36.7854,-119.773087,59.915001,10,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 05:30:02,2023-12-17 05:30:03,2023-12-17 05:30:03,2023-12-17
"303","I0zdorihQO","MOOSPMv3Parser",1702791000,89,58,57,134,89,62,64,143,95,65,13650,3951,306474,774,442,64,446,446,10,48,446,1,9,9,60,60,0.565,262,3277,36.785439,-119.773155,67.011002,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 05:30:02,2023-12-17 05:30:03,2023-12-17 05:30:03,2023-12-17
"304","tOtjefM7Dm","MOOSPMv3Parser",1702791001,87.55,57.6,60.34,132.14,87.38,65.72,67.79,139.5,92.27,68.76,15788.42,4313.69,361238.25,789.67,470.29,55.51,473.95,474.35,10.5,50.3,474.47,0.56,9.7,9.3,59,60.1,0.816,232.2,3276.7,36.78521,-119.773125,73.257004,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 05:30:03,2023-12-17 05:30:03,2023-12-17 05:30:03,2023-12-17
"305","8nxqPJzs71","MOOSPMv3Parser",1702791001,84.45,55.57,72.18,125.29,82.64,76.3,76.79,130.27,86.48,77.04,12787.14,3856.09,20357.17,713.42,564.22,50.55,567.02,567.21,10.4,55,567.29,0.47,9.3,9.3,60.3,59.3,0,441.5,1,36.78529,-119.773125,76.584999,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 05:30:03,2023-12-17 05:30:03,2023-12-17 05:30:03,2023-12-17
"306","MGhm4D0rVl","MOOSPMv3Parser",1702791001,83,55,69,124,82,73,74,135,89,74,14722,4105,742970,750,543,57,546,546,11,47,546,0,10,10,60,59,0.611,277,1,36.785397,-119.773125,59.505001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 05:30:03,2023-12-17 05:30:03,2023-12-17 05:30:03,2023-12-17
"307","hEeFRYyRUT","MOOSPMv3Parser",1702791001,82,54,71,124,82,75,76,135,89,77,14472,3869,413770,746,552,55,556,556,10,49,556,0,9,10,60,58,2.197,308,1,36.785332,-119.773109,63.509998,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 05:30:04,2023-12-17 05:30:04,2023-12-17 05:30:04,2023-12-17
"308","oydCeHOVHb","MOOSPMv3Parser",1702791600,99,65,86,153,101,91,91,167,111,92,15986,4816,21474,963,669,67,673,673,10,52,673,0,9,9,62,62,1.918,365,1,36.785316,-119.773186,84.748001,7,600,58,3,"e00fce6856818e5885f65487",2023-12-17 05:40:01,2023-12-17 05:40:01,2023-12-17 05:40:01,2023-12-17
"309","tQgVsqN6om","MOOSPMv3Parser",1702791600,41,31,39,69,50,42,43,80,66,43,6958,1956,17194,454,308,51,310,310,9,49,311,0,7,8,58,55,19.88,209,1,36.634285,-120.382362,25.632,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 05:40:02,2023-12-17 05:40:02,2023-12-17 05:40:02,2023-12-17
"310","Mi36Bj1Hyg","MOOSPMv3Parser",1702791600,92,60,82,149,99,86,87,170,112,87,12418,3861,423674,797,640,89,643,643,2,1,643,0,9,9,62,61,4.558,272,1,36.785324,-119.773087,63.512001,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 05:40:02,2023-12-17 05:40:02,2023-12-17 05:40:02,2023-12-17
"311","N1d50hm9Xt","MOOSPMv3Parser",1702791601,99,65,81,150,99,85,85,160,106,85,15138,4299,20337,828,633,66,635,636,10,50,636,0,9,9,62,62,1.941,458,1,36.785385,-119.773087,64.801003,6,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 05:40:02,2023-12-17 05:40:03,2023-12-17 05:40:03,2023-12-17
"312","5lNb1jaJGP","MOOSPMv3Parser",1702791600,105,69,67,157,104,73,75,169,112,76,15829,4606,306920,910,521,75,525,525,10,50,525,1,9,9,63,62,0.313,263,3277,36.785221,-119.773148,56.966999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 05:40:02,2023-12-17 05:40:03,2023-12-17 05:40:03,2023-12-17
"313","Nkmx7iDl6K","MOOSPMv3Parser",1702791601,99.01,65.12,83.65,148.09,97.79,88.73,89.57,154.53,102.12,89.98,14887.5,4489.33,20924.75,842.63,653.55,66.71,657.12,657.4,10.3,56.8,657.5,0.47,8.9,9.2,62.8,61.8,0.001,443.9,1,36.785374,-119.773254,61.999001,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 05:40:03,2023-12-17 05:40:03,2023-12-17 05:40:03,2023-12-17
"314","bBA5NWxLFS","MOOSPMv3Parser",1702791601,102.13,67.35,70.61,155.12,102.72,76.68,78.91,164.88,109.2,79.95,18270.85,5017.56,361710.19,931.24,550.57,68.59,554.64,555.08,10.4,51.6,555.22,0.56,9.2,9.1,61.3,62.9,0.725,230.6,3276.7,36.785442,-119.773148,62.303001,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 05:40:03,2023-12-17 05:40:03,2023-12-17 05:40:03,2023-12-17
"315","llwkdBiSd6","MOOSPMv3Parser",1702791601,96,63,81,145,96,85,86,157,104,86,16925,4737,743517,885,630,70,633,633,11,48,633,0,9,10,63,61,0.461,281,1,36.785381,-119.773148,68.337997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 05:40:03,2023-12-17 05:40:03,2023-12-17 05:40:03,2023-12-17
"316","8K34BdqgQD","MOOSPMv3Parser",1702791601,96,63,84,147,97,89,90,159,105,90,16671,4485,414337,893,654,67,657,658,10,50,658,0,9,9,63,60,1.935,308,1,36.785358,-119.773148,63.23,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 05:40:04,2023-12-17 05:40:04,2023-12-17 05:40:04,2023-12-17
"317","hZxvCDPMku","MOOSPMv3Parser",1702792200,39,30,38,65,49,41,41,76,64,42,6727,1873,17451,421,300,46,301,301,8,47,302,0,7,8,56,50,18.746,198,1,36.634258,-120.382416,24.024,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 05:50:01,2023-12-17 05:50:01,2023-12-17 05:50:01,2023-12-17
"318","AxpqDcNRnJ","MOOSPMv3Parser",1702792200,91,60,79,140,92,83,84,151,100,84,14641,4409,22009,867,615,58,619,619,10,52,619,0,9,9,64,61,2.238,363,1,36.785316,-119.773186,84.747002,0,600,58,3,"e00fce6856818e5885f65487",2023-12-17 05:50:01,2023-12-17 05:50:01,2023-12-17 05:50:01,2023-12-17
"319","koqhsel8DU","MOOSPMv3Parser",1702792201,93,61,75,140,92,79,79,150,99,79,14122,4005,20851,764,590,62,592,593,10,51,593,0,9,9,63,62,2.501,449,1,36.785473,-119.773064,72.675003,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 05:50:02,2023-12-17 05:50:02,2023-12-17 05:50:02,2023-12-17
"320","NttihNHd8t","MOOSPMv3Parser",1702792200,97,64,62,146,96,68,70,157,104,71,14684,4261,307336,838,484,71,488,488,10,50,488,1,9,9,64,62,0.523,261,3277,36.785385,-119.773102,59.882,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 05:50:02,2023-12-17 05:50:03,2023-12-17 05:50:03,2023-12-17
"321","0zg0SoFkHO","MOOSPMv3Parser",1702792200,84,55,76,137,90,80,81,155,103,81,11389,3546,424188,735,592,78,595,596,3,1,596,0,9,9,63,61,5.08,269,1,36.785324,-119.773163,80.705002,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 05:50:02,2023-12-17 05:50:03,2023-12-17 05:50:03,2023-12-17
"322","JcW0rUbiMC","MOOSPMv3Parser",1702792201,92.14,60.49,77.3,139.53,92.11,81.72,82.27,145.29,95.95,82.53,13812.28,4175,21449.93,798.79,604.22,64.37,607.25,607.45,10.2,56.3,607.54,0.47,8.7,9,64,61.3,0,444.1,1,36.785347,-119.773079,72.418999,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 05:50:03,2023-12-17 05:50:03,2023-12-17 05:50:03,2023-12-17
"323","JbfAHOIQOj","MOOSPMv3Parser",1702792201,89,59,76,135,90,80,80,146,96,81,15833,4421,744032,828,593,61,596,596,10,48,596,0,9,9,63,61,0.613,277,1,36.785381,-119.773148,68.337997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 05:50:03,2023-12-17 05:50:03,2023-12-17 05:50:03,2023-12-17
"324","JkwANuR8Wp","MOOSPMv3Parser",1702792201,90,59,77,138,91,81,82,150,99,83,15642,4200,414858,834,600,64,603,603,10,50,603,0,9,9,63,60,2.192,303,1,36.785347,-119.773094,61.735001,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 05:50:04,2023-12-17 05:50:04,2023-12-17 05:50:04,2023-12-17
"325","Tm0fvgL1Vo","MOOSPMv3Parser",1702792201,94.14,61.98,64.34,143.83,95.13,70.02,72.16,152.26,100.78,73.16,16868,4633.68,362139.44,871.62,501.59,63.65,505.43,505.85,10.2,51.5,505.97,0.56,9.1,8.9,62,62,0.951,229.4,3276.7,36.785442,-119.773148,62.299999,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 05:50:08,2023-12-17 05:50:08,2023-12-17 05:50:08,2023-12-17
"326","4rz0g8RkUL","MOOSPMv3Parser",1702792800,40,31,39,69,50,41,42,80,66,42,6983,1930,17710,447,302,50,304,304,8,48,304,0,6,7,59,52,17.178,186,1,36.634315,-120.382347,21.200001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 06:00:01,2023-12-17 06:00:01,2023-12-17 06:00:01,2023-12-17
"327","20oY0B2dRn","MOOSPMv3Parser",1702792800,85,56,72,131,87,76,77,143,95,77,13758,4134,22498,817,563,55,566,567,10,52,567,0,9,9,63,61,2.588,355,1,36.785419,-119.773239,77.788002,9,600,58,3,"e00fce6856818e5885f65487",2023-12-17 06:00:01,2023-12-17 06:00:01,2023-12-17 06:00:01,2023-12-17
"328","J0LbjCGAvk","MOOSPMv3Parser",1702792800,86.76,57.05,60.18,132.43,87.53,65.55,67.6,140.12,92.65,68.55,15662.05,4277.51,363145.84,794.6,469.13,57.77,472.77,473.17,10.1,51.9,473.28,0.57,9,8.7,61.8,62.3,1.726,226.6,3276.7,36.785439,-119.773102,68.730003,10,599,58,1,"e00fce6858b443fd80f27170",2023-12-17 06:00:02,2023-12-17 06:00:02,2023-12-17 06:00:02,2023-12-17
"329","0FL4G1rgFh","MOOSPMv3Parser",1702792801,86,56,71,129,85,74,74,139,93,74,13054,3699,21331,701,552,59,554,554,10,51,554,0,9,9,63,62,2.788,431,1,36.785473,-119.773064,72.670998,0,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 06:00:02,2023-12-17 06:00:03,2023-12-17 06:00:03,2023-12-17
"330","TJpennZ62y","MOOSPMv3Parser",1702792800,76,50,71,126,83,75,75,142,96,75,10393,3226,424667,666,551,76,554,554,3,2,555,0,9,9,63,61,5.211,260,1,36.785343,-119.773064,51.062,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 06:00:02,2023-12-17 06:00:03,2023-12-17 06:00:03,2023-12-17
"331","85SrrWWQq7","MOOSPMv3Parser",1702792800,88,58,57,134,89,63,65,145,96,66,13394,3889,307718,771,447,66,450,451,10,50,451,1,9,9,64,63,0.866,254,3277,36.785545,-119.77317,81.314003,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 06:00:02,2023-12-17 06:00:03,2023-12-17 06:00:03,2023-12-17
"332","sXMhfFuYOh","MOOSPMv3Parser",1702792801,83.42,54.63,71.53,125.85,82.91,75.79,76.42,131.19,87.08,76.74,12554.18,3780.65,21935.53,711.41,558.98,57.38,561.94,562.16,9.9,56.8,562.25,0.48,8.6,8.8,63.7,61.5,0,437.3,1,36.78537,-119.773117,66.994003,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 06:00:03,2023-12-17 06:00:03,2023-12-17 06:00:03,2023-12-17
"333","QKuqooQlJv","MOOSPMv3Parser",1702792801,82,54,69,124,82,73,73,135,89,74,14556,4057,744502,753,541,60,544,544,10,48,544,0,9,9,63,61,0.693,267,1,36.785431,-119.773148,73.442001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 06:00:03,2023-12-17 06:00:03,2023-12-17 06:00:03,2023-12-17
"334","EDFTmvPKTC","MOOSPMv3Parser",1702792801,82,54,72,126,83,76,77,137,90,77,14307,3840,415343,765,560,56,563,563,10,50,563,0,9,9,64,60,2.34,291,1,36.785332,-119.773155,68.954002,11,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 06:00:04,2023-12-17 06:00:04,2023-12-17 06:00:04,2023-12-17
"335","GUULntUja8","MOOSPMv3Parser",1702793400,83,54,71,127,84,75,76,139,92,76,13285,3994,22982,784,557,52,559,560,10,52,560,0,9,9,62,61,2.556,354,1,36.785458,-119.773125,57.398998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-17 06:10:01,2023-12-17 06:10:01,2023-12-17 06:10:01,2023-12-17
"336","3CAPEXYed4","MOOSPMv3Parser",1702793400,39,31,39,66,49,41,42,76,64,42,6544,1830,17969,420,302,45,303,303,8,48,304,0,6,7,58,51,17.293,184,1,36.634285,-120.382401,33.091,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 06:10:02,2023-12-17 06:10:02,2023-12-17 06:10:02,2023-12-17
"337","EwFRKLhaj7","MOOSPMv3Parser",1702793400,75,49,69,123,81,73,73,142,96,74,10149,3155,425137,653,540,76,542,543,2,0,543,0,9,9,62,61,5.315,256,1,36.785301,-119.773148,77.610001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 06:10:02,2023-12-17 06:10:02,2023-12-17 06:10:02,2023-12-17
"338","6C2iANWiTB","MOOSPMv3Parser",1702793400,87,57,56,132,87,61,64,142,94,65,13179,3802,308091,757,437,63,441,441,10,50,441,1,9,9,63,63,0.983,249,3277,36.785347,-119.77317,61.431999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 06:10:02,2023-12-17 06:10:02,2023-12-17 06:10:02,2023-12-17
"339","hIfawugFf8","MOOSPMv3Parser",1702793401,81.61,53.51,69.68,121.65,80.17,73.73,74.27,127.57,85.55,74.54,12209.76,3678.64,22408.78,687.09,544.6,53.13,547.38,547.58,9.8,56.7,547.66,0.47,8.7,8.7,62.6,61.4,0.002,425.2,1,36.785362,-119.773041,91.383003,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 06:10:02,2023-12-17 06:10:03,2023-12-17 06:10:03,2023-12-17
"340","Yw23I27Psl","MOOSPMv3Parser",1702793401,84,55,69,127,84,72,72,136,91,73,12791,3617,21800,691,539,56,542,542,10,51,542,0,9,8,62,62,2.854,420,1,36.785427,-119.773094,72.792999,13,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 06:10:02,2023-12-17 06:10:03,2023-12-17 06:10:03,2023-12-17
"341","TZrYJuak8m","MOOSPMv3Parser",1702793401,84.01,55.31,58.83,127.88,84.55,64.26,66.42,135,89.31,67.43,15139.08,4131.21,362933.28,767.5,458.44,54.56,462.17,462.58,10,52,462.7,0.57,9.2,8.6,60.5,62.1,1.272,224.6,3276.7,36.785404,-119.773155,71.703003,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 06:10:03,2023-12-17 06:10:03,2023-12-17 06:10:03,2023-12-17
"342","gnhek8PkF1","MOOSPMv3Parser",1702793401,80,52,68,119,79,72,73,130,86,73,14254,3959,744966,726,533,53,536,536,10,48,536,0,9,9,62,61,0.672,264,1,36.78537,-119.773079,52.764,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 06:10:03,2023-12-17 06:10:03,2023-12-17 06:10:03,2023-12-17
"343","2tPwcM1W1e","MOOSPMv3Parser",1702793401,80,53,69,122,80,73,74,133,88,75,13889,3712,415813,724,541,56,544,544,10,50,544,0,9,9,62,60,2.524,286,1,36.785332,-119.773155,68.948997,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 06:10:04,2023-12-17 06:10:05,2023-12-17 06:10:05,2023-12-17
"344","TmO7HMgqp6","MOOSPMv3Parser",1702794000,85,56,74,131,86,79,79,143,95,80,13669,4113,23486,811,580,55,583,583,10,52,583,0,9,9,62,62,2.032,345,1,36.78537,-119.773163,66.780998,8,600,58,3,"e00fce6856818e5885f65487",2023-12-17 06:20:01,2023-12-17 06:20:01,2023-12-17 06:20:01,2023-12-17
"345","hfw6flRCcA","MOOSPMv3Parser",1702794000,38,30,38,63,48,41,41,74,63,42,6381,1770,18225,405,298,43,300,300,8,49,300,0,6,7,61,56,16.889,191,1,36.634285,-120.382401,33.092999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 06:20:01,2023-12-17 06:20:01,2023-12-17 06:20:01,2023-12-17
"346","9eQht7HCth","MOOSPMv3Parser",1702794001,87,57,72,131,86,75,76,139,93,76,13180,3731,22289,713,561,56,563,563,10,51,563,0,9,8,62,62,2.229,406,1,36.785419,-119.773079,60.301998,7,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 06:20:02,2023-12-17 06:20:02,2023-12-17 06:20:02,2023-12-17
"347","oUCIoFLh1i","MOOSPMv3Parser",1702794000,90,59,58,135,89,63,66,144,95,67,13499,3916,308475,770,449,62,453,454,10,50,454,1,9,9,62,63,0.546,243,3277,36.785347,-119.77317,61.435001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-17 06:20:02,2023-12-17 06:20:03,2023-12-17 06:20:03,2023-12-17
"348","ujRAwNN94L","MOOSPMv3Parser",1702794000,77,50,72,127,84,76,76,144,97,77,10359,3224,425624,670,561,75,564,564,2,1,564,0,9,9,61,61,4.896,252,1,36.785362,-119.773102,76.053001,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 06:20:02,2023-12-17 06:20:03,2023-12-17 06:20:03,2023-12-17
"349","vxrINPA7LR","MOOSPMv3Parser",1702794001,84.35,55.44,72.7,127.55,84.2,76.9,77.45,133.18,88.34,77.71,12642.93,3810.04,22902.57,719.15,568.21,59.41,571.09,571.29,9.8,56.8,571.37,0.47,8.8,8.6,62.4,61.6,0.001,411.2,1,36.785404,-119.773109,70.780998,11,599,58,1,"e00fce682bbf742cd0b6768a",2023-12-17 06:20:03,2023-12-17 06:20:03,2023-12-17 06:20:03,2023-12-17
"350","JeaEumz7Et","MOOSPMv3Parser",1702794001,85.02,55.96,60.31,129.34,85.52,65.74,67.84,136.16,90.01,68.82,15309.28,4182.72,363335.19,772.85,470.08,58.31,473.78,474.18,9.9,52.2,474.3,0.57,9.3,8.5,60,62.3,0.717,222.1,3276.7,36.78532,-119.773201,47.77,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-17 06:20:03,2023-12-17 06:20:03,2023-12-17 06:20:03,2023-12-17
"351","Z2tAaVMyVQ","MOOSPMv3Parser",1702794001,82,54,70,123,82,74,75,134,89,75,14625,4067,745441,748,547,58,550,550,10,48,550,0,9,9,61,61,0.493,259,1,36.785347,-119.77314,74.496002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-17 06:20:03,2023-12-17 06:20:03,2023-12-17 06:20:03,2023-12-17
"352","lFeHiBicfo","MOOSPMv3Parser",1702794001,82,54,72,125,82,77,77,136,90,78,14324,3822,416303,738,564,56,567,567,10,50,567,0,9,9,62,60,1.872,273,1,36.785378,-119.77317,72.887001,12,600,58,3,"e00fce6850cac69f647dc199",2023-12-17 06:20:04,2023-12-17 06:20:04,2023-12-17 06:20:04,2023-12-17
"353","44CSI2NhHl","MOOSPMv3Parser",1702794600,80,53,71,124,82,75,76,135,89,76,12842,3866,23967,772,554,51,557,557,10,52,557,0,9,9,61,61,2.299,330,1,36.785404,-119.773163,70.732002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-17 06:30:01,2023-12-17 06:30:01,2023-12-17 06:30:01,2023-12-17
"354","NHwtzVjsC7","MOOSPMv3Parser",1702794600,42,32,42,70,51,44,45,79,66,46,7114,1951,18504,434,325,46,327,327,8,49,327,0,7,7,57,54,17.47,219,1,36.634308,-120.382378,19.42,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-17 06:30:02,2023-12-17 06:30:02,2023-12-17 06:30:02,2023-12-17
"355","18xJYOSBPr","MOOSPMv3Parser",1702794601,82,54,69,124,82,72,72,133,90,73,12426,3521,22758,678,539,55,542,542,10,51,542,0,9,8,61,62,2.772,388,1,36.785477,-119.773033,88.922997,8,600,58,3,"e00fce6808784ceaf209f949",2023-12-17 06:30:02,2023-12-17 06:30:02,2023-12-17 06:30:02,2023-12-17
"356","nKQDdEV7fD","MOOSPMv3Parser",1702794600,73,47,68,119,78,72,73,136,94,73,9777,3042,426088,631,533,71,536,536,2,1,536,0,9,9,61,61,5.277,243,1,36.785271,-119.773216,91.600998,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-17 06:30:02,2023-12-17 06:30:03,2023-12-17 06:30:03,2023-12-17
