"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"304","qRmEeXBDfK","MOOSPMv3Parser",1690262401,1.58,1.58,2.21,2.62,2.62,2.35,2.36,2.8,2.8,2.37,513.13,134.82,1516.56,20.9,17.3,0.99,17.38,17.38,26.4,32.5,17.38,0.51,29,29,32.8,33.7,42.826,2.1,3276.7,36.01125,-119.963669,35.416,0,599,58,1,"e00fce6858b443fd80f27170",2023-07-25 05:20:03,2023-07-25 05:20:03,2023-07-25 05:20:03,2023-07-25
"305","wK31pQcD0p","MOOSPMv3Parser",1690262400,1,1,2,2,2,3,3,3,3,3,366,114,14561,22,18,2,19,19,0,0,19,0,26,26,46,46,24.9,31,4,36.433838,-119.922729,28.99,6,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 05:20:03,2023-07-25 05:20:03,2023-07-25 05:20:03,2023-07-25
"306","DIFrqbM9iB","MOOSPMv3Parser",1690262401,2,2,3,3,3,3,3,3,3,3,507,143,9116,22,20,2,21,21,25,34,21,1,26,28,39,33,18.967,75,10,36.129875,-120.333977,148.182999,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 05:20:03,2023-07-25 05:20:04,2023-07-25 05:20:04,2023-07-25
"307","TmCAnh0BkV","MOOSPMv3Parser",1690262400,3,3,4,6,6,4,5,7,7,5,843,232,23683,45,33,5,33,33,25,33,33,0,27,28,37,38,12.826,190,1,36.52919,-119.293411,71.290001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 05:20:04,2023-07-25 05:20:04,2023-07-25 05:20:04,2023-07-25
"308","4xLbAEkcdl","MOOSPMv3Parser",1690262400,2,2,2,3,3,3,3,3,3,3,496,129,9704,23,19,2,19,19,26,30,19,0,28,29,30,30,44.412,7,4,36.010521,-120.14035,219.473007,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 05:20:04,2023-07-25 05:20:04,2023-07-25 05:20:04,2023-07-25
"309","eaM6DeyEOS","MOOSPMv3Parser",1690263001,2,2,2,2,2,2,2,3,3,2,449,132,16635,21,16,1,17,17,27,34,17,0,30,30,34,35,33.959,7,5,36.785282,-119.773186,63.490002,7,600,58,3,"e00fce6856818e5885f65487",2023-07-25 05:30:00,2023-07-25 05:30:00,2023-07-25 05:30:00,2023-07-25
"310","StS3WZLKEY","MOOSPMv3Parser",1690263000,2,2,3,3,3,3,3,3,3,3,528,149,17,25,20,2,20,20,26,31,20,0,29,28,32,34,43.878,19,6,36.138908,-120.36837,158.397003,9,558,58,3,"e00fce6808784ceaf209f949",2023-07-25 05:30:02,2023-07-25 05:30:02,2023-07-25 05:30:02,2023-07-25
"311","gF8VIOSRqv","MOOSPMv3Parser",1690263001,9,9,8,14,14,9,9,15,15,9,1680,474,11554,96,64,6,64,64,28,28,64,0,31,31,32,32,0.017,170,3,35.613277,-119.689537,58.763,10,600,58,3,"e00fce68e88237db75a60608",2023-07-25 05:30:02,2023-07-25 05:30:02,2023-07-25 05:30:02,2023-07-25
"312","v7GpkQak93","MOOSPMv3Parser",1690263001,1,1,1,2,2,1,1,2,2,1,406,107,7834,16,10,2,10,10,24,33,10,0,27,27,33,32,28.121,123,2,36.634228,-120.382385,26.280001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 05:30:02,2023-07-25 05:30:02,2023-07-25 05:30:02,2023-07-25
"313","HAADON2rqc","MOOSPMv3Parser",1690263001,1.54,1.54,2.31,2.61,2.61,2.47,2.5,2.79,2.79,2.52,528.33,134.13,1529.6,20.77,18.1,1.35,18.19,18.2,26.4,32.8,18.2,0.53,29.2,29,32.8,34.1,43.232,2,3276.7,36.011333,-119.963654,23.943001,6,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 05:30:03,2023-07-25 05:30:03,2023-07-25 05:30:03,2023-07-25
"314","EegxD0Pf14","MOOSPMv3Parser",1690263000,1,1,2,2,2,2,2,3,3,2,380,116,14575,23,16,2,16,16,0,0,16,0,26,26,46,46,24.093,43,4,36.433891,-119.922668,46.407001,7,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 05:30:03,2023-07-25 05:30:04,2023-07-25 05:30:04,2023-07-25
"315","QnJRqwixxz","MOOSPMv3Parser",1690263001,2,2,3,3,3,3,3,3,3,4,525,149,9135,24,22,1,22,22,25,34,22,1,26,28,38,33,20.938,62,10,36.130005,-120.333923,158.440994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 05:30:03,2023-07-25 05:30:04,2023-07-25 05:30:04,2023-07-25
"316","UUzbFO2OJh","MOOSPMv3Parser",1690263000,3,3,4,6,6,4,4,6,6,4,750,206,23709,40,30,5,30,30,25,33,30,0,27,27,39,39,13.497,176,1,36.529236,-119.293396,78.630997,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 05:30:04,2023-07-25 05:30:04,2023-07-25 05:30:04,2023-07-25
"317","XSwuBpJTp0","MOOSPMv3Parser",1690263000,1,1,3,3,3,3,4,3,3,4,510,131,9722,24,22,2,22,22,26,30,22,1,28,29,30,30,43.662,6,5,36.010464,-120.140343,220.242996,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 05:30:04,2023-07-25 05:30:04,2023-07-25 05:30:04,2023-07-25
"318","jo0eViLIbK","MOOSPMv3Parser",1690263601,2,2,2,3,3,2,2,3,3,2,466,137,16650,21,17,1,17,17,26,35,17,0,29,29,35,36,34.035,7,5,36.78532,-119.773186,68.324997,6,600,58,3,"e00fce6856818e5885f65487",2023-07-25 05:40:00,2023-07-25 05:40:00,2023-07-25 05:40:00,2023-07-25
"319","XQwTK51mAW","MOOSPMv3Parser",1690263600,2,2,2,3,3,3,3,3,3,3,523,144,15,25,18,2,18,18,25,31,18,0,29,28,32,34,44.569,23,6,36.138973,-120.368324,166.563004,8,583,58,3,"e00fce6808784ceaf209f949",2023-07-25 05:40:01,2023-07-25 05:40:01,2023-07-25 05:40:01,2023-07-25
"320","8pik89kv8h","MOOSPMv3Parser",1690263601,1,1,2,2,2,2,2,3,3,2,488,121,7844,19,12,2,12,12,24,34,12,0,26,27,35,33,26.78,147,2,36.634338,-120.382317,16.176001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 05:40:01,2023-07-25 05:40:02,2023-07-25 05:40:02,2023-07-25
"321","wUCezOhd2l","MOOSPMv3Parser",1690263601,5,5,6,10,10,7,8,10,10,8,1097,312,11595,73,49,7,50,50,28,28,50,1,30,31,32,32,0.016,194,3,35.613277,-119.689537,58.756001,0,600,58,3,"e00fce68e88237db75a60608",2023-07-25 05:40:02,2023-07-25 05:40:02,2023-07-25 05:40:02,2023-07-25
"322","LwVeuFvCDa","MOOSPMv3Parser",1690263601,1.53,1.53,2.1,2.5,2.5,2.23,2.26,2.89,2.89,2.27,499.51,129.17,1543.76,19.3,16.43,1.54,16.51,16.52,26.4,32.6,16.52,0.53,29,29,32.8,33.8,41.376,2.7,3276.7,36.011333,-119.963654,23.941999,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 05:40:03,2023-07-25 05:40:03,2023-07-25 05:40:03,2023-07-25
"323","lVKtCvxvdU","MOOSPMv3Parser",1690263600,1,1,2,2,2,2,2,3,3,2,335,103,14588,21,16,2,16,16,0,0,16,0,26,26,44,45,24.011,44,4,36.433838,-119.922852,8.149,6,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 05:40:03,2023-07-25 05:40:03,2023-07-25 05:40:03,2023-07-25
"324","SyVAKBYcyP","MOOSPMv3Parser",1690263601,2,2,2,3,3,3,3,3,3,3,494,140,9151,24,18,1,19,19,25,34,19,0,27,28,37,33,24.457,29,11,36.130005,-120.333923,158.438004,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 05:40:04,2023-07-25 05:40:04,2023-07-25 05:40:04,2023-07-25
"325","SlHth7kA2d","MOOSPMv3Parser",1690263600,3,3,3,5,5,3,4,5,5,4,642,180,23731,35,26,4,26,26,25,33,26,0,27,27,37,39,14.495,167,1,36.529236,-119.293396,78.630997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 05:40:04,2023-07-25 05:40:04,2023-07-25 05:40:04,2023-07-25
"326","CbGHzPRHjz","MOOSPMv3Parser",1690263600,1,1,3,3,3,4,5,4,4,5,493,131,9739,28,20,3,22,22,26,29,22,1,28,29,29,29,41.864,11,5,36.010513,-120.140358,212.591995,8,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 05:40:04,2023-07-25 05:40:04,2023-07-25 05:40:04,2023-07-25
"327","dGjo2dnIm0","MOOSPMv3Parser",1690264201,2,2,2,3,3,3,3,3,3,3,486,144,16666,20,19,1,19,19,26,36,19,0,29,29,37,37,33.342,8,6,36.785431,-119.773117,66.552002,6,600,58,3,"e00fce6856818e5885f65487",2023-07-25 05:49:59,2023-07-25 05:49:59,2023-07-25 05:49:59,2023-07-25
"328","Kh9B8S8T74","MOOSPMv3Parser",1690264201,2,2,2,3,3,3,3,3,3,3,524,145,16,26,19,2,19,19,25,31,19,0,28,28,32,34,41.446,28,6,36.138901,-120.368378,167.427002,10,589,58,3,"e00fce6808784ceaf209f949",2023-07-25 05:50:01,2023-07-25 05:50:01,2023-07-25 05:50:01,2023-07-25
"329","TMtwhsaGEJ","MOOSPMv3Parser",1690264201,2,2,3,3,3,3,4,4,4,4,535,150,9202,27,23,2,24,24,25,34,24,1,27,28,37,33,26.836,16,14,36.13007,-120.333961,156.345993,7,598,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 05:50:02,2023-07-25 05:50:02,2023-07-25 05:50:02,2023-07-25
"330","lqZNfSkT48","MOOSPMv3Parser",1690264201,4,4,6,8,8,8,9,9,9,9,915,260,11632,63,44,6,46,46,27,27,46,1,30,31,31,31,0.019,196,2,35.61327,-119.68959,58.095001,10,600,58,3,"e00fce68e88237db75a60608",2023-07-25 05:50:02,2023-07-25 05:50:02,2023-07-25 05:50:02,2023-07-25
"331","dloF9Se6uF","MOOSPMv3Parser",1690264201,2,2,2,3,3,2,2,4,4,2,594,152,7856,23,13,2,13,13,23,36,13,0,26,27,37,35,25.397,181,2,36.634293,-120.382362,25.155001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 05:50:02,2023-07-25 05:50:02,2023-07-25 05:50:02,2023-07-25
"332","5CVt2TWdFV","MOOSPMv3Parser",1690264201,1.21,1.21,2.02,2.12,2.12,2.14,2.16,2.24,2.24,2.17,476.14,119.02,1557.34,18.63,15.77,1.07,15.84,15.85,26.3,32.8,15.85,0.53,28.8,29,33.2,33.9,38.571,4.3,3276.7,36.011215,-119.963654,18.768999,7,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 05:50:03,2023-07-25 05:50:03,2023-07-25 05:50:03,2023-07-25
"333","9dsqxSCRSX","MOOSPMv3Parser",1690264200,1,1,2,2,2,2,2,2,2,2,315,99,14601,20,15,2,15,15,0,0,15,0,26,25,40,42,24.371,38,4,36.433838,-119.922852,8.149,0,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 05:50:03,2023-07-25 05:50:03,2023-07-25 05:50:03,2023-07-25
"334","yVcRFC98bc","MOOSPMv3Parser",1690264200,1,1,2,2,2,3,4,3,3,4,439,111,9752,22,17,3,18,19,26,29,19,1,28,29,29,29,37.937,13,5,36.010513,-120.140358,212.589005,0,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 05:50:04,2023-07-25 05:50:04,2023-07-25 05:50:04,2023-07-25
"335","rSAlD0bzBO","MOOSPMv3Parser",1690264200,3,3,3,4,4,4,4,5,5,4,644,175,23754,34,26,3,26,26,24,33,26,0,27,27,36,38,14.687,150,2,36.529224,-119.29335,81.116997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 05:50:05,2023-07-25 05:50:05,2023-07-25 05:50:05,2023-07-25
"336","QOvzJyH1RD","MOOSPMv3Parser",1690264801,2,2,2,3,3,3,3,3,3,3,502,150,16683,25,19,1,19,19,26,37,19,0,29,29,37,38,32.04,9,6,36.785385,-119.773132,64.751999,6,600,58,3,"e00fce6856818e5885f65487",2023-07-25 05:59:59,2023-07-25 06:00:00,2023-07-25 06:00:00,2023-07-25
"337","bqwvVfdvlW","MOOSPMv3Parser",1690264801,3,3,2,4,4,2,2,5,5,2,717,188,7869,31,15,3,15,15,23,37,15,0,26,26,38,36,24.898,199,2,36.634151,-120.382408,19.547001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 06:00:01,2023-07-25 06:00:01,2023-07-25 06:00:01,2023-07-25
"338","v8ONdfSGb1","MOOSPMv3Parser",1690264801,2,2,3,3,3,3,4,4,4,4,539,154,9189,24,21,2,22,22,25,35,22,1,26,28,38,34,24.858,16,16,36.129925,-120.333984,148.929993,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 06:00:02,2023-07-25 06:00:02,2023-07-25 06:00:02,2023-07-25
"339","VTfuextPtA","MOOSPMv3Parser",1690264801,4,4,6,8,8,8,10,9,9,11,911,258,11667,64,44,6,46,47,27,26,47,1,30,31,29,29,0.023,246,2,35.613178,-119.689545,58.991001,9,600,58,3,"e00fce68e88237db75a60608",2023-07-25 06:00:02,2023-07-25 06:00:02,2023-07-25 06:00:02,2023-07-25
"340","BNyJ3rlxWb","MOOSPMv3Parser",1690264801,2,2,2,3,3,2,2,3,3,2,514,143,16,25,19,1,19,19,25,31,19,0,28,28,33,34,42.668,25,5,36.138969,-120.368317,176.287003,7,518,58,3,"e00fce6808784ceaf209f949",2023-07-25 06:00:02,2023-07-25 06:00:02,2023-07-25 06:00:02,2023-07-25
"341","p5U6fB0MdC","MOOSPMv3Parser",1690264801,0.93,0.93,1.88,1.71,1.71,2,2.01,1.94,1.94,2.02,412.53,106.41,1575.24,15.88,14.73,1.01,14.79,14.8,26.2,32.5,14.8,0.52,28.7,28.9,32.8,33.5,37.891,6.3,3276.7,36.011215,-119.963654,18.768999,0,598,58,1,"e00fce6858b443fd80f27170",2023-07-25 06:00:03,2023-07-25 06:00:03,2023-07-25 06:00:03,2023-07-25
"342","oLwjP5nTn8","MOOSPMv3Parser",1690264800,1,1,2,2,2,2,2,2,2,2,302,94,14613,17,14,1,14,14,0,0,14,0,26,25,39,41,24.511,31,4,36.43388,-119.922707,29.473,6,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 06:00:03,2023-07-25 06:00:04,2023-07-25 06:00:04,2023-07-25
"343","ZB7njAJKat","MOOSPMv3Parser",1690264800,3,3,4,5,5,4,4,5,5,4,673,187,23778,36,27,3,28,28,24,34,28,0,27,27,37,40,13.375,172,2,36.529186,-119.29348,66.728996,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 06:00:04,2023-07-25 06:00:04,2023-07-25 06:00:04,2023-07-25
"344","cuuq2L2EJi","MOOSPMv3Parser",1690264800,1,1,2,2,2,3,3,2,2,4,415,106,9766,22,17,1,17,17,26,29,17,1,28,28,29,29,41.495,12,5,36.010479,-120.140396,207.227005,7,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 06:00:04,2023-07-25 06:00:04,2023-07-25 06:00:04,2023-07-25
"345","cRaBpUnDvl","MOOSPMv3Parser",1690265401,2,2,2,3,3,3,3,4,4,3,511,153,16699,26,19,1,19,19,26,37,19,0,29,29,37,38,31.961,11,6,36.785385,-119.773132,64.750999,0,600,58,3,"e00fce6856818e5885f65487",2023-07-25 06:10:00,2023-07-25 06:10:00,2023-07-25 06:10:00,2023-07-25
"346","nc9WOVRqwI","MOOSPMv3Parser",1690265401,3,3,2,4,4,2,2,4,4,2,644,171,7882,26,15,2,15,15,23,38,15,0,25,26,39,37,23.127,219,2,36.634247,-120.38237,17.243,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 06:10:01,2023-07-25 06:10:02,2023-07-25 06:10:02,2023-07-25
"347","HuvFbipSK2","MOOSPMv3Parser",1690265401,2,2,3,3,3,3,3,3,3,3,497,139,9205,22,19,1,20,20,24,35,20,1,26,27,38,34,25.438,29,16,36.130032,-120.333954,156.320007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 06:10:02,2023-07-25 06:10:02,2023-07-25 06:10:02,2023-07-25
"348","IliZvCPVZq","MOOSPMv3Parser",1690265401,4,4,5,6,6,6,6,7,7,7,808,227,11699,52,37,3,38,38,27,25,38,1,30,31,28,29,0.017,329,2,35.613239,-119.689575,61.487,10,600,58,3,"e00fce68e88237db75a60608",2023-07-25 06:10:02,2023-07-25 06:10:02,2023-07-25 06:10:02,2023-07-25
"349","74qm8xMx26","MOOSPMv3Parser",1690265400,2,2,2,3,3,3,3,3,3,3,528,147,17,26,19,2,19,19,24,32,19,0,27,27,35,35,38.001,60,5,36.139069,-120.368301,172.949005,9,476,58,3,"e00fce6808784ceaf209f949",2023-07-25 06:10:02,2023-07-25 06:10:02,2023-07-25 06:10:02,2023-07-25
"350","Tgidfke2AG","MOOSPMv3Parser",1690265401,1.09,1.09,1.86,1.89,1.89,1.97,1.99,2.12,2.12,2,417.09,112.52,1582.54,17.38,14.57,1.3,14.63,14.64,26.1,32.2,14.64,0.53,28.3,28.7,32.7,33,36.864,8,3276.7,36.011215,-119.963654,18.768999,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 06:10:03,2023-07-25 06:10:03,2023-07-25 06:10:03,2023-07-25
"351","2LPM2OyWs7","MOOSPMv3Parser",1690265400,1,1,2,2,2,2,2,2,2,2,310,97,14625,19,14,2,14,14,0,0,14,0,26,25,37,39,23.683,36,3,36.433918,-119.922775,33.601002,9,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 06:10:03,2023-07-25 06:10:04,2023-07-25 06:10:04,2023-07-25
"352","nCWH4Mp1fj","MOOSPMv3Parser",1690265400,3,3,4,5,5,4,4,6,6,4,731,202,23803,37,29,4,30,30,24,35,30,0,26,26,40,41,12.916,184,2,36.529255,-119.293381,83.843002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 06:10:04,2023-07-25 06:10:04,2023-07-25 06:10:04,2023-07-25
"353","lHok1DQQb7","MOOSPMv3Parser",1690265400,1,1,2,2,2,2,3,2,2,3,373,97,9779,18,16,1,16,16,26,29,16,1,28,28,28,29,44.336,10,5,36.010502,-120.140411,221.072006,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 06:10:04,2023-07-25 06:10:04,2023-07-25 06:10:04,2023-07-25
"354","EyxYwaJpOF","MOOSPMv3Parser",1690266001,2,2,2,3,3,2,2,3,3,2,499,145,16714,22,17,1,17,17,26,36,17,0,28,28,37,37,31.803,13,6,36.785343,-119.773148,79.594002,5,600,58,3,"e00fce6856818e5885f65487",2023-07-25 06:19:59,2023-07-25 06:19:59,2023-07-25 06:19:59,2023-07-25
"355","FvNuxSmUqj","MOOSPMv3Parser",1690266001,3,3,3,4,4,3,3,5,5,3,627,176,19,30,21,3,22,22,24,31,22,0,27,27,33,34,36.185,78,5,36.139042,-120.368301,177.268005,9,588,58,3,"e00fce6808784ceaf209f949",2023-07-25 06:20:01,2023-07-25 06:20:02,2023-07-25 06:20:02,2023-07-25
"356","8kWATE7Hj6","MOOSPMv3Parser",1690266001,3,3,2,4,4,2,2,5,5,2,732,186,7895,32,15,2,15,15,22,38,15,0,25,26,40,37,22.407,239,2,36.634247,-120.38237,17.246,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 06:20:02,2023-07-25 06:20:02,2023-07-25 06:20:02,2023-07-25
"357","cFBMIzwxdh","MOOSPMv3Parser",1690266001,2,2,3,3,3,3,3,4,4,3,512,146,9223,24,21,1,21,21,24,36,21,0,26,27,39,35,26.169,22,17,36.130066,-120.334,153.929993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 06:20:02,2023-07-25 06:20:02,2023-07-25 06:20:02,2023-07-25
"358","VMnJzE8Wyg","MOOSPMv3Parser",1690266001,3,3,4,6,6,5,5,6,6,5,755,211,11726,45,32,3,32,32,27,25,32,0,30,30,29,29,0.015,277,2,35.613331,-119.689392,88.856003,5,600,58,3,"e00fce68e88237db75a60608",2023-07-25 06:20:02,2023-07-25 06:20:02,2023-07-25 06:20:02,2023-07-25
"359","Vo7fCCenL6","MOOSPMv3Parser",1690266001,0.99,0.99,1.82,1.88,1.88,1.94,1.97,1.99,1.99,1.98,409.4,104.63,1594.72,17,14.16,0.95,14.24,14.25,26,31.6,14.25,0.55,28.2,28.6,31.7,32.2,37.135,9,3276.7,36.011215,-119.963654,18.768999,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 06:20:03,2023-07-25 06:20:03,2023-07-25 06:20:03,2023-07-25
"360","Qd7lnVYuik","MOOSPMv3Parser",1690266000,1,1,2,2,2,2,2,2,2,2,292,90,14637,16,13,2,13,13,0,0,13,0,26,25,36,38,24.145,33,3,36.433815,-119.922798,11.014,6,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 06:20:03,2023-07-25 06:20:04,2023-07-25 06:20:04,2023-07-25
"361","pBZZa12ID0","MOOSPMv3Parser",1690266000,1,1,2,2,2,2,2,2,2,2,401,104,9792,18,15,2,15,16,26,28,16,0,28,28,28,29,45.289,6,6,36.010529,-120.140358,210.406998,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 06:20:04,2023-07-25 06:20:04,2023-07-25 06:20:04,2023-07-25
"362","0v5yq60E2f","MOOSPMv3Parser",1690266000,3,3,4,6,6,4,4,6,6,4,724,200,23828,40,28,5,28,28,24,37,28,0,26,26,44,44,10.879,218,2,36.529167,-119.293358,71.237,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 06:20:07,2023-07-25 06:20:07,2023-07-25 06:20:07,2023-07-25
"363","5gjBWj9aFR","MOOSPMv3Parser",1690266601,2,2,2,3,3,2,2,4,4,2,491,145,16730,23,18,1,18,18,26,36,18,0,28,28,36,37,30.524,14,6,36.785404,-119.773132,55.942001,6,600,58,3,"e00fce6856818e5885f65487",2023-07-25 06:29:59,2023-07-25 06:30:00,2023-07-25 06:30:00,2023-07-25
"364","N9ytgJobDH","MOOSPMv3Parser",1690266601,3,3,2,4,4,2,2,5,5,2,782,199,7907,28,14,2,15,15,22,39,15,0,25,25,40,38,22.286,261,2,36.63422,-120.382393,31.040001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 06:30:01,2023-07-25 06:30:01,2023-07-25 06:30:01,2023-07-25
"365","7jDpn9AIkX","MOOSPMv3Parser",1690266601,5,5,3,6,6,4,4,7,7,4,974,270,42,43,27,2,27,27,24,32,27,0,27,26,33,35,32.548,109,4,36.139042,-120.368301,177.270004,0,600,58,3,"e00fce6808784ceaf209f949",2023-07-25 06:30:01,2023-07-25 06:30:02,2023-07-25 06:30:02,2023-07-25
"366","8LW57FodYI","MOOSPMv3Parser",1690266601,2,2,3,3,3,3,3,3,3,3,559,158,9242,23,22,1,22,22,24,35,22,0,26,27,37,34,26.323,23,18,36.130051,-120.333839,174.419006,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 06:30:02,2023-07-25 06:30:02,2023-07-25 06:30:02,2023-07-25
"367","pr9RyE8nOr","MOOSPMv3Parser",1690266601,3,3,4,5,5,5,5,6,6,5,737,208,11755,43,34,3,34,34,27,26,34,1,30,30,29,30,0.018,271,2,35.61327,-119.689537,50.556999,11,600,58,3,"e00fce68e88237db75a60608",2023-07-25 06:30:02,2023-07-25 06:30:02,2023-07-25 06:30:02,2023-07-25
"368","NaDM4eN3C6","MOOSPMv3Parser",1690266601,0.83,0.83,1.73,1.69,1.69,1.84,1.86,1.98,1.98,1.87,384.56,97.68,1606.34,16.34,13.5,1,13.57,13.57,25.9,31.5,13.58,0.53,28.1,28.5,31.9,32.2,36.799,9,3276.7,36.011215,-119.963654,18.768999,0,600,58,1,"e00fce6858b443fd80f27170",2023-07-25 06:30:03,2023-07-25 06:30:03,2023-07-25 06:30:03,2023-07-25
"369","CaeArAsEhP","MOOSPMv3Parser",1690266600,1,1,2,1,1,2,2,2,2,2,276,85,14648,14,13,1,13,13,0,0,13,0,26,25,36,37,24.476,29,3,36.433929,-119.922768,37.297001,10,600,58,3,"e00fce6876826e255108c6bd",2023-07-25 06:30:03,2023-07-25 06:30:04,2023-07-25 06:30:04,2023-07-25
"370","RgFzGXGxzL","MOOSPMv3Parser",1690266600,1,1,2,2,2,2,2,2,2,2,373,93,9804,17,14,2,14,14,25,28,14,0,28,28,28,28,43.752,5,6,36.010494,-120.140419,199.884995,6,600,58,3,"e00fce6850cac69f647dc199",2023-07-25 06:30:04,2023-07-25 06:30:04,2023-07-25 06:30:04,2023-07-25
"371","kOdv0Nxd1H","MOOSPMv3Parser",1690266600,3,3,4,5,5,4,4,6,6,4,689,188,23852,35,28,4,28,28,24,35,28,0,25,26,41,41,11.899,195,2,36.52924,-119.293365,75.184998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-07-25 06:30:05,2023-07-25 06:30:05,2023-07-25 06:30:05,2023-07-25
"372","jygCOlgqs6","MOOSPMv3Parser",1690267201,2,2,2,3,3,2,2,3,3,2,504,147,16745,21,18,1,18,18,25,37,18,0,28,28,37,38,28.351,18,6,36.785439,-119.773102,59.618,5,600,58,3,"e00fce6856818e5885f65487",2023-07-25 06:39:59,2023-07-25 06:40:00,2023-07-25 06:40:00,2023-07-25
"373","UnHoaPTBB4","MOOSPMv3Parser",1690267201,3,3,2,4,4,2,2,4,4,2,684,180,7921,30,15,2,15,15,22,39,15,0,25,25,40,39,22.822,261,2,36.634277,-120.382347,13.527,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-07-25 06:40:01,2023-07-25 06:40:01,2023-07-25 06:40:01,2023-07-25
"374","iJDKQAZj6E","MOOSPMv3Parser",1690267200,3,3,3,5,5,4,4,5,5,4,767,215,23,35,27,2,27,27,24,31,27,0,26,26,33,34,28.24,153,3,0,0,0,0,356,58,3,"e00fce6808784ceaf209f949",2023-07-25 06:40:01,2023-07-25 06:40:01,2023-07-25 06:40:01,2023-07-25
"375","DeskhCl1Oa","MOOSPMv3Parser",1690267201,3,3,3,5,5,3,4,5,5,4,771,215,9265,34,26,2,26,26,24,35,26,0,27,27,36,34,25.228,21,18,36.130096,-120.333946,162.261993,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-07-25 06:40:02,2023-07-25 06:40:02,2023-07-25 06:40:02,2023-07-25
"376","ImE8fIwW7k","MOOSPMv3Parser",1690267201,3,3,5,6,6,6,6,6,6,6,783,221,11786,47,36,3,37,37,27,26,37,1,30,30,30,30,0.02,244,2,35.613197,-119.689568,53.969002,5,600,58,3,"e00fce68e88237db75a60608",2023-07-25 06:40:02,2023-07-25 06:40:02,2023-07-25 06:40:02,2023-07-25
"377","Hgj7lBkag6","MOOSPMv3Parser",1690267201,0.71,0.71,1.74,1.61,1.61,1.86,1.89,1.78,1.78,1.91,383.42,97.93,1623.4,15.76,13.59,1.51,13.67,13.68,25.8,31.5,13.68,0.55,28,28.4,31.6,32.2,36.925,9.1,3276.7,36.011215,-119.963654,18.768999,0,598,58,1,"e00fce6858b443fd80f27170",2023-07-25 06:40:03,2023-07-25 06:40:03,2023-07-25 06:40:03,2023-07-25
