"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"381","t3k2joX0uZ","MOOSPMv3Parser",1700495401,1,1,1,2,2,1,1,2,2,1,454,110,627,11,8,1,8,8,8,57,8,1,8,7,60,61,17.622,139,1,36.634357,-120.382324,15.097,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 15:50:00,2023-11-20 15:50:00,2023-11-20 15:50:00,2023-11-20
"382","wXOVNqgDdq","MOOSPMv3Parser",1700495400,17,17,9,24,24,10,10,26,26,10,2994,878,4538,130,74,7,75,75,8,73,75,0,7,6,83,88,0.874,237,1,36.785416,-119.773209,72.225998,8,600,58,3,"e00fce6856818e5885f65487",2023-11-20 15:50:02,2023-11-20 15:50:02,2023-11-20 15:50:02,2023-11-20
"383","mQyz9BRBvG","MOOSPMv3Parser",1700495400,17,17,9,23,23,9,9,25,25,9,3032,816,4458,117,69,9,70,70,8,71,70,0,7,7,83,83,2.434,246,1,36.785339,-119.773109,70.817001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 15:50:03,2023-11-20 15:50:03,2023-11-20 15:50:03,2023-11-20
"384","ZRDleGAgYg","MOOSPMv3Parser",1700495400,20,20,9,26,26,9,10,28,28,10,3385,949,4442,120,71,7,71,71,8,72,71,0,7,7,83,78,0.699,249,1,36.785431,-119.773132,70.533997,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 15:50:03,2023-11-20 15:50:03,2023-11-20 15:50:03,2023-11-20
"385","GCR95BNyYE","MOOSPMv3Parser",1700496001,1,1,1,1,1,1,1,1,1,1,316,75,633,9,7,1,8,8,9,55,8,1,9,8,58,59,18.49,122,1,36.634293,-120.382362,24.35,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 16:00:00,2023-11-20 16:00:01,2023-11-20 16:00:01,2023-11-20
"386","rG8qds3F71","MOOSPMv3Parser",1700496000,18,18,9,24,24,9,9,25,25,9,3136,916,4598,127,70,5,70,70,8,70,70,0,7,6,82,84,1.045,222,1,36.785324,-119.773003,52.301998,8,600,58,3,"e00fce6856818e5885f65487",2023-11-20 16:00:02,2023-11-20 16:00:02,2023-11-20 16:00:02,2023-11-20
"387","Dfg1LsOqwH","MOOSPMv3Parser",1700496000,17,17,9,24,24,9,9,25,25,9,3207,860,4517,122,68,8,68,68,8,69,68,0,7,7,83,82,2.958,229,1,36.78537,-119.77314,68.459,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 16:00:02,2023-11-20 16:00:03,2023-11-20 16:00:03,2023-11-20
"388","ZMwF4n0NAR","MOOSPMv3Parser",1700496000,21,20,9,26,26,9,9,27,27,9,3535,985,4500,105,67,5,67,67,9,69,67,0,7,8,83,73,0.871,231,1,36.785332,-119.773026,68.678001,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 16:00:03,2023-11-20 16:00:03,2023-11-20 16:00:03,2023-11-20
"389","nlBGYOtsAB","MOOSPMv3Parser",1700496601,1,1,1,1,1,1,1,2,2,1,309,80,639,11,8,1,8,8,9,54,8,1,9,9,57,57,18.826,114,1,36.634258,-120.382423,24.976999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 16:10:00,2023-11-20 16:10:00,2023-11-20 16:10:00,2023-11-20
"390","LlxD7lm7aG","MOOSPMv3Parser",1700496600,19,19,9,26,26,10,10,27,27,10,3410,992,4661,128,72,4,72,72,8,70,72,0,7,7,80,82,1.787,218,1,36.785328,-119.773178,81.363998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 16:10:02,2023-11-20 16:10:02,2023-11-20 16:10:02,2023-11-20
"391","Tcu1xAAY9l","MOOSPMv3Parser",1700496600,19,19,9,26,26,9,9,27,27,9,3478,936,4578,125,70,8,70,70,9,68,70,0,8,8,79,79,3.007,225,1,36.78537,-119.77314,68.459999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 16:10:02,2023-11-20 16:10:03,2023-11-20 16:10:03,2023-11-20
"392","e0dHcTFGFD","MOOSPMv3Parser",1700496600,22,21,9,28,28,9,9,29,29,9,3778,1052,4560,121,69,5,69,69,9,68,69,0,8,9,81,72,0.98,226,1,36.785248,-119.773125,74.055,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 16:10:03,2023-11-20 16:10:03,2023-11-20 16:10:03,2023-11-20
"393","f6kuyd3QZt","MOOSPMv3Parser",1700497201,0,0,1,1,1,1,1,1,1,1,266,71,645,10,6,1,6,7,10,53,7,1,9,9,57,56,18.018,136,1,36.63435,-120.382301,22.485001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 16:20:00,2023-11-20 16:20:00,2023-11-20 16:20:00,2023-11-20
"394","gyU9leOjk1","MOOSPMv3Parser",1700497200,21,20,10,28,28,10,10,29,29,10,3640,1064,4728,145,77,6,78,78,9,68,78,0,8,8,78,79,2.32,215,1,36.785419,-119.77317,66.737,5,600,58,3,"e00fce6856818e5885f65487",2023-11-20 16:20:01,2023-11-20 16:20:02,2023-11-20 16:20:02,2023-11-20
"395","40FE3vVCZD","MOOSPMv3Parser",1700497200,20,20,10,27,27,10,10,28,28,10,3809,1016,4643,136,75,8,75,75,10,66,75,0,9,9,77,76,3.361,222,1,36.785374,-119.773041,55.973999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 16:20:02,2023-11-20 16:20:03,2023-11-20 16:20:03,2023-11-20
"396","PNim8jUaLh","MOOSPMv3Parser",1700497200,23,22,9,29,29,10,10,30,30,10,4048,1130,4624,126,73,6,74,74,10,66,74,0,9,10,78,68,1.435,223,1,36.785378,-119.773087,78.959,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 16:20:03,2023-11-20 16:20:03,2023-11-20 16:20:03,2023-11-20
"397","SnjIK4Fd1v","MOOSPMv3Parser",1700497801,0,0,1,1,1,1,1,1,1,1,257,69,650,10,6,1,6,6,10,52,6,1,10,10,54,55,18.875,120,1,36.634289,-120.382332,21.336,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 16:30:00,2023-11-20 16:30:00,2023-11-20 16:30:00,2023-11-20
"398","pJM7KUOmbj","MOOSPMv3Parser",1700497800,19,19,9,26,26,10,10,27,27,10,3700,986,4713,133,71,7,71,71,10,63,71,0,9,10,75,71,3.619,218,1,36.78537,-119.773094,84.723,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 16:30:02,2023-11-20 16:30:03,2023-11-20 16:30:03,2023-11-20
"399","Bswg68G81j","MOOSPMv3Parser",1700497800,23,22,9,29,29,9,9,30,30,9,4045,1135,4686,125,70,5,71,71,11,63,71,0,9,11,76,64,1.664,218,1,36.785351,-119.773109,76.612,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 16:30:03,2023-11-20 16:30:03,2023-11-20 16:30:03,2023-11-20
"400","fafxUR0x6U","MOOSPMv3Parser",1700497800,21,20,10,27,27,10,10,29,29,10,3591,1056,4795,143,76,6,77,77,10,66,77,0,9,8,76,76,3.361,211,1,36.785328,-119.773148,71.443001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-20 16:30:04,2023-11-20 16:30:04,2023-11-20 16:30:04,2023-11-20
"401","pxMF20DrqH","MOOSPMv3Parser",1700498401,1,1,1,1,1,1,1,1,1,1,265,69,656,10,7,1,7,7,11,50,7,1,10,10,53,52,20.258,101,1,36.634289,-120.382332,21.339001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 16:40:00,2023-11-20 16:40:01,2023-11-20 16:40:01,2023-11-20
"402","7LRCtc0z43","MOOSPMv3Parser",1700498400,19,19,9,24,24,9,9,25,25,9,3556,949,4771,117,67,6,67,67,11,60,67,0,10,10,73,68,4.231,205,1,36.785343,-119.773132,75.939003,12,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 16:40:03,2023-11-20 16:40:03,2023-11-20 16:40:03,2023-11-20
"403","EaiEI4QgqS","MOOSPMv3Parser",1700498400,21,20,8,26,26,8,8,27,27,8,3725,1046,4741,120,63,6,63,63,11,60,63,0,10,12,74,59,2.294,203,1,36.785301,-119.773148,72.731003,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 16:40:03,2023-11-20 16:40:03,2023-11-20 16:40:03,2023-11-20
"404","C2mXkuIJaW","MOOSPMv3Parser",1700498401,19,19,9,25,25,9,9,27,27,9,3381,987,4854,134,68,5,68,68,10,63,68,0,9,9,74,73,4.174,196,1,36.785328,-119.773148,71.441002,0,600,58,3,"e00fce6856818e5885f65487",2023-11-20 16:40:15,2023-11-20 16:40:15,2023-11-20 16:40:15,2023-11-20
"405","c3LzHPbF5w","MOOSPMv3Parser",1700499001,1,1,1,1,1,1,1,1,1,1,303,75,663,12,8,1,8,8,11,48,8,1,11,11,52,51,21.019,87,1,36.634266,-120.382347,38.688999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 16:50:00,2023-11-20 16:50:01,2023-11-20 16:50:01,2023-11-20
"406","dyBxA796aU","MOOSPMv3Parser",1700499001,18,18,8,24,24,9,9,25,25,9,3202,936,4910,121,64,4,65,65,11,61,65,0,10,10,72,70,5.902,183,1,36.7854,-119.773102,79.102997,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 16:50:02,2023-11-20 16:50:02,2023-11-20 16:50:02,2023-11-20
"407","rLQ9W5TbWx","MOOSPMv3Parser",1700499000,16,16,8,22,22,8,8,24,24,8,3276,877,4824,112,61,6,62,62,12,58,62,0,10,11,70,65,5.111,191,1,36.785381,-119.77317,62.277,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 16:50:03,2023-11-20 16:50:03,2023-11-20 16:50:03,2023-11-20
"408","A5BbzQXBql","MOOSPMv3Parser",1700499000,20,20,8,25,25,8,8,26,26,8,3623,1015,4794,113,60,4,61,61,12,58,61,0,10,13,72,56,3.113,189,1,36.785374,-119.773064,77.733002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 16:50:03,2023-11-20 16:50:03,2023-11-20 16:50:03,2023-11-20
"409","U9Rt9bvLF5","MOOSPMv3Parser",1700499601,1,1,1,1,1,1,1,1,1,1,278,72,669,11,7,2,8,8,11,48,8,1,11,11,53,51,22.082,71,1,36.63427,-120.382408,28.271,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 17:00:00,2023-11-20 17:00:00,2023-11-20 17:00:00,2023-11-20
"410","vKajWyib8z","MOOSPMv3Parser",1700499600,15,15,7,21,21,8,8,22,22,8,3037,816,4865,109,56,7,57,57,12,55,57,0,11,12,68,62,6.199,175,1,36.785412,-119.773125,75.277,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 17:00:02,2023-11-20 17:00:03,2023-11-20 17:00:03,2023-11-20
"411","Y4JpV7l5Xg","MOOSPMv3Parser",1700499600,18,18,7,22,22,7,7,23,23,7,3320,924,4841,100,54,4,54,54,13,55,54,0,11,14,69,54,4.338,174,1,36.785374,-119.773064,77.733002,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 17:00:03,2023-11-20 17:00:03,2023-11-20 17:00:03,2023-11-20
"412","DgnjUEQp4b","MOOSPMv3Parser",1700499601,17,17,7,21,21,8,8,22,22,8,2886,844,4961,109,58,4,58,58,12,59,58,0,10,11,69,66,7.628,168,1,36.785374,-119.773163,69.542999,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 17:00:07,2023-11-20 17:00:07,2023-11-20 17:00:07,2023-11-20
"413","HYA6tzKaiR","MOOSPMv3Parser",1700500201,1,1,1,2,2,1,1,2,2,1,394,95,677,14,9,1,9,9,12,47,9,1,11,11,51,50,22.841,71,1,36.634289,-120.382355,31.662001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 17:10:01,2023-11-20 17:10:01,2023-11-20 17:10:01,2023-11-20
"414","b1FE5t3WPS","MOOSPMv3Parser",1700500200,15,15,6,19,19,6,6,20,20,6,2838,797,4880,91,45,4,45,45,13,54,45,0,11,14,67,51,5.809,149,1,36.785347,-119.773003,84.676003,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 17:10:03,2023-11-20 17:10:03,2023-11-20 17:10:03,2023-11-20
"415","189iqg3WCi","MOOSPMv3Parser",1700500200,13,13,6,18,18,6,6,19,19,6,2579,693,4906,91,47,5,47,47,13,53,47,0,11,13,66,59,7.752,151,1,36.785404,-119.773148,83.612,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 17:10:03,2023-11-20 17:10:03,2023-11-20 17:10:03,2023-11-20
"416","9fHjEgFLXE","MOOSPMv3Parser",1700500201,14,14,6,18,18,7,7,19,19,7,2459,721,5003,94,49,3,49,49,12,57,49,0,11,11,67,64,10.432,143,1,36.785492,-119.773094,76.071999,9,600,58,3,"e00fce6856818e5885f65487",2023-11-20 17:10:06,2023-11-20 17:10:07,2023-11-20 17:10:07,2023-11-20
"417","gc72ahMubH","MOOSPMv3Parser",1700500801,1,1,1,2,2,1,1,2,2,1,486,112,685,15,9,1,9,9,11,47,9,0,11,11,51,49,23.277,66,1,36.634312,-120.382378,25.351999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 17:20:00,2023-11-20 17:20:01,2023-11-20 17:20:01,2023-11-20
"418","Bt0JmX9Bpm","MOOSPMv3Parser",1700500800,13,13,6,17,17,6,6,18,18,6,2497,666,4946,86,46,5,46,46,14,50,46,0,12,14,62,56,8.041,144,1,36.785393,-119.773155,77.853996,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 17:20:03,2023-11-20 17:20:03,2023-11-20 17:20:03,2023-11-20
"419","aOcnIvbX5n","MOOSPMv3Parser",1700500800,14,14,6,18,18,6,6,18,18,6,2658,742,4918,83,44,3,44,44,14,51,44,0,12,15,62,49,6.307,142,1,36.78537,-119.773018,90.261002,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 17:20:03,2023-11-20 17:20:03,2023-11-20 17:20:03,2023-11-20
"420","vMEpyWhcnq","MOOSPMv3Parser",1700500801,13,13,6,17,17,6,6,18,18,6,2323,679,5044,89,46,4,47,47,13,55,47,0,12,12,63,60,11.036,137,1,36.785347,-119.773125,67.878998,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 17:20:08,2023-11-20 17:20:08,2023-11-20 17:20:08,2023-11-20
"421","lz11SbooGK","MOOSPMv3Parser",1700501401,1,1,1,2,2,1,1,2,2,1,361,94,693,14,9,1,9,9,12,46,9,0,11,11,51,49,23.135,60,1,36.634285,-120.382401,25.375,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 17:30:00,2023-11-20 17:30:00,2023-11-20 17:30:00,2023-11-20
"422","2k3GJFoueh","MOOSPMv3Parser",1700501401,12,12,6,16,16,6,6,16,16,6,2144,627,5082,86,44,4,44,44,13,52,44,0,12,13,62,57,12.867,127,1,36.785446,-119.773079,89.617996,8,600,58,3,"e00fce6856818e5885f65487",2023-11-20 17:30:02,2023-11-20 17:30:02,2023-11-20 17:30:02,2023-11-20
"423","Vsaw1agEce","MOOSPMv3Parser",1700501400,11,11,6,15,15,6,6,16,16,6,2249,599,4992,80,44,5,44,44,14,48,44,0,12,14,61,53,9.067,133,1,36.785378,-119.773178,68.806999,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 17:30:03,2023-11-20 17:30:03,2023-11-20 17:30:03,2023-11-20
"424","qHBfN6kbKF","MOOSPMv3Parser",1700501400,13,13,5,16,16,6,6,17,17,6,2437,680,4956,73,43,3,43,43,14,50,43,0,12,16,62,47,7.18,130,1,36.785332,-119.773033,83.362,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 17:30:03,2023-11-20 17:30:03,2023-11-20 17:30:03,2023-11-20
"425","J8J0zTNHb0","MOOSPMv3Parser",1700502001,1,1,1,1,1,1,1,1,1,1,348,93,700,14,9,1,9,9,12,46,9,0,12,12,48,47,23.063,61,1,36.634296,-120.382393,25.15,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 17:40:00,2023-11-20 17:40:00,2023-11-20 17:40:00,2023-11-20
"426","0nnJiIMEQV","MOOSPMv3Parser",1700502001,11,11,5,15,15,6,6,16,16,6,2040,596,5119,78,43,4,43,43,14,51,43,0,12,13,61,55,13.932,122,1,36.785355,-119.773071,77.633003,9,600,58,3,"e00fce6856818e5885f65487",2023-11-20 17:40:02,2023-11-20 17:40:02,2023-11-20 17:40:02,2023-11-20
"427","DCd9hpqilK","MOOSPMv3Parser",1700502000,11,11,5,15,15,5,5,16,16,5,2165,584,5019,75,41,5,41,41,15,47,41,0,12,15,60,52,9.412,128,1,36.785378,-119.773155,74.028999,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 17:40:03,2023-11-20 17:40:03,2023-11-20 17:40:03,2023-11-20
"428","0gnDGIid21","MOOSPMv3Parser",1700502000,13,13,5,16,16,6,6,16,16,6,2363,661,4992,74,41,3,41,41,14,49,41,0,13,16,61,46,7.722,125,1,36.7854,-119.773125,75.906998,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 17:40:03,2023-11-20 17:40:03,2023-11-20 17:40:03,2023-11-20
"429","tNX9A9B50B","MOOSPMv3Parser",1700502601,1,1,1,2,2,1,1,2,2,1,442,102,708,14,9,1,9,9,12,46,9,0,12,12,50,47,23.679,56,1,36.634277,-120.38237,33.748001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 17:50:00,2023-11-20 17:50:00,2023-11-20 17:50:00,2023-11-20
"430","DOQCvZkNCy","MOOSPMv3Parser",1700502601,10,10,5,14,14,5,5,14,14,5,1879,548,5154,73,40,4,40,40,14,50,40,0,12,14,61,54,14.508,115,1,36.785393,-119.77314,83.018997,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 17:50:02,2023-11-20 17:50:02,2023-11-20 17:50:02,2023-11-20
"431","j8EwwNtYeT","MOOSPMv3Parser",1700502600,10,10,5,13,13,5,5,14,14,5,2001,540,5053,74,39,4,39,39,15,45,39,0,13,15,60,51,9.986,122,1,36.785423,-119.773155,71.751999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 17:50:03,2023-11-20 17:50:03,2023-11-20 17:50:03,2023-11-20
"432","UDfjnAMs6m","MOOSPMv3Parser",1700502600,12,12,5,15,15,5,5,15,15,5,2244,629,5026,71,39,3,39,39,15,48,39,0,13,17,60,45,8.184,117,1,36.785393,-119.773033,92.852997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 17:50:03,2023-11-20 17:50:03,2023-11-20 17:50:03,2023-11-20
"433","gOWXRfO8dU","MOOSPMv3Parser",1700503201,1,1,1,2,2,1,1,2,2,1,386,100,715,14,9,1,9,9,13,44,9,0,12,13,49,46,23.88,60,1,36.634251,-120.382339,42.227001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 18:00:01,2023-11-20 18:00:02,2023-11-20 18:00:02,2023-11-20
"434","zSA2iaeljt","MOOSPMv3Parser",1700503200,10,10,5,14,14,5,5,15,15,5,2043,544,5088,76,40,5,40,40,15,45,40,0,13,16,59,49,10.531,119,1,36.785423,-119.773155,71.758003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 18:00:03,2023-11-20 18:00:03,2023-11-20 18:00:03,2023-11-20
"435","tqKJC6VHLA","MOOSPMv3Parser",1700503200,12,12,5,15,15,5,5,15,15,5,2229,625,5061,68,40,2,40,40,15,47,40,0,13,17,59,44,8.945,114,1,36.785419,-119.773094,83.723,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 18:00:03,2023-11-20 18:00:03,2023-11-20 18:00:03,2023-11-20
"436","J2z8lgASXm","MOOSPMv3Parser",1700503201,10,10,5,14,14,6,6,14,14,6,1884,552,5190,73,42,2,42,42,15,48,42,0,12,15,59,52,15.491,112,1,36.785339,-119.773178,67.595001,8,600,58,3,"e00fce6856818e5885f65487",2023-11-20 18:00:07,2023-11-20 18:00:07,2023-11-20 18:00:07,2023-11-20
"437","71GP3twfdf","MOOSPMv3Parser",1700503801,1,1,1,2,2,1,1,2,2,1,415,111,724,17,10,1,10,10,13,43,10,0,12,13,48,44,24.397,58,1,36.634251,-120.382393,28.282,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 18:10:00,2023-11-20 18:10:00,2023-11-20 18:10:00,2023-11-20
"438","AXWSs7rI6O","MOOSPMv3Parser",1700503800,10,10,5,13,13,5,5,13,13,5,2027,536,5130,69,39,3,39,39,15,44,39,0,13,16,58,48,10.968,113,1,36.785427,-119.773155,74.310997,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 18:10:03,2023-11-20 18:10:03,2023-11-20 18:10:03,2023-11-20
"439","FAE9lH0nA7","MOOSPMv3Parser",1700503800,11,11,5,14,14,5,5,15,15,5,2137,601,5095,70,39,3,39,39,15,46,39,0,13,17,59,44,9.407,108,1,36.7854,-119.773056,72.983002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 18:10:03,2023-11-20 18:10:03,2023-11-20 18:10:03,2023-11-20
"440","ePBkQGdWqq","MOOSPMv3Parser",1700503801,10,10,5,13,13,5,5,13,13,5,1851,538,5225,69,40,2,41,41,15,47,41,0,13,15,59,51,16.333,108,1,36.785347,-119.77317,85.289001,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 18:10:08,2023-11-20 18:10:08,2023-11-20 18:10:08,2023-11-20
"441","JYw39u8GA0","MOOSPMv3Parser",1700504401,1,1,1,2,2,1,1,2,2,1,405,108,732,15,10,1,10,10,13,43,10,0,12,13,48,44,24.814,51,1,36.634254,-120.382423,42.557999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 18:20:00,2023-11-20 18:20:00,2023-11-20 18:20:00,2023-11-20
"442","SfEJqmYkPe","MOOSPMv3Parser",1700504400,10,10,5,14,14,5,5,14,14,5,1975,530,5165,74,40,4,40,40,16,43,40,0,13,16,57,48,11.04,110,1,36.785454,-119.773087,79.226997,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 18:20:03,2023-11-20 18:20:03,2023-11-20 18:20:03,2023-11-20
"443","eMiQzQysxL","MOOSPMv3Parser",1700504400,12,12,5,15,15,5,5,16,16,5,2230,625,5130,71,40,3,40,40,16,45,40,0,14,18,57,43,9.513,104,1,36.785328,-119.773102,82.032997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 18:20:03,2023-11-20 18:20:03,2023-11-20 18:20:03,2023-11-20
"444","rfprfePY4w","MOOSPMv3Parser",1700504401,10,10,5,13,13,5,5,14,14,5,1790,528,5260,73,40,2,40,40,15,46,40,0,13,15,58,50,16.617,105,1,36.785366,-119.773071,73.903,7,600,58,3,"e00fce6856818e5885f65487",2023-11-20 18:20:07,2023-11-20 18:20:07,2023-11-20 18:20:07,2023-11-20
"445","AKzDmtHt6M","MOOSPMv3Parser",1700505001,1,1,1,2,2,1,1,2,2,1,411,111,740,17,9,2,9,9,13,42,9,0,13,14,46,43,24.474,53,1,36.634254,-120.382423,42.557999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 18:30:00,2023-11-20 18:30:00,2023-11-20 18:30:00,2023-11-20
"446","n9dggFkDnA","MOOSPMv3Parser",1700505001,10,10,5,14,14,6,6,14,14,6,1864,550,5296,77,41,2,41,41,16,45,41,0,14,16,57,49,16.527,106,1,36.785366,-119.773071,73.905998,0,600,58,3,"e00fce6856818e5885f65487",2023-11-20 18:30:02,2023-11-20 18:30:02,2023-11-20 18:30:02,2023-11-20
"447","0iXgHDJiGq","MOOSPMv3Parser",1700505000,10,10,5,14,14,6,6,15,15,6,2080,558,5202,74,42,4,42,42,16,43,42,0,14,17,56,48,11.206,111,1,36.7854,-119.773094,79.68,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 18:30:03,2023-11-20 18:30:03,2023-11-20 18:30:03,2023-11-20
"448","P7j2w6zceH","MOOSPMv3Parser",1700505000,12,12,5,15,15,5,5,15,15,5,2251,631,5165,70,40,2,40,40,16,45,40,0,14,18,56,42,9.598,106,1,36.785355,-119.773048,86.478996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 18:30:03,2023-11-20 18:30:03,2023-11-20 18:30:03,2023-11-20
"449","2vvayHfedP","MOOSPMv3Parser",1700505601,1,1,1,2,2,1,1,2,2,1,369,97,748,14,9,1,9,9,14,42,9,0,13,14,46,43,24.607,54,1,36.634243,-120.382339,42.513,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 18:40:00,2023-11-20 18:40:00,2023-11-20 18:40:00,2023-11-20
"450","2fPhHUgh3l","MOOSPMv3Parser",1700505600,10,10,5,14,14,5,5,14,14,5,2009,539,5228,72,40,4,40,40,16,42,40,0,14,17,55,47,11.263,109,1,36.785461,-119.773262,70.302002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 18:40:02,2023-11-20 18:40:03,2023-11-20 18:40:03,2023-11-20
"451","TUFgQw17dk","MOOSPMv3Parser",1700505600,11,11,5,14,14,5,5,15,15,5,2150,598,5198,65,38,3,38,38,16,44,38,0,14,18,56,41,9.58,103,1,36.785366,-119.773064,81.038002,11,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 18:40:03,2023-11-20 18:40:03,2023-11-20 18:40:03,2023-11-20
"452","o57jIhyRjq","MOOSPMv3Parser",1700505601,9,9,5,12,12,5,5,13,13,5,1736,511,5330,69,39,3,40,40,16,44,40,0,14,16,56,48,16.773,103,1,36.785378,-119.772987,65.608002,10,600,58,3,"e00fce6856818e5885f65487",2023-11-20 18:40:37,2023-11-20 18:40:38,2023-11-20 18:40:38,2023-11-20
"453","KG0qoMaYeb","MOOSPMv3Parser",1700506201,1,1,1,2,2,1,1,2,2,1,438,116,755,17,9,1,9,9,14,41,9,0,13,14,45,41,25.328,52,1,36.634315,-120.38237,25.458,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-11-20 18:50:00,2023-11-20 18:50:00,2023-11-20 18:50:00,2023-11-20
"454","KqoissJA1k","MOOSPMv3Parser",1700506201,9,9,5,12,12,5,5,13,13,5,1685,492,5362,63,36,3,36,36,16,44,36,0,14,17,54,47,18.457,101,1,36.785374,-119.773148,76.172997,9,600,58,3,"e00fce6856818e5885f65487",2023-11-20 18:50:02,2023-11-20 18:50:02,2023-11-20 18:50:02,2023-11-20
"455","QaBnBYx0aA","MOOSPMv3Parser",1700506200,9,9,5,12,12,5,5,13,13,5,1906,511,5267,65,36,4,36,36,16,41,36,0,14,17,54,46,12.159,102,1,36.785442,-119.773102,76.637001,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-11-20 18:50:02,2023-11-20 18:50:03,2023-11-20 18:50:03,2023-11-20
"456","hDGnjM2LIV","MOOSPMv3Parser",1700506200,11,11,4,13,13,5,5,14,14,5,2088,583,5228,63,35,2,35,35,17,43,35,0,15,19,55,41,10.519,100,1,36.785366,-119.773064,81.042,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-11-20 18:50:03,2023-11-20 18:50:03,2023-11-20 18:50:03,2023-11-20
