"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"721","KZdR0Bfpeu","MOOSPMv3Parser",1693824600,3.33,3.33,3.27,5.05,5.05,3.47,3.5,5.27,5.27,3.52,821.06,223.57,272152.47,34.89,25.54,1.58,25.66,25.67,17.4,57.3,25.67,0.53,17.5,18.1,67.8,64.1,16.358,283.7,3276.7,36.011463,-119.963654,54.428001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-04 10:50:01,2023-09-04 10:50:01,2023-09-04 10:50:01,2023-09-04
"722","0lyuoGyoys","MOOSPMv3Parser",1693824601,4.21,4.21,4.08,6.51,6.51,4.28,4.28,6.75,6.75,4.28,868.58,261.49,150782.3,45.76,31.9,2.72,32.03,32.03,18.7,58.6,32.04,0.4,19.7,19.9,61.7,59.5,14.255,82.5,3,35.135937,-119.458939,273.481995,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 10:50:02,2023-09-04 10:50:02,2023-09-04 10:50:02,2023-09-04
"723","RID7ligT10","MOOSPMv3Parser",1693824601,4,4,4,7,7,4,4,8,8,4,866,252,287931,55,28,4,28,28,15,67,28,1,16,15,80,80,12.694,442,3277,36.503159,-120.325348,69.130997,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 10:50:02,2023-09-04 10:50:02,2023-09-04 10:50:02,2023-09-04
"724","aCa4VgyhWM","MOOSPMv3Parser",1693824600,5,5,5,8,8,5,5,9,9,5,1028,289,105946,64,37,4,37,37,16,59,37,0,17,17,72,67,6.002,371,1,35.6133,-119.689697,43.244999,0,600,58,3,"e00fce68e88237db75a60608",2023-09-04 10:50:03,2023-09-04 10:50:03,2023-09-04 10:50:03,2023-09-04
"725","23GVF1T32j","MOOSPMv3Parser",1693824600,4,4,5,7,7,5,5,8,8,5,815,255,391115,58,37,5,37,37,0,0,37,0,16,15,81,82,2.003,219,1,36.433933,-119.922783,28.532,10,599,58,3,"e00fce6876826e255108c6bd",2023-09-04 10:50:03,2023-09-04 10:50:03,2023-09-04 10:50:03,2023-09-04
"726","0hKehAlren","MOOSPMv3Parser",1693824601,4,4,4,6,6,4,4,6,6,4,876,254,245363,40,28,2,28,28,15,60,28,0,15,16,74,64,5.927,389,1,36.130085,-120.333862,170.645996,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 10:50:03,2023-09-04 10:50:03,2023-09-04 10:50:03,2023-09-04
"727","CGnhV3cvUp","MOOSPMv3Parser",1693824601,9,9,7,15,15,8,8,16,16,8,1768,503,257936,105,59,8,59,59,15,72,59,0,16,15,83,84,5.802,214,1,35.955292,-119.036774,121.776001,5,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 10:50:03,2023-09-04 10:50:04,2023-09-04 10:50:04,2023-09-04
"728","w7m7SDU0Ke","MOOSPMv3Parser",1693824601,8,8,7,13,13,7,7,14,14,7,1566,434,413461,83,51,7,52,52,16,66,52,0,15,16,83,79,0.725,257,1,36.529251,-119.293411,72.726997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 10:50:04,2023-09-04 10:50:04,2023-09-04 10:50:04,2023-09-04
"729","icA8ZPeF9H","MOOSPMv3Parser",1693824601,3,3,3,4,4,3,3,5,5,3,721,188,260388,32,23,2,24,24,16,59,24,0,16,17,68,62,18.337,260,1,36.01041,-120.140312,220.880005,5,600,58,3,"e00fce6850cac69f647dc199",2023-09-04 10:50:04,2023-09-04 10:50:04,2023-09-04 10:50:04,2023-09-04
"730","xOCzxmsstY","MOOSPMv3Parser",1693825201,4,4,3,6,6,4,4,7,7,4,847,236,8538,46,27,3,27,27,15,68,27,0,16,16,77,75,10.577,196,1,36.6343,-120.382401,21.111,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 10:59:58,2023-09-04 10:59:58,2023-09-04 10:59:58,2023-09-04
"731","1RTlRaktWB","MOOSPMv3Parser",1693825200,4,4,4,6,6,4,4,7,7,4,751,224,4595,46,32,3,32,32,16,67,32,0,17,17,76,75,9.394,221,1,36.785465,-119.773224,54.602001,9,600,58,3,"e00fce6856818e5885f65487",2023-09-04 11:00:00,2023-09-04 11:00:01,2023-09-04 11:00:01,2023-09-04
"732","3ApG5EUCnj","MOOSPMv3Parser",1693825200,3.85,3.85,3.42,5.75,5.75,3.64,3.68,6.23,6.23,3.7,866.72,235.92,272172.84,37.31,26.7,2.53,26.83,26.85,17.2,57.6,26.85,0.52,17.4,17.9,68.1,64.5,15.681,330.2,3276.7,36.011387,-119.963661,13.07,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-04 11:00:01,2023-09-04 11:00:01,2023-09-04 11:00:01,2023-09-04
"733","XHeY9BXEYY","MOOSPMv3Parser",1693825201,4,4,4,7,7,4,4,7,7,4,865,250,287957,49,28,3,28,28,15,66,28,1,16,15,79,79,12.828,434,3277,36.503178,-120.325356,58.903,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 11:00:02,2023-09-04 11:00:02,2023-09-04 11:00:02,2023-09-04
"734","qepXurpNQU","MOOSPMv3Parser",1693825201,4.26,4.26,4.07,6.5,6.5,4.27,4.27,6.86,6.86,4.27,842.84,255.1,150810.16,46.71,31.88,2.73,32,32.01,18.6,58.9,32.01,0.41,19.6,19.8,62.4,60,13.477,148.9,2.4,35.13604,-119.458916,280.158997,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 11:00:02,2023-09-04 11:00:02,2023-09-04 11:00:02,2023-09-04
"735","p2DihlvHiv","MOOSPMv3Parser",1693825200,6,6,5,9,9,6,6,10,10,6,1130,322,105982,67,41,4,41,41,16,60,41,0,17,17,72,69,6.644,372,1,35.613255,-119.689613,58.618999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-04 11:00:03,2023-09-04 11:00:03,2023-09-04 11:00:03,2023-09-04
"736","01X6Nds5gL","MOOSPMv3Parser",1693825200,4,4,5,7,7,5,5,9,9,5,828,259,390495,54,37,5,37,37,0,0,37,0,16,15,81,83,1.907,229,1,36.433933,-119.922783,28.531,0,600,58,3,"e00fce6876826e255108c6bd",2023-09-04 11:00:03,2023-09-04 11:00:03,2023-09-04 11:00:03,2023-09-04
"737","GJ64xnUWpC","MOOSPMv3Parser",1693825201,4,4,3,6,6,4,4,6,6,4,886,255,245384,38,27,2,27,27,15,62,27,0,15,16,75,65,5.013,394,1,36.130085,-120.333862,170.649994,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 11:00:03,2023-09-04 11:00:03,2023-09-04 11:00:03,2023-09-04
"738","wPrgjaEDSw","MOOSPMv3Parser",1693825201,8,8,7,14,14,7,7,14,14,7,1614,457,257984,92,53,8,53,53,15,73,53,0,16,15,84,84,6.655,215,1,35.955326,-119.036766,122.835999,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 11:00:03,2023-09-04 11:00:04,2023-09-04 11:00:04,2023-09-04
"739","Sx3VFdyDyb","MOOSPMv3Parser",1693825201,12,12,8,18,18,9,9,19,19,9,2304,638,414208,108,65,9,65,65,16,66,65,0,15,16,83,78,1.502,242,1,36.529213,-119.293274,92.862999,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 11:00:04,2023-09-04 11:00:04,2023-09-04 11:00:04,2023-09-04
"740","3PPkyirbTB","MOOSPMv3Parser",1693825201,4,4,4,6,6,4,4,7,7,4,951,250,260419,47,31,3,32,32,16,59,32,0,15,16,69,62,16.49,306,1,36.01054,-120.140366,221.334,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-04 11:00:04,2023-09-04 11:00:04,2023-09-04 11:00:04,2023-09-04
"741","m8BNlUJ23S","MOOSPMv3Parser",1693825801,4,4,4,6,6,4,4,7,7,4,872,241,8563,45,29,4,29,29,15,68,29,0,16,16,78,74,9.813,204,1,36.634239,-120.382439,25.021999,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 11:09:58,2023-09-04 11:09:59,2023-09-04 11:09:59,2023-09-04
"742","GX7JI6chMS","MOOSPMv3Parser",1693825800,4,4,4,7,7,4,4,7,7,4,846,255,4622,46,32,2,32,32,16,68,32,0,17,17,76,76,9.782,210,1,36.785431,-119.77314,79.883003,6,600,58,3,"e00fce6856818e5885f65487",2023-09-04 11:10:00,2023-09-04 11:10:00,2023-09-04 11:10:00,2023-09-04
"743","lwpqvJH0qA","MOOSPMv3Parser",1693825800,3.57,3.57,3.19,5.38,5.38,3.39,3.43,5.66,5.66,3.44,842.05,225.92,272189.72,35.23,24.94,2.19,25.05,25.06,17,58.2,25.07,0.52,16.8,17.6,70.2,65.3,14.979,377.6,3276.7,36.011047,-119.96386,38.438999,4,600,58,1,"e00fce6858b443fd80f27170",2023-09-04 11:10:01,2023-09-04 11:10:01,2023-09-04 11:10:01,2023-09-04
"744","6MdKYjfKXk","MOOSPMv3Parser",1693825801,4.25,4.25,4.02,6.35,6.35,4.22,4.22,6.75,6.75,4.22,831.91,248.15,150837.31,44.18,31.48,3.04,31.6,31.6,18.5,59.1,31.61,0.41,19.6,19.7,62.2,60.2,14.473,127.4,2,35.136044,-119.458885,280.763,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 11:10:02,2023-09-04 11:10:02,2023-09-04 11:10:02,2023-09-04
"745","0GwoCM0YA7","MOOSPMv3Parser",1693825801,5,5,4,7,7,4,4,8,8,4,928,269,287980,51,28,3,28,28,15,66,28,1,16,16,80,79,12.401,430,3277,36.503151,-120.325371,60.465,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 11:10:02,2023-09-04 11:10:02,2023-09-04 11:10:02,2023-09-04
"746","EWjDY3aDPi","MOOSPMv3Parser",1693825800,4,4,5,8,8,5,5,9,9,5,868,272,391180,60,40,5,40,40,0,0,40,0,16,15,81,84,1.918,221,1,36.433926,-119.922783,31.257,13,599,58,3,"e00fce6876826e255108c6bd",2023-09-04 11:10:03,2023-09-04 11:10:03,2023-09-04 11:10:03,2023-09-04
"747","x4o2MiIpbk","MOOSPMv3Parser",1693825800,6,6,6,10,10,6,6,10,10,6,1257,357,106021,70,45,3,45,45,16,60,45,0,17,17,71,70,6.919,379,1,35.613224,-119.689629,52.237,9,600,58,3,"e00fce68e88237db75a60608",2023-09-04 11:10:03,2023-09-04 11:10:03,2023-09-04 11:10:03,2023-09-04
"748","cf1APjsIbb","MOOSPMv3Parser",1693825801,4,4,3,6,6,4,4,7,7,4,888,259,245406,41,27,2,27,27,15,60,27,0,14,16,73,62,3.785,407,1,36.130264,-120.333839,171.921997,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 11:10:03,2023-09-04 11:10:04,2023-09-04 11:10:04,2023-09-04
"749","Hh1CzsTCgk","MOOSPMv3Parser",1693825801,8,8,7,13,13,7,7,14,14,7,1564,444,258032,85,52,8,53,53,14,73,53,0,15,15,84,84,4.981,215,1,35.955311,-119.036835,116.364998,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 11:10:03,2023-09-04 11:10:04,2023-09-04 11:10:04,2023-09-04
"750","sDBUUvWJcL","MOOSPMv3Parser",1693825801,13,13,8,20,20,9,9,21,21,9,2621,713,413571,115,64,8,64,64,16,66,64,0,15,16,83,79,0.877,245,1,36.529278,-119.293373,82.028,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 11:10:04,2023-09-04 11:10:04,2023-09-04 11:10:04,2023-09-04
"751","n5pl6r7TJY","MOOSPMv3Parser",1693825801,5,5,4,7,7,4,4,8,8,4,1050,277,260451,50,33,2,33,33,15,60,33,0,15,16,71,64,14.356,338,1,36.01046,-120.140366,224.123993,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-04 11:10:04,2023-09-04 11:10:04,2023-09-04 11:10:04,2023-09-04
"752","pIosUw0mtp","MOOSPMv3Parser",1693826401,4,4,4,7,7,4,4,8,8,4,925,255,8588,48,30,3,30,30,15,68,30,0,15,16,79,74,8.082,232,1,36.634251,-120.382362,28.083,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 11:19:58,2023-09-04 11:19:58,2023-09-04 11:19:58,2023-09-04
"753","MwUL1kCvr5","MOOSPMv3Parser",1693826400,3.32,3.32,3.13,5.11,5.11,3.3,3.31,5.31,5.31,3.31,786.26,214.99,272206.47,34.46,24.49,1.91,24.58,24.59,16.8,59,24.59,0.49,16.5,17.4,71.5,66.4,13.948,426.9,3276.7,36.011448,-119.963669,10.948,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-04 11:20:01,2023-09-04 11:20:01,2023-09-04 11:20:01,2023-09-04
"754","1ctBFj9jOo","MOOSPMv3Parser",1693826401,5,5,4,7,7,4,4,8,8,4,902,262,288008,52,29,4,29,29,15,67,29,1,16,15,80,79,12.572,427,3277,36.503132,-120.325363,64.678001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 11:20:02,2023-09-04 11:20:02,2023-09-04 11:20:02,2023-09-04
"755","9rM0611yAq","MOOSPMv3Parser",1693826401,4.04,4.04,3.83,6.08,6.08,4.02,4.02,6.22,6.22,4.02,805.72,242.96,150862.86,43.43,29.98,2.16,30.1,30.1,18.5,59.4,30.1,0.39,19.6,19.7,62.6,60.7,14.557,144.1,2,35.13604,-119.458939,268.553986,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 11:20:02,2023-09-04 11:20:02,2023-09-04 11:20:02,2023-09-04
"756","GyMVB7a4SE","MOOSPMv3Parser",1693826400,6,6,5,10,10,6,6,10,10,6,1183,333,106058,71,42,5,42,42,16,60,42,0,17,17,71,70,6.514,376,1,35.613205,-119.689682,42.085999,9,600,58,3,"e00fce68e88237db75a60608",2023-09-04 11:20:03,2023-09-04 11:20:03,2023-09-04 11:20:03,2023-09-04
"757","GvX79Cds0J","MOOSPMv3Parser",1693826400,5,5,5,8,8,6,6,10,10,6,888,278,391213,65,42,5,42,42,0,0,42,0,16,15,82,84,2.494,233,1,36.433956,-119.92276,40.023998,11,599,58,3,"e00fce6876826e255108c6bd",2023-09-04 11:20:03,2023-09-04 11:20:03,2023-09-04 11:20:03,2023-09-04
"758","mG884dBY8F","MOOSPMv3Parser",1693826401,4,4,3,6,6,4,4,6,6,4,873,253,245428,40,27,2,27,27,15,61,27,0,14,16,76,65,3.879,397,1,36.12999,-120.333916,162.298004,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 11:20:03,2023-09-04 11:20:04,2023-09-04 11:20:04,2023-09-04
"759","bRI2ED33N7","MOOSPMv3Parser",1693826401,8,8,7,13,13,7,7,13,13,7,1581,451,258080,86,53,6,53,53,14,73,53,0,15,15,84,85,4.48,213,1,35.955372,-119.036835,119.060997,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 11:20:03,2023-09-04 11:20:04,2023-09-04 11:20:04,2023-09-04
"760","N7blfMcW8D","MOOSPMv3Parser",1693826401,10,10,7,15,15,8,8,16,16,8,1976,543,413619,90,57,8,57,57,15,67,57,0,15,16,84,79,1.717,222,1,36.529236,-119.293282,86.563004,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 11:20:04,2023-09-04 11:20:04,2023-09-04 11:20:04,2023-09-04
"761","2zIttrqlrk","MOOSPMv3Parser",1693826401,5,5,4,7,7,5,5,7,7,5,990,265,260482,47,34,3,34,34,15,62,34,0,15,16,75,67,14.146,338,1,36.010502,-120.140266,205.690002,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-04 11:20:04,2023-09-04 11:20:04,2023-09-04 11:20:04,2023-09-04
"762","8fgQamlFzM","MOOSPMv3Parser",1693827001,5,5,4,8,8,4,4,9,9,4,1042,291,8614,57,30,5,30,30,14,69,30,0,15,16,80,74,8.48,234,1,36.634251,-120.382362,28.084999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 11:29:58,2023-09-04 11:29:58,2023-09-04 11:29:58,2023-09-04
"763","hZF06GzrNg","MOOSPMv3Parser",1693827000,3.27,3.27,3.09,5.09,5.09,3.3,3.35,5.38,5.38,3.37,767.6,210.73,272223,34.54,24.19,2.17,24.31,24.32,16.5,59.7,24.33,0.52,16,17,73.6,67.7,11.667,485.6,3276.7,36.011448,-119.963669,10.953,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-04 11:30:01,2023-09-04 11:30:01,2023-09-04 11:30:01,2023-09-04
"764","VSBWaMkGLQ","MOOSPMv3Parser",1693827001,3.56,3.56,3.74,5.3,5.3,3.93,3.93,5.43,5.43,3.93,746.36,224.5,150887.52,39.04,29.3,1.88,29.41,29.42,18.5,59.3,29.42,0.4,19.7,19.7,62.2,60.3,16.991,130.4,2,35.135914,-119.458939,271.716003,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 11:30:02,2023-09-04 11:30:02,2023-09-04 11:30:02,2023-09-04
"765","lJcDKxA3Ac","MOOSPMv3Parser",1693827001,4,4,4,7,7,4,4,7,7,4,872,251,288037,51,31,3,31,31,15,67,31,1,15,15,81,80,12.707,410,3277,36.503098,-120.32547,47.863998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 11:30:02,2023-09-04 11:30:03,2023-09-04 11:30:03,2023-09-04
"766","8nevncKsKm","MOOSPMv3Parser",1693827000,5,5,6,8,8,6,6,9,9,6,899,281,391254,62,46,6,46,46,0,0,46,0,16,15,82,85,1.933,241,1,36.433872,-119.922737,36.710999,10,599,58,3,"e00fce6876826e255108c6bd",2023-09-04 11:30:03,2023-09-04 11:30:03,2023-09-04 11:30:03,2023-09-04
"767","H54ymWnuhJ","MOOSPMv3Parser",1693827000,5,5,5,8,8,5,5,8,8,5,1044,292,106091,59,37,3,38,38,16,60,38,0,18,17,70,70,7.11,357,1,35.613117,-119.689613,56.282001,6,600,58,3,"e00fce68e88237db75a60608",2023-09-04 11:30:03,2023-09-04 11:30:03,2023-09-04 11:30:03,2023-09-04
"768","6o2lAveuie","MOOSPMv3Parser",1693827001,4,4,4,6,6,4,4,6,6,4,884,255,245452,36,28,2,28,28,15,63,28,0,15,16,76,67,4.374,386,1,36.13018,-120.333855,167.056,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 11:30:03,2023-09-04 11:30:04,2023-09-04 11:30:04,2023-09-04
"769","8Ht0Z1AVf4","MOOSPMv3Parser",1693827001,8,8,7,13,13,7,7,14,14,7,1591,453,258126,92,51,8,51,51,14,74,51,0,15,15,85,86,4.327,211,1,35.955235,-119.036728,135.102005,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 11:30:03,2023-09-04 11:30:04,2023-09-04 11:30:04,2023-09-04
"770","gLJL7eJe5T","MOOSPMv3Parser",1693827001,9,9,7,14,14,7,7,16,16,7,1805,496,413668,88,55,7,55,55,15,67,55,0,14,16,86,80,1.51,223,1,36.529259,-119.293335,83.878998,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 11:30:04,2023-09-04 11:30:04,2023-09-04 11:30:04,2023-09-04
"771","jiuJvwhSge","MOOSPMv3Parser",1693827001,5,5,4,7,7,5,5,8,8,5,1105,293,260514,51,35,3,35,35,15,63,35,0,15,15,73,68,14.928,330,1,36.010532,-120.140297,222.660004,9,600,58,3,"e00fce6850cac69f647dc199",2023-09-04 11:30:04,2023-09-04 11:30:04,2023-09-04 11:30:04,2023-09-04
"772","qQz8thAj57","MOOSPMv3Parser",1693827601,5,5,4,8,8,4,4,9,9,4,1094,304,8639,59,30,5,30,30,14,70,30,0,15,15,80,74,8.343,241,1,36.634277,-120.382416,24.194,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 11:39:58,2023-09-04 11:39:59,2023-09-04 11:39:59,2023-09-04
"773","hYwHYsNXlr","MOOSPMv3Parser",1693827600,3.23,3.23,3.06,4.96,4.96,3.26,3.32,5.29,5.29,3.34,771.99,210.74,272239.19,34.64,23.9,1.83,24.03,24.04,16.3,60.6,24.04,0.51,16,16.8,73.9,68.9,12.772,484.2,3276.7,36.011448,-119.963669,10.953,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-04 11:40:01,2023-09-04 11:40:01,2023-09-04 11:40:01,2023-09-04
"774","ojE8BaVf5h","MOOSPMv3Parser",1693827601,3.57,3.57,3.71,5.42,5.42,3.89,3.89,5.67,5.67,3.89,746.98,223.15,150912.19,39.52,29.02,2.26,29.13,29.13,18.7,59.3,29.14,0.39,19.7,19.8,62.6,60.6,16.574,123.7,2.7,35.135914,-119.458939,271.71701,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 11:40:02,2023-09-04 11:40:02,2023-09-04 11:40:02,2023-09-04
"775","Vn0b3nfC6I","MOOSPMv3Parser",1693827601,4,4,4,7,7,4,4,8,8,4,895,263,288068,56,31,4,31,31,15,67,31,1,15,15,81,79,11.204,425,3277,36.50317,-120.325348,63.733002,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 11:40:02,2023-09-04 11:40:03,2023-09-04 11:40:03,2023-09-04
"776","AjGZcYmv7b","MOOSPMv3Parser",1693827600,4,4,4,7,7,5,5,8,8,5,961,269,106121,53,35,3,35,35,16,60,35,0,18,17,70,69,7.325,343,1,35.61319,-119.689636,49.153,8,600,58,3,"e00fce68e88237db75a60608",2023-09-04 11:40:02,2023-09-04 11:40:03,2023-09-04 11:40:03,2023-09-04
"777","fPMzgoxPtG","MOOSPMv3Parser",1693827600,5,5,6,9,9,6,6,11,11,6,940,297,391297,67,47,7,47,47,0,0,47,0,16,15,82,85,1.861,240,1,36.43391,-119.922829,41.402,12,599,58,3,"e00fce6876826e255108c6bd",2023-09-04 11:40:03,2023-09-04 11:40:03,2023-09-04 11:40:03,2023-09-04
"778","tiyU8XQRji","MOOSPMv3Parser",1693827601,4,4,3,6,6,4,4,6,6,4,864,247,245475,39,27,2,27,27,15,62,27,0,16,16,71,66,6.951,325,1,36.130043,-120.333893,159.632996,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 11:40:03,2023-09-04 11:40:04,2023-09-04 11:40:04,2023-09-04
"779","AX27J3wkCh","MOOSPMv3Parser",1693827601,9,9,7,13,13,7,7,14,14,7,1625,463,258174,93,52,6,52,52,14,74,52,0,15,15,84,85,5.178,207,1,35.955235,-119.036728,135.102997,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 11:40:03,2023-09-04 11:40:04,2023-09-04 11:40:04,2023-09-04
"780","VhcbUiZbVW","MOOSPMv3Parser",1693827601,8,8,7,13,13,7,7,14,14,7,1618,447,413715,84,53,6,53,53,15,68,53,0,14,15,88,81,1.496,221,1,36.529247,-119.29335,86.728996,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 11:40:04,2023-09-04 11:40:04,2023-09-04 11:40:04,2023-09-04
"781","LgHKmsVGRT","MOOSPMv3Parser",1693827601,5,5,4,7,7,5,5,8,8,5,1052,281,260546,50,34,4,34,34,15,63,34,0,14,15,75,68,13.98,331,1,36.010536,-120.140358,213.188995,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-04 11:40:04,2023-09-04 11:40:04,2023-09-04 11:40:04,2023-09-04
"782","EyIxN1b1PK","MOOSPMv3Parser",1693828201,5,5,4,8,8,4,4,9,9,4,1078,301,8665,56,30,5,30,30,14,70,30,0,15,15,81,75,7.983,242,1,36.634239,-120.382385,26.451,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 11:49:58,2023-09-04 11:49:58,2023-09-04 11:49:58,2023-09-04
"783","lGpoOJ8JUd","MOOSPMv3Parser",1693828200,3.12,3.12,2.91,4.87,4.87,3.11,3.15,5.18,5.18,3.18,755.26,208.36,272255.19,34.48,22.73,2.38,22.85,22.86,16.2,61.3,22.87,0.51,15.8,16.6,74.7,69.9,12.82,467.2,3276.7,36.011448,-119.963669,10.953,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-04 11:50:01,2023-09-04 11:50:01,2023-09-04 11:50:01,2023-09-04
"784","3SUBZO4BPD","MOOSPMv3Parser",1693828201,3.73,3.73,3.79,5.72,5.72,3.97,3.97,5.94,5.94,3.97,761.97,228.61,150937.75,39.09,29.63,1.91,29.75,29.75,18.6,59.3,29.75,0.4,19.5,19.8,63.4,60.4,16.28,126.4,2.9,35.135971,-119.458954,264.320007,5,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-04 11:50:02,2023-09-04 11:50:02,2023-09-04 11:50:02,2023-09-04
"785","obPu9Bs3v4","MOOSPMv3Parser",1693828201,5,5,4,7,7,4,4,8,8,4,913,264,288094,54,29,3,29,29,15,67,29,1,15,15,82,80,10.112,447,3277,36.503124,-120.325249,74.793999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-04 11:50:02,2023-09-04 11:50:03,2023-09-04 11:50:03,2023-09-04
"786","oldQHF1p7w","MOOSPMv3Parser",1693828200,5,5,5,8,8,5,5,8,8,5,1012,286,106153,54,36,4,36,36,16,60,36,0,17,17,70,69,6.463,354,1,35.613228,-119.689636,53.066002,10,600,58,3,"e00fce68e88237db75a60608",2023-09-04 11:50:03,2023-09-04 11:50:03,2023-09-04 11:50:03,2023-09-04
"787","qnO8AwLKu1","MOOSPMv3Parser",1693828200,5,5,6,9,9,6,6,11,11,6,944,295,391335,70,45,6,45,45,0,0,45,0,16,15,83,85,1.887,237,1,36.433929,-119.922714,20.242001,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-04 11:50:03,2023-09-04 11:50:03,2023-09-04 11:50:03,2023-09-04
"788","ChLNPKeMGm","MOOSPMv3Parser",1693828201,4,4,4,6,6,4,4,7,7,4,903,259,245499,42,28,2,28,28,15,63,28,0,15,16,74,67,5.942,330,1,36.130116,-120.333885,178.552002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-04 11:50:03,2023-09-04 11:50:03,2023-09-04 11:50:03,2023-09-04
"789","BPmbUzSedW","MOOSPMv3Parser",1693828201,8,8,7,14,14,7,7,15,15,7,1626,460,258222,93,52,8,52,52,14,74,52,0,15,14,85,86,3.922,206,1,35.955223,-119.036797,123.737,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-04 11:50:03,2023-09-04 11:50:04,2023-09-04 11:50:04,2023-09-04
"790","fRixDDqqbY","MOOSPMv3Parser",1693828201,8,8,7,12,12,7,7,13,13,7,1554,426,413763,81,52,6,52,52,15,68,52,0,14,15,87,81,1.337,220,1,36.529247,-119.29335,86.723999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-04 11:50:04,2023-09-04 11:50:04,2023-09-04 11:50:04,2023-09-04
"791","2pG6wt55Cg","MOOSPMv3Parser",1693828201,5,5,5,8,8,5,5,8,8,5,1132,300,260578,51,36,3,37,37,15,64,37,0,15,15,75,69,14.283,326,1,36.010445,-120.140327,213.983002,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-04 11:50:04,2023-09-04 11:50:04,2023-09-04 11:50:04,2023-09-04
"792","66MQxReEZC","MOOSPMv3Parser",1693828801,5,5,4,8,8,4,4,9,9,4,1019,283,8692,56,31,6,31,31,14,71,31,0,15,15,82,77,8.279,242,1,36.6343,-120.382362,25.795,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-04 11:59:58,2023-09-04 11:59:59,2023-09-04 11:59:59,2023-09-04
