"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"455","9tOlbOR7n6","MOOSPMv3Parser",1724745000,7,7,7,10,10,7,7,11,11,7,1378,403,2506,65,55,3,55,55,22,34,55,0,25,24,43,44,509.545,263,2,36.785412,-119.773087,64.862,7,600,58,3,"e00fce6856818e5885f65487",2024-08-27 07:50:01,2024-08-27 07:50:01,2024-08-27 07:50:01,2024-08-27
"456","ytQSkBPUSU","MOOSPMv3Parser",1724745000,6,6,5,9,9,5,6,10,10,6,1184,342,15472,66,39,5,40,40,19,37,40,1,21,20,45,47,25.103,304,3277,36.139038,-120.368408,170.744003,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 07:50:02,2024-08-27 07:50:02,2024-08-27 07:50:02,2024-08-27
"457","gkjCoFKuDx","MOOSPMv3Parser",1724745000,10,10,8,15,15,8,8,16,16,8,1974,549,1795,98,59,5,59,59,20,36,59,0,22,22,45,46,0.003,22,1,35.949646,-119.050407,98.791,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 07:50:02,2024-08-27 07:50:02,2024-08-27 07:50:02,2024-08-27
"458","hy3dWXegQu","MOOSPMv3Parser",1724745001,5.7,5.7,6553.5,8.26,8.26,6553.5,6553.5,8.53,8.53,6553.5,1102.9,330.06,3340197,54.59,6553.5,2.84,6553.5,6553.5,18.4,43.8,6553.5,65.54,0,327.7,0,655.3,16.192,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 07:50:02,2024-08-27 07:50:03,2024-08-27 07:50:03,2024-08-27
"459","svagU8JnDE","MOOSPMv3Parser",1724745001,6,6,6,9,9,6,6,10,10,6,1225,355,16278,57,46,3,46,46,19,37,46,0,20,21,47,46,17.071,293,1,36.138969,-120.368279,156.283005,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 07:50:03,2024-08-27 07:50:03,2024-08-27 07:50:03,2024-08-27
"460","RAFCX1uMqp","MOOSPMv3Parser",1724745001,6.35,6.35,4.83,9.09,9.09,5.06,5.06,9.98,9.98,5.06,1398.36,363.56,16007.76,57.73,37.77,4.31,37.92,37.92,19.4,35.4,37.92,0.39,20,20.6,46.6,47.2,0.05,283.6,1,36.139088,-120.368401,184.287994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 07:50:03,2024-08-27 07:50:03,2024-08-27 07:50:03,2024-08-27
"461","JLYhWORNDX","MOOSPMv3Parser",1724745001,5,5,6,9,9,6,6,10,10,6,1198,313,16719,62,45,6,45,45,20,33,45,0,21,21,44,46,516.337,293,1,36.138901,-120.36834,168.496994,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 07:50:03,2024-08-27 07:50:03,2024-08-27 07:50:03,2024-08-27
"462","MzJ2Gbnlr1","MOOSPMv3Parser",1724745001,6,6,6,9,9,6,6,9,9,6,1177,325,17165,58,46,4,46,46,19,38,46,0,21,20,44,47,17.621,292,1,36.138992,-120.368347,169.901001,9,600,58,3,"e00fce68e88237db75a60608",2024-08-27 07:50:03,2024-08-27 07:50:03,2024-08-27 07:50:03,2024-08-27
"463","ZDbP2ErJUB","MOOSPMv3Parser",1724745000,6,6,6,9,9,6,6,10,10,6,1316,343,49409,58,44,4,45,45,21,24,45,0,22,22,35,34,511.45,179,2,36.010536,-120.140427,215.197006,0,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 07:50:04,2024-08-27 07:50:04,2024-08-27 07:50:04,2024-08-27
"464","0MtO0o0fGn","MOOSPMv3Parser",1724745001,7,7,7,11,11,7,7,12,12,7,1286,399,798197,71,56,6,56,56,0,0,56,0,20,20,51,53,0.249,224,1,36.433792,-119.922752,26.434999,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 07:50:05,2024-08-27 07:50:06,2024-08-27 07:50:06,2024-08-27
"465","l0xmBfIQ5m","MOOSPMv3Parser",1724745600,8,8,7,10,10,7,7,11,11,7,1410,414,2554,61,55,2,55,55,22,34,55,0,24,24,44,44,509.55,269,2,36.785362,-119.773102,78.748001,9,600,58,3,"e00fce6856818e5885f65487",2024-08-27 08:00:01,2024-08-27 08:00:01,2024-08-27 08:00:01,2024-08-27
"466","SPxBQhYdvc","MOOSPMv3Parser",1724745600,6,6,5,9,9,5,6,10,10,6,1199,346,15506,63,40,5,40,40,19,38,40,1,20,20,48,49,26.785,286,3277,36.138954,-120.368332,166.990997,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 08:00:02,2024-08-27 08:00:02,2024-08-27 08:00:02,2024-08-27
"467","r7KkOkYWcZ","MOOSPMv3Parser",1724745600,10,10,8,15,15,8,8,15,15,8,2001,560,1847,93,60,5,60,60,20,37,60,0,22,22,46,46,0.003,17,1,35.949623,-119.050323,112.165001,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 08:00:02,2024-08-27 08:00:02,2024-08-27 08:00:02,2024-08-27
"468","qZp2RaFfh3","MOOSPMv3Parser",1724745601,5.87,5.87,6553.5,8.5,8.5,6553.5,6553.5,8.95,8.95,6553.5,1096.3,332.26,3346725,56.37,6553.5,3.09,6553.5,6553.5,18.2,45.4,6553.5,65.54,0,327.7,0,655.3,16.903,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 08:00:02,2024-08-27 08:00:02,2024-08-27 08:00:02,2024-08-27
"469","FDuF57D6VG","MOOSPMv3Parser",1724745601,6,6,6,9,9,6,6,9,9,6,1168,326,17205,59,45,4,46,46,19,40,46,0,21,20,47,49,18.085,274,1,36.138897,-120.36834,182.266998,7,600,58,3,"e00fce68e88237db75a60608",2024-08-27 08:00:03,2024-08-27 08:00:03,2024-08-27 08:00:03,2024-08-27
"470","e73IfEGEQ4","MOOSPMv3Parser",1724745601,6.04,6.04,4.71,9.25,9.25,4.94,4.94,9.98,9.98,4.94,1371.02,359.78,16066.59,60.78,36.85,4.63,36.99,37,19.2,36.1,37,0.38,19.9,20.5,48.7,48.4,0.051,272,1,36.138878,-120.36837,174.373993,7,599,58,1,"e00fce68e77e43df92405fdb",2024-08-27 08:00:03,2024-08-27 08:00:03,2024-08-27 08:00:03,2024-08-27
"471","E27bfSgSjS","MOOSPMv3Parser",1724745601,5,5,6,9,9,6,6,9,9,6,1170,311,16758,61,44,4,44,44,20,34,45,0,21,21,47,48,516.341,281,1,36.138863,-120.368553,200.641006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 08:00:03,2024-08-27 08:00:03,2024-08-27 08:00:03,2024-08-27
"472","oIKRqYGPk8","MOOSPMv3Parser",1724745601,6,6,6,9,9,6,6,10,10,6,1238,356,16318,62,46,3,46,46,19,38,46,0,20,20,49,47,17.532,268,1,36.138969,-120.368279,156.287003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 08:00:03,2024-08-27 08:00:03,2024-08-27 08:00:03,2024-08-27
"473","9D1chZpE8s","MOOSPMv3Parser",1724745600,6,6,6,9,9,6,6,10,10,6,1343,351,49449,61,45,4,45,45,20,26,45,0,21,22,38,37,511.4,183,1,36.010597,-120.140266,219.227997,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 08:00:04,2024-08-27 08:00:04,2024-08-27 08:00:04,2024-08-27
"474","ArocHQ3Obs","MOOSPMv3Parser",1724745601,7,7,7,11,11,7,7,12,12,7,1269,391,798240,67,54,5,54,54,0,0,54,0,20,20,52,53,0.286,216,1,36.433826,-119.922745,30.195,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 08:00:05,2024-08-27 08:00:06,2024-08-27 08:00:06,2024-08-27
"475","YALdH77kPi","MOOSPMv3Parser",1724746200,7,7,7,10,10,7,7,11,11,7,1393,410,2602,65,55,2,56,56,22,35,56,0,24,24,44,45,509.523,260,2,36.785412,-119.773132,64.275002,11,600,58,3,"e00fce6856818e5885f65487",2024-08-27 08:10:01,2024-08-27 08:10:01,2024-08-27 08:10:01,2024-08-27
"476","5C1PDBvhzb","MOOSPMv3Parser",1724746200,6,6,5,9,9,5,5,10,10,6,1207,347,15540,65,39,4,39,39,19,40,39,1,20,20,50,51,26.102,264,3277,36.138962,-120.368401,178.602997,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 08:10:02,2024-08-27 08:10:02,2024-08-27 08:10:02,2024-08-27
"477","4Aa46Te6ha","MOOSPMv3Parser",1724746200,5.73,5.73,6553.5,8.68,8.68,6553.5,6553.5,8.96,8.96,6553.5,1088.25,327.15,3353253,57.99,6553.5,2.91,6553.5,6553.5,18.2,47.1,6553.5,65.54,0,327.7,0,655.3,16.764,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 08:10:02,2024-08-27 08:10:02,2024-08-27 08:10:02,2024-08-27
"478","mIveEMB0HQ","MOOSPMv3Parser",1724746200,10,10,8,15,15,8,8,15,15,8,2006,560,1900,95,61,6,61,61,20,37,61,0,21,22,47,47,0.002,32,1,35.949558,-119.050262,137.951996,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 08:10:02,2024-08-27 08:10:02,2024-08-27 08:10:02,2024-08-27
"479","4IClel9ehD","MOOSPMv3Parser",1724746201,7,7,7,11,11,7,7,12,12,7,1263,390,802296,68,54,7,54,54,0,0,54,0,20,19,52,53,0.282,210,1,36.433811,-119.922676,29.829,5,597,58,3,"e00fce6876826e255108c6bd",2024-08-27 08:10:02,2024-08-27 08:10:03,2024-08-27 08:10:03,2024-08-27
"480","xMjGchXght","MOOSPMv3Parser",1724746201,6,6,6,9,9,6,6,9,9,6,1227,352,16357,57,45,3,45,45,19,40,45,0,20,20,51,50,17.594,231,1,36.138943,-120.368347,181.688004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 08:10:03,2024-08-27 08:10:03,2024-08-27 08:10:03,2024-08-27
"481","69eSrmZP2J","MOOSPMv3Parser",1724746201,6.32,6.32,4.95,9.32,9.32,5.19,5.19,9.93,9.93,5.19,1410.7,367.31,16127.16,59.75,38.72,4.28,38.87,38.88,19.2,38.3,38.88,0.38,19.8,20.4,51.2,51,0.067,251.1,1,36.138988,-120.368362,171.914001,7,598,58,1,"e00fce68e77e43df92405fdb",2024-08-27 08:10:03,2024-08-27 08:10:03,2024-08-27 08:10:03,2024-08-27
"482","fSsDrGo8AW","MOOSPMv3Parser",1724746201,6,6,6,9,9,6,6,9,9,6,1184,329,17243,62,44,3,44,44,19,42,44,0,20,20,49,51,18.04,243,1,36.138897,-120.36834,178.901993,9,600,58,3,"e00fce68e88237db75a60608",2024-08-27 08:10:03,2024-08-27 08:10:03,2024-08-27 08:10:03,2024-08-27
"483","ehp10uJHgk","MOOSPMv3Parser",1724746201,5,5,6,9,9,6,6,9,9,6,1200,320,16797,58,45,4,46,46,-10,-10,46,0,20,21,50,50,516.294,266,1,36.138878,-120.368393,195.759995,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 08:10:03,2024-08-27 08:10:03,2024-08-27 08:10:03,2024-08-27
"484","0zxU6CHE4E","MOOSPMv3Parser",1724746200,7,7,6,10,10,6,6,11,11,6,1436,372,49489,66,47,4,47,47,20,26,47,0,22,22,35,38,511.502,94,1,36.010529,-120.140366,229.483002,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 08:10:04,2024-08-27 08:10:05,2024-08-27 08:10:05,2024-08-27
"485","z2mOHAJuDs","MOOSPMv3Parser",1724746800,7,7,7,10,10,7,7,11,11,7,1365,401,2650,64,55,3,55,55,22,36,55,0,24,24,45,46,509.509,259,2,36.785389,-119.773109,64.862999,9,600,58,3,"e00fce6856818e5885f65487",2024-08-27 08:20:01,2024-08-27 08:20:01,2024-08-27 08:20:01,2024-08-27
"486","uilJbwvlbh","MOOSPMv3Parser",1724746800,11,11,8,16,16,8,8,17,17,8,2084,586,1953,107,61,7,61,61,20,38,61,0,21,22,49,48,0.002,25,1,35.949711,-119.050392,104.272003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 08:20:02,2024-08-27 08:20:02,2024-08-27 08:20:02,2024-08-27
"487","qppLpXaw2y","MOOSPMv3Parser",1724746800,6.16,6.16,6553.5,8.68,8.68,6553.5,6553.5,9.07,9.07,6553.5,1102.9,332.17,3359781,56.13,6553.5,3.59,6553.5,6553.5,18,46.5,6553.5,65.54,0,327.7,0,655.3,15.259,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 08:20:02,2024-08-27 08:20:02,2024-08-27 08:20:02,2024-08-27
"488","FXmCeGbzDm","MOOSPMv3Parser",1724746800,7,7,5,10,10,5,6,10,10,6,1242,358,15574,66,40,5,40,40,19,39,40,1,20,20,49,50,23.438,280,3277,36.139118,-120.368446,149.850998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 08:20:02,2024-08-27 08:20:02,2024-08-27 08:20:02,2024-08-27
"489","uK3Z39pce6","MOOSPMv3Parser",1724746801,7,7,7,11,11,7,7,12,12,7,1235,383,798330,69,55,7,55,55,0,0,55,0,20,19,51,53,0.331,221,2,36.433865,-119.922737,49.048,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 08:20:02,2024-08-27 08:20:02,2024-08-27 08:20:02,2024-08-27
"490","SB3brCA9mG","MOOSPMv3Parser",1724746801,6.09,6.09,4.96,9.21,9.21,5.2,5.2,10.07,10.07,5.2,1383.66,364.98,16107.19,60.07,38.81,4.68,38.96,38.97,19,37.6,38.97,0.39,19.4,20.2,50.4,49.9,0.077,265.5,1,36.138969,-120.36837,178.878998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 08:20:03,2024-08-27 08:20:03,2024-08-27 08:20:03,2024-08-27
"491","kdlGwT7CNh","MOOSPMv3Parser",1724746801,5,5,6,9,9,6,6,10,10,6,1211,322,16836,63,45,5,45,45,19,35,45,0,20,20,49,49,516.357,274,1,36.138996,-120.368408,182.492004,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 08:20:03,2024-08-27 08:20:03,2024-08-27 08:20:03,2024-08-27
"492","MhEfsm2S1x","MOOSPMv3Parser",1724746801,6,6,6,9,9,6,6,10,10,6,1245,357,16398,62,47,3,47,47,19,40,47,0,20,20,51,49,15.679,249,1,36.138905,-120.36837,188.371994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 08:20:03,2024-08-27 08:20:03,2024-08-27 08:20:03,2024-08-27
"493","T7wIJVBbLi","MOOSPMv3Parser",1724746801,6,6,6,9,9,6,6,10,10,6,1207,339,17283,62,46,4,46,46,19,41,46,0,20,20,48,49,16.353,267,1,36.138905,-120.368301,173.699005,8,600,58,3,"e00fce68e88237db75a60608",2024-08-27 08:20:03,2024-08-27 08:20:03,2024-08-27 08:20:03,2024-08-27
"494","i1HbzsnEk8","MOOSPMv3Parser",1724746800,6,6,6,9,9,6,6,10,10,6,1380,350,49529,56,45,4,45,45,20,27,45,0,22,22,37,39,511.511,71,2,36.010532,-120.140396,209.039001,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 08:20:04,2024-08-27 08:20:04,2024-08-27 08:20:04,2024-08-27
"495","IbIS6CV7Am","MOOSPMv3Parser",1724747400,8,8,7,12,12,8,8,13,13,8,1451,429,2701,75,58,4,59,59,22,36,59,0,24,24,46,47,509.458,267,2,36.785427,-119.773087,69.188004,9,600,58,3,"e00fce6856818e5885f65487",2024-08-27 08:30:01,2024-08-27 08:30:01,2024-08-27 08:30:01,2024-08-27
"496","lIdgjCLtWu","MOOSPMv3Parser",1724747400,6,6,5,10,10,5,5,10,10,5,1209,355,15608,65,39,4,40,40,18,37,40,1,20,20,45,48,27.372,271,3277,36.138908,-120.368301,175.257996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 08:30:02,2024-08-27 08:30:02,2024-08-27 08:30:02,2024-08-27
"497","2xdnvn5ga5","MOOSPMv3Parser",1724747400,6.14,6.14,6553.5,8.96,8.96,6553.5,6553.5,9.2,9.2,6553.5,1102.5,333.16,3366309,58.79,6553.5,3.24,6553.5,6553.5,17.9,45.4,6553.5,65.54,0,327.7,0,655.3,17.94,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 08:30:02,2024-08-27 08:30:02,2024-08-27 08:30:02,2024-08-27
"498","3B6nwCzWuv","MOOSPMv3Parser",1724747400,11,11,8,16,16,8,8,17,17,8,2106,587,2007,101,62,6,62,62,20,39,62,0,21,21,49,49,0.002,29,1,35.949482,-119.050201,151.042007,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 08:30:02,2024-08-27 08:30:02,2024-08-27 08:30:02,2024-08-27
"499","AaXmIjyQ2o","MOOSPMv3Parser",1724747401,7,7,7,11,11,7,7,13,13,7,1247,384,798377,72,55,9,55,55,0,0,55,0,20,19,51,53,0.294,233,2,36.433868,-119.922798,32.125,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 08:30:02,2024-08-27 08:30:03,2024-08-27 08:30:03,2024-08-27
"500","E6CvoclGfJ","MOOSPMv3Parser",1724747401,6,6,6,9,9,6,6,9,9,6,1227,324,16875,62,44,4,44,44,19,34,44,0,20,20,45,46,516.377,266,1,36.139046,-120.368431,179.572998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 08:30:03,2024-08-27 08:30:03,2024-08-27 08:30:03,2024-08-27
"501","ROGdYXxiCH","MOOSPMv3Parser",1724747401,5,5,6,8,8,6,6,9,9,6,1151,318,17322,60,44,4,44,44,19,39,44,0,20,20,44,47,19.239,247,1,36.138954,-120.368332,172.216995,7,600,58,3,"e00fce68e88237db75a60608",2024-08-27 08:30:03,2024-08-27 08:30:03,2024-08-27 08:30:03,2024-08-27
"502","Kj87TtjsxO","MOOSPMv3Parser",1724747401,6,6,6,9,9,6,6,10,10,6,1231,356,16437,59,45,3,45,45,19,38,45,0,20,20,47,47,18.977,242,1,36.138924,-120.368095,133.524994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 08:30:03,2024-08-27 08:30:03,2024-08-27 08:30:03,2024-08-27
"503","sUddgWC7hY","MOOSPMv3Parser",1724747400,7,7,6,10,10,6,6,11,11,6,1401,369,49569,59,46,4,46,46,20,26,46,0,22,22,35,36,511.479,121,2,36.010517,-120.140373,231.591003,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 08:30:04,2024-08-27 08:30:04,2024-08-27 08:30:04,2024-08-27
"504","19ALhjmrCK","MOOSPMv3Parser",1724747401,6.12,6.12,4.78,8.97,8.97,5.01,5.01,9.71,9.71,5.01,1363.59,357.23,16139.73,56.89,37.38,4.54,37.53,37.53,18.9,36.3,37.54,0.37,19.7,20.1,46.2,48,0.094,256.3,1,36.138969,-120.36837,178.880005,0,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 08:30:07,2024-08-27 08:30:07,2024-08-27 08:30:07,2024-08-27
"505","6KLKFVOiP0","MOOSPMv3Parser",1724748000,9,9,8,12,12,8,8,13,13,8,1583,469,2754,75,62,3,62,62,22,37,62,0,24,23,47,48,509.45,271,2,36.785408,-119.773117,69.362999,9,600,58,3,"e00fce6856818e5885f65487",2024-08-27 08:40:01,2024-08-27 08:40:01,2024-08-27 08:40:01,2024-08-27
"506","aI15hQEaSe","MOOSPMv3Parser",1724748000,6,6,5,10,10,5,5,10,10,5,1213,349,15642,63,39,5,39,39,18,36,39,1,20,20,44,46,34.156,231,3277,36.138969,-120.368324,165.449005,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 08:40:02,2024-08-27 08:40:02,2024-08-27 08:40:02,2024-08-27
"507","yvDVpXNtZa","MOOSPMv3Parser",1724748000,12,12,8,17,17,9,9,18,18,9,2206,618,2063,107,64,6,64,64,20,40,64,0,21,21,51,50,0.001,33,1,35.949703,-119.050339,119.615997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 08:40:02,2024-08-27 08:40:02,2024-08-27 08:40:02,2024-08-27
"508","zP0PpV2Tcr","MOOSPMv3Parser",1724748000,5.7,5.7,6553.5,8.61,8.61,6553.5,6553.5,9.03,9.03,6553.5,1068.83,321.66,3372837,59.8,6553.5,3.37,6553.5,6553.5,17.8,43.4,6553.5,65.54,0,327.7,0,655.3,21.823,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 08:40:02,2024-08-27 08:40:02,2024-08-27 08:40:02,2024-08-27
"509","lCkLKJLWjm","MOOSPMv3Parser",1724748001,7,7,7,11,11,8,8,12,12,8,1247,385,798430,73,57,6,57,57,0,0,57,0,20,19,53,55,0.304,235,1,36.43391,-119.922844,29.014,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 08:40:02,2024-08-27 08:40:03,2024-08-27 08:40:03,2024-08-27
"510","7g7U1DaJG3","MOOSPMv3Parser",1724748001,6.09,6.09,4.74,9.02,9.02,4.97,4.97,9.92,9.92,4.97,1371.74,360.88,16172.02,58.36,37.07,4.05,37.21,37.21,18.8,35.2,37.22,0.39,19.5,19.9,45.6,46.6,0.106,218.3,1,36.139011,-120.36834,172.119995,8,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 08:40:03,2024-08-27 08:40:03,2024-08-27 08:40:03,2024-08-27
"511","t2ucmR2qzu","MOOSPMv3Parser",1724748001,6,6,6,9,9,6,6,9,9,6,1180,327,17362,63,46,4,46,46,18,38,46,0,20,20,44,46,22.442,198,1,36.138905,-120.368317,194.817001,6,600,58,3,"e00fce68e88237db75a60608",2024-08-27 08:40:03,2024-08-27 08:40:03,2024-08-27 08:40:03,2024-08-27
"512","76C22G1686","MOOSPMv3Parser",1724748001,6,6,6,9,9,6,6,10,10,6,1247,331,16912,63,43,5,43,43,19,33,43,0,20,20,44,45,516.312,230,1,36.138874,-120.368477,220.919998,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 08:40:03,2024-08-27 08:40:03,2024-08-27 08:40:03,2024-08-27
"513","6BZ1kdVq6C","MOOSPMv3Parser",1724748001,6,6,6,9,9,6,6,9,9,6,1242,354,16477,56,45,2,45,45,19,37,45,0,20,20,47,45,23.296,196,1,36.138931,-120.368301,178.945007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 08:40:03,2024-08-27 08:40:03,2024-08-27 08:40:03,2024-08-27
"514","Hw0GWc1oqL","MOOSPMv3Parser",1724748000,7,7,6,10,10,6,6,10,10,6,1442,365,49609,61,47,3,47,47,20,26,47,0,21,21,39,38,511.431,227,2,36.010372,-120.140289,220.973007,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 08:40:04,2024-08-27 08:40:04,2024-08-27 08:40:04,2024-08-27
"515","aAjbu7xav3","MOOSPMv3Parser",1724748600,9,9,8,13,13,8,8,14,14,8,1665,495,2809,77,62,4,63,63,22,38,63,0,23,23,48,49,509.496,280,2,36.785343,-119.77317,85.042999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-27 08:50:01,2024-08-27 08:50:01,2024-08-27 08:50:01,2024-08-27
"516","3tPZIzDgJp","MOOSPMv3Parser",1724748600,6,6,5,9,9,6,6,10,10,6,1235,351,15677,66,41,5,41,41,18,36,41,1,20,19,44,47,34.09,206,3277,36.138897,-120.368324,179.856995,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 08:50:02,2024-08-27 08:50:02,2024-08-27 08:50:02,2024-08-27
"517","bUFIwifdTm","MOOSPMv3Parser",1724748600,12,12,9,18,18,9,9,19,19,9,2325,648,2123,114,69,7,70,70,19,41,70,0,20,21,52,51,0.002,27,1,35.949646,-119.050438,138.125,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-27 08:50:02,2024-08-27 08:50:02,2024-08-27 08:50:02,2024-08-27
"518","Se93XRu6Wk","MOOSPMv3Parser",1724748600,6.38,6.38,6553.5,9.11,9.11,6553.5,6553.5,9.34,9.34,6553.5,1143.54,346.81,3379365,58.36,6553.5,2.92,6553.5,6553.5,17.6,43.7,6553.5,65.54,0,327.7,0,655.3,22.182,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-08-27 08:50:02,2024-08-27 08:50:02,2024-08-27 08:50:02,2024-08-27
"519","haZDS1yDAU","MOOSPMv3Parser",1724748601,7,7,8,12,12,8,8,13,13,8,1353,419,798492,76,60,7,60,60,0,0,60,0,19,19,54,55,0.347,246,1,36.433884,-119.922821,44.198002,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-27 08:50:02,2024-08-27 08:50:03,2024-08-27 08:50:03,2024-08-27
"520","CBoDDBrvja","MOOSPMv3Parser",1724748601,6,6,6,9,9,6,6,10,10,6,1246,356,16517,59,46,3,46,46,18,37,46,0,20,20,46,45,23.307,175,1,36.138935,-120.368439,196.789001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-27 08:50:03,2024-08-27 08:50:03,2024-08-27 08:50:03,2024-08-27
"521","cpYMLx1enb","MOOSPMv3Parser",1724748601,6.72,6.72,4.95,9.58,9.58,5.19,5.19,10.36,10.36,5.19,1436.86,378.84,16205.73,61.76,38.74,4.76,38.89,38.9,18.7,35.1,38.9,0.39,19.3,19.8,45.5,46.5,0.101,202.7,1,36.139,-120.368431,185.309998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-08-27 08:50:03,2024-08-27 08:50:03,2024-08-27 08:50:03,2024-08-27
"522","tdkXVbVMlQ","MOOSPMv3Parser",1724748601,6,6,6,9,9,6,6,9,9,6,1217,338,17403,63,46,3,46,46,18,38,46,0,20,19,44,47,22.774,174,1,36.138958,-120.368408,168.737,5,600,58,3,"e00fce68e88237db75a60608",2024-08-27 08:50:03,2024-08-27 08:50:03,2024-08-27 08:50:03,2024-08-27
"523","HL1nYUhgPQ","MOOSPMv3Parser",1724748601,5,5,6,9,9,6,6,10,10,6,1224,321,16953,59,47,5,47,47,19,33,47,0,20,20,44,45,516.342,213,1,36.139046,-120.368446,174.130005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-27 08:50:03,2024-08-27 08:50:03,2024-08-27 08:50:03,2024-08-27
"524","zHntVkHHhg","MOOSPMv3Parser",1724748600,6,6,6,9,9,6,6,10,10,6,1413,361,49650,62,46,3,47,47,20,26,47,0,21,21,38,37,511.552,221,1,36.010544,-120.140373,219.399002,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-27 08:50:04,2024-08-27 08:50:04,2024-08-27 08:50:04,2024-08-27
"525","aIgLPPU5HY","MOOSPMv3Parser",1724749200,9,9,8,13,13,9,9,13,13,9,1615,475,2864,80,63,4,64,64,21,39,64,0,23,23,50,49,509.457,297,2,36.785419,-119.773125,65.924004,5,600,58,3,"e00fce6856818e5885f65487",2024-08-27 09:00:01,2024-08-27 09:00:01,2024-08-27 09:00:01,2024-08-27
"526","zUhgGsYTlH","MOOSPMv3Parser",1724749200,6,6,5,9,9,5,6,10,10,6,1226,353,15711,64,40,4,40,40,18,36,40,1,20,19,44,47,32.805,236,3277,36.138924,-120.368408,181.382996,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-08-27 09:00:02,2024-08-27 09:00:02,2024-08-27 09:00:02,2024-08-27
