"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"232","2vUy0tQEyT","MOOSPMv3Parser",1711783801,1,1,2,3,3,2,2,3,3,2,392,121,105919,26,17,2,17,17,0,0,17,0,11,10,89,97,1.153,209,2,36.433922,-119.922852,-5.718,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 07:30:04,2024-03-30 07:30:04,2024-03-30 07:30:04,2024-03-30
"233","m28VBdfCBf","MOOSPMv3Parser",1711784400,5,5,3,7,7,3,3,7,7,3,912,270,351379,41,22,2,22,22,11,83,22,0,10,11,92,92,31.963,92,3,36.785469,-119.773155,65.713997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-30 07:40:00,2024-03-30 07:40:01,2024-03-30 07:40:01,2024-03-30
"234","TljeOtBH3b","MOOSPMv3Parser",1711784400,0,0,0,0,0,1,1,0,0,1,156,39,35359,6,4,1,4,4,10,81,4,1,10,10,92,92,510.877,190,1,36.634251,-120.382393,34.806,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 07:40:01,2024-03-30 07:40:01,2024-03-30 07:40:01,2024-03-30
"235","D7RHwuP7f1","MOOSPMv3Parser",1711784401,5,5,3,7,7,3,3,7,7,3,971,273,197696,40,24,2,24,24,11,82,24,0,11,11,92,94,24.155,101,34,36.785378,-119.773148,52.332001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 07:40:02,2024-03-30 07:40:03,2024-03-30 07:40:03,2024-03-30
"236","lBiLqgfXGA","MOOSPMv3Parser",1711784401,5.04,5.04,2.4,7.07,7.07,2.51,2.51,7.39,7.39,2.51,1101.55,291.83,231343.17,40.71,18.74,2.45,18.81,18.81,11.1,85.9,18.81,0.4,10.3,10.5,94.3,92.9,0.331,86.1,2,36.78532,-119.773117,71.832001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 07:40:03,2024-03-30 07:40:03,2024-03-30 07:40:03,2024-03-30
"237","CUn5K2Bk8g","MOOSPMv3Parser",1711784401,1,1,2,3,3,2,2,3,3,2,368,114,105933,23,16,2,16,16,0,0,16,0,11,10,90,97,1.177,214,2,36.433838,-119.922806,19.752001,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 07:40:04,2024-03-30 07:40:04,2024-03-30 07:40:04,2024-03-30
"238","48oqdC0YRN","MOOSPMv3Parser",1711785000,4,4,3,6,6,3,3,7,7,3,910,268,351395,41,21,3,21,21,11,83,21,0,10,11,92,91,32.218,89,3,36.78545,-119.77314,73.906998,6,600,58,3,"e00fce6856818e5885f65487",2024-03-30 07:50:00,2024-03-30 07:50:01,2024-03-30 07:50:01,2024-03-30
"239","37hT4sGnAJ","MOOSPMv3Parser",1711785000,0,0,1,1,1,1,1,1,1,1,258,68,35303,11,4,1,5,5,11,81,5,1,10,10,92,92,510.927,191,2,36.634125,-120.382408,-1.564,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 07:50:01,2024-03-30 07:50:01,2024-03-30 07:50:01,2024-03-30
"240","iRxpqSJ07m","MOOSPMv3Parser",1711785001,4,4,3,6,6,3,3,7,7,3,919,259,197715,39,23,2,23,23,11,82,23,0,11,11,92,93,23.845,102,34,36.785389,-119.773148,68.656998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 07:50:02,2024-03-30 07:50:02,2024-03-30 07:50:02,2024-03-30
"241","6t3nBaUxFB","MOOSPMv3Parser",1711785001,4.89,4.89,2.22,6.88,6.88,2.33,2.33,7.47,7.47,2.33,1075.08,286.29,231359.17,39.64,17.37,2.94,17.44,17.44,11.1,85.6,17.45,0.41,10.3,10.5,94,92.1,0.336,85.7,2,36.785374,-119.773132,55.678001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 07:50:03,2024-03-30 07:50:03,2024-03-30 07:50:03,2024-03-30
"242","lfpXAN2VPj","MOOSPMv3Parser",1711785001,2,2,2,3,3,2,2,4,4,2,428,132,105949,24,18,2,19,19,0,0,19,0,11,10,90,98,1.203,225,2,36.433899,-119.922791,34.041,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 07:50:04,2024-03-30 07:50:04,2024-03-30 07:50:04,2024-03-30
"243","qykBR6Cd4N","MOOSPMv3Parser",1711785600,4,4,2,6,6,3,3,6,6,3,877,259,351411,38,20,2,20,20,11,83,20,0,10,11,92,91,31.599,76,4,36.785412,-119.773155,85.350998,12,600,58,3,"e00fce6856818e5885f65487",2024-03-30 08:00:00,2024-03-30 08:00:01,2024-03-30 08:00:01,2024-03-30
"244","Lo6XqZSKaQ","MOOSPMv3Parser",1711785600,2,2,1,2,2,1,1,3,3,1,475,125,35369,19,8,1,8,8,11,81,8,1,10,10,92,92,510.955,185,2,36.634186,-120.382301,17.615999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 08:00:01,2024-03-30 08:00:01,2024-03-30 08:00:01,2024-03-30
"245","S5YECcJCPV","MOOSPMv3Parser",1711785601,4,4,3,6,6,3,3,6,6,3,889,251,197732,32,20,1,20,20,11,82,20,0,11,11,92,93,24.081,94,39,36.78532,-119.773041,69.353996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 08:00:02,2024-03-30 08:00:03,2024-03-30 08:00:03,2024-03-30
"246","LU6cwy5LBE","MOOSPMv3Parser",1711785601,4.68,4.68,1.98,6.04,6.04,2.08,2.08,6.45,6.45,2.08,1030.01,271.56,231375.17,32.11,15.49,1.7,15.55,15.55,11.1,85.6,15.55,0.41,10.3,10.5,93.4,92,0.372,76,2.1,36.785446,-119.773155,80.683998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 08:00:03,2024-03-30 08:00:03,2024-03-30 08:00:03,2024-03-30
"247","cC4E8a889o","MOOSPMv3Parser",1711785601,2,2,3,4,4,3,3,5,5,3,526,161,105967,30,20,3,20,20,0,0,20,0,11,10,90,98,1.142,205,2,36.433846,-119.922836,11.055,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 08:00:04,2024-03-30 08:00:04,2024-03-30 08:00:04,2024-03-30
"248","OAhS8E0t2Z","MOOSPMv3Parser",1711786200,4,4,2,6,6,2,2,6,6,2,841,248,351427,37,18,2,18,18,11,82,18,0,10,11,91,91,32.081,76,4,36.785328,-119.773132,90.568001,5,600,58,3,"e00fce6856818e5885f65487",2024-03-30 08:10:00,2024-03-30 08:10:00,2024-03-30 08:10:00,2024-03-30
"249","c0AcEQSBoG","MOOSPMv3Parser",1711786200,2,2,1,3,3,1,1,3,3,1,553,150,35317,23,8,1,8,8,11,82,8,1,10,10,93,93,510.879,178,2,36.634239,-120.382294,11.43,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 08:10:01,2024-03-30 08:10:01,2024-03-30 08:10:01,2024-03-30
"250","g3ctw6DP6t","MOOSPMv3Parser",1711786201,4,4,2,5,5,2,2,5,5,2,804,231,197748,33,18,1,18,18,11,82,18,0,11,11,91,92,24.007,94,47,36.78537,-119.773125,64.053001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 08:10:02,2024-03-30 08:10:02,2024-03-30 08:10:02,2024-03-30
"251","6Q3TCisMTF","MOOSPMv3Parser",1711786201,4.16,4.16,1.72,5.7,5.7,1.81,1.81,6.05,6.05,1.81,955.2,248.66,231391.17,32.73,13.47,1.96,13.52,13.53,11.1,85.2,13.53,0.4,10.4,10.5,92.8,91.4,0.334,77.1,3,36.785397,-119.773155,59.863998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 08:10:03,2024-03-30 08:10:03,2024-03-30 08:10:03,2024-03-30
"252","1iiC5OmSzI","MOOSPMv3Parser",1711786201,2,2,3,5,5,3,3,6,6,3,526,163,105985,36,20,6,21,21,0,0,21,0,11,10,90,97,1.177,185,2,36.434006,-119.922836,43.967999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 08:10:04,2024-03-30 08:10:04,2024-03-30 08:10:04,2024-03-30
"253","P1pOuDYqki","MOOSPMv3Parser",1711786800,4,4,2,6,6,2,2,6,6,2,806,238,351443,32,17,2,17,17,11,83,17,0,11,10,91,92,32.644,59,5,36.785328,-119.773132,90.569,0,600,58,3,"e00fce6856818e5885f65487",2024-03-30 08:20:00,2024-03-30 08:20:00,2024-03-30 08:20:00,2024-03-30
"254","xxklU8xVtl","MOOSPMv3Parser",1711786800,2,2,1,3,3,1,1,3,3,1,488,133,35325,21,9,1,10,10,11,81,10,0,11,10,91,92,510.902,178,3,36.634232,-120.382332,19.787001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 08:20:01,2024-03-30 08:20:01,2024-03-30 08:20:01,2024-03-30
"255","X70FkWSrrw","MOOSPMv3Parser",1711786801,4,4,2,5,5,2,2,6,6,2,802,229,197764,29,18,2,18,18,11,82,18,0,11,11,92,93,24.409,78,61,36.785435,-119.773125,76.856003,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 08:20:02,2024-03-30 08:20:02,2024-03-30 08:20:02,2024-03-30
"256","tzr3ig4zOA","MOOSPMv3Parser",1711786801,3.91,3.91,1.7,5.3,5.3,1.78,1.78,5.74,5.74,1.78,912.86,236.32,231407.17,28.84,13.31,2.2,13.37,13.37,11.1,85.7,13.37,0.4,10.4,10.5,93,92.2,0.352,59.7,3,36.785385,-119.773178,103.464996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 08:20:03,2024-03-30 08:20:04,2024-03-30 08:20:04,2024-03-30
"257","sLaeGUbqZn","MOOSPMv3Parser",1711786801,2,2,2,4,4,2,2,5,5,2,512,158,106001,31,18,3,18,18,0,0,18,0,11,10,90,97,1.159,167,2,36.43388,-119.922783,31.774,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 08:20:04,2024-03-30 08:20:04,2024-03-30 08:20:04,2024-03-30
"258","vbqd2KaP0q","MOOSPMv3Parser",1711787400,4,4,2,5,5,2,2,6,6,2,791,230,351459,32,17,1,17,17,11,83,17,0,11,11,91,92,32.562,54,5,36.785492,-119.773148,63.030998,8,600,58,3,"e00fce6856818e5885f65487",2024-03-30 08:30:00,2024-03-30 08:30:01,2024-03-30 08:30:01,2024-03-30
"259","9ziOug0rMa","MOOSPMv3Parser",1711787400,2,2,1,3,3,1,1,4,4,1,528,143,35392,24,10,2,10,10,11,81,10,0,11,10,91,91,510.946,183,3,36.634224,-120.382362,24.120001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 08:30:01,2024-03-30 08:30:01,2024-03-30 08:30:01,2024-03-30
"260","DI9lhoMRns","MOOSPMv3Parser",1711787401,4,4,2,5,5,2,2,5,5,2,788,220,197780,30,17,2,17,17,11,82,17,0,11,11,91,94,25.012,78,71,36.785435,-119.773125,76.856003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 08:30:02,2024-03-30 08:30:02,2024-03-30 08:30:02,2024-03-30
"261","S1LxFDt4sF","MOOSPMv3Parser",1711787401,3.89,3.89,1.78,5.37,5.37,1.87,1.87,5.41,5.41,1.87,907.49,233.23,231423.17,32.13,13.93,1.31,13.98,13.99,11.2,86,13.99,0.39,10.3,10.5,93.3,92.9,0.328,56.7,3,36.785473,-119.773224,69.434998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 08:30:03,2024-03-30 08:30:04,2024-03-30 08:30:04,2024-03-30
"262","GPI9u7EJxT","MOOSPMv3Parser",1711787401,2,2,2,4,4,2,2,5,5,2,477,147,106017,29,18,4,18,18,0,0,18,0,11,10,90,97,1.139,158,3,36.433937,-119.922829,25.176001,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 08:30:04,2024-03-30 08:30:04,2024-03-30 08:30:04,2024-03-30
"263","oQ6VHqRIbc","MOOSPMv3Parser",1711788000,4,4,2,5,5,2,2,5,5,2,779,231,351475,33,16,1,16,16,11,83,16,0,11,10,91,92,33.708,45,5,36.785389,-119.773132,71.889,7,600,58,3,"e00fce6856818e5885f65487",2024-03-30 08:40:00,2024-03-30 08:40:01,2024-03-30 08:40:01,2024-03-30
"264","CfEynw1E0j","MOOSPMv3Parser",1711788000,2,2,1,4,4,2,2,4,4,2,599,159,35343,26,11,2,11,11,11,80,11,0,11,10,90,91,510.962,192,3,36.634312,-120.382339,8.217,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 08:40:01,2024-03-30 08:40:01,2024-03-30 08:40:01,2024-03-30
"265","vqwzAkYgDx","MOOSPMv3Parser",1711788001,3,3,2,4,4,2,2,5,5,2,691,196,197795,28,17,1,17,17,11,82,17,0,11,11,91,93,25.436,71,86,36.785389,-119.773094,70.083,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 08:40:02,2024-03-30 08:40:02,2024-03-30 08:40:02,2024-03-30
"266","I6STDH5H1S","MOOSPMv3Parser",1711788001,3.49,3.49,1.7,4.77,4.77,1.78,1.78,4.92,4.92,1.78,838.92,215.12,231438.69,29.25,13.28,1.16,13.33,13.33,11.1,85.8,13.33,0.41,10.4,10.5,92.9,92.4,0.369,48.7,3,36.785488,-119.77301,43.557999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 08:40:03,2024-03-30 08:40:03,2024-03-30 08:40:03,2024-03-30
"267","qAxDcz3ZQv","MOOSPMv3Parser",1711788001,1,1,2,2,2,2,2,3,3,2,399,123,106031,22,16,1,16,16,0,0,16,0,11,10,90,97,1.12,156,3,36.433941,-119.922783,40.063999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 08:40:04,2024-03-30 08:40:04,2024-03-30 08:40:04,2024-03-30
"268","oMJZ8lBAT4","MOOSPMv3Parser",1711788600,3,3,2,4,4,2,2,4,4,2,637,190,351491,23,13,1,13,13,11,83,13,0,11,10,90,91,34.51,42,6,36.785389,-119.773125,65.078003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-30 08:50:00,2024-03-30 08:50:00,2024-03-30 08:50:00,2024-03-30
"269","VfWhmBJ0E2","MOOSPMv3Parser",1711788600,1,1,1,2,2,1,1,2,2,1,394,105,35350,16,9,1,9,9,11,79,9,0,11,10,89,90,510.868,190,2,36.634277,-120.382416,20.569,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 08:50:01,2024-03-30 08:50:01,2024-03-30 08:50:01,2024-03-30
"270","g5xaf5hBXE","MOOSPMv3Parser",1711788601,2,2,2,3,3,2,2,4,4,2,579,161,197807,21,14,1,14,14,11,82,14,0,11,11,91,92,26.566,76,106,36.785465,-119.773186,55.219002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 08:50:02,2024-03-30 08:50:03,2024-03-30 08:50:03,2024-03-30
"271","Qknp9AxRS8","MOOSPMv3Parser",1711788601,2.44,2.44,1.41,3.43,3.43,1.48,1.48,3.77,3.77,1.48,673.4,169.72,231453.28,21.98,11.03,1.39,11.07,11.08,11.2,85.1,11.08,0.41,10.4,10.5,92.1,91.1,0.362,45.2,3,36.785488,-119.77301,43.562,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 08:50:03,2024-03-30 08:50:03,2024-03-30 08:50:03,2024-03-30
"272","NT0PuemHm6","MOOSPMv3Parser",1711788601,1,1,2,3,3,2,2,3,3,2,362,112,106044,22,15,2,15,15,0,0,15,0,11,10,91,97,1.2,130,3,36.43391,-119.922791,28.402,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 08:50:04,2024-03-30 08:50:04,2024-03-30 08:50:04,2024-03-30
"273","bDkFQtDHP3","MOOSPMv3Parser",1711789200,2,2,1,3,3,1,1,3,3,1,548,160,351504,20,11,1,11,11,11,83,11,0,11,10,90,91,37.878,21,7,36.785469,-119.773224,64.327003,8,600,58,3,"e00fce6856818e5885f65487",2024-03-30 09:00:00,2024-03-30 09:00:01,2024-03-30 09:00:01,2024-03-30
"274","MJ1DuUOWE4","MOOSPMv3Parser",1711789200,0,0,0,0,0,1,1,1,1,1,171,45,35353,7,4,1,4,4,11,78,4,0,10,10,87,87,510.892,165,3,36.634277,-120.382416,20.568001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 09:00:01,2024-03-30 09:00:01,2024-03-30 09:00:01,2024-03-30
"275","fKQ0guT9Ut","MOOSPMv3Parser",1711789201,1,1,1,2,2,1,1,2,2,1,410,114,197815,16,10,1,11,11,11,81,11,0,11,10,90,92,27.815,34,150,36.785431,-119.773087,78.060997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 09:00:02,2024-03-30 09:00:02,2024-03-30 09:00:02,2024-03-30
"276","cYq1gUGazE","MOOSPMv3Parser",1711789201,1.41,1.41,1.19,2.02,2.02,1.24,1.24,2.24,2.24,1.24,455.41,114.87,231459.52,13.76,9.29,0.8,9.33,9.33,11.2,84.8,9.33,0.41,10.4,10.5,91.5,90.6,0.326,22.2,3.2,36.785385,-119.773094,44.167999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 09:00:03,2024-03-30 09:00:03,2024-03-30 09:00:03,2024-03-30
"277","nxFVUTNmH1","MOOSPMv3Parser",1711789201,2,2,2,3,3,2,2,4,4,2,431,133,106058,24,16,3,16,16,0,0,16,0,11,10,91,97,1.193,164,3,36.433907,-119.922791,28.399,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 09:00:04,2024-03-30 09:00:04,2024-03-30 09:00:04,2024-03-30
"278","aTYhMnbyMD","MOOSPMv3Parser",1711789800,2,2,1,2,2,1,1,2,2,1,465,136,351517,16,11,1,11,11,11,83,11,0,10,10,90,91,36.423,12,8,36.785515,-119.773094,54.351002,6,600,58,3,"e00fce6856818e5885f65487",2024-03-30 09:10:00,2024-03-30 09:10:00,2024-03-30 09:10:00,2024-03-30
"279","wx3iE4bBvF","MOOSPMv3Parser",1711789800,0,0,0,0,0,0,0,0,0,0,52,13,35414,3,2,0,2,2,10,78,2,0,10,10,88,87,510.789,127,4,36.634285,-120.382362,23.106001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 09:10:01,2024-03-30 09:10:01,2024-03-30 09:10:01,2024-03-30
"280","8Th4mH06b4","MOOSPMv3Parser",1711789801,2,2,1,2,2,1,1,2,2,1,444,127,197824,15,10,1,10,10,11,82,10,0,11,10,90,92,27.703,23,184,36.785355,-119.773178,59.875,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 09:10:02,2024-03-30 09:10:02,2024-03-30 09:10:02,2024-03-30
"281","r5CcuXm1KP","MOOSPMv3Parser",1711789801,1.65,1.65,1.16,2.5,2.5,1.21,1.21,2.67,2.67,1.21,487.37,124.87,231465.84,16.7,9.05,1.54,9.09,9.09,11.1,84.8,9.09,0.42,10.3,10.5,91.7,90.5,0.33,13,4,36.78537,-119.773064,43.916,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 09:10:03,2024-03-30 09:10:03,2024-03-30 09:10:03,2024-03-30
"282","nCAbzMBsQo","MOOSPMv3Parser",1711789801,2,2,2,4,4,2,2,5,5,2,491,152,106074,31,18,3,18,18,0,0,18,0,11,10,90,97,1.173,169,2,36.433998,-119.922806,36.939999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 09:10:04,2024-03-30 09:10:04,2024-03-30 09:10:04,2024-03-30
"283","tpkvokjBOl","MOOSPMv3Parser",1711790400,1,1,1,2,2,1,1,2,2,1,447,131,351529,17,10,1,10,10,11,82,10,0,10,10,90,90,36.203,12,9,36.785309,-119.773125,82.652,7,600,58,3,"e00fce6856818e5885f65487",2024-03-30 09:20:00,2024-03-30 09:20:00,2024-03-30 09:20:00,2024-03-30
"284","Bi4IOrlCPC","MOOSPMv3Parser",1711790400,0,0,0,0,0,0,0,0,0,0,42,9,35356,2,2,0,2,2,10,78,2,1,10,10,88,88,510.895,114,5,36.634289,-120.382324,29.99,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 09:20:01,2024-03-30 09:20:01,2024-03-30 09:20:01,2024-03-30
"285","uYactrO6oh","MOOSPMv3Parser",1711790400,1.54,1.54,0.9,2.36,2.36,0.95,0.95,2.59,2.59,0.95,472.72,122.1,232240.86,15.63,7.04,1.15,7.07,7.08,11.2,84.6,7.08,0.44,10.3,10.5,91.8,89.8,0.295,12.4,4,36.785381,-119.773125,73.952003,6,598,58,1,"e00fce68e77e43df92405fdb",2024-03-30 09:20:01,2024-03-30 09:20:01,2024-03-30 09:20:01,2024-03-30
"286","O4ebwZ1hvD","MOOSPMv3Parser",1711790401,2,2,1,2,2,1,1,2,2,1,429,123,197832,16,10,1,10,10,11,82,10,0,11,10,90,92,28.044,23,200,36.785477,-119.773117,71.708,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 09:20:02,2024-03-30 09:20:02,2024-03-30 09:20:02,2024-03-30
"287","ACfUeuFXDH","MOOSPMv3Parser",1711790401,2,2,2,4,4,2,2,4,4,2,487,151,106090,28,18,1,18,18,0,0,18,0,11,10,90,97,1.18,165,2,36.433929,-119.922806,30.271,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 09:20:04,2024-03-30 09:20:04,2024-03-30 09:20:04,2024-03-30
"288","cA9yQcNqIf","MOOSPMv3Parser",1711791000,1,1,1,1,1,1,1,1,1,1,306,89,351531,12,8,0,8,8,11,82,8,0,10,10,90,89,36.431,11,9,36.785439,-119.773132,45.386002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-30 09:30:00,2024-03-30 09:30:00,2024-03-30 09:30:00,2024-03-30
"289","zPuSiydPgm","MOOSPMv3Parser",1711791000,0,0,0,0,0,0,0,0,0,0,45,12,35358,3,2,0,2,2,10,79,2,1,10,10,90,90,510.851,110,6,36.634274,-120.382355,25.365,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 09:30:01,2024-03-30 09:30:01,2024-03-30 09:30:01,2024-03-30
"290","3bmwRoEcHE","MOOSPMv3Parser",1711791000,1.1,1.1,0.87,1.65,1.65,0.94,0.96,1.76,1.76,0.98,394.53,99.55,231466.98,11.58,6.77,0.32,6.83,6.83,11.1,83.9,6.84,0.45,10.2,10.5,91.1,88.9,0.298,11.7,4,36.785404,-119.773125,57.841,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 09:30:01,2024-03-30 09:30:01,2024-03-30 09:30:01,2024-03-30
"291","Lk3BBNbeGr","MOOSPMv3Parser",1711791001,1,1,1,1,1,1,1,1,1,1,311,87,197840,10,8,0,8,8,11,81,8,0,10,10,90,91,27.885,23,218,36.785339,-119.77314,72.633003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 09:30:02,2024-03-30 09:30:02,2024-03-30 09:30:02,2024-03-30
"292","p6v6yvEVBp","MOOSPMv3Parser",1711791001,2,2,2,4,4,3,3,5,5,3,536,165,106106,30,19,4,19,19,0,0,19,0,11,10,90,96,1.143,164,2,36.43383,-119.922806,15.663,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 09:30:04,2024-03-30 09:30:04,2024-03-30 09:30:04,2024-03-30
"293","HJJqI2RaTn","MOOSPMv3Parser",1711791600,1,1,1,1,1,1,1,1,1,1,286,83,351532,12,7,0,7,7,11,82,7,0,10,10,90,90,35.974,12,9,36.785488,-119.773155,57.817001,7,600,58,3,"e00fce6856818e5885f65487",2024-03-30 09:40:00,2024-03-30 09:40:00,2024-03-30 09:40:00,2024-03-30
"294","6deEkvOTlC","MOOSPMv3Parser",1711791600,0,0,0,0,0,0,0,0,0,0,62,16,35419,3,2,1,2,2,10,80,2,1,10,9,91,92,510.813,127,6,36.634338,-120.382317,10.716,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 09:40:01,2024-03-30 09:40:01,2024-03-30 09:40:01,2024-03-30
"295","Wr3MJHDBWL","MOOSPMv3Parser",1711791600,0.93,0.93,0.73,1.49,1.49,0.81,0.83,1.66,1.66,0.84,364.36,90.07,231466.98,11.84,5.69,0.67,5.75,5.76,11,84.2,5.76,0.47,10.1,10.4,91.2,89.8,0.298,12.5,3.6,36.78537,-119.773102,69.414001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 09:40:01,2024-03-30 09:40:01,2024-03-30 09:40:01,2024-03-30
"296","w89eYQACsY","MOOSPMv3Parser",1711791601,1,1,1,1,1,1,1,1,1,1,276,79,197848,10,7,1,7,7,11,81,7,0,10,10,90,92,27.87,24,227,36.785366,-119.773216,70.737,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 09:40:02,2024-03-30 09:40:02,2024-03-30 09:40:02,2024-03-30
"297","oOJw9slVeE","MOOSPMv3Parser",1711791601,2,2,2,4,4,2,2,5,5,2,535,163,106122,28,18,3,18,18,0,0,18,0,11,11,90,97,1.148,161,3,36.433903,-119.922707,26.985001,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 09:40:03,2024-03-30 09:40:04,2024-03-30 09:40:04,2024-03-30
"298","TP7lzsIXB4","MOOSPMv3Parser",1711792200,1,1,1,1,1,1,1,1,1,1,279,81,351533,10,7,0,7,7,11,82,7,0,10,10,90,90,35.78,12,9,36.785439,-119.773209,66.730003,8,600,58,3,"e00fce6856818e5885f65487",2024-03-30 09:50:00,2024-03-30 09:50:01,2024-03-30 09:50:01,2024-03-30
"299","Gw9ztQyKKL","MOOSPMv3Parser",1711792200,0,0,0,0,0,0,1,0,0,1,126,33,35362,7,3,0,3,3,10,81,3,1,9,9,93,93,510.839,159,6,36.634304,-120.382378,25.934,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-30 09:50:01,2024-03-30 09:50:01,2024-03-30 09:50:01,2024-03-30
"300","yEwFyzztP1","MOOSPMv3Parser",1711792200,0.8,0.8,0.71,1.3,1.3,0.78,0.8,1.35,1.35,0.81,337.95,84.42,231466.98,11.38,5.54,0.69,5.59,5.59,11,84.5,5.59,0.46,10.1,10.3,91.5,90.3,0.328,12.4,3,36.785225,-119.773232,84.771004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-30 09:50:01,2024-03-30 09:50:01,2024-03-30 09:50:01,2024-03-30
"301","QXy670bQqT","MOOSPMv3Parser",1711792201,1,1,1,1,1,1,1,1,1,1,277,77,197856,10,7,1,7,7,11,82,7,0,10,10,90,92,27.714,25,236,36.785358,-119.77317,65.219002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-30 09:50:02,2024-03-30 09:50:03,2024-03-30 09:50:03,2024-03-30
"302","ItfCGgZWFL","MOOSPMv3Parser",1711792201,2,2,2,4,4,2,2,5,5,2,527,163,106137,30,18,3,18,18,0,0,18,0,11,10,90,96,1.165,150,3,36.433933,-119.922844,15.394,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-30 09:50:04,2024-03-30 09:50:04,2024-03-30 09:50:04,2024-03-30
"303","ze7XWKrTm7","MOOSPMv3Parser",1711792800,0,0,1,1,1,1,1,1,1,1,222,62,351533,7,6,0,6,6,11,82,6,0,10,10,90,89,36.321,13,9,36.785435,-119.773178,66.205002,7,600,58,3,"e00fce6856818e5885f65487",2024-03-30 10:00:00,2024-03-30 10:00:00,2024-03-30 10:00:00,2024-03-30
