"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"750","EMxrpA0HeA","MOOSPMv3Parser",1697713800,16.78,16.78,7.16,22.47,22.47,7.51,7.51,23.41,23.41,7.51,3332.64,862.71,213216.62,119.12,56.06,6.38,56.28,56.29,13.5,63.4,56.29,0.36,13.4,13.6,76,74.6,0.178,195.1,1,36.139023,-120.368332,171.139008,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-19 11:10:02,2023-10-19 11:10:02,2023-10-19 11:10:02,2023-10-19
"751","OU4EK6BNRH","MOOSPMv3Parser",1697713801,10.15,10.15,6.41,13.47,13.47,6.72,6.72,13.68,13.68,6.72,1809.54,532.46,420879.72,76.45,50.16,3.53,50.35,50.36,18.4,57,50.36,0.41,20.1,19.6,57.4,58,0,62.9,3,35.135941,-119.458984,280.972992,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-19 11:10:03,2023-10-19 11:10:03,2023-10-19 11:10:03,2023-10-19
"752","3oDHXhkB3W","MOOSPMv3Parser",1697713800,38,29,26,56,44,27,27,60,54,27,6793,1903,13728,341,201,21,202,202,14,66,202,0,14,15,84,79,3.475,194,1,36.529175,-119.293289,97.275002,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-19 11:10:03,2023-10-19 11:10:03,2023-10-19 11:10:03,2023-10-19
"753","t6K40Qv5cG","MOOSPMv3Parser",1697713801,12,12,7,17,17,8,8,18,18,8,2258,630,409641,103,58,5,58,58,15,56,58,0,16,15,67,66,4.861,243,1,35.613232,-119.689606,56.351002,7,600,58,3,"e00fce68e88237db75a60608",2023-10-19 11:10:03,2023-10-19 11:10:03,2023-10-19 11:10:03,2023-10-19
"754","ZAUuYJlZeG","MOOSPMv3Parser",1697713801,24,22,13,34,33,14,14,36,36,14,4082,1151,642437,200,102,12,103,103,14,65,103,0,15,14,76,75,14.05,234,1,35.955299,-119.036827,113.695999,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-19 11:10:04,2023-10-19 11:10:04,2023-10-19 11:10:04,2023-10-19
"755","hWbhGFksfT","MOOSPMv3Parser",1697713801,10,10,7,14,14,7,7,14,14,7,1968,513,515097,83,52,4,52,52,16,53,52,0,17,17,60,57,31.921,98,2,36.01054,-120.140366,219.779999,13,600,58,3,"e00fce6850cac69f647dc199",2023-10-19 11:10:04,2023-10-19 11:10:04,2023-10-19 11:10:04,2023-10-19
"756","cpiG9eS93C","MOOSPMv3Parser",1697713800,18,18,10,25,25,11,11,27,27,11,3194,915,562948,159,80,9,81,81,14,63,81,0,15,14,75,76,7.154,422,3277,36.502953,-120.325363,47.578999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-19 11:10:04,2023-10-19 11:10:04,2023-10-19 11:10:04,2023-10-19
"757","qVJmefpeUE","MOOSPMv3Parser",1697713801,28,25,20,43,39,20,20,47,47,20,4133,1286,783630,251,153,23,153,153,0,0,153,0,14,14,79,79,4.451,202,1,36.43388,-119.922844,32.742001,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-19 11:10:04,2023-10-19 11:10:05,2023-10-19 11:10:05,2023-10-19
"758","v5A4dQBbq5","MOOSPMv3Parser",1697714400,16,16,10,22,22,10,10,24,24,10,2956,813,21702,137,75,9,75,75,14,61,75,0,14,14,72,69,6.016,179,1,36.634323,-120.382401,14.185,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-19 11:20:01,2023-10-19 11:20:01,2023-10-19 11:20:01,2023-10-19
"759","YYXskUFDzV","MOOSPMv3Parser",1697714400,25.85,22.95,15.43,36.73,33.69,16.18,16.18,38,38,16.18,4787.87,1307.6,539477.94,221.13,120.85,8.68,121.22,121.24,16.2,61,121.25,0.46,15.5,16.6,77.5,70.3,7.568,350.2,3276.7,36.011257,-119.963654,16.238001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-19 11:20:02,2023-10-19 11:20:02,2023-10-19 11:20:02,2023-10-19
"760","Z1PJCA6Exr","MOOSPMv3Parser",1697714400,10,10,6,14,14,7,7,15,15,7,1941,557,4357,80,49,3,49,49,16,51,49,0,16,17,61,53,14.658,229,4,36.129997,-120.333855,153.981995,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-19 11:20:02,2023-10-19 11:20:02,2023-10-19 11:20:02,2023-10-19
"761","MS5j9mhUMU","MOOSPMv3Parser",1697714400,16.12,16.12,7.17,21.84,21.84,7.52,7.52,22.76,22.76,7.52,3144.77,828.28,213265.05,116.89,56.14,6.53,56.36,56.37,13.5,63.8,56.37,0.37,13.5,13.4,75.9,75.2,0.175,193.6,1,36.139034,-120.368317,173.509995,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-19 11:20:02,2023-10-19 11:20:02,2023-10-19 11:20:02,2023-10-19
"762","NEW6fMW7nT","MOOSPMv3Parser",1697714400,37,29,25,56,44,27,27,59,54,27,6693,1869,13901,347,199,21,199,199,14,66,199,0,14,14,84,79,3.209,191,1,36.529209,-119.293175,94.167999,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-19 11:20:03,2023-10-19 11:20:03,2023-10-19 11:20:03,2023-10-19
"763","lmtUYzF3ix","MOOSPMv3Parser",1697714401,10.72,10.72,6.48,14.34,14.34,6.79,6.79,14.68,14.68,6.79,1867.45,553.86,420926.47,81.48,50.7,3.95,50.9,50.91,18.5,56.8,50.91,0.43,20.3,19.6,56.7,57.8,0,59.3,3.5,35.13596,-119.459,267.446014,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-19 11:20:03,2023-10-19 11:20:03,2023-10-19 11:20:03,2023-10-19
"764","AYrZCeKJCe","MOOSPMv3Parser",1697714401,12,12,8,17,17,8,8,18,18,8,2282,635,409689,103,60,6,60,60,15,56,60,0,16,15,66,66,5.057,236,1,35.613255,-119.689552,57.540001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-19 11:20:03,2023-10-19 11:20:03,2023-10-19 11:20:03,2023-10-19
"765","BnDGLuDYah","MOOSPMv3Parser",1697714401,24,23,13,35,33,14,14,36,36,14,4166,1171,642532,197,102,12,103,103,14,66,103,0,14,14,78,76,11.217,261,1,35.955177,-119.036766,110.405998,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-19 11:20:03,2023-10-19 11:20:04,2023-10-19 11:20:04,2023-10-19
"766","0c4azEekHU","MOOSPMv3Parser",1697714400,13,13,8,19,19,8,8,19,19,8,2320,668,563009,122,63,6,63,63,14,64,63,0,14,14,78,77,5.113,434,3277,36.50309,-120.325363,52.577999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-19 11:20:04,2023-10-19 11:20:04,2023-10-19 11:20:04,2023-10-19
"767","b0oiugANth","MOOSPMv3Parser",1697714401,10,10,7,14,14,7,7,15,15,7,2007,535,515135,90,52,5,52,52,16,52,52,0,16,17,61,56,27.628,211,2,36.010456,-120.140289,217.481995,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-19 11:20:04,2023-10-19 11:20:04,2023-10-19 11:20:04,2023-10-19
"768","EI9KfUOgm6","MOOSPMv3Parser",1697714401,29,26,20,46,41,21,21,50,49,21,4338,1350,783761,267,160,27,161,161,0,0,161,0,14,14,79,79,5.214,199,1,36.433899,-119.922836,30.143,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-19 11:20:04,2023-10-19 11:20:05,2023-10-19 11:20:05,2023-10-19
"769","gZDtRGAxQJ","MOOSPMv3Parser",1697715000,16,16,9,23,23,9,9,24,24,9,3000,830,21762,132,70,8,71,71,14,59,71,0,14,14,71,66,4.565,182,1,36.634323,-120.382401,14.182,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-19 11:30:00,2023-10-19 11:30:01,2023-10-19 11:30:01,2023-10-19
"770","8upUXlIIt6","MOOSPMv3Parser",1697715000,25.74,22.93,15.38,37.04,33.89,16.15,16.17,38.12,38.12,16.18,4745.81,1297.44,539573.94,229.07,120.46,9.9,120.85,120.87,16.1,61.7,120.89,0.47,15.4,16.5,77.9,70.9,7.302,377.9,3276.7,36.011257,-119.963654,16.238001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-19 11:30:02,2023-10-19 11:30:02,2023-10-19 11:30:02,2023-10-19
"771","omB5EoBaDq","MOOSPMv3Parser",1697715000,10,10,6,14,14,6,6,14,14,6,1867,534,4398,78,48,3,48,48,16,51,48,0,16,17,59,53,15.469,189,3,36.130062,-120.333832,158.841995,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-19 11:30:02,2023-10-19 11:30:02,2023-10-19 11:30:02,2023-10-19
"772","E4KvizCBaq","MOOSPMv3Parser",1697715000,16.16,16.16,7.31,21.62,21.62,7.67,7.67,22.41,22.41,7.67,3068.54,826.41,213314.62,118.12,57.19,5.23,57.42,57.42,13.4,63.8,57.43,0.37,13.5,13.4,75.5,75.1,0.184,187.8,1,36.139034,-120.368378,162.522003,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-19 11:30:02,2023-10-19 11:30:02,2023-10-19 11:30:02,2023-10-19
"773","o08pk9XSzE","MOOSPMv3Parser",1697715000,38,29,25,56,44,27,27,59,53,27,6704,1875,14074,348,199,20,199,199,14,66,200,0,14,14,84,80,2.408,191,1,36.529205,-119.293259,93.329002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-19 11:30:03,2023-10-19 11:30:03,2023-10-19 11:30:03,2023-10-19
"774","zL0jLZ4Xqh","MOOSPMv3Parser",1697715001,10.92,10.92,6.59,14.24,14.24,6.91,6.91,14.67,14.67,6.91,1894.38,562.21,420973.69,76.95,51.57,3.73,51.77,51.78,18.5,56.8,51.79,0.42,20.1,19.6,57.4,57.8,0.001,51,4,35.136047,-119.459,291.427002,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-19 11:30:03,2023-10-19 11:30:03,2023-10-19 11:30:03,2023-10-19
"775","3LQGyVf6Yw","MOOSPMv3Parser",1697715001,12,12,8,17,17,8,8,18,18,8,2302,639,409740,106,61,6,61,61,15,56,61,0,16,15,67,67,5.504,235,1,35.613255,-119.689552,57.535,0,600,58,3,"e00fce68e88237db75a60608",2023-10-19 11:30:03,2023-10-19 11:30:03,2023-10-19 11:30:03,2023-10-19
"776","pGq8oNkoHy","MOOSPMv3Parser",1697715001,25,23,14,37,35,15,15,38,38,15,4340,1223,642628,206,110,12,110,110,14,66,110,0,15,14,76,76,13.609,241,1,35.955177,-119.036766,110.411003,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-19 11:30:03,2023-10-19 11:30:04,2023-10-19 11:30:04,2023-10-19
"777","9aXD5s6gXp","MOOSPMv3Parser",1697715000,14,14,8,19,19,8,8,20,20,8,2432,696,563069,120,61,6,61,61,14,64,61,0,14,14,76,76,5.975,432,3277,36.503181,-120.325409,61.111,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-19 11:30:04,2023-10-19 11:30:04,2023-10-19 11:30:04,2023-10-19
"778","3VPdRD8klZ","MOOSPMv3Parser",1697715001,10,10,7,14,14,7,7,15,15,7,2018,534,515175,88,53,5,53,53,16,52,53,0,16,17,61,56,25.884,283,2,36.010498,-120.140343,221.070007,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-19 11:30:04,2023-10-19 11:30:04,2023-10-19 11:30:04,2023-10-19
"779","XiluU5mB6l","MOOSPMv3Parser",1697715001,30,26,21,46,41,22,22,50,49,22,4396,1376,785216,267,167,24,167,167,1,0,167,0,15,14,78,80,6.336,197,1,36.433899,-119.922806,28.08,13,599,58,3,"e00fce6876826e255108c6bd",2023-10-19 11:30:04,2023-10-19 11:30:05,2023-10-19 11:30:05,2023-10-19
"780","GXSvAuFsi9","MOOSPMv3Parser",1697715600,25.56,22.93,15.28,36.99,33.9,16.03,16.03,38.39,38.39,16.03,4708.65,1289.87,539669.94,230.44,119.68,10.14,120.04,120.06,16.1,62,120.08,0.46,15.5,16.4,77.4,71.3,7.733,372.8,3276.7,36.011257,-119.963654,16.238001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-19 11:40:01,2023-10-19 11:40:02,2023-10-19 11:40:02,2023-10-19
"781","i9JeWxD6cw","MOOSPMv3Parser",1697715600,10,10,6,13,13,6,6,13,13,6,1788,512,4439,75,47,2,47,47,16,52,47,0,17,17,59,54,18.347,75,4,36.130028,-120.333862,176.585999,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-19 11:40:02,2023-10-19 11:40:02,2023-10-19 11:40:02,2023-10-19
"782","b5NeTdP5HJ","MOOSPMv3Parser",1697715600,16.68,16.68,7.42,22.86,22.86,7.78,7.78,24.23,24.23,7.78,3216.61,854.36,213364.84,123.09,58.05,7.99,58.28,58.28,13.3,64.4,58.29,0.37,13.4,13.3,75.9,76,0.207,179,1,36.139057,-120.368286,173.373993,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-19 11:40:02,2023-10-19 11:40:02,2023-10-19 11:40:02,2023-10-19
"783","OQghNtC0DC","MOOSPMv3Parser",1697715601,10.49,10.49,6.52,14.17,14.17,6.84,6.84,14.52,14.52,6.84,1879.82,553.53,421021.34,83.32,50.99,3.78,51.19,51.2,18.4,57.2,51.2,0.43,20,19.6,58,58.2,0,78.9,4,35.13591,-119.458939,273.057007,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-19 11:40:02,2023-10-19 11:40:03,2023-10-19 11:40:03,2023-10-19
"784","Vro7AcyFlm","MOOSPMv3Parser",1697715600,37,29,25,56,44,26,26,60,54,26,6618,1855,14245,350,197,22,197,197,14,66,197,0,13,14,85,80,1.739,195,1,36.52924,-119.293266,91.230003,5,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-19 11:40:03,2023-10-19 11:40:03,2023-10-19 11:40:03,2023-10-19
"785","kGhUr5WxeQ","MOOSPMv3Parser",1697715601,25,23,14,36,34,15,15,38,38,15,4289,1217,642724,205,112,11,112,112,14,66,112,0,14,14,77,75,12.629,236,1,35.955276,-119.036827,133.753998,15,600,58,3,"e00fce6808784ceaf209f949",2023-10-19 11:40:04,2023-10-19 11:40:04,2023-10-19 11:40:04,2023-10-19
"786","PEZW7BhCTT","MOOSPMv3Parser",1697715600,14,14,7,19,18,8,8,20,19,8,2531,729,563127,105,58,5,58,58,14,64,58,0,14,14,79,76,4.134,435,3277,36.503086,-120.325294,55.972,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-19 11:40:04,2023-10-19 11:40:04,2023-10-19 11:40:04,2023-10-19
"787","8ik5nsSirj","MOOSPMv3Parser",1697715601,11,11,7,15,15,8,8,15,15,8,2096,555,515227,89,56,4,57,57,16,53,57,0,17,17,61,58,29.125,220,1,36.010513,-120.140274,218.882996,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-19 11:40:04,2023-10-19 11:40:04,2023-10-19 11:40:04,2023-10-19
"788","GrRYGliZfa","MOOSPMv3Parser",1697715601,30,26,22,47,41,23,23,51,50,23,4436,1380,785367,271,169,25,169,169,1,0,169,0,14,14,78,79,5.402,197,1,36.433899,-119.922752,31.65,11,599,58,3,"e00fce6876826e255108c6bd",2023-10-19 11:40:04,2023-10-19 11:40:05,2023-10-19 11:40:05,2023-10-19
"789","FTbMEGJGYy","MOOSPMv3Parser",1697715600,16,16,9,24,24,10,10,26,26,10,3031,834,21824,141,72,9,72,72,14,58,72,0,14,14,67,64,0.938,192,1,36.634277,-120.382385,20.209999,17,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-19 11:40:10,2023-10-19 11:40:10,2023-10-19 11:40:10,2023-10-19
"790","vxPiYzl1Vh","MOOSPMv3Parser",1697715601,12,12,8,17,17,8,8,17,17,8,2290,633,409789,102,59,4,60,60,15,55,60,0,16,15,65,65,6.281,226,1,35.613258,-119.689568,58.624001,16,600,58,3,"e00fce68e88237db75a60608",2023-10-19 11:40:19,2023-10-19 11:40:19,2023-10-19 11:40:19,2023-10-19
"791","cG1qVNapzt","MOOSPMv3Parser",1697716200,16,16,9,23,23,10,10,24,24,10,2993,823,21887,132,73,8,73,73,14,55,74,0,13,14,67,60,0.945,185,1,36.634254,-120.382355,23.070999,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-19 11:50:01,2023-10-19 11:50:01,2023-10-19 11:50:01,2023-10-19
"792","yG1LCcBj6o","MOOSPMv3Parser",1697716200,25.53,22.82,15.13,37.21,34,15.87,15.87,38.59,38.56,15.87,4722.47,1296.6,539765.94,231.51,118.48,10.03,118.84,118.86,16,62.1,118.88,0.45,15.4,16.4,77.4,71.3,9.058,336,3276.7,36.011257,-119.963654,16.238001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-19 11:50:02,2023-10-19 11:50:02,2023-10-19 11:50:02,2023-10-19
"793","veHcrfmtH6","MOOSPMv3Parser",1697716200,10,10,6,13,13,7,7,14,14,7,1803,520,4482,76,48,3,49,49,16,52,49,0,16,17,61,54,16.786,154,5,36.130089,-120.333893,153.703995,12,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-19 11:50:02,2023-10-19 11:50:02,2023-10-19 11:50:02,2023-10-19
"794","2OpvO4vQeW","MOOSPMv3Parser",1697716200,16.7,16.7,7.53,22.39,22.39,7.9,7.9,23.09,23.09,7.9,3175.02,854.19,213416.53,120.1,58.94,5.32,59.18,59.18,13.3,64.6,59.19,0.36,13.3,13.2,76.7,76.2,0.213,183.1,1,36.139034,-120.368271,161.487,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-19 11:50:02,2023-10-19 11:50:02,2023-10-19 11:50:02,2023-10-19
"795","SI6d0XPjFy","MOOSPMv3Parser",1697716201,11.05,11.05,6.43,14.99,14.99,6.74,6.74,15.19,15.19,6.74,1945.96,579.99,421067.97,87.3,50.31,3.22,50.51,50.52,18.5,57.4,50.52,0.41,20.1,19.6,58,58.6,0,73.6,4,35.136002,-119.458977,278.484009,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-19 11:50:03,2023-10-19 11:50:03,2023-10-19 11:50:03,2023-10-19
"796","vSwpjrhC3N","MOOSPMv3Parser",1697716200,37,29,25,56,44,27,27,59,53,27,6605,1858,14417,343,198,20,199,199,14,66,199,0,13,14,86,80,1.421,200,1,36.529186,-119.293335,78.313004,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-19 11:50:03,2023-10-19 11:50:03,2023-10-19 11:50:03,2023-10-19
"797","5Tk5LmHS8P","MOOSPMv3Parser",1697716201,12,12,8,17,17,8,8,17,17,8,2238,621,409839,102,59,5,59,59,15,55,59,0,16,15,65,64,5.241,230,1,35.613243,-119.689583,54.269001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-19 11:50:03,2023-10-19 11:50:04,2023-10-19 11:50:04,2023-10-19
"798","UHwAJ3yJZY","MOOSPMv3Parser",1697716201,26,24,15,38,35,16,16,39,39,16,4460,1259,642820,215,117,13,117,117,14,66,117,0,14,14,77,76,12.714,247,1,35.95536,-119.036865,119.110001,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-19 11:50:04,2023-10-19 11:50:04,2023-10-19 11:50:04,2023-10-19
"799","6rbolkYsXd","MOOSPMv3Parser",1697716201,11,11,7,15,15,8,8,16,16,8,2149,567,515285,91,58,4,59,59,16,54,59,0,16,16,62,59,29.249,176,2,36.010468,-120.140312,216.641998,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-19 11:50:04,2023-10-19 11:50:04,2023-10-19 11:50:04,2023-10-19
"800","vrBroJyRLk","MOOSPMv3Parser",1697716200,14,14,8,19,19,8,8,20,20,8,2473,709,563184,116,59,6,59,59,14,64,59,0,14,14,79,76,2.469,443,3277,36.503181,-120.325348,57.313999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-19 11:50:04,2023-10-19 11:50:04,2023-10-19 11:50:04,2023-10-19
"801","8eMDPg4YrH","MOOSPMv3Parser",1697716201,30,26,21,47,41,22,22,52,51,22,4411,1373,785513,273,168,27,168,168,1,0,168,0,14,14,79,78,4.575,199,1,36.43388,-119.922768,26.724001,11,599,58,3,"e00fce6876826e255108c6bd",2023-10-19 11:50:04,2023-10-19 11:50:05,2023-10-19 11:50:05,2023-10-19
"802","GJm5RPSkV9","MOOSPMv3Parser",1697716800,25.55,22.91,15.08,37.01,33.86,15.82,15.82,38.2,38.2,15.82,4705.17,1284.04,539861.94,227.85,118.11,10.34,118.47,118.49,16,62.1,118.5,0.46,15.3,16.3,78.2,71.7,7.164,347.3,3276.7,36.011257,-119.963654,16.238001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-19 12:00:01,2023-10-19 12:00:02,2023-10-19 12:00:02,2023-10-19
"803","4dKHmjd96J","MOOSPMv3Parser",1697716800,10,10,6,13,13,6,6,14,14,6,1805,517,4522,76,46,3,46,46,16,52,46,0,16,17,60,54,15.461,170,4,36.130013,-120.3339,137.847,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-19 12:00:02,2023-10-19 12:00:02,2023-10-19 12:00:02,2023-10-19
"804","ZFgtJ2ZDqN","MOOSPMv3Parser",1697716800,17,17,9,23,23,10,10,25,25,10,3084,853,21949,142,71,9,71,72,13,54,72,0,13,14,64,58,1.217,181,1,36.634296,-120.382446,50.508999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-19 12:00:02,2023-10-19 12:00:02,2023-10-19 12:00:02,2023-10-19
"805","MX9Jb6SP7O","MOOSPMv3Parser",1697716800,17.27,17.26,7.56,23.72,23.72,7.93,7.93,25.23,25.23,7.93,3380.17,882.48,213467.31,131.92,59.17,8.1,59.41,59.41,13.3,64.6,59.42,0.37,13.4,13.2,76,76.2,0.197,205,1,36.139011,-120.368332,194.682007,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-19 12:00:02,2023-10-19 12:00:02,2023-10-19 12:00:02,2023-10-19
"806","oPO0YYnDCB","MOOSPMv3Parser",1697716800,38,29,26,58,45,27,27,60,54,27,6765,1897,14593,357,201,22,202,202,14,66,202,0,13,14,85,80,1.462,196,1,36.529263,-119.293358,82.112999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-19 12:00:03,2023-10-19 12:00:03,2023-10-19 12:00:03,2023-10-19
"807","XHRz3mYjGv","MOOSPMv3Parser",1697716801,10.6,10.6,6.93,14.56,14.56,7.26,7.26,14.93,14.93,7.26,1885.25,557.34,421115.91,83.1,54.2,4.19,54.42,54.42,18.3,57.6,54.43,0.42,19.8,19.5,59.2,58.7,0,91.4,4,35.135983,-119.459,285.010986,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-19 12:00:03,2023-10-19 12:00:03,2023-10-19 12:00:03,2023-10-19
"808","WX3J3BgyT1","MOOSPMv3Parser",1697716801,12,12,8,17,17,8,8,18,18,8,2278,635,409890,105,61,6,61,61,15,55,61,0,16,15,65,64,5.026,235,1,35.61322,-119.689575,46.978001,11,600,58,3,"e00fce68e88237db75a60608",2023-10-19 12:00:03,2023-10-19 12:00:03,2023-10-19 12:00:03,2023-10-19
"809","cNqfjJ52H1","MOOSPMv3Parser",1697716800,14,14,8,19,19,8,8,20,20,8,2484,714,563248,116,62,6,62,62,14,64,63,0,14,14,79,77,3.711,441,3277,36.503181,-120.325348,57.316002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-19 12:00:04,2023-10-19 12:00:04,2023-10-19 12:00:04,2023-10-19
"810","ig1b61qWfj","MOOSPMv3Parser",1697716801,26,24,15,38,35,15,15,39,39,15,4409,1244,642917,217,114,12,114,114,14,66,115,0,14,14,78,77,10.707,260,1,35.955212,-119.036751,120.194,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-19 12:00:04,2023-10-19 12:00:04,2023-10-19 12:00:04,2023-10-19
"811","9tJ9lelzIR","MOOSPMv3Parser",1697716801,12,12,8,16,16,8,8,17,17,8,2318,610,515348,97,61,6,61,61,16,55,61,0,17,17,62,61,33.644,125,2,36.010586,-120.14032,216.091995,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-19 12:00:04,2023-10-19 12:00:04,2023-10-19 12:00:04,2023-10-19
"812","BvyJIgDPyk","MOOSPMv3Parser",1697716801,29,26,21,46,41,22,22,50,49,22,4346,1354,785652,265,163,25,164,164,0,0,164,0,14,14,79,79,5.503,194,1,36.433853,-119.922714,24.054001,10,599,58,3,"e00fce6876826e255108c6bd",2023-10-19 12:00:04,2023-10-19 12:00:05,2023-10-19 12:00:05,2023-10-19
"813","cNHgAnKfnp","MOOSPMv3Parser",1697717400,17,17,9,25,25,10,10,27,27,10,3231,887,22012,154,74,10,74,74,14,61,74,0,14,14,72,68,1.785,183,1,36.634239,-120.382378,24.318001,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-19 12:10:00,2023-10-19 12:10:01,2023-10-19 12:10:01,2023-10-19
"814","W0b8SDmxT3","MOOSPMv3Parser",1697717400,26.32,23.27,15.45,37.79,34.35,16.2,16.21,38.79,38.79,16.21,4832.44,1320.68,539958.94,234.7,120.99,8.81,121.36,121.38,15.9,62.3,121.4,0.46,15.2,16.2,77.9,71.5,7.733,335.3,3276.7,36.011257,-119.963654,16.238001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-19 12:10:01,2023-10-19 12:10:02,2023-10-19 12:10:02,2023-10-19
"815","meJW1LBej4","MOOSPMv3Parser",1697717400,10,10,6,13,13,6,6,14,14,6,1839,526,4564,72,48,3,48,48,16,52,48,0,16,17,59,54,17.144,110,4,36.129978,-120.333893,166.184998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-19 12:10:02,2023-10-19 12:10:02,2023-10-19 12:10:02,2023-10-19
"816","Ulz0unADsn","MOOSPMv3Parser",1697717400,17.22,17.19,7.72,23.72,23.72,8.1,8.1,24.88,24.88,8.1,3447.41,882.22,213520.03,128.16,60.42,7.89,60.66,60.67,13.3,64.6,60.67,0.38,13.3,13.1,76.5,76.6,0.213,201.3,1,36.139091,-120.368332,168.837997,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-19 12:10:02,2023-10-19 12:10:02,2023-10-19 12:10:02,2023-10-19
"817","YBiaUN25wj","MOOSPMv3Parser",1697717401,11.35,11.35,7.13,15.18,15.18,7.59,7.7,15.72,15.72,7.74,1980.58,584.02,421164.38,84.57,55.67,4.3,56,56.03,18.2,58.5,56.04,0.46,19.7,19.4,59.9,59.6,0,204.2,3.5,35.136021,-119.458954,288.792999,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-19 12:10:03,2023-10-19 12:10:03,2023-10-19 12:10:03,2023-10-19
"818","jHnDdAxjbK","MOOSPMv3Parser",1697717400,38,29,25,57,44,27,27,60,54,27,6724,1889,14766,350,199,21,200,200,14,66,200,0,13,14,86,80,1.621,193,1,36.529263,-119.293358,82.112999,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-19 12:10:03,2023-10-19 12:10:03,2023-10-19 12:10:03,2023-10-19
"819","KrbYqUFRKV","MOOSPMv3Parser",1697717401,12,12,8,17,17,8,8,18,18,8,2346,644,409940,102,61,6,61,61,15,54,61,0,16,15,64,64,4.634,239,1,35.613213,-119.689606,54.382999,10,600,58,3,"e00fce68e88237db75a60608",2023-10-19 12:10:03,2023-10-19 12:10:03,2023-10-19 12:10:03,2023-10-19
