"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"250","BULaB4gxQF","MOOSPMv3Parser",1712132400,10,10,4,13,13,5,5,14,14,5,1740,514,362840,72,35,2,35,35,14,66,35,0,15,14,73,73,10.453,225,1,36.785427,-119.773094,65.457001,9,600,58,3,"e00fce6856818e5885f65487",2024-04-03 08:19:56,2024-04-03 08:19:56,2024-04-03 08:19:56,2024-04-03
"251","5E3ZzLwbNb","MOOSPMv3Parser",1712132400,9,9,4,12,12,4,4,13,13,4,1850,495,5052,71,30,4,30,30,11,72,30,0,11,11,84,82,510.978,194,1,36.634365,-120.382393,27.882,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 08:20:00,2024-04-03 08:20:00,2024-04-03 08:20:00,2024-04-03
"252","OwA9McHayV","MOOSPMv3Parser",1712132400,11,11,6,16,16,6,6,17,17,6,1712,531,118087,84,47,7,47,47,0,0,47,0,14,13,79,84,0.977,217,1,36.433929,-119.922813,25.618999,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 08:20:02,2024-04-03 08:20:02,2024-04-03 08:20:02,2024-04-03
"253","NlEKzmM7y1","MOOSPMv3Parser",1712132400,12.09,12.09,3.49,15.02,15.02,3.66,3.66,15.42,15.42,3.66,2436.53,636.64,240537.12,73.92,27.32,2.52,27.43,27.43,14.1,66.2,27.43,0.35,14.2,14.1,75.4,75.7,0.189,221.6,1,36.7854,-119.77314,84.636002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 08:20:02,2024-04-03 08:20:02,2024-04-03 08:20:02,2024-04-03
"254","rpWThbqWot","MOOSPMv3Parser",1712132400,11,11,5,14,14,5,5,15,15,5,2078,589,209600,73,36,2,36,36,14,65,36,0,15,15,74,72,13.27,209,1,36.785351,-119.773178,62.067001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 08:20:04,2024-04-03 08:20:04,2024-04-03 08:20:04,2024-04-03
"255","pb47oYdCsv","MOOSPMv3Parser",1712133000,10,10,4,13,13,5,5,14,14,5,1780,529,362872,73,34,2,34,34,14,67,34,0,14,14,74,74,9.989,224,1,36.785427,-119.773148,81.852997,7,600,58,3,"e00fce6856818e5885f65487",2024-04-03 08:29:56,2024-04-03 08:29:56,2024-04-03 08:29:56,2024-04-03
"256","UIViCx2UCm","MOOSPMv3Parser",1712133000,9,9,4,12,12,4,4,13,13,4,1749,472,5077,66,30,5,30,30,11,71,30,0,11,11,83,79,510.921,189,1,36.63435,-120.382393,23.636,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 08:30:00,2024-04-03 08:30:00,2024-04-03 08:30:00,2024-04-03
"257","g00DLuaXVC","MOOSPMv3Parser",1712133000,14,14,10,22,22,10,10,24,24,10,2183,680,118152,122,75,11,75,75,0,0,75,0,13,13,81,85,1.038,208,1,36.433861,-119.922691,15.72,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 08:30:02,2024-04-03 08:30:02,2024-04-03 08:30:02,2024-04-03
"258","v96W3Pfen5","MOOSPMv3Parser",1712133000,11.91,11.91,3.27,14.93,14.93,3.43,3.43,15.58,15.58,3.43,2407.32,635.26,240556.98,73.1,25.56,3.28,25.66,25.66,13.9,66.7,25.66,0.35,14.1,14,75.7,75.8,0.181,221.7,1,36.785336,-119.773155,88.140999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 08:30:02,2024-04-03 08:30:02,2024-04-03 08:30:02,2024-04-03
"259","UO9xKJgP85","MOOSPMv3Parser",1712133000,12,12,5,15,15,5,5,15,15,5,2101,602,209632,73,35,2,36,36,14,65,36,0,15,14,74,72,11.816,209,1,36.785446,-119.773102,68.740997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 08:30:03,2024-04-03 08:30:04,2024-04-03 08:30:04,2024-04-03
"260","LFhG2xpbql","MOOSPMv3Parser",1712133600,9,9,4,12,12,4,4,12,12,4,1713,462,5102,69,29,4,29,29,11,71,29,0,11,11,84,79,510.906,187,1,36.63427,-120.382332,15.205,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 08:40:00,2024-04-03 08:40:00,2024-04-03 08:40:00,2024-04-03
"261","NQOJ7qNfb5","MOOSPMv3Parser",1712133600,12,12,7,19,19,8,8,20,20,8,1900,589,118202,101,57,8,57,57,0,0,57,0,13,13,80,84,1.039,217,1,36.433926,-119.922813,32.779999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 08:40:02,2024-04-03 08:40:02,2024-04-03 08:40:02,2024-04-03
"262","ANC6oZEksw","MOOSPMv3Parser",1712133600,12,12,5,15,15,5,5,15,15,5,2117,602,209663,77,36,2,36,36,14,66,36,0,14,14,78,74,8.341,221,1,36.785397,-119.773079,68.130997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 08:40:55,2024-04-03 08:40:55,2024-04-03 08:40:55,2024-04-03
"263","hPSFm0nalp","MOOSPMv3Parser",1712133600,11.92,11.92,3.52,15.24,15.24,3.69,3.69,15.82,15.82,3.69,2445.11,637.29,240580.41,75.1,27.54,3.36,27.64,27.65,13.8,67.7,27.65,0.35,13.6,13.8,77.8,77.1,0.183,230.7,1,36.785446,-119.773193,74.565002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 08:42:32,2024-04-03 08:42:32,2024-04-03 08:42:32,2024-04-03
"264","lsWhEVh36o","MOOSPMv3Parser",1712134200,8,8,4,11,11,4,4,12,12,4,1709,454,5127,66,28,3,28,28,11,71,28,0,11,11,83,79,510.949,175,1,36.634266,-120.38237,8.314,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 08:50:00,2024-04-03 08:50:00,2024-04-03 08:50:00,2024-04-03
"265","AfjxNqCNUH","MOOSPMv3Parser",1712134200,12,12,7,17,17,7,7,18,18,7,1788,557,118247,91,52,5,52,52,0,0,52,0,13,12,80,84,1.094,207,1,36.433861,-119.922745,30.329,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 08:50:02,2024-04-03 08:50:02,2024-04-03 08:50:02,2024-04-03
"266","DoB5s0TP4w","MOOSPMv3Parser",1712134200,11,11,5,14,14,5,5,15,15,5,1880,558,359937,81,36,3,36,36,14,68,36,0,14,14,76,75,7.6,229,1,36.785446,-119.773224,78.804001,8,605,58,3,"e00fce6856818e5885f65487",2024-04-03 08:50:02,2024-04-03 08:50:02,2024-04-03 08:50:02,2024-04-03
"267","5FLS5m9AEr","MOOSPMv3Parser",1712134201,12.3,12.3,3.3,15.74,15.74,3.47,3.47,16.03,16.03,3.47,2488.64,652.08,240600.14,78.55,25.86,3.14,25.97,25.97,13.6,69.1,25.97,0.36,13.6,13.6,77.7,78.4,0.176,228.7,1,36.785446,-119.773193,74.559998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 08:50:02,2024-04-03 08:50:02,2024-04-03 08:50:02,2024-04-03
"268","4YOBXVBIGq","MOOSPMv3Parser",1712134200,12,12,5,15,15,5,5,15,15,5,2149,613,209695,75,37,3,37,37,14,67,37,0,14,14,78,75,8.668,216,1,36.785358,-119.773079,81.676003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 08:50:03,2024-04-03 08:50:04,2024-04-03 08:50:04,2024-04-03
"269","sExbjeEgGf","MOOSPMv3Parser",1712134800,8,8,4,11,11,4,4,12,12,4,1695,448,5151,64,28,3,28,28,11,71,28,0,10,11,85,80,510.92,175,1,36.634285,-120.382317,23.516001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 09:00:00,2024-04-03 09:00:00,2024-04-03 09:00:00,2024-04-03
"270","gJXnQPYrrJ","MOOSPMv3Parser",1712134800,12,12,7,19,19,7,7,20,20,7,1901,589,118295,101,55,8,56,56,0,0,56,0,12,12,81,85,1.104,200,1,36.433895,-119.922783,35.709,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 09:00:02,2024-04-03 09:00:02,2024-04-03 09:00:02,2024-04-03
"271","Ce3BTyMrxo","MOOSPMv3Parser",1712134800,11,11,5,14,14,5,5,15,15,5,1888,561,363574,79,36,2,36,36,14,69,36,0,14,14,76,76,6.947,228,1,36.785454,-119.77317,64.945,8,599,58,3,"e00fce6856818e5885f65487",2024-04-03 09:00:02,2024-04-03 09:00:02,2024-04-03 09:00:02,2024-04-03
"272","SqhNjdVxOf","MOOSPMv3Parser",1712134801,12.98,12.98,3.56,16.28,16.28,3.73,3.73,16.87,16.87,3.73,2557.47,678.16,240624.38,79.41,27.84,3.39,27.95,27.95,13.4,69.6,27.96,0.36,13.6,13.4,77.9,78.7,0.215,226.3,1,36.785412,-119.773163,71.943001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 09:00:02,2024-04-03 09:00:02,2024-04-03 09:00:02,2024-04-03
"273","K7NynSRn6K","MOOSPMv3Parser",1712134800,12,12,5,15,15,5,5,16,16,5,2226,634,209729,81,40,3,40,40,14,68,40,0,14,14,78,75,8.036,213,1,36.785378,-119.773285,70.904999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 09:00:03,2024-04-03 09:00:04,2024-04-03 09:00:04,2024-04-03
"274","3Z8owYbBhm","MOOSPMv3Parser",1712135400,8,8,4,11,11,4,4,12,12,4,1674,446,5174,62,28,3,28,28,11,71,28,0,10,11,84,79,511.015,164,1,36.634285,-120.382317,23.518,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 09:10:00,2024-04-03 09:10:00,2024-04-03 09:10:00,2024-04-03
"275","SKV3onjIqN","MOOSPMv3Parser",1712135400,12,12,7,19,19,7,7,20,20,7,1952,606,118343,106,55,8,55,55,0,0,55,0,12,12,81,86,1.155,198,1,36.43401,-119.922729,2.198,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 09:10:02,2024-04-03 09:10:02,2024-04-03 09:10:02,2024-04-03
"276","UJ3BaOPi63","MOOSPMv3Parser",1712135400,11,11,5,14,14,5,5,15,15,5,1915,568,363606,82,37,2,37,37,14,69,37,0,14,14,76,77,5.104,228,1,36.785427,-119.773262,58.453999,6,599,58,3,"e00fce6856818e5885f65487",2024-04-03 09:10:02,2024-04-03 09:10:02,2024-04-03 09:10:02,2024-04-03
"277","WQbNYLwZjs","MOOSPMv3Parser",1712135401,12.44,12.44,3.69,15.98,15.98,3.87,3.87,16.2,16.2,3.87,2506.13,660.6,240651.23,77.4,28.83,3.12,28.95,28.95,13.3,70.7,28.95,0.35,13.4,13.2,78.4,79.9,0.225,228.5,1,36.785416,-119.77314,40.703999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 09:10:02,2024-04-03 09:10:02,2024-04-03 09:10:02,2024-04-03
"278","DpoK09LdeO","MOOSPMv3Parser",1712135400,12,12,5,16,16,5,5,16,16,5,2230,635,209763,87,40,2,40,40,13,69,40,0,13,14,79,76,5.952,216,1,36.785385,-119.773125,82.186996,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 09:10:03,2024-04-03 09:10:04,2024-04-03 09:10:04,2024-04-03
"279","GaFUBTuCcd","MOOSPMv3Parser",1712136000,9,9,4,13,13,5,5,13,13,5,1871,494,5204,71,34,4,34,34,11,72,34,0,10,10,87,82,510.93,172,1,36.63435,-120.382301,-3.274,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 09:20:00,2024-04-03 09:20:00,2024-04-03 09:20:00,2024-04-03
"280","f8dzeyENsj","MOOSPMv3Parser",1712136000,13,13,8,20,20,8,8,21,21,8,2051,634,118394,102,59,7,59,59,0,0,59,0,12,12,81,87,1.178,196,1,36.43401,-119.922729,2.199,0,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 09:20:02,2024-04-03 09:20:02,2024-04-03 09:20:02,2024-04-03
"281","jbGt5ixVnK","MOOSPMv3Parser",1712136001,12.97,12.97,3.53,16.38,16.38,3.7,3.7,16.98,16.98,3.7,2583.62,681.2,240674.72,82.64,27.59,3.04,27.7,27.7,13.2,71.2,27.7,0.35,13.4,13,78.8,80.3,0.222,225,1,36.785355,-119.773056,45.534,5,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 09:20:02,2024-04-03 09:20:02,2024-04-03 09:20:02,2024-04-03
"282","gykY4S4plw","MOOSPMv3Parser",1712136000,11,11,5,14,14,5,5,15,15,5,1900,562,363638,81,36,3,36,36,14,70,36,0,14,13,76,77,5.668,225,1,36.785488,-119.7733,55.992001,6,599,58,3,"e00fce6856818e5885f65487",2024-04-03 09:20:02,2024-04-03 09:20:02,2024-04-03 09:20:02,2024-04-03
"283","xWEClaj2ne","MOOSPMv3Parser",1712136000,12,12,5,16,16,5,5,16,16,5,2241,639,209797,80,40,2,40,40,13,69,40,0,14,13,78,77,6.619,209,1,36.78537,-119.773193,76.389999,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 09:20:03,2024-04-03 09:20:04,2024-04-03 09:20:04,2024-04-03
"284","PnI9CJTtLe","MOOSPMv3Parser",1712136600,9,9,4,12,12,5,5,13,13,5,1803,494,5234,73,34,4,35,35,11,73,35,0,10,10,88,85,510.931,171,1,36.634338,-120.382301,19.458,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 09:30:00,2024-04-03 09:30:00,2024-04-03 09:30:00,2024-04-03
"285","YzIdjlvrax","MOOSPMv3Parser",1712136600,14,14,8,22,22,9,9,22,22,9,2172,672,118450,113,64,8,64,64,1,0,64,0,13,11,80,88,1.21,199,1,36.433907,-119.922867,37.257,5,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 09:30:02,2024-04-03 09:30:02,2024-04-03 09:30:02,2024-04-03
"286","u8sXWCXooj","MOOSPMv3Parser",1712136601,13.03,13.03,3.84,16.82,16.82,4.03,4.03,17.5,17.5,4.03,2583.88,686.95,240703.73,83.33,30.09,4.05,30.21,30.21,13.1,72,30.21,0.34,13.1,12.9,80,81.3,0.219,222,1,36.785305,-119.773178,70.974998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 09:30:02,2024-04-03 09:30:02,2024-04-03 09:30:02,2024-04-03
"287","06UKkYQRN2","MOOSPMv3Parser",1712136600,11,11,5,15,15,5,5,15,15,5,1939,573,363670,81,37,3,38,38,13,71,38,0,14,13,78,78,6.075,223,1,36.785316,-119.773041,74.702003,7,599,58,3,"e00fce6856818e5885f65487",2024-04-03 09:30:02,2024-04-03 09:30:02,2024-04-03 09:30:02,2024-04-03
"288","cXT8iO1BCx","MOOSPMv3Parser",1712136600,13,13,5,16,16,5,5,17,17,5,2274,650,209831,87,40,2,40,40,13,70,40,0,14,13,79,78,6.753,207,1,36.785389,-119.773102,76.003998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 09:30:03,2024-04-03 09:30:04,2024-04-03 09:30:04,2024-04-03
"289","VMecVPD8Ke","MOOSPMv3Parser",1712137200,12,12,6,17,17,6,6,18,18,6,2350,641,5273,106,46,6,46,46,10,74,46,0,9,9,88,86,510.876,172,1,36.634327,-120.382393,24.063999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 09:40:00,2024-04-03 09:40:00,2024-04-03 09:40:00,2024-04-03
"290","GlKBSNn3gY","MOOSPMv3Parser",1712137200,11,11,5,15,15,5,5,15,15,5,1976,587,363096,83,39,2,40,40,13,71,40,0,13,13,78,79,6.923,219,1,36.785316,-119.773041,74.697998,0,600,58,3,"e00fce6856818e5885f65487",2024-04-03 09:40:02,2024-04-03 09:40:02,2024-04-03 09:40:02,2024-04-03
"291","wnM0KfEC3w","MOOSPMv3Parser",1712137201,13.3,13.3,3.92,17.11,17.11,4.11,4.11,17.52,17.52,4.11,2643.02,700.47,240733.02,84.96,30.69,3.23,30.81,30.82,13,72.4,30.82,0.36,13,12.8,80.4,81.5,0.193,217.7,1,36.78537,-119.773102,68.225998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 09:40:02,2024-04-03 09:40:02,2024-04-03 09:40:02,2024-04-03
"292","TF9rm4Cqzv","MOOSPMv3Parser",1712137200,14,14,8,22,22,9,9,24,24,9,2180,674,118507,118,65,10,65,65,0,0,65,0,12,11,81,88,1.258,207,1,36.433998,-119.922745,37.965,7,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 09:40:02,2024-04-03 09:40:02,2024-04-03 09:40:02,2024-04-03
"293","YunnLnZ1z3","MOOSPMv3Parser",1712137200,13,13,5,17,17,6,6,18,18,6,2379,684,209868,93,42,3,43,43,13,70,43,0,14,13,78,78,7.596,203,1,36.785389,-119.773102,76.002998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 09:40:03,2024-04-03 09:40:04,2024-04-03 09:40:04,2024-04-03
"294","FL36sy2uYm","MOOSPMv3Parser",1712137800,10,10,5,13,13,6,6,14,14,6,1905,519,5310,81,43,4,43,43,10,74,43,0,10,9,86,87,510.92,165,1,36.634304,-120.382423,28.455,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 09:50:00,2024-04-03 09:50:00,2024-04-03 09:50:00,2024-04-03
"295","JE43aFHjIy","MOOSPMv3Parser",1712137801,14.24,14.24,4.51,18.39,18.39,4.73,4.73,18.77,18.77,4.73,2800.97,743.48,240765.02,91.77,35.3,3.34,35.44,35.44,12.9,72.5,35.45,0.35,13,12.7,80.2,81.9,0.249,214.7,1,36.785336,-119.773201,78.995003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 09:50:02,2024-04-03 09:50:02,2024-04-03 09:50:02,2024-04-03
"296","8UPhNmBeBi","MOOSPMv3Parser",1712137800,12,12,6,17,17,6,6,18,18,6,2174,642,363743,97,46,3,47,47,13,72,47,0,13,13,79,80,7.465,216,1,36.785404,-119.773094,64.333,6,599,58,3,"e00fce6856818e5885f65487",2024-04-03 09:50:02,2024-04-03 09:50:02,2024-04-03 09:50:02,2024-04-03
"297","ex4BmyCVzN","MOOSPMv3Parser",1712137800,14,14,8,20,20,9,9,22,22,9,2077,642,118563,107,64,8,64,64,0,0,64,0,12,11,81,89,1.208,200,1,36.433895,-119.922775,34.014,9,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 09:50:02,2024-04-03 09:50:02,2024-04-03 09:50:02,2024-04-03
"298","8ImVCgHGMK","MOOSPMv3Parser",1712137800,14,14,6,19,19,6,6,19,19,6,2573,737,209909,102,47,3,47,47,13,70,47,0,14,13,79,78,8.158,200,1,36.785419,-119.773186,81.736,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 09:50:03,2024-04-03 09:50:04,2024-04-03 09:50:04,2024-04-03
"299","HI3CBD5sy3","MOOSPMv3Parser",1712138400,11,11,5,15,15,5,5,16,16,5,2093,564,5344,84,40,5,40,40,10,74,40,0,10,9,87,86,510.923,156,1,36.634266,-120.382355,24.857,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 10:00:00,2024-04-03 10:00:00,2024-04-03 10:00:00,2024-04-03
"300","LTY364kaHx","MOOSPMv3Parser",1712138400,15,15,9,21,21,9,9,23,23,9,2155,670,118622,115,68,9,68,68,0,0,68,0,12,11,82,89,1.182,199,1,36.433861,-119.922829,21.867001,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 10:00:02,2024-04-03 10:00:02,2024-04-03 10:00:02,2024-04-03
"301","4PxJJFy2jV","MOOSPMv3Parser",1712138401,14.44,14.44,4.38,18.54,18.54,4.6,4.6,19.23,19.23,4.6,2852.69,752.08,240797.02,93.38,34.29,4.24,34.43,34.43,12.8,73.2,34.43,0.35,12.8,12.6,81.1,82.6,0.233,221.1,1,36.785343,-119.773041,69.692001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 10:00:02,2024-04-03 10:00:02,2024-04-03 10:00:02,2024-04-03
"302","BrGgcNgJLK","MOOSPMv3Parser",1712138400,13,13,6,17,17,6,6,17,17,6,2192,652,363786,98,47,3,47,47,13,72,47,0,13,13,79,80,6.097,220,1,36.78537,-119.773178,71.827003,7,599,58,3,"e00fce6856818e5885f65487",2024-04-03 10:00:02,2024-04-03 10:00:03,2024-04-03 10:00:03,2024-04-03
"303","VRNbS58cR5","MOOSPMv3Parser",1712138400,14,14,6,19,19,7,7,19,19,7,2592,735,209951,102,49,3,49,49,13,71,49,0,13,13,80,79,6.291,214,1,36.785389,-119.77317,79.724998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 10:00:03,2024-04-03 10:00:04,2024-04-03 10:00:04,2024-04-03
"304","gm12qypHQw","MOOSPMv3Parser",1712139000,11,11,5,15,15,5,5,16,16,5,2057,570,5379,88,41,5,41,41,10,73,41,0,9,9,88,85,510.914,152,1,36.634262,-120.382355,26.419001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 10:10:00,2024-04-03 10:10:01,2024-04-03 10:10:01,2024-04-03
"305","jjrw3GKrf8","MOOSPMv3Parser",1712139000,14,14,8,21,21,9,9,23,23,9,2122,656,118678,114,64,9,64,64,0,0,64,0,12,11,82,90,1.221,198,1,36.433838,-119.922882,26.488001,6,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 10:10:02,2024-04-03 10:10:02,2024-04-03 10:10:02,2024-04-03
"306","tmok5pEshI","MOOSPMv3Parser",1712139000,12,12,6,17,17,6,6,17,17,6,2176,649,363829,96,47,3,47,47,13,72,47,0,13,13,80,80,5.562,222,1,36.785419,-119.773186,66.839996,6,599,58,3,"e00fce6856818e5885f65487",2024-04-03 10:10:02,2024-04-03 10:10:02,2024-04-03 10:10:02,2024-04-03
"307","hSADDZsFGk","MOOSPMv3Parser",1712139001,14.74,14.74,4.47,19.07,19.07,4.68,4.68,19.96,19.96,4.68,2854.98,764.14,240829.02,94.14,34.95,4.65,35.08,35.09,12.8,73.6,35.09,0.36,12.5,12.5,82.2,82.9,0.245,223.7,1,36.785328,-119.773125,63.417,9,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 10:10:02,2024-04-03 10:10:02,2024-04-03 10:10:02,2024-04-03
"308","X1LHISBEFW","MOOSPMv3Parser",1712139000,14,14,6,18,18,6,6,19,19,6,2529,723,209991,99,47,3,47,47,13,71,47,0,13,13,80,79,5.628,217,1,36.785446,-119.773155,67.561996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 10:10:03,2024-04-03 10:10:04,2024-04-03 10:10:04,2024-04-03
"309","1byxQ9DgfK","MOOSPMv3Parser",1712139600,9,9,4,12,12,4,4,13,13,4,1743,479,5408,67,34,5,34,34,10,72,34,0,9,9,88,83,510.876,150,1,36.634289,-120.382347,22.601999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 10:20:00,2024-04-03 10:20:00,2024-04-03 10:20:00,2024-04-03
"310","Rlymt2bFzL","MOOSPMv3Parser",1712139601,14.9,14.9,4.7,19.51,19.51,4.93,4.93,20.19,20.19,4.93,2877.16,765.6,240861.31,101.74,36.8,4.78,36.95,36.95,12.7,73.9,36.95,0.35,12.4,12.4,82.6,82.9,0.253,224.2,1,36.785343,-119.773079,56.013,7,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 10:20:02,2024-04-03 10:20:02,2024-04-03 10:20:02,2024-04-03
"311","lYpPzgB7pL","MOOSPMv3Parser",1712139600,15,15,9,23,23,9,9,24,24,9,2272,705,118738,114,69,9,69,69,0,0,69,0,12,11,81,91,1.191,196,1,36.433933,-119.922752,19.268,8,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 10:20:02,2024-04-03 10:20:02,2024-04-03 10:20:02,2024-04-03
"312","vWU34v4kpo","MOOSPMv3Parser",1712139600,12,12,6,17,17,6,6,18,18,6,2194,648,363872,100,48,3,48,48,13,72,48,0,13,13,80,80,4.83,223,1,36.785282,-119.773178,73.929001,8,599,58,3,"e00fce6856818e5885f65487",2024-04-03 10:20:02,2024-04-03 10:20:02,2024-04-03 10:20:02,2024-04-03
"313","pzmEABhZZa","MOOSPMv3Parser",1712139600,14,14,6,19,19,7,7,19,19,7,2551,733,210035,102,50,3,50,50,13,71,50,0,13,13,80,79,5.154,218,1,36.785397,-119.773094,81.192001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 10:20:03,2024-04-03 10:20:04,2024-04-03 10:20:04,2024-04-03
"314","N1BHfIPyCE","MOOSPMv3Parser",1712140200,9,9,4,13,13,4,4,14,14,4,1842,501,5435,76,32,5,32,32,10,72,32,0,8,9,88,80,510.88,143,1,36.634304,-120.382378,31.431,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 10:30:00,2024-04-03 10:30:00,2024-04-03 10:30:00,2024-04-03
"315","9piEaBOxER","MOOSPMv3Parser",1712140200,12,12,6,16,16,6,6,17,17,6,2131,627,363909,86,45,3,45,45,13,72,45,0,13,13,80,81,4.861,219,1,36.785385,-119.773163,69.587997,6,599,58,3,"e00fce6856818e5885f65487",2024-04-03 10:30:02,2024-04-03 10:30:02,2024-04-03 10:30:02,2024-04-03
"316","ekz8PRSSMm","MOOSPMv3Parser",1712140201,14.43,14.43,4.67,18.57,18.57,4.89,4.89,19.05,19.05,4.89,2803.12,744.4,240893.31,92.81,36.52,4.17,36.66,36.67,12.5,74.1,36.67,0.35,12.4,12.2,82,82.6,0.256,220,1,36.785339,-119.773163,65.358002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-04-03 10:30:02,2024-04-03 10:30:02,2024-04-03 10:30:02,2024-04-03
"317","Dsqc6MJmEu","MOOSPMv3Parser",1712140200,17,17,10,26,26,10,10,28,28,10,2569,797,118803,137,75,11,75,75,0,0,75,0,13,11,79,90,1.206,201,1,36.433849,-119.922806,26.068001,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 10:30:02,2024-04-03 10:30:02,2024-04-03 10:30:02,2024-04-03
"318","LDt0JBhOO6","MOOSPMv3Parser",1712140200,14,14,6,18,18,6,6,19,19,6,2521,721,210075,103,46,3,46,46,13,71,46,0,13,13,80,79,5.315,209,1,36.785389,-119.77314,75.350998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-04-03 10:30:04,2024-04-03 10:30:04,2024-04-03 10:30:04,2024-04-03
"319","VVbtyhiJBP","MOOSPMv3Parser",1712140800,10,10,4,13,13,5,5,14,14,5,1891,511,5465,72,35,4,35,35,9,74,35,0,8,9,91,83,510.816,134,1,36.634331,-120.382401,29.319,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-04-03 10:40:00,2024-04-03 10:40:00,2024-04-03 10:40:00,2024-04-03
"320","nvrEDJXW44","MOOSPMv3Parser",1712140800,16,16,9,25,25,9,9,26,26,9,2438,757,118865,131,71,10,71,71,0,0,71,0,12,11,81,89,1.17,218,1,36.433895,-119.922768,30.056999,10,600,58,3,"e00fce6876826e255108c6bd",2024-04-03 10:40:02,2024-04-03 10:40:02,2024-04-03 10:40:02,2024-04-03
"321","FQqAJrFwCq","MOOSPMv3Parser",1712140801,14.39,14.39,4.44,18.59,18.59,4.66,4.66,19.19,19.19,4.66,2769.36,737.33,241327.47,94.65,34.77,4.66,34.91,34.92,12.5,75,34.92,0.34,12.3,12.1,82.9,84.2,0.239,210.9,1,36.785339,-119.773163,65.362,0,599,58,1,"e00fce68e77e43df92405fdb",2024-04-03 10:40:02,2024-04-03 10:40:02,2024-04-03 10:40:02,2024-04-03
