"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"574","zQT5wsAbIA","MOOSPMv3Parser",1758375000,16,16,11,24,24,12,12,25,25,12,2894,835,203047,160,89,8,89,89,18,67,89,0,20,20,69,67,0.001,203,1,36.037647,-120.173225,218.998001,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 13:30:04,2025-09-20 13:30:04,2025-09-20 13:30:04,2025-09-20
"575","N8SQraDBmn","MOOSPMv3Parser",1758375600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23250580,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,92,655,0.662,6554,6554,35.670322,-119.239136,74.141998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 13:40:02,2025-09-20 13:40:02,2025-09-20 13:40:02,2025-09-20
"576","z9mpErylqR","MOOSPMv3Parser",1758375601,2,2,8,6,6,9,9,7,7,9,398,315,8913,52,66,5,67,67,15,62,67,0,14,14,82,78,4.729,206,1,40.594078,-105.075752,1523.192993,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 13:40:02,2025-09-20 13:40:02,2025-09-20 13:40:02,2025-09-20
"577","1X0hyzt168","MOOSPMv3Parser",1758375601,70,46,80,145,96,87,90,162,107,91,13114,3642,456898,1062,622,133,627,628,21,80,628,1,21,22,90,87,2.783,201,3277,35.949581,-119.049988,122.404999,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 13:40:02,2025-09-20 13:40:03,2025-09-20 13:40:03,2025-09-20
"578","oJAL4hkEOq","MOOSPMv3Parser",1758375600,52,35,44,91,60,47,47,97,71,48,8784,2598,581231,669,342,58,344,344,20,94,344,0,20,21,95,93,0,153,3277,36.526569,-119.290237,95.862,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 13:40:03,2025-09-20 13:40:03,2025-09-20 13:40:03,2025-09-20
"579","BWbUT9zzph","MOOSPMv3Parser",1758375601,16,16,13,24,24,13,13,25,25,13,3072,818,168150,157,99,10,99,99,20,81,99,0,20,21,72,67,25.062,163,1,36.005169,-120.117149,279.528015,7,600,58,3,"e00fce68e88237db75a60608",2025-09-20 13:40:03,2025-09-20 13:40:03,2025-09-20 13:40:03,2025-09-20
"580","yDq0ThF829","MOOSPMv3Parser",1758375601,8,8,11,21,21,11,11,22,22,11,724,591,8037,118,84,9,84,85,18,62,85,0,18,19,80,71,0,184,1,36.139088,-120.368431,171.080994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 13:40:04,2025-09-20 13:40:04,2025-09-20 13:40:04,2025-09-20
"581","btBBpSQqeM","MOOSPMv3Parser",1758375600,17,17,13,26,26,13,13,28,28,13,3105,893,203134,174,99,9,99,99,18,68,99,0,20,20,70,68,0.002,196,1,36.037521,-120.173157,212.641998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 13:40:04,2025-09-20 13:40:04,2025-09-20 13:40:04,2025-09-20
"582","YQRXDCDqGc","MOOSPMv3Parser",1758376200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23256724,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,92,655,0.677,6554,6554,35.670395,-119.239075,78.786003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 13:50:02,2025-09-20 13:50:02,2025-09-20 13:50:02,2025-09-20
"583","wAQjI4okaY","MOOSPMv3Parser",1758376201,70,46,80,146,97,88,91,163,108,92,13249,3679,457436,1069,626,134,631,631,21,80,632,1,21,22,90,88,2.984,200,3277,35.94957,-119.050018,112.194,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 13:50:02,2025-09-20 13:50:02,2025-09-20 13:50:02,2025-09-20
"584","iFZX9WaEee","MOOSPMv3Parser",1758376201,8,8,11,21,21,11,11,22,22,11,736,598,8109,118,85,9,86,86,18,62,86,0,18,19,79,71,0.002,190,1,36.139076,-120.368454,175.016006,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 13:50:03,2025-09-20 13:50:03,2025-09-20 13:50:03,2025-09-20
"585","fhgAEbPUea","MOOSPMv3Parser",1758376201,2,2,8,6,6,9,9,7,7,9,388,310,8968,53,65,5,65,65,15,62,65,0,14,14,81,77,6.91,139,1,40.594112,-105.075806,1521.432007,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 13:50:03,2025-09-20 13:50:03,2025-09-20 13:50:03,2025-09-20
"586","Cdn81PKsdj","MOOSPMv3Parser",1758376200,51,34,43,89,58,47,48,94,70,48,8626,2552,581521,646,340,53,342,342,20,94,342,0,20,21,95,92,0,150,3277,36.526524,-119.290421,87.285004,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 13:50:03,2025-09-20 13:50:03,2025-09-20 13:50:03,2025-09-20
"587","qsnmh8ZQAx","MOOSPMv3Parser",1758376201,16,16,13,24,24,13,13,25,25,13,3051,814,168236,152,98,12,99,99,20,81,99,0,20,21,72,68,23.399,174,1,36.005169,-120.117149,279.523987,0,600,58,3,"e00fce68e88237db75a60608",2025-09-20 13:50:03,2025-09-20 13:50:03,2025-09-20 13:50:03,2025-09-20
"588","xyP476MXAv","MOOSPMv3Parser",1758376200,18,18,13,28,28,14,14,29,29,14,3251,935,203224,183,104,9,104,104,18,69,104,0,20,20,70,70,0,178,1,36.037521,-120.173157,212.639008,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 13:50:04,2025-09-20 13:50:04,2025-09-20 13:50:04,2025-09-20
"589","WSvLmzayFy","MOOSPMv3Parser",1758376801,77,50,91,160,106,100,103,180,120,104,14419,4011,458045,1184,711,148,716,717,21,80,717,1,21,22,90,87,3.096,198,3277,35.94957,-119.050018,112.199997,0,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 14:00:02,2025-09-20 14:00:02,2025-09-20 14:00:02,2025-09-20
"590","TpnJ9OdVCC","MOOSPMv3Parser",1758376800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23262868,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,91,655,0.709,6554,6554,35.670341,-119.239029,73.769997,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 14:00:02,2025-09-20 14:00:03,2025-09-20 14:00:03,2025-09-20
"591","cZEQ7b3U2N","MOOSPMv3Parser",1758376800,50,34,43,88,58,46,46,92,69,47,8488,2507,581809,644,336,52,338,338,20,94,338,0,20,21,95,92,0.001,148,3277,36.52655,-119.290306,85.272003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 14:00:03,2025-09-20 14:00:03,2025-09-20 14:00:03,2025-09-20
"592","ud3Y9NwmP6","MOOSPMv3Parser",1758376801,9,9,11,22,22,12,12,23,23,12,744,604,8181,120,87,10,87,87,18,63,87,0,18,19,81,72,0.001,185,1,36.139011,-120.368362,175.042007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 14:00:03,2025-09-20 14:00:03,2025-09-20 14:00:03,2025-09-20
"593","SC6ccxyGHd","MOOSPMv3Parser",1758376801,15,15,12,24,24,13,13,25,25,13,2990,793,168320,150,96,13,96,96,20,82,96,0,20,21,72,68,22.913,162,1,36.005325,-120.117271,228.567001,8,600,58,3,"e00fce68e88237db75a60608",2025-09-20 14:00:03,2025-09-20 14:00:03,2025-09-20 14:00:03,2025-09-20
"594","9l7FZuWBXE","MOOSPMv3Parser",1758376801,2,2,9,6,6,9,9,7,7,10,393,314,9024,55,67,5,67,68,15,62,68,0,15,15,79,77,9.248,105,1,40.594051,-105.075798,1498.406982,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 14:00:03,2025-09-20 14:00:03,2025-09-20 14:00:03,2025-09-20
"595","jppHR0doef","MOOSPMv3Parser",1758376800,17,17,13,26,26,13,13,28,28,13,3088,896,203649,169,99,9,99,99,19,69,99,0,21,20,67,70,0.001,161,1,36.037544,-120.173187,211.388,10,599,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 14:00:04,2025-09-20 14:00:04,2025-09-20 14:00:04,2025-09-20
"596","P6fDQLFNNJ","MOOSPMv3Parser",1758377400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23269012,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,91,655,0.689,6554,6554,35.670395,-119.239075,82.552002,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 14:10:01,2025-09-20 14:10:02,2025-09-20 14:10:02,2025-09-20
"597","K6KWONKUBw","MOOSPMv3Parser",1758377401,2,2,8,6,6,9,9,7,7,9,399,320,9079,57,66,5,67,67,16,62,67,0,15,15,78,76,10.364,97,1,40.593967,-105.075722,1515.737061,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 14:10:02,2025-09-20 14:10:02,2025-09-20 14:10:02,2025-09-20
"598","hTQbCj8Nhi","MOOSPMv3Parser",1758377401,82,54,90,166,110,98,101,188,124,103,15424,4240,458646,1207,703,152,708,709,21,80,709,1,21,22,90,87,2.277,195,3277,35.949528,-119.049988,124.019997,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 14:10:02,2025-09-20 14:10:02,2025-09-20 14:10:02,2025-09-20
"599","fmWXzh8AbT","MOOSPMv3Parser",1758377400,50,34,43,87,58,46,47,92,70,47,8456,2503,582097,641,337,52,339,339,20,94,340,0,20,21,95,92,0,174,3277,36.526539,-119.290291,77.594002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 14:10:03,2025-09-20 14:10:03,2025-09-20 14:10:03,2025-09-20
"600","ZbJRFzK0ql","MOOSPMv3Parser",1758377401,15,15,11,22,22,12,12,23,23,12,2839,752,168398,143,90,10,90,90,20,82,90,0,20,21,72,68,26.34,113,1,36.005146,-120.11721,241.778,5,600,58,3,"e00fce68e88237db75a60608",2025-09-20 14:10:03,2025-09-20 14:10:03,2025-09-20 14:10:03,2025-09-20
"601","JG0hQx24zx","MOOSPMv3Parser",1758377401,9,9,11,22,22,12,12,23,23,12,747,611,8255,121,87,9,88,88,18,63,88,0,18,19,81,72,0.001,199,1,36.139046,-120.368355,170.701004,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 14:10:03,2025-09-20 14:10:04,2025-09-20 14:10:04,2025-09-20
"602","B4RdEC6clJ","MOOSPMv3Parser",1758377400,16,16,10,24,24,11,11,25,25,11,2908,838,203380,153,80,6,80,80,19,68,80,0,21,20,65,68,0.002,107,1,36.037537,-120.173187,200.815994,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 14:10:04,2025-09-20 14:10:04,2025-09-20 14:10:04,2025-09-20
"603","YYJSGgr3Ga","MOOSPMv3Parser",1758378000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23275156,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,90,655,0.69,6554,6554,35.67054,-119.239029,98.460999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 14:20:02,2025-09-20 14:20:02,2025-09-20 14:20:02,2025-09-20
"604","83nbfqX4Bo","MOOSPMv3Parser",1758378001,81,53,89,164,109,97,100,184,122,102,15297,4206,459242,1192,695,146,701,701,21,80,701,1,21,22,90,88,1.283,191,3277,35.949532,-119.049995,123.585999,8,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 14:20:02,2025-09-20 14:20:02,2025-09-20 14:20:02,2025-09-20
"605","xnt2qRztEr","MOOSPMv3Parser",1758378001,3,3,9,7,7,10,10,7,7,10,417,334,9138,59,71,6,71,71,16,60,71,0,16,16,76,74,10.772,103,1,40.594154,-105.075829,1503.954956,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 14:20:02,2025-09-20 14:20:03,2025-09-20 14:20:03,2025-09-20
"606","l0Ib8NOkAQ","MOOSPMv3Parser",1758378000,50,34,43,88,58,46,47,92,70,47,8497,2509,582385,635,337,54,339,339,20,93,339,0,20,21,95,92,0.001,151,3277,36.526539,-119.290314,101.412003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 14:20:03,2025-09-20 14:20:03,2025-09-20 14:20:03,2025-09-20
"607","RDvPJr295V","MOOSPMv3Parser",1758378001,14,14,11,22,22,12,12,22,22,12,2820,747,168475,142,88,9,88,88,20,82,88,0,20,21,72,68,24.992,134,1,36.005268,-120.117332,225.544006,7,600,58,3,"e00fce68e88237db75a60608",2025-09-20 14:20:03,2025-09-20 14:20:03,2025-09-20 14:20:03,2025-09-20
"608","kT6aHfGuZq","MOOSPMv3Parser",1758378001,9,9,11,22,22,12,12,23,23,12,754,616,8329,121,88,10,89,89,18,63,89,0,18,19,80,73,0.002,192,1,36.138988,-120.368378,176.550995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 14:20:04,2025-09-20 14:20:04,2025-09-20 14:20:04,2025-09-20
"609","AF4dSG3dF5","MOOSPMv3Parser",1758378000,15,15,9,21,21,10,10,22,22,10,2632,759,203443,133,71,7,72,72,19,67,72,0,21,21,65,66,0,105,1,36.037659,-120.173264,218.940002,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 14:20:04,2025-09-20 14:20:04,2025-09-20 14:20:04,2025-09-20
"610","9Kq5j0ePzG","MOOSPMv3Parser",1758378600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23281300,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,89,655,0.674,6554,6554,35.670433,-119.239082,66.785004,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 14:30:02,2025-09-20 14:30:02,2025-09-20 14:30:02,2025-09-20
"611","e2CdkpiLAE","MOOSPMv3Parser",1758378601,93,61,102,190,126,111,114,213,142,115,17320,4832,459923,1402,794,170,800,801,21,80,801,1,21,22,89,87,1.597,187,3277,35.94965,-119.049965,118.244003,6,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 14:30:02,2025-09-20 14:30:02,2025-09-20 14:30:02,2025-09-20
"612","dU0P2yuLJi","MOOSPMv3Parser",1758378601,3,3,9,7,7,10,10,7,7,10,434,349,9197,62,70,5,70,70,17,58,70,0,17,17,72,70,12.387,102,1,40.594128,-105.07579,1507.206055,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 14:30:03,2025-09-20 14:30:03,2025-09-20 14:30:03,2025-09-20
"613","D6DIvGqMfu","MOOSPMv3Parser",1758378601,10,10,12,22,22,12,12,23,23,12,767,630,8406,124,92,9,92,92,18,63,92,0,19,19,78,73,0.001,186,1,36.138985,-120.368301,175.699997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 14:30:03,2025-09-20 14:30:03,2025-09-20 14:30:03,2025-09-20
"614","ynyMEUfuhA","MOOSPMv3Parser",1758378600,52,34,44,90,59,47,48,95,71,49,8671,2570,582681,659,345,54,347,347,20,93,348,0,20,21,94,92,0.001,140,3277,36.526558,-119.290283,92.940002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 14:30:03,2025-09-20 14:30:03,2025-09-20 14:30:03,2025-09-20
"615","mkmED8NAUd","MOOSPMv3Parser",1758378601,13,13,9,19,19,10,10,20,20,10,2523,664,168540,122,73,10,74,74,20,80,74,0,21,21,69,66,25.067,141,1,36.005238,-120.117264,231.039993,7,600,58,3,"e00fce68e88237db75a60608",2025-09-20 14:30:03,2025-09-20 14:30:03,2025-09-20 14:30:03,2025-09-20
"616","tdG5rNU6hl","MOOSPMv3Parser",1758378600,14,14,9,20,20,9,9,21,21,9,2525,720,203505,132,71,6,71,71,20,66,71,0,21,21,64,65,0,123,1,36.037743,-120.173225,232.960007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 14:30:04,2025-09-20 14:30:04,2025-09-20 14:30:04,2025-09-20
"617","4NHPE7M3UT","MOOSPMv3Parser",1758379200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23287444,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,87,655,0.715,6554,6554,35.670441,-119.239067,83.541,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 14:40:02,2025-09-20 14:40:03,2025-09-20 14:40:03,2025-09-20
"618","D911Js1E10","MOOSPMv3Parser",1758379201,86,56,92,173,115,100,103,194,129,104,16125,4456,460539,1244,717,156,722,723,21,80,723,1,21,22,89,87,2.456,183,3277,35.949547,-119.04998,100.235001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 14:40:02,2025-09-20 14:40:03,2025-09-20 14:40:03,2025-09-20
"619","3cusMyJDNh","MOOSPMv3Parser",1758379200,53,35,46,93,61,49,49,98,72,50,8976,2661,582990,679,360,56,361,362,20,93,362,0,20,21,94,91,0,133,3277,36.526665,-119.290344,85.640999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 14:40:03,2025-09-20 14:40:03,2025-09-20 14:40:03,2025-09-20
"620","LU2N0EABN3","MOOSPMv3Parser",1758379201,11,11,8,16,16,8,8,17,17,8,2252,579,168595,100,63,7,63,63,20,79,63,0,21,22,68,65,26.864,95,1,36.005337,-120.117516,217.255005,7,600,58,3,"e00fce68e88237db75a60608",2025-09-20 14:40:03,2025-09-20 14:40:03,2025-09-20 14:40:03,2025-09-20
"621","FEUEbTVHHy","MOOSPMv3Parser",1758379201,3,3,9,7,7,9,9,8,8,9,432,349,9255,66,69,6,70,70,17,57,70,0,17,18,71,68,14.181,100,1,40.594128,-105.07579,1507.207031,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 14:40:03,2025-09-20 14:40:03,2025-09-20 14:40:03,2025-09-20
"622","ntENtre5QX","MOOSPMv3Parser",1758379201,10,10,12,24,24,13,13,25,25,13,790,649,8486,133,95,11,95,95,19,63,95,0,20,20,75,73,0.003,184,1,36.138927,-120.368523,183.550995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-09-20 14:40:03,2025-09-20 14:40:04,2025-09-20 14:40:04,2025-09-20
"623","6FfDCFlRrd","MOOSPMv3Parser",1758379200,14,14,9,21,21,10,10,22,22,10,2575,743,203569,131,72,6,73,73,20,63,73,0,21,22,64,61,0.001,151,1,36.037601,-120.173264,203.723007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 14:40:04,2025-09-20 14:40:04,2025-09-20 14:40:04,2025-09-20
"624","PhaWN2c5js","MOOSPMv3Parser",1758379800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23293588,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,87,655,0.701,6554,6554,35.670555,-119.239067,78.106003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 14:50:02,2025-09-20 14:50:02,2025-09-20 14:50:02,2025-09-20
"625","6cxW6IuieQ","MOOSPMv3Parser",1758379801,3,3,9,7,7,9,9,8,8,9,430,345,9314,63,70,6,70,70,18,55,70,0,17,18,70,64,16.878,84,1,40.594269,-105.075829,1448.725952,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 14:50:02,2025-09-20 14:50:02,2025-09-20 14:50:02,2025-09-20
"626","YDnJ8xxRxh","MOOSPMv3Parser",1758379801,78,51,87,158,105,95,98,178,118,100,14819,4082,461114,1144,675,138,681,681,21,80,681,1,22,22,88,86,2.882,171,3277,35.949535,-119.050018,112.620003,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 14:50:02,2025-09-20 14:50:02,2025-09-20 14:50:02,2025-09-20
"627","ijRWhABpxG","MOOSPMv3Parser",1758379800,54,35,48,95,63,51,52,100,72,52,9044,2675,583310,696,372,59,374,374,20,93,374,0,21,21,94,91,0.001,134,3277,36.526596,-119.290283,89.139999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 14:50:03,2025-09-20 14:50:03,2025-09-20 14:50:03,2025-09-20
"628","0zz6TJQoNq","MOOSPMv3Parser",1758379801,10,10,7,15,15,8,8,15,15,8,2128,535,168645,91,57,7,57,57,20,77,57,0,21,22,66,63,26.814,110,1,36.005356,-120.117317,232.824997,7,600,58,3,"e00fce68e88237db75a60608",2025-09-20 14:50:03,2025-09-20 14:50:03,2025-09-20 14:50:03,2025-09-20
"629","zK93H80xxK","MOOSPMv3Parser",1758379800,13,13,9,19,19,9,9,20,20,9,2454,703,203629,127,69,5,69,69,20,62,69,0,22,23,63,60,0,131,1,36.037464,-120.173233,204.451996,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 14:50:04,2025-09-20 14:50:04,2025-09-20 14:50:04,2025-09-20
"630","kH1w5yXe7U","MOOSPMv3Parser",1758380400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23299732,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,83,655,0.641,6554,6554,35.670483,-119.239014,85.453003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 15:00:02,2025-09-20 15:00:02,2025-09-20 15:00:02,2025-09-20
"631","Lmlh04k9CO","MOOSPMv3Parser",1758380401,82,54,91,166,110,100,103,187,124,105,15409,4258,461725,1201,712,149,718,718,21,79,719,1,22,22,86,85,3.681,160,3277,35.94952,-119.050026,117.290001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 15:00:02,2025-09-20 15:00:02,2025-09-20 15:00:02,2025-09-20
"632","NVAaVUsS0c","MOOSPMv3Parser",1758380401,3,3,9,7,7,9,10,7,7,10,429,348,9372,63,69,6,70,70,18,54,70,0,18,19,69,63,18.192,70,2,40.594059,-105.075935,1515.775024,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 15:00:02,2025-09-20 15:00:03,2025-09-20 15:00:03,2025-09-20
"633","1echENdzHB","MOOSPMv3Parser",1758380401,10,10,7,14,14,7,7,15,15,7,2075,527,168694,92,55,6,56,56,21,76,56,0,22,23,66,62,27.979,90,1,36.005383,-120.117455,236.910004,6,600,58,3,"e00fce68e88237db75a60608",2025-09-20 15:00:03,2025-09-20 15:00:03,2025-09-20 15:00:03,2025-09-20
"634","CpfyRpBpBy","MOOSPMv3Parser",1758380400,58,38,52,104,68,56,56,110,76,57,9746,2888,583660,763,407,72,409,409,20,93,410,0,21,21,94,91,0.002,143,3277,36.526596,-119.290283,89.133003,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 15:00:03,2025-09-20 15:00:03,2025-09-20 15:00:03,2025-09-20
"635","cIUT2DE4BE","MOOSPMv3Parser",1758380400,13,13,8,18,18,9,9,19,19,9,2325,663,203685,119,64,4,65,65,21,60,65,0,23,23,61,58,0,103,1,36.037815,-120.173241,228.037003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 15:00:04,2025-09-20 15:00:04,2025-09-20 15:00:04,2025-09-20
"636","7kXa8AsT4d","MOOSPMv3Parser",1758381001,85,56,95,174,115,103,107,195,129,108,15945,4419,462357,1252,741,159,747,747,21,79,748,1,22,22,87,86,6.638,144,3277,35.94949,-119.050011,113.694,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 15:10:02,2025-09-20 15:10:02,2025-09-20 15:10:02,2025-09-20
"637","SS88f7Sucr","MOOSPMv3Parser",1758381000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23305876,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,80,655,0.639,6554,6554,35.670437,-119.239075,73.467003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 15:10:02,2025-09-20 15:10:02,2025-09-20 15:10:02,2025-09-20
"638","EAbXJ3Bfe1","MOOSPMv3Parser",1758381001,3,3,9,7,7,9,9,8,8,10,433,352,9428,62,68,6,68,68,19,52,68,0,18,20,65,60,18.536,63,2,40.594139,-105.075729,1528.074951,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 15:10:03,2025-09-20 15:10:03,2025-09-20 15:10:03,2025-09-20
"639","R0wCVvuJYl","MOOSPMv3Parser",1758381001,10,10,7,14,14,7,7,15,15,7,2042,517,168742,91,55,5,55,55,21,74,55,0,22,23,64,60,28.592,77,2,36.005356,-120.117218,236.154999,7,600,58,3,"e00fce68e88237db75a60608",2025-09-20 15:10:03,2025-09-20 15:10:03,2025-09-20 15:10:03,2025-09-20
"640","tRSy1PXujX","MOOSPMv3Parser",1758381000,57,37,51,103,68,55,56,109,76,56,9745,2876,584009,753,399,69,401,401,20,94,401,0,21,22,94,92,0,159,3277,36.526566,-119.290329,73.377998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 15:10:03,2025-09-20 15:10:03,2025-09-20 15:10:03,2025-09-20
"641","5YmqOM7UpZ","MOOSPMv3Parser",1758381000,14,14,8,20,20,9,9,21,21,9,2560,730,203742,128,65,5,65,65,22,59,65,0,23,24,61,56,0,99,1,36.037651,-120.173164,221.891006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 15:10:04,2025-09-20 15:10:04,2025-09-20 15:10:04,2025-09-20
"642","s7BLuV2Hgr","MOOSPMv3Parser",1758381601,81,53,97,169,112,106,109,189,126,111,15186,4227,463000,1235,753,157,759,759,22,78,760,1,22,23,86,84,6.949,139,3277,35.9496,-119.04995,120.207001,7,600,58,3,"e00fce6858b443fd80f27170",2025-09-20 15:20:02,2025-09-20 15:20:02,2025-09-20 15:20:02,2025-09-20
"643","J9npnk8ddx","MOOSPMv3Parser",1758381600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,23312020,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,79,655,0.635,6554,6554,35.670437,-119.239075,73.469002,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-09-20 15:20:02,2025-09-20 15:20:03,2025-09-20 15:20:03,2025-09-20
"644","wtljKp48YW","MOOSPMv3Parser",1758381600,59,39,53,108,71,57,58,115,78,58,10115,2993,584368,795,418,74,420,420,21,93,420,0,22,22,94,90,0,171,3277,36.526512,-119.290253,115.762001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-09-20 15:20:03,2025-09-20 15:20:03,2025-09-20 15:20:03,2025-09-20
"645","tcqNdeFFBX","MOOSPMv3Parser",1758381601,9,9,7,14,14,7,7,14,14,7,1980,504,168788,85,52,5,52,52,21,72,52,0,23,24,63,59,29.938,62,2,36.005356,-120.117218,236.151993,0,600,58,3,"e00fce68e88237db75a60608",2025-09-20 15:20:03,2025-09-20 15:20:03,2025-09-20 15:20:03,2025-09-20
"646","byYQCCgkwO","MOOSPMv3Parser",1758381601,3,3,8,6,6,9,9,7,7,9,412,329,9484,58,66,6,66,66,19,50,66,0,18,20,64,57,24.026,39,2,40.594093,-105.075768,1514.665039,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-09-20 15:20:03,2025-09-20 15:20:03,2025-09-20 15:20:03,2025-09-20
"647","Vg4A5NqQrr","MOOSPMv3Parser",1758381600,15,15,9,22,22,10,10,23,23,10,2744,790,203805,140,72,5,72,72,22,57,72,0,23,25,60,55,0,94,2,36.037712,-120.173233,214.001007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-09-20 15:20:04,2025-09-20 15:20:04,2025-09-20 15:20:04,2025-09-20
