"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"440","gfySZspQxD","MOOSPMv3Parser",1778872200,0,0,2,0,0,2,3,0,0,3,192,112,328388,17,12,2,13,13,32,25,13,1,31,36,28,25,40.674,77,1,36.138927,-120.368256,198.776993,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 19:10:03.158,2026-05-15 19:10:03.33,2026-05-15 19:10:03.33,2026-05-15
"441","oqu86cdpZi","MOOSPMv3Parser",1778872201,1,1,2,2,2,2,3,3,3,3,756,127,245,17,11,1,12,12,30,15,12,1,31,35,25,24,49.52,302,1,36.139,-120.368408,175.212997,13,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 19:10:03.972,2026-05-15 19:10:04.206,2026-05-15 19:10:04.206,2026-05-15
"442","6FL5JKl4s5","MOOSPMv3Parser",1778872800,1,1,6554,1,1,6554,6554,2,2,6554,371,98,98023,17,6554,1,6554,6554,30,14,6554,66,36,328,19,655,43.974,6554,6554,36.138935,-120.368469,186.542007,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 19:20:02.684,2026-05-15 19:20:02.864,2026-05-15 19:20:02.864,2026-05-15
"443","iIbHIPeAwU","MOOSPMv3Parser",1778872800,0,0,2,0,0,2,2,0,0,3,187,110,328401,16,12,2,12,12,32,24,12,1,31,36,26,24,40.039,86,1,36.138969,-120.368378,186.371994,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 19:20:02.78,2026-05-15 19:20:02.972,2026-05-15 19:20:02.972,2026-05-15
"444","dHm1BTkCV0","MOOSPMv3Parser",1778872800,1,1,2,2,2,2,3,2,2,3,697,111,198,18,14,2,14,14,30,16,14,1,31,34,24,24,48.783,242,1,36.139008,-120.368378,189.164001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-15 19:20:02.915,2026-05-15 19:20:03.117,2026-05-15 19:20:03.117,2026-05-15
"445","XOFB8gxLdl","MOOSPMv3Parser",1778872800,1,1,2,2,2,2,3,2,2,3,378,100,20190,14,12,1,12,13,30,18,13,1,31,35,23,23,51.387,89,1,36.138977,-120.368332,182.880997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 19:20:03.162,2026-05-15 19:20:03.327,2026-05-15 19:20:03.327,2026-05-15
"446","71NGTp3nDi","MOOSPMv3Parser",1778872801,1,1,1,2,2,2,3,2,2,3,732,118,254,17,11,1,11,11,30,15,11,1,31,35,24,23,48.858,294,1,36.139019,-120.368408,185.804001,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 19:20:03.702,2026-05-15 19:20:03.903,2026-05-15 19:20:03.903,2026-05-15
"447","6wNKKIcg2R","MOOSPMv3Parser",1778873400,1,1,6554,1,1,6554,6554,1,1,6554,361,93,104575,15,6554,1,6554,6554,30,15,6554,66,36,328,22,655,44.424,6554,6554,36.139034,-120.368385,182.285995,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 19:30:02.45,2026-05-15 19:30:02.676,2026-05-15 19:30:02.676,2026-05-15
"448","1IuHqnSKGO","MOOSPMv3Parser",1778873400,0,0,1,0,0,2,2,0,0,3,190,110,328414,15,11,2,12,12,33,24,12,1,32,36,26,25,39.234,95,1,36.138969,-120.368393,165.992996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 19:30:02.508,2026-05-15 19:30:02.723,2026-05-15 19:30:02.723,2026-05-15
"449","b2CInria1W","MOOSPMv3Parser",1778873400,1,1,2,2,2,2,3,2,2,3,657,116,210,18,14,2,15,15,30,16,15,1,31,34,25,24,48.51,278,1,36.139172,-120.368492,195.365005,5,600,58,3,"e00fce68e88237db75a60608",2026-05-15 19:30:02.784,2026-05-15 19:30:03.039,2026-05-15 19:30:03.039,2026-05-15
"450","9xyatFn2GZ","MOOSPMv3Parser",1778873401,1,1,2,2,2,2,3,2,2,3,691,110,263,14,11,1,12,12,31,16,12,1,31,35,25,25,48.839,298,1,36.139046,-120.368401,185.102997,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 19:30:07.076,2026-05-15 19:30:07.255,2026-05-15 19:30:07.255,2026-05-15
"451","xWO8jTAmyF","MOOSPMv3Parser",1778873400,1,1,2,2,2,2,3,2,2,3,389,106,20200,15,12,1,13,13,31,19,13,1,32,35,24,24,50.997,96,1,36.138977,-120.368332,182.884003,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 19:30:25.46,2026-05-15 19:30:25.718,2026-05-15 19:30:25.718,2026-05-15
"452","4ebZp3LaMI","MOOSPMv3Parser",1778874000,1,1,6554,1,1,6554,6554,2,2,6554,359,92,111127,14,6554,1,6554,6554,30,14,6554,66,36,328,19,655,44.327,6554,6554,36.139004,-120.368492,194.673004,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 19:40:02.418,2026-05-15 19:40:02.68,2026-05-15 19:40:02.68,2026-05-15
"453","JTNL4yAyre","MOOSPMv3Parser",1778874000,1,1,2,2,2,3,3,2,2,3,672,113,222,18,15,1,15,15,30,16,15,1,31,35,24,23,49.331,286,1,36.139008,-120.368439,172.020996,7,600,58,3,"e00fce68e88237db75a60608",2026-05-15 19:40:02.854,2026-05-15 19:40:03.051,2026-05-15 19:40:03.051,2026-05-15
"454","x6tLRGgILv","MOOSPMv3Parser",1778874000,0,0,2,0,0,2,3,0,0,3,189,111,328428,15,12,2,13,13,33,25,13,1,32,37,28,26,40.059,93,1,36.139023,-120.368332,171.473007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 19:40:03.075,2026-05-15 19:40:03.331,2026-05-15 19:40:03.331,2026-05-15
"455","iErOCUcb3U","MOOSPMv3Parser",1778874001,1,1,1,2,2,2,2,2,2,2,646,105,271,14,10,2,10,11,31,15,11,1,31,35,25,24,47.439,322,1,36.138962,-120.368401,175.494995,9,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 19:40:03.318,2026-05-15 19:40:03.493,2026-05-15 19:40:03.493,2026-05-15
"456","B0wG6moTBC","MOOSPMv3Parser",1778874000,1,1,2,2,2,2,2,2,2,3,396,106,20210,16,12,2,13,13,31,20,13,1,32,36,25,25,51.085,101,1,36.139004,-120.368408,175.496994,16,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 19:40:03.873,2026-05-15 19:40:04.132,2026-05-15 19:40:04.132,2026-05-15
"457","z7V86mnB4C","MOOSPMv3Parser",1778874600,1,1,6554,1,1,6554,6554,2,2,6554,382,98,117679,14,6554,1,6554,6554,31,13,6554,66,36,328,19,655,45.341,6554,6554,36.138977,-120.368439,198.554001,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 19:50:02.497,2026-05-15 19:50:02.709,2026-05-15 19:50:02.709,2026-05-15
"458","U4ggx4uSEN","MOOSPMv3Parser",1778874600,1,1,2,2,2,2,3,2,2,3,669,107,233,14,13,1,14,14,30,15,14,1,31,35,24,23,49.901,235,1,36.139027,-120.368408,167.091003,6,600,58,3,"e00fce68e88237db75a60608",2026-05-15 19:50:02.79,2026-05-15 19:50:03.055,2026-05-15 19:50:03.055,2026-05-15
"459","fmAy4d3SMa","MOOSPMv3Parser",1778874600,0,0,2,0,0,2,3,0,0,3,190,108,328441,14,12,2,12,12,33,24,12,1,32,37,26,24,40.413,98,1,36.138947,-120.368355,168.104996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 19:50:06.499,2026-05-15 19:50:06.733,2026-05-15 19:50:06.733,2026-05-15
"460","GrEVV97wuC","MOOSPMv3Parser",1778874600,1,1,1,1,1,2,2,2,2,2,376,98,20219,13,11,1,11,11,31,18,11,1,32,36,24,23,52.678,105,1,36.138981,-120.368355,164.044998,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 19:50:07.295,2026-05-15 19:50:07.474,2026-05-15 19:50:07.474,2026-05-15
"461","SEMEpauH18","MOOSPMv3Parser",1778874601,1,1,1,2,2,2,2,2,2,3,710,116,279,16,10,1,11,11,31,14,11,1,32,35,24,23,49.442,298,1,36.138981,-120.368393,195.531998,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 19:50:08.551,2026-05-15 19:50:08.752,2026-05-15 19:50:08.752,2026-05-15
"462","F7DgxAkg0q","MOOSPMv3Parser",1778875200,1,1,6554,1,1,6554,6554,2,2,6554,388,101,124231,15,6554,1,6554,6554,31,12,6554,66,36,328,18,655,46.188,6554,6554,36.138962,-120.368362,180.522995,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 20:00:02.345,2026-05-15 20:00:02.522,2026-05-15 20:00:02.522,2026-05-15
"463","udXjrU4AX2","MOOSPMv3Parser",1778875200,1,1,2,2,2,2,3,2,2,3,638,107,244,15,13,2,14,14,31,14,14,1,31,35,22,22,50.355,222,1,36.139069,-120.368423,179.610001,6,600,58,3,"e00fce68e88237db75a60608",2026-05-15 20:00:02.825,2026-05-15 20:00:03.131,2026-05-15 20:00:03.131,2026-05-15
"464","9hNutbvADi","MOOSPMv3Parser",1778875200,0,0,2,0,0,2,3,0,0,3,187,111,328453,15,12,2,12,12,33,23,12,1,32,37,24,23,40.939,79,1,36.139011,-120.368362,178.507996,10,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 20:00:03.381,2026-05-15 20:00:03.598,2026-05-15 20:00:03.598,2026-05-15
"465","M6f4Cu8bVq","MOOSPMv3Parser",1778875201,1,1,1,2,2,2,2,2,2,3,682,112,287,13,10,1,10,10,31,13,10,1,32,36,23,22,49.887,286,1,36.138992,-120.36837,163.332001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 20:00:04.564,2026-05-15 20:00:04.728,2026-05-15 20:00:04.728,2026-05-15
"466","aAlCRAjlN6","MOOSPMv3Parser",1778875200,1,1,1,2,2,2,2,2,2,2,415,108,20228,15,11,1,11,11,31,18,11,1,32,36,22,23,53.995,90,1,36.138954,-120.368324,167.186005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 20:00:08.509,2026-05-15 20:00:08.693,2026-05-15 20:00:08.693,2026-05-15
"467","OdfDpyTQub","MOOSPMv3Parser",1778875800,0,0,1,0,0,2,2,0,0,2,188,110,328465,16,11,2,12,12,34,23,12,1,33,38,24,24,42.312,71,1,36.13903,-120.368286,177.393005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 20:10:02.509,2026-05-15 20:10:02.728,2026-05-15 20:10:02.728,2026-05-15
"468","Mu7NABgAOQ","MOOSPMv3Parser",1778875800,1,1,6554,2,2,6554,6554,2,2,6554,412,107,130783,16,6554,1,6554,6554,31,13,6554,66,36,328,18,655,47.185,6554,6554,36.138962,-120.368362,180.522995,0,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 20:10:02.577,2026-05-15 20:10:02.748,2026-05-15 20:10:02.748,2026-05-15
"469","GNthhLSihm","MOOSPMv3Parser",1778875800,1,1,2,2,2,2,2,2,2,3,665,105,254,13,13,1,13,13,31,14,13,1,32,35,21,22,51.586,204,1,36.139069,-120.368423,179.615005,0,600,58,3,"e00fce68e88237db75a60608",2026-05-15 20:10:03.007,2026-05-15 20:10:03.244,2026-05-15 20:10:03.244,2026-05-15
"470","s3PlBfBxq8","MOOSPMv3Parser",1778875801,1,1,1,2,2,2,2,2,2,2,696,109,294,14,9,1,10,10,32,14,10,1,32,36,23,22,51.258,285,1,36.138988,-120.36837,213.764999,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 20:10:04.036,2026-05-15 20:10:04.251,2026-05-15 20:10:04.251,2026-05-15
"471","vJPiExl12N","MOOSPMv3Parser",1778875800,1,1,1,2,2,2,2,2,2,2,390,103,20237,13,11,1,11,11,32,18,11,1,33,37,23,23,55.733,89,1,36.138966,-120.368286,179.404999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 20:10:05.209,2026-05-15 20:10:05.423,2026-05-15 20:10:05.423,2026-05-15
"472","6pMPbRYy1Q","MOOSPMv3Parser",1778876400,1,1,6554,1,1,6554,6554,1,1,6554,374,98,137335,15,6554,1,6554,6554,31,11,6554,66,37,328,18,655,47.434,6554,6554,36.139034,-120.36837,184.979996,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 20:20:02.345,2026-05-15 20:20:02.614,2026-05-15 20:20:02.614,2026-05-15
"473","HA6nxWRf69","MOOSPMv3Parser",1778876400,1,1,2,2,2,2,2,2,2,2,632,100,265,13,12,1,13,13,31,13,13,1,32,36,22,21,52.318,160,1,36.138996,-120.368332,182.367004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-15 20:20:02.913,2026-05-15 20:20:03.097,2026-05-15 20:20:03.097,2026-05-15
"474","gXR5XnEyLP","MOOSPMv3Parser",1778876400,0,0,12,0,0,13,13,0,0,13,189,108,328485,13,22,2,22,22,34,22,22,1,33,38,24,22,44.142,91,12,36.13903,-120.368378,177.513,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 20:20:02.926,2026-05-15 20:20:03.231,2026-05-15 20:20:03.231,2026-05-15
"475","TWJPkppNXa","MOOSPMv3Parser",1778876400,1,1,1,2,2,2,2,2,2,2,405,107,20245,12,10,1,11,11,32,16,11,1,33,37,24,23,54.583,97,1,36.138893,-120.368309,191.722,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 20:20:03.081,2026-05-15 20:20:03.326,2026-05-15 20:20:03.326,2026-05-15
"476","RxnkPO626M","MOOSPMv3Parser",1778876401,1,1,1,2,2,2,2,2,2,2,680,110,302,14,9,1,9,9,32,13,9,1,32,36,23,23,53.255,279,1,36.139,-120.368309,179.063004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 20:20:08.125,2026-05-15 20:20:08.341,2026-05-15 20:20:08.341,2026-05-15
"477","EmCAvXXmwN","MOOSPMv3Parser",1778877000,1,1,6554,1,1,6554,6554,2,2,6554,394,103,143887,15,6554,1,6554,6554,32,11,6554,66,37,328,17,655,47.815,6554,6554,36.139061,-120.368355,187.932999,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 20:30:02.932,2026-05-15 20:30:03.26,2026-05-15 20:30:03.26,2026-05-15
"478","XOAfBeCKl7","MOOSPMv3Parser",1778877000,1,1,1,2,2,2,2,2,2,2,379,102,20254,13,11,1,11,11,32,17,11,1,33,37,23,23,57.037,95,1,36.139065,-120.368233,180.675003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 20:30:03.014,2026-05-15 20:30:03.262,2026-05-15 20:30:03.262,2026-05-15
"479","AaddbXrWeW","MOOSPMv3Parser",1778877000,1,1,2,2,2,2,2,2,2,3,642,107,275,15,12,1,13,13,32,13,13,1,32,36,22,21,53.213,195,1,36.139019,-120.36834,195.337997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-15 20:30:03.015,2026-05-15 20:30:03.285,2026-05-15 20:30:03.285,2026-05-15
"480","DDBqzD8gqX","MOOSPMv3Parser",1778877000,0,0,1,0,0,2,2,0,0,2,183,105,328494,14,11,2,11,11,34,22,11,1,33,38,25,22,42.774,77,1,36.13905,-120.368355,173.695007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 20:30:03.137,2026-05-15 20:30:03.322,2026-05-15 20:30:03.322,2026-05-15
"481","ZVGeGSOvD3","MOOSPMv3Parser",1778877001,1,1,1,2,2,2,2,2,2,2,678,108,309,13,10,1,10,10,32,12,10,1,32,37,22,21,53.256,285,1,36.139133,-120.368423,191.457993,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 20:30:09.039,2026-05-15 20:30:09.265,2026-05-15 20:30:09.265,2026-05-15
"482","QcS3yAf3xA","MOOSPMv3Parser",1778877600,0,0,6554,1,1,6554,6554,1,1,6554,352,89,150439,14,6554,1,6554,6554,32,11,6554,66,38,328,16,655,46.663,6554,6554,36.139076,-120.368362,209.722,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 20:40:02.196,2026-05-15 20:40:02.403,2026-05-15 20:40:02.403,2026-05-15
"483","O2M9sFNeWm","MOOSPMv3Parser",1778877600,1,1,2,2,2,2,2,2,2,2,652,105,285,14,12,1,12,12,32,12,12,1,33,37,20,20,52.148,260,1,36.139065,-120.368454,204.960999,7,600,58,3,"e00fce68e88237db75a60608",2026-05-15 20:40:02.905,2026-05-15 20:40:03.178,2026-05-15 20:40:03.178,2026-05-15
"484","JurbFajp5j","MOOSPMv3Parser",1778877600,1,1,1,1,1,2,2,2,2,2,365,99,20263,13,10,1,11,11,32,15,11,1,34,38,22,21,55.639,116,1,36.139034,-120.368317,167.671005,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 20:40:03.009,2026-05-15 20:40:03.238,2026-05-15 20:40:03.238,2026-05-15
"485","keBrKYoBIw","MOOSPMv3Parser",1778877601,1,1,1,2,2,2,2,2,2,2,695,108,317,14,9,0,10,10,33,12,10,1,33,38,20,20,51.936,335,1,36.139,-120.368301,165.425995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 20:40:03.16,2026-05-15 20:40:03.416,2026-05-15 20:40:03.416,2026-05-15
"486","nzMFLzUo5c","MOOSPMv3Parser",1778877600,0,0,4697,0,0,4697,4697,0,0,4719,186,105,333218,13,4721,1,4721,4721,35,23,4721,47,33,328,25,655,41.94,4743,4708,36.13905,-120.368355,173.695007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 20:40:03.531,2026-05-15 20:40:03.72,2026-05-15 20:40:03.72,2026-05-15
"487","r1q4Am0zda","MOOSPMv3Parser",1778878200,1,1,6554,1,1,6554,6554,1,1,6554,392,99,156991,14,6554,1,6554,6554,33,10,6554,66,39,328,16,655,47.381,6554,6554,36.13905,-120.368408,196.274994,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 20:50:02.458,2026-05-15 20:50:02.669,2026-05-15 20:50:02.669,2026-05-15
"488","F2jtsweArr","MOOSPMv3Parser",1778878200,0,0,6554,0,0,6554,6554,0,0,6554,188,105,339778,13,6554,2,6554,6554,35,21,6554,66,33,328,25,655,38.08,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 20:50:02.741,2026-05-15 20:50:02.941,2026-05-15 20:50:02.941,2026-05-15
"489","yZE1zF1ByA","MOOSPMv3Parser",1778878200,1,1,1,1,1,2,2,2,2,2,369,96,20271,11,10,1,11,11,33,14,11,1,34,38,20,20,55.974,115,1,36.138981,-120.368393,185.617996,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 20:50:02.854,2026-05-15 20:50:03.032,2026-05-15 20:50:03.032,2026-05-15
"490","nKaSRFBTQ0","MOOSPMv3Parser",1778878201,1,1,1,2,2,2,2,2,2,2,721,111,324,14,9,1,9,9,33,12,9,1,34,38,20,20,53.121,357,1,36.139,-120.368301,165.419998,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 20:50:03.157,2026-05-15 20:50:03.34,2026-05-15 20:50:03.34,2026-05-15
"491","QjOmNHoFZJ","MOOSPMv3Parser",1778878200,1,1,2,2,2,2,2,2,2,2,684,103,295,13,12,1,13,13,33,12,13,1,34,37,20,20,52.154,287,1,36.139027,-120.368629,166.584,5,600,58,3,"e00fce68e88237db75a60608",2026-05-15 20:50:03.203,2026-05-15 20:50:03.379,2026-05-15 20:50:03.379,2026-05-15
"492","OkvWkexSXa","MOOSPMv3Parser",1778878800,1,1,6554,1,1,6554,6554,1,1,6554,399,101,163543,15,6554,1,6554,6554,33,10,6554,66,39,328,17,655,49.061,6554,6554,36.139042,-120.368385,182.906998,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 21:00:02.352,2026-05-15 21:00:02.668,2026-05-15 21:00:02.668,2026-05-15
"493","BfFem7E9aP","MOOSPMv3Parser",1778878800,0,0,6554,0,0,6554,6554,0,0,6554,194,112,346338,14,6554,2,6554,6554,35,23,6554,66,33,328,25,655,41.384,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 21:00:02.814,2026-05-15 21:00:03.037,2026-05-15 21:00:03.037,2026-05-15
"494","YHY51GScXZ","MOOSPMv3Parser",1778878800,1,1,2,2,2,2,2,2,2,2,412,111,20282,14,12,1,13,13,33,16,13,1,33,38,25,22,56.709,104,1,36.139053,-120.368301,143.688995,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 21:00:03.029,2026-05-15 21:00:03.22,2026-05-15 21:00:03.22,2026-05-15
"495","E85iTCF2DC","MOOSPMv3Parser",1778878800,1,1,2,2,2,2,2,2,2,3,687,104,307,15,14,1,14,15,33,12,15,1,33,38,21,20,52.23,279,1,36.139076,-120.368652,168.057999,5,600,58,3,"e00fce68e88237db75a60608",2026-05-15 21:00:03.094,2026-05-15 21:00:03.363,2026-05-15 21:00:03.363,2026-05-15
"496","oLMGCQLFU6","MOOSPMv3Parser",1778878801,1,1,1,2,2,2,2,2,2,3,728,112,332,16,11,1,11,11,33,12,11,1,33,38,22,21,53.598,369,1,36.139072,-120.368408,190.869995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 21:00:09.493,2026-05-15 21:00:09.671,2026-05-15 21:00:09.671,2026-05-15
"497","OVU9JMKU4B","MOOSPMv3Parser",1778879400,1,1,2,2,2,2,2,2,2,2,690,105,317,14,13,1,13,13,33,12,13,1,33,38,20,20,51.537,351,1,36.139034,-120.368752,184.093994,5,600,58,3,"e00fce68e88237db75a60608",2026-05-15 21:10:02.87,2026-05-15 21:10:03.077,2026-05-15 21:10:03.077,2026-05-15
"498","0p2WZiuYXY","MOOSPMv3Parser",1778879401,1,1,1,2,2,2,2,2,2,2,741,117,340,14,9,1,10,10,33,12,10,1,34,38,21,20,50.699,400,1,36.138966,-120.368324,157.910004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 21:10:03.011,2026-05-15 21:10:03.173,2026-05-15 21:10:03.173,2026-05-15
"499","YVS2EyHbZN","MOOSPMv3Parser",1778879400,0,0,6554,0,0,6554,6554,0,0,6554,193,111,352898,14,6554,2,6554,6554,35,22,6554,66,33,328,25,655,36.245,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 21:10:03.329,2026-05-15 21:10:03.527,2026-05-15 21:10:03.527,2026-05-15
"500","yDZ48LazPS","MOOSPMv3Parser",1778879400,0,0,1,1,1,2,2,1,1,2,376,98,20291,12,11,1,11,11,33,17,11,1,34,39,23,22,53.294,143,1,36.138985,-120.368355,178.992004,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 21:10:03.711,2026-05-15 21:10:03.929,2026-05-15 21:10:03.929,2026-05-15
"501","mwSh1hjpym","MOOSPMv3Parser",1778879400,1,1,6554,1,1,6554,6554,1,1,6554,385,100,170095,15,6554,1,6554,6554,33,10,6554,66,39,328,16,655,46.852,6554,6554,36.139019,-120.368362,184.104004,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 21:10:06.572,2026-05-15 21:10:06.773,2026-05-15 21:10:06.773,2026-05-15
"502","ZRhCjZICEE","MOOSPMv3Parser",1778880000,1,1,6554,1,1,6554,6554,1,1,6554,378,97,176647,15,6554,1,6554,6554,33,9,6554,66,39,328,16,655,47.903,6554,6554,36.139053,-120.368355,175.595993,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 21:20:02.431,2026-05-15 21:20:02.686,2026-05-15 21:20:02.686,2026-05-15
"503","e2Ukc0O3XN","MOOSPMv3Parser",1778880000,1,1,2,2,2,2,2,2,2,3,682,101,328,11,13,1,14,14,33,11,14,1,33,38,19,19,52.968,351,1,36.139057,-120.368279,172.893997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-15 21:20:02.848,2026-05-15 21:20:03.043,2026-05-15 21:20:03.043,2026-05-15
"504","aOffji69yI","MOOSPMv3Parser",1778880001,1,1,1,2,2,2,2,2,2,2,736,109,347,13,9,1,9,10,33,11,10,1,34,38,20,19,52.706,410,1,36.139008,-120.368362,192.957001,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 21:20:03.005,2026-05-15 21:20:03.252,2026-05-15 21:20:03.252,2026-05-15
"505","Ix2KTPGZrS","MOOSPMv3Parser",1778880000,0,0,6554,0,0,6554,6554,0,0,6554,191,107,359458,13,6554,1,6554,6554,35,20,6554,66,33,328,25,655,38.389,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 21:20:03.471,2026-05-15 21:20:03.663,2026-05-15 21:20:03.663,2026-05-15
"506","PEzqElkhZj","MOOSPMv3Parser",1778880000,0,0,1,1,1,2,2,1,1,2,366,94,20299,10,10,0,11,11,33,13,11,1,34,39,19,18,54.184,155,1,36.138985,-120.368355,178.994003,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 21:20:22.289,2026-05-15 21:20:22.48,2026-05-15 21:20:22.48,2026-05-15
"507","eMTvgMQLKh","MOOSPMv3Parser",1778880600,1,1,6554,1,1,6554,6554,1,1,6554,371,95,183199,14,6554,1,6554,6554,33,8,6554,66,39,328,14,655,48.929,6554,6554,36.138992,-120.368401,164.108002,6,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 21:30:02.369,2026-05-15 21:30:02.599,2026-05-15 21:30:02.599,2026-05-15
"508","pyN4GlluUc","MOOSPMv3Parser",1778880600,0,0,6554,0,0,6554,6554,0,0,6554,184,103,366018,12,6554,1,6554,6554,35,20,6554,66,33,328,25,655,40.332,6554,6554,36.13905,-120.368355,173.695007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-15 21:30:02.571,2026-05-15 21:30:02.835,2026-05-15 21:30:02.835,2026-05-15
"509","yDASKt1iUn","MOOSPMv3Parser",1778880600,0,0,1,0,0,2,2,1,1,2,346,88,20307,11,10,1,10,10,33,12,10,1,34,39,18,18,56.553,124,1,36.138905,-120.368416,197.108002,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-15 21:30:02.879,2026-05-15 21:30:03.166,2026-05-15 21:30:03.166,2026-05-15
"510","CaDMt26PMG","MOOSPMv3Parser",1778880600,1,1,1,2,2,2,2,2,2,2,671,103,338,13,11,1,11,11,33,10,11,1,33,38,18,18,53.494,243,1,36.139057,-120.368279,172.895996,0,600,58,3,"e00fce68e88237db75a60608",2026-05-15 21:30:03.094,2026-05-15 21:30:03.317,2026-05-15 21:30:03.317,2026-05-15
"511","a8a5Inb9me","MOOSPMv3Parser",1778880601,1,1,1,2,2,2,2,2,2,2,723,102,354,14,9,1,9,9,33,10,9,1,34,38,19,18,54.042,371,1,36.138996,-120.368286,157.938995,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-15 21:30:07.81,2026-05-15 21:30:08.023,2026-05-15 21:30:08.023,2026-05-15
"512","gFvKxgnEH3","MOOSPMv3Parser",1778881200,0,0,6554,1,1,6554,6554,1,1,6554,358,89,189751,12,6554,1,6554,6554,33,8,6554,66,39,328,15,655,48.687,6554,6554,36.138897,-120.368416,194.210999,7,600,58,3,"e00fce6808784ceaf209f949",2026-05-15 21:40:02.331,2026-05-15 21:40:02.518,2026-05-15 21:40:02.518,2026-05-15
