"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"839","LIcbVknKAE","MOOSPMv3Parser",1743081001,3,3,3,5,5,3,3,5,5,3,728,201,39409,35,22,2,22,22,12,91,22,0,11,12,83,80,10.611,235,1,36.138912,-120.368324,171.944,0,600,58,3,"e00fce68e88237db75a60608",2025-03-27 13:10:04,2025-03-27 13:10:05,2025-03-27 13:10:05,2025-03-27
"840","MaFXHcPYVy","MOOSPMv3Parser",1743081001,3.68,3.68,6553.5,5.36,5.36,6553.5,6553.5,5.55,5.55,6553.5,719.07,215.28,7418127.5,36.15,6553.5,2.07,6553.5,6553.5,10.9,82.8,6553.5,65.54,0,327.7,0,655.3,9.821,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 13:10:18,2025-03-27 13:10:18,2025-03-27 13:10:18,2025-03-27
"841","dfd6wCN2oI","MOOSPMv3Parser",1743081600,5,5,4,7,7,4,4,8,8,4,959,284,40896,53,33,3,33,33,12,87,33,0,13,12,80,84,508.517,199,2,36.785347,-119.773163,62.966,9,600,58,3,"e00fce6856818e5885f65487",2025-03-27 13:20:01,2025-03-27 13:20:01,2025-03-27 13:20:01,2025-03-27
"842","5HhId5aWuS","MOOSPMv3Parser",1743081600,3,3,2,5,5,2,2,6,6,2,788,217,780,34,17,2,17,17,12,82,17,0,11,11,81,81,0.185,294,1,36.138931,-120.368584,198.839005,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-27 13:20:02,2025-03-27 13:20:02,2025-03-27 13:20:02,2025-03-27
"843","opofXFayGq","MOOSPMv3Parser",1743081601,3.88,3.88,6553.5,5.31,5.31,6553.5,6553.5,5.42,5.42,6553.5,740.36,220.48,7424783.5,33.97,6553.5,1.31,6553.5,6553.5,10.9,82.7,6553.5,65.54,0,327.7,0,655.3,10.031,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 13:20:03,2025-03-27 13:20:03,2025-03-27 13:20:03,2025-03-27
"844","lD3ni8kgrw","MOOSPMv3Parser",1743081601,3.99,3.99,2.22,5.88,5.88,2.33,2.33,6.14,6.14,2.33,1027.55,252.74,17685.51,37.79,17.38,2.59,17.45,17.45,11.8,82.4,17.45,0.39,11,11.3,82.2,81.2,11.36,236.9,1,36.139027,-120.36834,192.720993,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-27 13:20:03,2025-03-27 13:20:03,2025-03-27 13:20:03,2025-03-27
"845","a2U8DY3CrA","MOOSPMv3Parser",1743081600,4,4,3,5,5,3,3,6,6,3,787,224,99445,33,22,2,22,22,12,75,22,0,11,12,83,77,8.941,212,1,36.138931,-120.368423,175.182999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 13:20:03,2025-03-27 13:20:03,2025-03-27 13:20:03,2025-03-27
"846","Zssztqtnwm","MOOSPMv3Parser",1743081600,3,3,3,4,4,3,3,5,5,3,566,171,61373,31,20,3,20,20,0,0,20,0,11,12,80,78,99.611,406,1,36.13887,-120.368309,175.388,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 13:20:03,2025-03-27 13:20:03,2025-03-27 13:20:03,2025-03-27
"847","d2aIhEuWE2","MOOSPMv3Parser",1743081601,4,4,3,6,6,3,3,6,6,3,837,237,19065,40,21,2,21,21,12,80,21,0,11,11,83,82,11.87,237,3277,36.138947,-120.3685,206.151001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 13:20:03,2025-03-27 13:20:03,2025-03-27 13:20:03,2025-03-27
"848","hQ0CuzypHF","MOOSPMv3Parser",1743081600,3,3,3,6,6,3,3,6,6,3,841,223,21405,40,21,4,21,21,12,72,21,0,11,12,83,79,517.507,232,1,36.13903,-120.36834,179.548004,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 13:20:04,2025-03-27 13:20:04,2025-03-27 13:20:04,2025-03-27
"849","gYwHD8kZ3m","MOOSPMv3Parser",1743081601,4,4,3,5,5,3,3,5,5,3,773,215,39428,35,22,2,22,22,12,91,22,0,11,12,82,79,10.648,216,1,36.138866,-120.368393,185.272995,6,600,58,3,"e00fce68e88237db75a60608",2025-03-27 13:20:04,2025-03-27 13:20:04,2025-03-27 13:20:04,2025-03-27
"850","il0h4PgzVw","MOOSPMv3Parser",1743082200,5,5,5,8,8,5,5,8,8,5,977,293,40927,53,36,3,36,36,12,88,36,0,13,12,80,84,508.494,262,1,36.785309,-119.773087,68.161003,7,600,58,3,"e00fce6856818e5885f65487",2025-03-27 13:30:01,2025-03-27 13:30:01,2025-03-27 13:30:01,2025-03-27
"851","T2WT1gjpJH","MOOSPMv3Parser",1743082200,3,3,2,4,4,2,2,4,4,2,651,179,794,28,16,2,16,16,12,82,16,0,11,11,81,80,0.172,263,1,36.138947,-120.368507,213.182999,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-27 13:30:02,2025-03-27 13:30:02,2025-03-27 13:30:02,2025-03-27
"852","XtWJUImm7o","MOOSPMv3Parser",1743082201,3.28,3.28,6553.5,4.62,4.62,6553.5,6553.5,4.74,4.74,6553.5,649.69,193.62,7431439.5,30.02,6553.5,1.68,6553.5,6553.5,10.9,81.8,6553.5,65.54,0,327.7,0,655.3,10.832,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 13:30:02,2025-03-27 13:30:03,2025-03-27 13:30:03,2025-03-27
"853","ZbTHkiAenz","MOOSPMv3Parser",1743082201,3.3,3.3,2.06,4.94,4.94,2.16,2.16,5.58,5.58,2.16,923.27,228.04,17699.52,32.64,16.11,2.43,16.17,16.17,11.7,81.9,16.18,0.39,10.7,11.2,82.2,80.4,12.225,224.1,1,36.138985,-120.368317,169.447998,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-27 13:30:03,2025-03-27 13:30:03,2025-03-27 13:30:03,2025-03-27
"854","nxhzuFeFPr","MOOSPMv3Parser",1743082200,3,3,3,5,5,3,3,5,5,3,719,207,99462,32,20,2,20,20,12,74,20,0,11,12,83,76,9.584,190,1,36.138981,-120.36853,179.645004,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 13:30:03,2025-03-27 13:30:03,2025-03-27 13:30:03,2025-03-27
"855","VGwPPfDIcG","MOOSPMv3Parser",1743082200,2,2,2,3,3,3,3,4,4,3,503,153,61390,26,19,3,19,19,0,0,19,0,11,12,80,77,100.234,393,1,36.138931,-120.368202,188.723007,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 13:30:03,2025-03-27 13:30:03,2025-03-27 13:30:03,2025-03-27
"856","Dri8PmIgYK","MOOSPMv3Parser",1743082201,4,4,2,5,5,3,3,5,5,3,756,216,19081,36,19,2,19,19,11,80,19,0,10,11,83,81,13.155,222,3277,36.139069,-120.368393,183.102005,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 13:30:03,2025-03-27 13:30:03,2025-03-27 13:30:03,2025-03-27
"857","arkQbd2oI6","MOOSPMv3Parser",1743082200,3,3,2,5,5,2,2,6,6,2,751,197,21422,37,19,4,19,19,12,71,19,0,11,11,82,78,517.436,210,1,36.139011,-120.36834,166.576996,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 13:30:04,2025-03-27 13:30:04,2025-03-27 13:30:04,2025-03-27
"858","VnZSC6v2Fu","MOOSPMv3Parser",1743082201,3,3,3,4,4,3,3,5,5,3,679,186,39447,33,22,2,22,22,12,90,22,0,11,12,82,78,11.259,193,1,36.139042,-120.368332,184.578995,6,600,58,3,"e00fce68e88237db75a60608",2025-03-27 13:30:04,2025-03-27 13:30:05,2025-03-27 13:30:05,2025-03-27
"859","8nPPBizd3v","MOOSPMv3Parser",1743082800,5,5,5,8,8,5,5,9,9,5,1009,302,40958,56,35,3,36,36,12,88,36,0,13,12,80,85,508.479,265,1,36.78532,-119.773125,61.244999,6,600,58,3,"e00fce6856818e5885f65487",2025-03-27 13:40:01,2025-03-27 13:40:01,2025-03-27 13:40:01,2025-03-27
"860","u5tGX7fetJ","MOOSPMv3Parser",1743082800,3,3,2,4,4,2,2,4,4,2,633,174,806,28,14,2,14,14,12,82,14,0,11,11,82,81,0.211,241,1,36.138939,-120.368439,188.897003,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-27 13:40:02,2025-03-27 13:40:02,2025-03-27 13:40:02,2025-03-27
"861","eIqBncSI7L","MOOSPMv3Parser",1743082801,3.07,3.07,1.67,4.36,4.36,1.75,1.75,4.87,4.87,1.75,853.78,205.2,17710.87,27.51,13.02,1.94,13.08,13.08,11.7,82.2,13.08,0.4,10.8,11.2,82.4,80.8,12.852,213.4,1,36.139004,-120.368393,169.356003,8,599,58,1,"e00fce68e77e43df92405fdb",2025-03-27 13:40:03,2025-03-27 13:40:03,2025-03-27 13:40:03,2025-03-27
"862","khL4y5tIo7","MOOSPMv3Parser",1743082801,2.92,2.92,6553.5,4.13,4.13,6553.5,6553.5,4.23,4.23,6553.5,596.2,178.73,7438095.5,25.5,6553.5,1.33,6553.5,6553.5,11,82.1,6553.5,65.54,0,327.7,0,655.3,11.224,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 13:40:03,2025-03-27 13:40:03,2025-03-27 13:40:03,2025-03-27
"863","WEnnFkP3bm","MOOSPMv3Parser",1743082800,2,2,2,3,3,2,2,4,4,2,471,145,61405,23,18,2,18,18,0,0,18,0,11,12,81,78,100.137,372,1,36.138874,-120.368378,160.794006,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 13:40:03,2025-03-27 13:40:03,2025-03-27 13:40:03,2025-03-27
"864","nX27fDQkxV","MOOSPMv3Parser",1743082801,3,3,2,4,4,2,2,5,5,2,658,188,19096,29,17,2,17,17,12,80,17,1,11,11,83,81,13.504,211,3277,36.138977,-120.368515,202.516006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 13:40:03,2025-03-27 13:40:03,2025-03-27 13:40:03,2025-03-27
"865","DMrcpsZact","MOOSPMv3Parser",1743082800,2,2,2,4,4,2,2,5,5,2,665,171,21438,31,18,2,18,18,12,71,18,0,11,12,83,78,517.478,200,1,36.138973,-120.368378,184.207001,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 13:40:04,2025-03-27 13:40:04,2025-03-27 13:40:04,2025-03-27
"866","A5oJ1aq0gF","MOOSPMv3Parser",1743082801,3,3,2,4,4,2,2,4,4,2,592,165,39463,27,18,2,19,19,12,90,19,0,11,12,83,78,11.669,176,1,36.138939,-120.368286,193.220001,7,600,58,3,"e00fce68e88237db75a60608",2025-03-27 13:40:04,2025-03-27 13:40:05,2025-03-27 13:40:05,2025-03-27
"867","qNhGbQBBD5","MOOSPMv3Parser",1743083400,5,5,5,7,7,5,5,8,8,5,954,286,40990,50,36,3,36,36,12,88,36,0,13,12,80,85,508.395,262,1,36.785339,-119.773109,89.627998,8,600,58,3,"e00fce6856818e5885f65487",2025-03-27 13:50:01,2025-03-27 13:50:01,2025-03-27 13:50:01,2025-03-27
"868","xLSjSOm5kv","MOOSPMv3Parser",1743083401,3,3,2,4,4,2,2,4,4,2,607,173,99658,25,16,1,17,17,12,75,17,0,11,12,83,77,10.292,175,1,36.139069,-120.368423,180.968002,8,599,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 13:50:02,2025-03-27 13:50:02,2025-03-27 13:50:02,2025-03-27
"869","loREwwGdXe","MOOSPMv3Parser",1743083401,2.62,2.62,6553.5,3.85,3.85,6553.5,6553.5,4.04,4.04,6553.5,562.61,167.05,7444751.5,26.21,6553.5,1.45,6553.5,6553.5,11.1,82.4,6553.5,65.54,0,327.7,0,655.3,11.587,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 13:50:03,2025-03-27 13:50:03,2025-03-27 13:50:03,2025-03-27
"870","uEBhA1tShb","MOOSPMv3Parser",1743083401,3,3,2,4,4,2,2,5,5,2,667,190,19109,31,16,2,16,16,12,80,16,1,11,11,83,82,13.505,210,3277,36.138973,-120.368378,184.251007,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 13:50:03,2025-03-27 13:50:03,2025-03-27 13:50:03,2025-03-27
"871","boUfQRBrij","MOOSPMv3Parser",1743083401,2.73,2.73,1.75,3.94,3.94,1.89,1.94,4.29,4.29,1.96,820.17,194.55,17693.12,28.25,13.6,1.46,13.72,13.73,11.8,82.3,13.74,0.44,11,11.3,82.1,81.2,12.945,212.2,1,36.138996,-120.368362,146.916,7,600,58,1,"e00fce68e77e43df92405fdb",2025-03-27 13:50:03,2025-03-27 13:50:03,2025-03-27 13:50:03,2025-03-27
"872","G06zgf2fnB","MOOSPMv3Parser",1743083400,2,2,2,4,4,2,2,4,4,2,655,170,21451,31,16,2,16,16,12,71,16,0,11,12,82,78,517.515,197,1,36.139023,-120.368439,177.531006,11,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 13:50:04,2025-03-27 13:50:04,2025-03-27 13:50:04,2025-03-27
"873","6M67HmGNc9","MOOSPMv3Parser",1743083401,2,2,2,3,3,2,2,4,4,2,576,156,39479,26,18,1,18,18,12,90,18,0,11,12,82,79,11.626,177,1,36.138962,-120.368378,179.843002,6,600,58,3,"e00fce68e88237db75a60608",2025-03-27 13:50:05,2025-03-27 13:50:05,2025-03-27 13:50:05,2025-03-27
"874","6ElaGbY5E8","MOOSPMv3Parser",1743084000,5,5,5,8,8,5,5,9,9,5,1013,304,41023,58,38,4,38,38,12,88,38,0,13,12,80,85,508.483,244,1,36.785412,-119.773148,75.102997,9,600,58,3,"e00fce6856818e5885f65487",2025-03-27 14:00:01,2025-03-27 14:00:01,2025-03-27 14:00:01,2025-03-27
"875","nusJJf3oKt","MOOSPMv3Parser",1743084001,3,3,2,4,4,3,3,4,4,3,644,184,99508,27,19,1,19,19,12,75,19,0,11,12,83,77,11.479,161,1,36.139011,-120.368378,187.121994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 14:00:02,2025-03-27 14:00:02,2025-03-27 14:00:02,2025-03-27
"876","ixY8XSDJ38","MOOSPMv3Parser",1743084001,2.92,2.92,6553.5,4.28,4.28,6553.5,6553.5,4.54,4.54,6553.5,600.97,180.18,7451407.5,30.16,6553.5,1.86,6553.5,6553.5,11.1,82.5,6553.5,65.54,0,327.7,0,655.3,12.336,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 14:00:03,2025-03-27 14:00:03,2025-03-27 14:00:03,2025-03-27
"877","tInYCGzfk9","MOOSPMv3Parser",1743084000,2,2,2,3,3,2,2,4,4,2,442,134,61434,23,17,3,17,17,0,0,17,0,11,12,82,78,98.11,335,1,36.138767,-120.368462,175.934998,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 14:00:03,2025-03-27 14:00:03,2025-03-27 14:00:03,2025-03-27
"878","snfZEYs82F","MOOSPMv3Parser",1743084001,3.16,3.16,1.75,4.58,4.58,1.97,2.08,4.89,4.89,2.13,886.76,214.26,17734.23,29.45,13.53,1.97,13.71,13.74,11.8,82.5,13.75,0.46,11.2,11.3,81.8,81.4,14.218,202.8,1,36.139011,-120.36837,165.945007,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-27 14:00:03,2025-03-27 14:00:03,2025-03-27 14:00:03,2025-03-27
"879","NH1LlsVrvb","MOOSPMv3Parser",1743084001,3,3,2,5,5,2,2,5,5,3,677,192,19125,33,18,2,18,18,12,80,18,1,11,11,82,82,15.499,196,3277,36.139023,-120.36837,172.216003,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 14:00:03,2025-03-27 14:00:04,2025-03-27 14:00:04,2025-03-27
"880","uukNJ0of6n","MOOSPMv3Parser",1743084000,2,2,2,4,4,2,2,4,4,3,658,168,21466,29,17,2,17,17,-10,-10,17,0,11,12,82,78,517.481,192,1,36.139004,-120.368378,182.727997,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 14:00:04,2025-03-27 14:00:04,2025-03-27 14:00:04,2025-03-27
"881","Q5fjHkM5L0","MOOSPMv3Parser",1743084001,3,3,2,4,4,3,3,4,4,3,623,173,39495,29,19,1,19,19,12,90,19,0,11,12,82,79,12.379,161,1,36.139019,-120.368423,164.320007,9,600,58,3,"e00fce68e88237db75a60608",2025-03-27 14:00:04,2025-03-27 14:00:05,2025-03-27 14:00:05,2025-03-27
"882","oGIqVjF62H","MOOSPMv3Parser",1743084600,5,5,5,8,8,5,5,9,9,5,1045,309,41056,59,38,3,38,38,12,88,38,0,13,12,80,85,508.663,243,1,36.785294,-119.773079,65.143997,3,600,58,3,"e00fce6856818e5885f65487",2025-03-27 14:10:01,2025-03-27 14:10:01,2025-03-27 14:10:01,2025-03-27
"883","j5ejLTFDjp","MOOSPMv3Parser",1743084601,3,3,2,4,4,3,3,5,5,3,653,188,99525,31,19,1,20,20,12,75,20,0,11,12,83,78,12.068,157,1,36.138962,-120.36837,166.666,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 14:10:02,2025-03-27 14:10:02,2025-03-27 14:10:02,2025-03-27
"884","pZF6lmu1TA","MOOSPMv3Parser",1743084601,3.32,3.32,6553.5,4.74,4.74,6553.5,6553.5,4.9,4.9,6553.5,648.61,193.73,7458063.5,29.95,6553.5,1.37,6553.5,6553.5,11.2,83,6553.5,65.54,0,327.7,0,655.3,12.332,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 14:10:03,2025-03-27 14:10:03,2025-03-27 14:10:03,2025-03-27
"885","q9v28bmyKA","MOOSPMv3Parser",1743084601,2.98,2.98,1.83,4.48,4.48,2,2.06,4.95,4.95,2.09,870.25,209.38,17746.56,31.43,14.28,1.79,14.42,14.43,11.9,82.8,14.44,0.44,11.4,11.4,81.9,82,14.632,200,1,36.138973,-120.368347,190.440002,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-27 14:10:03,2025-03-27 14:10:03,2025-03-27 14:10:03,2025-03-27
"886","zBYywZcgQR","MOOSPMv3Parser",1743084600,2,2,2,3,3,2,2,5,5,2,491,150,61450,25,18,3,18,18,0,0,18,0,11,12,82,78,97.428,307,1,36.138767,-120.368462,175.934998,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 14:10:03,2025-03-27 14:10:03,2025-03-27 14:10:03,2025-03-27
"887","n8GI8ZOVHG","MOOSPMv3Parser",1743084601,4,4,3,5,5,3,3,6,6,3,745,214,19142,35,20,2,20,20,12,81,20,1,11,11,83,83,16.129,193,3277,36.138939,-120.368301,175.921005,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 14:10:03,2025-03-27 14:10:03,2025-03-27 14:10:03,2025-03-27
"888","wvMJDuQZls","MOOSPMv3Parser",1743084600,2,2,3,4,4,3,3,5,5,3,678,176,21484,34,20,3,20,20,12,72,20,0,11,12,82,79,517.472,185,1,36.138966,-120.36834,181.806,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 14:10:04,2025-03-27 14:10:04,2025-03-27 14:10:04,2025-03-27
"889","RtkrzDLq9a","MOOSPMv3Parser",1743084601,3,3,3,4,4,3,3,5,5,3,625,171,39514,33,21,2,21,21,12,91,21,0,11,12,82,79,12.476,159,1,36.139008,-120.368378,171.621002,7,600,58,3,"e00fce68e88237db75a60608",2025-03-27 14:10:04,2025-03-27 14:10:05,2025-03-27 14:10:05,2025-03-27
"890","P8xhpmqZVs","MOOSPMv3Parser",1743085200,6,6,5,9,9,5,5,9,9,5,1058,317,41090,59,40,3,40,40,13,88,40,0,13,13,79,84,508.633,239,1,36.785362,-119.773079,67.302002,6,600,58,3,"e00fce6856818e5885f65487",2025-03-27 14:20:01,2025-03-27 14:20:01,2025-03-27 14:20:01,2025-03-27
"891","9I3iRqnDSL","MOOSPMv3Parser",1743085200,2.88,2.88,1.9,4.31,4.31,2.03,2.06,4.53,4.53,2.07,831.86,205.5,17789.11,31.6,14.85,1.64,14.94,14.95,12.1,83,14.95,0.44,11.8,11.6,80.9,82.1,16.139,195.4,1,36.139023,-120.368408,177.919006,5,598,58,1,"e00fce68e77e43df92405fdb",2025-03-27 14:20:02,2025-03-27 14:20:02,2025-03-27 14:20:02,2025-03-27
"892","QV0kShQxc5","MOOSPMv3Parser",1743085201,3,3,3,5,5,3,3,5,5,3,676,193,99542,30,20,1,20,20,12,75,20,0,12,12,82,78,13.564,159,1,36.138985,-120.36834,182.572006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 14:20:02,2025-03-27 14:20:02,2025-03-27 14:20:02,2025-03-27
"893","dBMHAXVTf6","MOOSPMv3Parser",1743085201,3.25,3.25,6553.5,4.74,4.74,6553.5,6553.5,4.95,4.95,6553.5,641.84,194.48,7464719.5,32.35,6553.5,2.15,6553.5,6553.5,11.3,83.1,6553.5,65.54,0,327.7,0,655.3,13.878,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 14:20:03,2025-03-27 14:20:03,2025-03-27 14:20:03,2025-03-27
"894","1HUnRfEWcq","MOOSPMv3Parser",1743085201,4,4,2,5,5,3,3,6,6,3,729,213,19159,39,19,3,19,19,12,81,19,1,11,11,83,83,16.541,192,3277,36.138988,-120.368362,181.270996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 14:20:03,2025-03-27 14:20:03,2025-03-27 14:20:03,2025-03-27
"895","PBXJvJFvRy","MOOSPMv3Parser",1743085200,2,2,2,4,4,3,3,4,4,3,492,150,61467,28,19,3,19,19,0,0,19,0,11,12,82,79,97.792,311,1,36.138813,-120.368385,171.785004,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 14:20:03,2025-03-27 14:20:03,2025-03-27 14:20:03,2025-03-27
"896","kI4yAqb00i","MOOSPMv3Parser",1743085200,3,3,3,5,5,3,3,5,5,3,716,189,21501,34,20,3,20,20,12,72,20,0,11,12,82,79,517.439,188,1,36.139,-120.36834,181.264008,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 14:20:04,2025-03-27 14:20:04,2025-03-27 14:20:04,2025-03-27
"897","w3ITQXwVe4","MOOSPMv3Parser",1743085201,3,3,3,4,4,3,3,4,4,3,651,178,39532,32,21,1,21,21,12,91,21,0,12,12,81,80,13.516,162,1,36.138985,-120.368378,160.026001,7,600,58,3,"e00fce68e88237db75a60608",2025-03-27 14:20:04,2025-03-27 14:20:05,2025-03-27 14:20:05,2025-03-27
"898","xZR9EcOqPH","MOOSPMv3Parser",1743085800,6,6,5,9,9,5,5,10,10,5,1110,331,41126,63,41,3,41,41,13,86,41,0,14,13,76,82,508.623,236,1,36.785332,-119.773132,72.127998,5,600,58,3,"e00fce6856818e5885f65487",2025-03-27 14:30:01,2025-03-27 14:30:01,2025-03-27 14:30:01,2025-03-27
"899","CbTHExBVMl","MOOSPMv3Parser",1743085800,3.18,3.18,1.88,4.85,4.85,1.97,1.97,5.22,5.22,1.97,890.32,218.51,17742.64,33.25,14.74,2.22,14.8,14.8,12.3,82.8,14.8,0.42,13.3,11.9,75.7,81.3,16.03,196.8,1,36.138897,-120.368271,161.822006,5,600,58,1,"e00fce68e77e43df92405fdb",2025-03-27 14:30:02,2025-03-27 14:30:02,2025-03-27 14:30:02,2025-03-27
"900","BJg6T0d9ci","MOOSPMv3Parser",1743085801,3,3,2,4,4,3,3,5,5,3,661,189,99559,31,19,2,19,19,12,75,19,0,13,12,78,77,13.173,163,1,36.138958,-120.368423,181.985992,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 14:30:02,2025-03-27 14:30:02,2025-03-27 14:30:02,2025-03-27
"901","3kDErp5Ubj","MOOSPMv3Parser",1743085801,3.24,3.24,6553.5,4.65,4.65,6553.5,6553.5,4.83,4.83,6553.5,635.45,192.49,7471375.5,31.28,6553.5,1.59,6553.5,6553.5,11.5,83.2,6553.5,65.54,0,327.7,0,655.3,12.896,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 14:30:03,2025-03-27 14:30:03,2025-03-27 14:30:03,2025-03-27
"902","awnRyehjlz","MOOSPMv3Parser",1743085801,2,2,3,4,4,3,3,5,5,3,702,183,21554,32,20,3,20,20,13,72,20,0,12,12,80,79,517.427,193,1,36.138981,-120.368301,172.598999,10,599,58,3,"e00fce68e739ecbcf9e91965",2025-03-27 14:30:03,2025-03-27 14:30:03,2025-03-27 14:30:03,2025-03-27
"903","kdSl6EPes2","MOOSPMv3Parser",1743085800,2,2,2,4,4,3,3,5,5,3,484,150,61484,27,19,5,19,19,0,0,19,0,11,13,82,78,98.197,310,1,36.13884,-120.36834,190.233002,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-27 14:30:03,2025-03-27 14:30:03,2025-03-27 14:30:03,2025-03-27
"904","FzebXhCync","MOOSPMv3Parser",1743085801,4,4,2,5,5,3,3,5,5,3,727,209,19175,35,19,2,19,19,12,80,19,0,12,12,80,82,16.007,197,3277,36.138988,-120.368362,181.268997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-27 14:30:03,2025-03-27 14:30:03,2025-03-27 14:30:03,2025-03-27
"905","3Z2c6VzNBf","MOOSPMv3Parser",1743085801,3,3,3,4,4,3,3,4,4,3,606,168,39550,31,21,2,21,21,12,91,21,0,13,12,77,79,13.07,165,1,36.139,-120.368393,178.419998,6,600,58,3,"e00fce68e88237db75a60608",2025-03-27 14:30:05,2025-03-27 14:30:05,2025-03-27 14:30:05,2025-03-27
"906","M8S2o8AA1z","MOOSPMv3Parser",1743086400,6,6,5,8,8,5,5,9,9,5,1112,327,41160,55,39,3,39,39,14,85,39,0,15,14,75,80,508.683,236,1,36.785397,-119.773125,73.455002,6,600,58,3,"e00fce6856818e5885f65487",2025-03-27 14:40:01,2025-03-27 14:40:01,2025-03-27 14:40:01,2025-03-27
"907","ttwADkSmDS","MOOSPMv3Parser",1743086401,3,3,2,4,4,2,2,5,5,2,675,193,99575,30,18,1,18,18,13,74,18,0,13,13,76,76,13.727,166,1,36.138977,-120.368378,169.373001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-27 14:40:02,2025-03-27 14:40:02,2025-03-27 14:40:02,2025-03-27
"908","vQls6fzs0q","MOOSPMv3Parser",1743086400,2.99,2.99,1.88,4.41,4.41,1.98,1.98,4.87,4.87,1.98,846.73,208.62,17785.12,31.09,14.74,2.43,14.8,14.8,12.6,82.1,14.8,0.41,13.7,12.2,73.7,80.1,16.41,196.6,1,36.139046,-120.368378,166.845993,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-27 14:40:02,2025-03-27 14:40:02,2025-03-27 14:40:02,2025-03-27
"909","4ORpv8L9lQ","MOOSPMv3Parser",1743086401,3.1,3.1,6553.5,4.58,4.58,6553.5,6553.5,4.76,4.76,6553.5,625.61,190.52,7478031.5,29.3,6553.5,1.55,6553.5,6553.5,11.8,82,6553.5,65.54,0,327.7,0,655.3,14.649,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-03-27 14:40:03,2025-03-27 14:40:03,2025-03-27 14:40:03,2025-03-27
