"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"262","BlhUvxZWjh","MOOSPMv3Parser",1741411201,12,12,6,15,15,7,7,15,15,7,1928,545,65844,78,50,3,50,50,9,69,50,0,7,8,80,72,11.042,241,1,36.138874,-120.368538,197.057007,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 05:20:03,2025-03-08 05:20:03,2025-03-08 05:20:03,2025-03-08
"263","e3rGEwgtW6","MOOSPMv3Parser",1741411201,10,10,6,14,14,7,7,15,15,7,2014,542,63602,81,51,5,51,51,9,64,51,0,7,8,79,73,518.182,257,1,36.138992,-120.368347,185.544006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 05:20:04,2025-03-08 05:20:05,2025-03-08 05:20:05,2025-03-08
"264","9cTOYGgtbx","MOOSPMv3Parser",1741411800,40,30,24,57,44,26,26,60,54,26,6649,1982,18177,335,191,13,191,191,11,74,191,0,11,10,66,70,508.61,262,1,36.785393,-119.773117,71.940002,5,600,58,3,"e00fce6856818e5885f65487",2025-03-08 05:29:57,2025-03-08 05:29:58,2025-03-08 05:29:58,2025-03-08
"265","R8yT0Htb0C","MOOSPMv3Parser",1741411800,10,10,7,14,14,7,7,15,15,7,1787,490,1438,80,53,4,53,53,8,86,53,0,7,7,79,75,13.343,425,1,36.139011,-120.368317,188.326004,7,600,58,3,"e00fce68e88237db75a60608",2025-03-08 05:30:02,2025-03-08 05:30:02,2025-03-08 05:30:02,2025-03-08
"266","2gQcl7rL3g","MOOSPMv3Parser",1741411800,9,9,6,13,13,7,7,14,14,7,1393,430,26072,68,50,6,50,50,0,0,50,0,7,8,69,73,96.737,489,1,36.13879,-120.368286,190.048996,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 05:30:02,2025-03-08 05:30:02,2025-03-08 05:30:02,2025-03-08
"267","d0cRXmNoWO","MOOSPMv3Parser",1741411800,11.85,11.85,5.03,16.28,16.28,5.27,5.27,17.27,17.27,5.27,2399.62,614.56,1105.11,85.86,39.34,4.83,39.49,39.5,8.4,77,39.5,0.36,6.3,7.1,80.1,77,15.203,301.8,1,36.139194,-120.368561,139.388,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 05:30:02,2025-03-08 05:30:02,2025-03-08 05:30:02,2025-03-08
"268","5E8zLoI9Sq","MOOSPMv3Parser",1741411801,10,10,5,14,14,6,6,15,15,6,1702,468,1066,72,43,5,43,43,8,76,43,0,7,7,79,77,0.04,346,1,36.138992,-120.368408,166.134003,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 05:30:03,2025-03-08 05:30:03,2025-03-08 05:30:03,2025-03-08
"269","V6j2EFZcOc","MOOSPMv3Parser",1741411800,12,12,6,16,16,6,7,17,17,7,1937,550,1274,85,48,5,48,48,8,73,48,0,6,7,80,78,20.747,272,3277,36.13895,-120.368507,159.921005,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 05:30:03,2025-03-08 05:30:03,2025-03-08 05:30:03,2025-03-08
"270","xh0DaM2EsO","MOOSPMv3Parser",1741411801,10,10,7,15,15,7,7,15,15,7,2105,565,63647,82,51,4,52,52,8,65,52,0,6,7,80,74,518.194,251,1,36.138981,-120.368332,171.858994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 05:30:03,2025-03-08 05:30:03,2025-03-08 05:30:03,2025-03-08
"271","oOv535JFh2","MOOSPMv3Parser",1741411801,12,12,6,15,15,7,7,16,16,7,1991,566,65889,81,51,3,51,51,8,69,51,0,6,8,81,73,11.794,236,1,36.138958,-120.368385,162.151993,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 05:30:03,2025-03-08 05:30:03,2025-03-08 05:30:03,2025-03-08
"272","XCGcWONCHS","MOOSPMv3Parser",1741412400,41,31,26,60,46,27,27,64,56,27,6834,2038,18355,359,205,17,206,206,11,75,206,0,11,10,68,71,508.424,261,1,36.785477,-119.77317,58.84,5,600,58,3,"e00fce6856818e5885f65487",2025-03-08 05:39:57,2025-03-08 05:39:58,2025-03-08 05:39:58,2025-03-08
"273","YuIGh3JYpc","MOOSPMv3Parser",1741412400,10,10,7,14,14,7,7,15,15,7,1792,489,1486,81,55,5,55,55,8,86,55,0,6,7,80,76,13.295,420,1,36.139072,-120.368477,167.751999,6,600,58,3,"e00fce68e88237db75a60608",2025-03-08 05:40:02,2025-03-08 05:40:02,2025-03-08 05:40:02,2025-03-08
"274","2GfRmvjSnC","MOOSPMv3Parser",1741412400,9,9,6,14,14,7,7,15,15,7,1443,446,26115,72,49,5,50,50,0,0,50,0,6,8,70,73,95.246,488,1,36.13884,-120.368385,156.628006,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 05:40:02,2025-03-08 05:40:02,2025-03-08 05:40:02,2025-03-08
"275","kLd0kwqz4F","MOOSPMv3Parser",1741412401,11,11,5,15,15,6,6,16,16,6,1824,501,1103,74,42,4,42,42,8,77,42,0,6,7,80,79,0.054,358,1,36.138992,-120.368408,166.132996,0,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 05:40:02,2025-03-08 05:40:03,2025-03-08 05:40:03,2025-03-08
"276","oT5TfFCdnr","MOOSPMv3Parser",1741412400,12,12,6,17,17,7,7,18,18,7,1981,565,1315,92,48,5,48,48,8,74,48,1,6,7,81,78,20.045,277,3277,36.138935,-120.368378,168.251007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 05:40:03,2025-03-08 05:40:03,2025-03-08 05:40:03,2025-03-08
"277","TUImjzDxR2","MOOSPMv3Parser",1741412401,12.56,12.56,5.26,17.22,17.22,5.51,5.51,18.27,18.27,5.51,2486.89,640.01,1139.12,87.95,41.16,5.11,41.33,41.33,8.3,77.5,41.34,0.37,6,7,81,77.6,14.951,301.2,1,36.138985,-120.36837,178.759995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-03-08 05:40:03,2025-03-08 05:40:03,2025-03-08 05:40:03,2025-03-08
"278","1BtFWZkzTE","MOOSPMv3Parser",1741412401,11,11,7,16,16,7,7,16,16,7,2138,577,63693,86,52,6,53,53,8,65,53,0,6,7,81,75,518.316,251,1,36.138969,-120.368347,167.873001,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 05:40:03,2025-03-08 05:40:03,2025-03-08 05:40:03,2025-03-08
"279","6JeBpleBVa","MOOSPMv3Parser",1741412401,12,12,7,16,16,7,7,17,17,7,2023,577,65934,85,52,3,52,52,8,70,52,0,6,7,82,73,11.878,239,1,36.138969,-120.368454,189.526001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 05:40:03,2025-03-08 05:40:04,2025-03-08 05:40:04,2025-03-08
"280","vTflPFn6Ax","MOOSPMv3Parser",1741413000,38,29,22,54,43,23,23,56,52,23,6255,1861,18506,321,173,11,174,174,11,75,174,0,11,10,67,70,508.536,259,1,36.785351,-119.77301,84.462997,5,600,58,3,"e00fce6856818e5885f65487",2025-03-08 05:49:57,2025-03-08 05:49:58,2025-03-08 05:49:58,2025-03-08
"281","bHPnLGJ7jC","MOOSPMv3Parser",1741413000,11,11,7,15,15,7,7,16,16,7,1869,513,1535,85,55,4,56,56,8,87,56,0,6,7,79,76,14.082,402,1,36.138924,-120.368347,165.046997,6,600,58,3,"e00fce68e88237db75a60608",2025-03-08 05:50:02,2025-03-08 05:50:02,2025-03-08 05:50:02,2025-03-08
"282","qB2IruMRxg","MOOSPMv3Parser",1741413000,12.93,12.93,5.33,17.77,17.77,5.59,5.59,18.56,18.56,5.59,2517.9,655.51,1177.34,88.07,41.72,5.16,41.88,41.89,8.2,78,41.89,0.36,6.3,6.8,79.9,78,16.455,291.3,1,36.138985,-120.36837,178.761993,0,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 05:50:02,2025-03-08 05:50:02,2025-03-08 05:50:02,2025-03-08
"283","AwLq0AdqUb","MOOSPMv3Parser",1741413000,9,9,6,13,13,7,7,15,15,7,1431,440,26160,71,51,6,51,51,0,0,51,0,6,8,71,75,93.925,479,1,36.13884,-120.368286,157.764008,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 05:50:02,2025-03-08 05:50:02,2025-03-08 05:50:02,2025-03-08
"284","AJM4Nl1zCY","MOOSPMv3Parser",1741413001,11,11,5,15,15,6,6,16,16,6,1818,499,1140,78,42,4,42,42,8,77,42,0,7,7,78,78,0.051,341,1,36.139126,-120.36837,183.311005,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 05:50:03,2025-03-08 05:50:03,2025-03-08 05:50:03,2025-03-08
"285","ApNcdEfUeA","MOOSPMv3Parser",1741413000,12,12,6,17,17,7,7,18,18,7,2006,572,1357,94,49,6,49,49,8,74,49,1,6,7,80,79,21.384,263,3277,36.138954,-120.368294,181.447998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 05:50:03,2025-03-08 05:50:03,2025-03-08 05:50:03,2025-03-08
"286","9xBmU8Yxi0","MOOSPMv3Parser",1741413001,11,11,7,16,16,7,7,17,17,7,2151,580,63739,91,53,7,53,53,8,65,53,0,6,7,80,75,518.298,245,1,36.139011,-120.368355,174.069,4,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 05:50:03,2025-03-08 05:50:03,2025-03-08 05:50:03,2025-03-08
"287","QtZ39Twi5x","MOOSPMv3Parser",1741413001,12,12,7,16,16,7,7,17,17,7,2002,570,65981,80,53,3,53,53,8,70,53,0,6,7,81,74,12.888,230,1,36.13908,-120.368561,171.431,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 05:50:03,2025-03-08 05:50:04,2025-03-08 05:50:04,2025-03-08
"288","0gQAU6MNxM","MOOSPMv3Parser",1741413600,33,27,18,47,40,19,19,49,47,19,5470,1631,18631,280,143,10,144,144,11,75,144,0,11,10,68,71,508.424,252,1,36.785351,-119.77301,84.457001,0,600,58,3,"e00fce6856818e5885f65487",2025-03-08 05:59:58,2025-03-08 05:59:58,2025-03-08 05:59:58,2025-03-08
"289","jvqWf7z7I7","MOOSPMv3Parser",1741413600,12,12,8,17,17,9,9,18,18,9,2048,564,1590,98,64,5,64,64,8,87,64,0,7,7,78,76,14.42,395,1,36.139149,-120.368546,175.222,6,600,58,3,"e00fce68e88237db75a60608",2025-03-08 06:00:02,2025-03-08 06:00:02,2025-03-08 06:00:02,2025-03-08
"290","NFgGsAOsrG","MOOSPMv3Parser",1741413600,14.65,14.65,6.07,19.99,19.99,6.37,6.37,21.12,21.12,6.37,2776.68,727.7,1218.72,103.11,47.52,6.5,47.71,47.71,8.1,78.2,47.72,0.36,6.7,6.8,78,78.2,16.715,288.1,1,36.138969,-120.368362,193.940002,7,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 06:00:02,2025-03-08 06:00:02,2025-03-08 06:00:02,2025-03-08
"291","mZCOyGAfOM","MOOSPMv3Parser",1741413600,10,10,7,15,15,8,8,16,16,8,1585,490,26209,77,56,6,57,57,0,0,57,0,6,8,73,75,91.741,481,1,36.13884,-120.368286,157.763,0,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 06:00:02,2025-03-08 06:00:03,2025-03-08 06:00:03,2025-03-08
"292","XKEdG9jYtJ","MOOSPMv3Parser",1741413601,13,13,6,17,17,7,7,18,18,7,2029,560,1183,88,50,4,50,50,8,78,50,0,7,7,77,79,0.053,340,1,36.139053,-120.368401,170.634003,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 06:00:02,2025-03-08 06:00:03,2025-03-08 06:00:03,2025-03-08
"293","YLj3mE9h8I","MOOSPMv3Parser",1741413600,13,13,7,20,20,8,8,21,21,8,2225,626,1404,108,55,7,55,55,8,74,55,1,7,6,78,79,21.347,263,3277,36.139069,-120.368385,182.751999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 06:00:03,2025-03-08 06:00:03,2025-03-08 06:00:03,2025-03-08
"294","wPlULVt9Oy","MOOSPMv3Parser",1741413601,12,12,8,17,17,8,8,19,19,8,2378,644,63792,97,62,7,62,62,8,66,62,0,7,7,78,75,518.452,244,1,36.139046,-120.368408,175.315002,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 06:00:03,2025-03-08 06:00:03,2025-03-08 06:00:03,2025-03-08
"295","54sOK6F5Xl","MOOSPMv3Parser",1741413601,13,13,8,18,18,8,8,19,19,8,2227,629,66033,92,60,4,61,61,8,70,61,0,7,7,79,74,12.889,231,1,36.138977,-120.368401,172.136993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 06:00:03,2025-03-08 06:00:04,2025-03-08 06:00:04,2025-03-08
"296","zJtpkoXYN9","MOOSPMv3Parser",1741414200,31,26,17,44,38,18,18,46,45,18,5145,1537,18745,260,131,10,132,132,11,76,132,0,11,10,68,72,508.339,245,1,36.7854,-119.77314,76.804001,7,600,58,3,"e00fce6856818e5885f65487",2025-03-08 06:09:58,2025-03-08 06:09:58,2025-03-08 06:09:58,2025-03-08
"297","mxop4poFQo","MOOSPMv3Parser",1741414200,15.21,15.21,6.15,20.34,20.34,6.45,6.45,21.48,21.48,6.45,2935.22,754.03,1260.64,100.24,48.15,6.39,48.34,48.34,8.1,78.5,48.35,0.36,6.7,6.7,78.2,78.7,17.843,281.9,1,36.138969,-120.368378,172.348007,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 06:10:02,2025-03-08 06:10:02,2025-03-08 06:10:02,2025-03-08
"298","kaGAGW6ORv","MOOSPMv3Parser",1741414200,10,10,8,15,15,8,8,17,17,8,1616,496,26261,80,59,6,60,60,0,0,60,0,6,8,73,75,89.047,477,1,36.138836,-120.36834,168.091995,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 06:10:02,2025-03-08 06:10:02,2025-03-08 06:10:02,2025-03-08
"299","qEeM8EKFWS","MOOSPMv3Parser",1741414200,12,12,8,17,17,9,9,18,18,9,2067,558,1647,94,65,5,65,65,8,87,65,0,7,7,78,77,15.236,389,1,36.138966,-120.368385,186.052002,5,600,58,3,"e00fce68e88237db75a60608",2025-03-08 06:10:02,2025-03-08 06:10:02,2025-03-08 06:10:02,2025-03-08
"300","3RrRrDiXKp","MOOSPMv3Parser",1741414200,14,14,7,20,20,8,8,21,21,8,2320,651,1452,102,56,6,57,57,8,74,57,1,7,6,79,80,22.728,256,3277,36.138885,-120.368362,172.863998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 06:10:03,2025-03-08 06:10:03,2025-03-08 06:10:03,2025-03-08
"301","D8XnfPDtKZ","MOOSPMv3Parser",1741414201,13,13,6,18,18,6,6,19,19,6,2070,568,1225,86,48,5,48,48,8,78,48,0,7,7,77,79,0.045,335,1,36.139072,-120.36834,168.556,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 06:10:03,2025-03-08 06:10:03,2025-03-08 06:10:03,2025-03-08
"302","lTYL2Y1abK","MOOSPMv3Parser",1741414201,13,13,8,18,18,8,8,20,20,8,2497,671,63847,105,62,8,63,63,8,66,63,0,7,7,79,76,518.455,240,1,36.139015,-120.368408,176.153,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 06:10:03,2025-03-08 06:10:03,2025-03-08 06:10:03,2025-03-08
"303","OtjXf17AUn","MOOSPMv3Parser",1741414201,14,14,8,19,19,8,8,20,20,8,2358,668,66088,97,62,5,62,62,8,70,62,0,7,7,79,74,13.92,229,1,36.138962,-120.368416,177.516006,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 06:10:03,2025-03-08 06:10:04,2025-03-08 06:10:04,2025-03-08
"304","x8BCCjXlzC","MOOSPMv3Parser",1741414800,31,26,16,45,38,17,17,47,46,17,5180,1545,18856,263,128,10,128,128,10,76,128,0,11,10,68,72,508.312,242,1,36.785431,-119.773216,67.523003,6,600,58,3,"e00fce6856818e5885f65487",2025-03-08 06:19:57,2025-03-08 06:19:58,2025-03-08 06:19:58,2025-03-08
"305","pyp9eiuXd4","MOOSPMv3Parser",1741414800,11,11,8,15,15,8,8,16,16,8,1943,533,1699,88,59,4,59,59,8,87,59,0,7,7,78,77,15.999,372,1,36.138882,-120.368309,173.710999,6,600,58,3,"e00fce68e88237db75a60608",2025-03-08 06:20:02,2025-03-08 06:20:02,2025-03-08 06:20:02,2025-03-08
"306","XMckETZU0w","MOOSPMv3Parser",1741414800,13.83,13.83,5.64,18.85,18.85,5.91,5.91,19.77,19.77,5.91,2703.82,699.61,1299.04,93.36,44.11,5.09,44.28,44.28,8.1,78.7,44.29,0.36,6.7,6.7,78.3,78.7,18.966,271.8,1,36.139053,-120.368408,164.597,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 06:20:02,2025-03-08 06:20:02,2025-03-08 06:20:02,2025-03-08
"307","2vBhyd2bbV","MOOSPMv3Parser",1741414800,9,9,7,13,13,7,7,15,15,7,1473,450,26306,69,52,5,52,52,0,0,52,0,6,8,74,75,87.167,465,1,36.138836,-120.368385,168.792999,7,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 06:20:02,2025-03-08 06:20:02,2025-03-08 06:20:02,2025-03-08
"308","otsS2rLXIe","MOOSPMv3Parser",1741414800,13,13,6,18,18,7,7,19,19,7,2161,611,1495,95,50,5,50,50,8,74,50,0,6,6,79,79,23.558,243,3277,36.138885,-120.368362,172.862,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 06:20:03,2025-03-08 06:20:03,2025-03-08 06:20:03,2025-03-08
"309","AizKfzsmGg","MOOSPMv3Parser",1741414801,12,12,6,16,16,6,6,17,17,6,1900,526,1263,80,44,4,44,44,8,78,44,0,7,7,77,79,0.039,318,1,36.138981,-120.368423,173.563995,7,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 06:20:03,2025-03-08 06:20:03,2025-03-08 06:20:03,2025-03-08
"310","RI51mJRtJU","MOOSPMv3Parser",1741414801,12,12,7,16,16,7,7,17,17,7,2318,619,63894,93,55,5,55,55,8,66,55,0,7,7,79,76,518.384,235,1,36.138985,-120.36834,171.817001,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 06:20:03,2025-03-08 06:20:03,2025-03-08 06:20:03,2025-03-08
"311","r7H1BCpjSD","MOOSPMv3Parser",1741414801,13,13,7,18,18,7,7,18,18,7,2167,615,66135,92,55,4,55,55,8,70,55,0,7,7,79,74,14.873,220,1,36.138947,-120.368385,186.257004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 06:20:03,2025-03-08 06:20:04,2025-03-08 06:20:04,2025-03-08
"312","pzEhZ6FqwX","MOOSPMv3Parser",1741415400,30,26,16,43,37,17,17,44,44,17,5020,1496,18967,255,127,8,127,127,10,77,127,0,10,10,69,73,508.251,241,1,36.785389,-119.773079,57.731998,6,600,58,3,"e00fce6856818e5885f65487",2025-03-08 06:29:57,2025-03-08 06:29:58,2025-03-08 06:29:58,2025-03-08
"313","JfUo5M16Vx","MOOSPMv3Parser",1741415400,10,10,7,14,14,7,7,14,14,7,1784,487,1745,80,53,3,53,53,8,87,53,0,7,7,78,76,15.252,388,1,36.138931,-120.368378,188.289001,7,600,58,3,"e00fce68e88237db75a60608",2025-03-08 06:30:02,2025-03-08 06:30:02,2025-03-08 06:30:02,2025-03-08
"314","gnQg8hKWvL","MOOSPMv3Parser",1741415400,8,8,6,13,13,7,7,15,15,7,1365,420,26348,72,49,7,49,49,0,0,49,0,6,8,74,75,85.184,479,1,36.138809,-120.368416,183.878006,5,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 06:30:02,2025-03-08 06:30:02,2025-03-08 06:30:02,2025-03-08
"315","5tf2kQCLiN","MOOSPMv3Parser",1741415400,12.2,12.2,5.06,16.69,16.69,5.31,5.31,17.7,17.7,5.31,2429.56,626.16,1333.51,82.47,39.58,5.04,39.74,39.75,8.2,78.2,39.75,0.36,6.6,6.7,77.9,78.1,17.973,279.2,1,36.138969,-120.368362,169.602997,5,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 06:30:02,2025-03-08 06:30:02,2025-03-08 06:30:02,2025-03-08
"316","hAaVsDeFzf","MOOSPMv3Parser",1741415400,11,11,6,16,16,6,6,17,17,6,1930,538,1534,88,46,5,46,46,8,74,46,1,7,6,78,79,22.863,249,3277,36.139004,-120.368324,167.865997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 06:30:03,2025-03-08 06:30:03,2025-03-08 06:30:03,2025-03-08
"317","vcIo3Zgjty","MOOSPMv3Parser",1741415401,11,11,6,15,15,6,6,16,16,6,1887,536,66177,81,48,4,48,48,8,70,48,0,7,7,79,73,14.119,230,1,36.138996,-120.368393,168.817001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 06:30:03,2025-03-08 06:30:04,2025-03-08 06:30:04,2025-03-08
"318","SzVydg7fcG","MOOSPMv3Parser",1741415401,11,11,6,15,15,7,7,16,16,7,2120,571,63938,85,50,5,50,50,8,66,50,0,7,7,79,76,518.414,238,1,36.138996,-120.368408,168.061996,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 06:30:03,2025-03-08 06:30:04,2025-03-08 06:30:04,2025-03-08
"319","rFGKvBZrZs","MOOSPMv3Parser",1741415401,10,10,5,14,14,5,5,14,14,5,1691,464,1297,70,39,4,39,39,8,78,39,0,7,7,77,78,0.064,336,1,36.138988,-120.368393,174.990997,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 06:30:07,2025-03-08 06:30:07,2025-03-08 06:30:07,2025-03-08
"320","dWoixGweSU","MOOSPMv3Parser",1741416000,30,25,15,41,36,16,16,42,42,16,4933,1468,19068,242,117,6,117,117,10,78,117,0,10,9,70,74,508.273,238,1,36.785374,-119.773132,79.973,8,600,58,3,"e00fce6856818e5885f65487",2025-03-08 06:39:57,2025-03-08 06:39:58,2025-03-08 06:39:58,2025-03-08
"321","4geAPG7GVJ","MOOSPMv3Parser",1741416000,10,10,6,14,14,7,7,14,14,7,1711,467,1788,73,49,4,49,49,8,87,49,0,6,7,80,76,13.957,376,1,36.138969,-120.368279,180.322998,7,600,58,3,"e00fce68e88237db75a60608",2025-03-08 06:40:02,2025-03-08 06:40:02,2025-03-08 06:40:02,2025-03-08
"322","fFH5srYcuJ","MOOSPMv3Parser",1741416000,8,8,6,12,12,6,6,13,13,6,1282,394,26387,62,45,5,45,45,0,0,45,0,6,7,74,75,83.99,483,1,36.138874,-120.368393,186.654999,8,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 06:40:02,2025-03-08 06:40:02,2025-03-08 06:40:02,2025-03-08
"323","03Eu1mnid1","MOOSPMv3Parser",1741416000,11.63,11.63,4.76,16.11,16.11,5,5,16.92,16.92,5,2346.37,604.08,1365.96,77.99,37.27,4.92,37.42,37.42,8.1,78.3,37.42,0.36,6.2,6.7,79.5,78.3,16.053,278.2,1,36.139084,-120.368385,164.561005,6,599,58,1,"e00fce68e77e43df92405fdb",2025-03-08 06:40:02,2025-03-08 06:40:02,2025-03-08 06:40:02,2025-03-08
"324","JJO6J0hdM0","MOOSPMv3Parser",1741416001,10,10,5,14,14,5,5,14,14,5,1686,461,1330,66,38,3,38,38,8,78,38,0,6,7,79,79,0.043,339,1,36.139046,-120.368416,174.505005,5,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 06:40:02,2025-03-08 06:40:03,2025-03-08 06:40:03,2025-03-08
"325","gRU37vQtr8","MOOSPMv3Parser",1741416000,11,11,5,16,16,6,6,16,16,6,1909,535,1571,81,42,4,43,43,8,74,43,1,6,6,80,79,19.892,258,3277,36.13892,-120.368332,177.246002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 06:40:03,2025-03-08 06:40:03,2025-03-08 06:40:03,2025-03-08
"326","oJCC9XuCvK","MOOSPMv3Parser",1741416001,10,10,6,14,14,6,6,15,15,6,2009,536,63980,76,48,5,49,49,8,66,49,0,6,7,80,76,518.429,237,1,36.138988,-120.36837,176.304993,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 06:40:03,2025-03-08 06:40:03,2025-03-08 06:40:03,2025-03-08
"327","PLptR3MB4z","MOOSPMv3Parser",1741416001,11,11,6,14,14,6,6,15,15,6,1897,537,66218,72,46,3,46,46,8,70,46,0,6,7,81,74,12.474,227,1,36.139042,-120.368462,165.800003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-03-08 06:40:03,2025-03-08 06:40:04,2025-03-08 06:40:04,2025-03-08
"328","p0AgIRQChu","MOOSPMv3Parser",1741416600,29,25,14,40,36,15,15,41,41,15,4883,1456,19163,229,109,7,109,109,10,79,109,0,10,9,71,75,508.199,231,1,36.785362,-119.773079,78.672997,6,600,58,3,"e00fce6856818e5885f65487",2025-03-08 06:49:58,2025-03-08 06:49:58,2025-03-08 06:49:58,2025-03-08
"329","zyhDmvOcRc","MOOSPMv3Parser",1741416600,10,10,6,13,13,7,7,14,14,7,1718,470,1831,71,50,4,50,50,8,87,50,0,6,7,79,76,13.575,368,1,36.138969,-120.368279,180.317001,0,600,58,3,"e00fce68e88237db75a60608",2025-03-08 06:50:02,2025-03-08 06:50:02,2025-03-08 06:50:02,2025-03-08
"330","RsHeltlIwo","MOOSPMv3Parser",1741416600,11.65,11.65,4.72,15.98,15.98,4.95,4.95,17.03,17.03,4.95,2353.33,601.39,1400.4,81.01,36.92,5.31,37.07,37.08,8,78.1,37.08,0.36,5.9,6.6,79.9,77.7,15.852,276.8,1,36.13895,-120.368332,170.098999,5,598,58,1,"e00fce68e77e43df92405fdb",2025-03-08 06:50:02,2025-03-08 06:50:02,2025-03-08 06:50:02,2025-03-08
"331","2wcnjDgV6h","MOOSPMv3Parser",1741416600,8,8,6,12,12,6,6,13,13,6,1285,395,26427,60,45,4,45,45,0,0,45,0,6,7,74,74,82.938,485,1,36.138836,-120.368286,174.317001,6,600,58,3,"e00fce6876826e255108c6bd",2025-03-08 06:50:02,2025-03-08 06:50:02,2025-03-08 06:50:02,2025-03-08
"332","MOGZS7IsTI","MOOSPMv3Parser",1741416601,10,10,5,14,14,5,5,15,15,5,1711,464,1363,69,37,3,37,37,8,78,37,0,6,6,79,79,0.038,336,1,36.138988,-120.368431,165.990005,6,600,58,3,"e00fce6808784ceaf209f949",2025-03-08 06:50:03,2025-03-08 06:50:03,2025-03-08 06:50:03,2025-03-08
"333","M76IvqYxO7","MOOSPMv3Parser",1741416600,11,11,6,16,16,6,6,16,16,6,1859,524,1608,82,44,5,44,44,8,74,44,1,6,6,80,78,19.246,259,3277,36.138958,-120.36834,172.850006,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-03-08 06:50:02,2025-03-08 06:50:03,2025-03-08 06:50:03,2025-03-08
"334","m23VFq8iVP","MOOSPMv3Parser",1741416601,10,10,6,14,14,6,6,15,15,6,1982,530,64022,82,47,5,47,47,8,66,47,0,6,7,80,76,518.522,235,1,36.139004,-120.36837,173.619995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-03-08 06:50:03,2025-03-08 06:50:03,2025-03-08 06:50:03,2025-03-08
