"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"739","Kj7vTj70MU","MOOSPMv3Parser",1688136601,36.3,28.38,23.65,54.14,42.91,24.8,24.8,59.2,53.31,24.8,6682.02,1816.6,33302.93,336.25,185.15,27.41,185.79,185.83,23.7,39,185.87,0.41,25.2,26,41.7,39.2,18.342,243.1,1,36.634232,-120.382378,31.959,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 14:50:03,2023-06-30 14:50:03,2023-06-30 14:50:03,2023-06-30
"740","zFUwqWNW77","MOOSPMv3Parser",1688136601,23.94,22.09,12.66,33.62,31.89,13.27,13.27,34.71,34.71,13.27,4384.62,1224.5,46533.89,197.46,99.02,10.47,99.41,99.43,24.7,46.4,99.44,0.35,27.4,27.2,49.9,50.1,25.963,116,2,36.785374,-119.772957,90.931999,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 14:50:03,2023-06-30 14:50:03,2023-06-30 14:50:03,2023-06-30
"741","hA65b2yZMf","MOOSPMv3Parser",1688137200,22.82,21.52,14.22,32.37,31.15,14.91,14.91,34.32,34.32,14.91,3915.58,1157.5,78183.9,192.98,111.24,9.29,111.68,111.69,26.3,44.1,111.7,0.37,28.3,28.7,47.1,45.6,18.769,161.9,2,36.785454,-119.773178,80.593002,5,600,58,1,"e00fce6856818e5885f65487",2023-06-30 14:59:59,2023-06-30 14:59:59,2023-06-30 14:59:59,2023-06-30
"742","5sQ6O9ccF2","MOOSPMv3Parser",1688137200,27.94,24.22,11.39,38.85,35.04,11.95,11.95,40.67,40.65,11.95,5249.2,1415.9,51741.59,214.46,89.15,13.21,89.5,89.51,25.2,45.8,89.52,0.34,27.7,27.5,49,50,14.345,137.6,2,36.785366,-119.773109,89.410004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 15:00:02,2023-06-30 15:00:02,2023-06-30 15:00:02,2023-06-30
"743","zJv1PbWS5s","MOOSPMv3Parser",1688137200,22.38,21.17,13.87,31.2,30.37,14.55,14.55,31.78,31.78,14.55,3764.2,1125.47,8994.42,178.36,108.59,7.56,109.01,109.02,25.8,48.4,109.03,0.39,28.1,28.4,47.8,46.7,14.535,95.8,4,36.785339,-119.773193,43.938999,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 15:00:02,2023-06-30 15:00:02,2023-06-30 15:00:02,2023-06-30
"744","GrknCaIf1Q","MOOSPMv3Parser",1688137200,11.94,11.94,9.52,17.68,17.68,9.99,9.99,18.98,18.98,9.99,2099.96,652.57,8641.7,113.48,74.51,6.66,74.81,74.82,0.4,0.2,74.82,0.39,26.9,28.5,40.8,37.7,13.891,89.7,1,36.433872,-119.922783,31.738001,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 15:00:02,2023-06-30 15:00:03,2023-06-30 15:00:03,2023-06-30
"745","ftSAsPGuBG","MOOSPMv3Parser",1688137200,11.44,11.44,7.9,16.33,16.33,8.29,8.29,16.8,16.8,8.29,2140.59,605.19,23904.13,107.59,61.88,5.29,62.1,62.12,26.1,34.1,62.12,0.4,28.9,29.8,36.9,35.2,0.024,54.3,3,35.613335,-119.689636,48.351002,7,600,58,1,"e00fce68e88237db75a60608",2023-06-30 15:00:02,2023-06-30 15:00:03,2023-06-30 15:00:03,2023-06-30
"746","cMAwJH1jDD","MOOSPMv3Parser",1688137201,33.39,27.08,20.19,48.7,40.41,21.17,21.17,52.21,49.13,21.17,6095.92,1668.88,33439.1,300.35,158.04,20.8,158.58,158.62,24.8,37.4,158.65,0.41,26.3,27.3,39.6,37.1,22.511,224.2,1,36.63427,-120.382378,29.083,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 15:00:03,2023-06-30 15:00:03,2023-06-30 15:00:03,2023-06-30
"747","fFCIFgQRhq","MOOSPMv3Parser",1688137201,23.41,21.72,12.5,32.98,31.43,13.11,13.11,34.22,34.22,13.11,4299.42,1200.33,46619.07,194.22,97.85,11.58,98.24,98.25,25.3,44.6,98.26,0.35,27.9,28,48.2,47.6,28.075,110,2,36.785355,-119.773216,85.199997,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 15:00:03,2023-06-30 15:00:03,2023-06-30 15:00:03,2023-06-30
"748","CwK20VEwwV","MOOSPMv3Parser",1688137201,23.71,21.95,14.44,35.28,32.87,15.15,15.15,37.12,37.11,15.15,4342.44,1210.81,33248.39,205.12,113.01,11.13,113.46,113.47,25.5,42.6,113.48,0.38,27.5,27.9,49.3,48.9,19.386,173.2,1,36.785347,-119.773148,66.902,0,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 15:00:03,2023-06-30 15:00:04,2023-06-30 15:00:04,2023-06-30
"749","1bcOVC9RyD","MOOSPMv3Parser",1688137800,22.11,20.97,14.72,32.77,31.28,15.44,15.44,35.26,35.26,15.44,3861.87,1146.77,78284.09,208.67,115.19,10.37,115.65,115.66,26.9,42.9,115.67,0.37,28.9,29.5,45.9,44.1,21.01,145.6,2,36.785416,-119.773064,70.718002,5,600,58,1,"e00fce6856818e5885f65487",2023-06-30 15:09:59,2023-06-30 15:09:59,2023-06-30 15:09:59,2023-06-30
"750","IAECbuYcqE","MOOSPMv3Parser",1688137800,22.17,21.06,14.64,31.75,30.73,15.35,15.35,32.3,32.3,15.35,3776.15,1123.39,9094.13,182.94,114.51,8.42,114.97,114.98,26.4,47,114.99,0.39,28.8,29.2,46.3,45.2,17.099,87.1,4,36.785252,-119.773087,68.693001,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 15:10:02,2023-06-30 15:10:02,2023-06-30 15:10:02,2023-06-30
"751","92Pg3DRcfl","MOOSPMv3Parser",1688137801,27.18,23.79,11.99,37.91,34.45,12.58,12.58,39.8,39.69,12.58,5090.47,1382.33,51823.29,209.75,93.84,13.16,94.21,94.22,25.8,44.5,94.23,0.34,28.2,28.3,47.7,48.2,15.561,122.1,2,36.785408,-119.773125,68.038002,10,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 15:10:02,2023-06-30 15:10:02,2023-06-30 15:10:02,2023-06-30
"752","FU9Mb3a9nf","MOOSPMv3Parser",1688137800,11.49,11.49,7.78,16.45,16.45,8.16,8.16,17.06,17.06,8.16,2154.37,605.16,23957.42,109.89,60.93,4.9,61.15,61.16,27.3,32,61.17,0.39,29.8,31.5,35.7,32.7,0.037,46.7,3,35.613232,-119.689598,63.243,8,600,58,1,"e00fce68e88237db75a60608",2023-06-30 15:10:02,2023-06-30 15:10:02,2023-06-30 15:10:02,2023-06-30
"753","hCMvfCEx70","MOOSPMv3Parser",1688137800,11.55,11.55,9.17,16.9,16.9,9.62,9.62,17.86,17.86,9.62,2037.81,633.52,8704.19,106,71.76,5.98,72.04,72.05,0.6,0.2,72.06,0.39,28.4,30.2,39.8,36.4,17.3,65.9,1,36.433872,-119.922783,31.733999,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 15:10:02,2023-06-30 15:10:03,2023-06-30 15:10:03,2023-06-30
"754","jj2EcvEhEL","MOOSPMv3Parser",1688137801,24.79,22.46,15.13,36.34,33.37,15.87,15.87,38.88,38.51,15.87,4607.06,1258.45,33541.2,219.39,118.49,16,118.9,118.93,25.6,35.2,118.95,0.4,27.7,28.5,35.5,34,28.453,171.3,1,36.634262,-120.382439,21.406,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 15:10:03,2023-06-30 15:10:03,2023-06-30 15:10:03,2023-06-30
"755","yypp2SD5e9","MOOSPMv3Parser",1688137801,23.88,22,13.13,33.81,31.99,13.77,13.77,35.45,35.45,13.77,4382.73,1227.68,46708.51,200.21,102.72,11.61,103.12,103.14,25.9,43.2,103.15,0.35,28.4,28.9,47,45.7,30.62,98.9,2,36.785297,-119.772964,83.299004,7,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 15:10:03,2023-06-30 15:10:03,2023-06-30 15:10:03,2023-06-30
"756","WQOuaqLMbO","MOOSPMv3Parser",1688137801,23.63,21.9,15.25,35.49,32.94,15.99,15.99,37.92,37.89,15.99,4353.6,1213.98,33352.24,209.23,119.29,15.11,119.76,119.77,26.1,41.4,119.78,0.38,28.1,28.7,47.8,47.2,23.389,157.9,1,36.785374,-119.77317,68.790001,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 15:10:03,2023-06-30 15:10:04,2023-06-30 15:10:04,2023-06-30
"757","z2KCOuHXEv","MOOSPMv3Parser",1688138400,24.41,22.25,16.31,35.73,33.07,17.1,17.1,37.52,37.52,17.1,4176.52,1242.57,78395.08,218.38,127.6,9.74,128.1,128.12,27.3,42.1,128.13,0.37,28.9,30,45.9,43.1,22.744,138.3,2,36.785416,-119.773064,70.720001,0,600,58,1,"e00fce6856818e5885f65487",2023-06-30 15:19:59,2023-06-30 15:19:59,2023-06-30 15:19:59,2023-06-30
"758","5vcurl4NW2","MOOSPMv3Parser",1688138400,23.58,21.86,16.03,34.33,32.28,16.81,16.81,35.02,35.02,16.81,3996.13,1196.07,9203.36,203.91,125.46,9.98,125.95,125.96,26.9,46.2,125.97,0.38,28.9,29.7,46.2,44.2,17.986,83.1,4,36.785316,-119.773094,73.543999,7,599,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 15:20:02,2023-06-30 15:20:02,2023-06-30 15:20:02,2023-06-30
"759","Tbp9opd8kb","MOOSPMv3Parser",1688138400,29.01,24.94,12.88,40.45,35.89,13.5,13.5,42.99,42.77,13.5,5459.56,1475.44,51997.56,224.54,100.76,14.42,101.15,101.17,26.2,43.7,101.17,0.34,28.4,28.8,47.5,47.1,15.63,114.1,2,36.785442,-119.773216,67.795998,8,599,58,1,"e00fce68e77e43df92405fdb",2023-06-30 15:20:02,2023-06-30 15:20:02,2023-06-30 15:20:02,2023-06-30
"760","Gk1aEmnARQ","MOOSPMv3Parser",1688138400,10.76,10.76,7.47,15.31,15.31,7.84,7.84,15.74,15.74,7.84,2006.01,559.02,24008.61,98.96,58.52,4.5,58.73,58.74,28.3,29.8,58.74,0.39,30.7,32.4,33.2,30.5,0.053,58.9,3,35.613338,-119.689667,47.139,8,600,58,1,"e00fce68e88237db75a60608",2023-06-30 15:20:02,2023-06-30 15:20:03,2023-06-30 15:20:03,2023-06-30
"761","kXxWQBUItu","MOOSPMv3Parser",1688138400,11.2,11.2,8.83,16.36,16.36,9.26,9.26,18.1,18.1,9.26,1986.22,617.12,8764.33,105.11,69.07,6.66,69.34,69.35,0.4,0,69.36,0.37,29.5,31.5,38.7,34.1,18.664,78.2,1,36.433907,-119.92276,35.395,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 15:20:03,2023-06-30 15:20:03,2023-06-30 15:20:03,2023-06-30
"762","U4ZAs4U16B","MOOSPMv3Parser",1688138401,25.82,23.08,14.36,36.94,33.82,15.06,15.06,38.49,38.49,15.06,4704.55,1318.6,46806.31,219.36,112.34,13.51,112.79,112.8,26.4,42.2,112.81,0.35,28.5,29.4,46.9,44.6,32.047,94.2,2,36.785381,-119.773048,79.142998,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 15:20:03,2023-06-30 15:20:03,2023-06-30 15:20:03,2023-06-30
"763","lsYI2ybUuB","MOOSPMv3Parser",1688138401,22.72,21.31,13.58,33.26,31.58,14.24,14.24,36.11,36.11,14.24,4205.78,1153.42,33632.77,203.69,106.31,15.4,106.68,106.7,26.2,34.2,106.72,0.39,27.6,29.2,36.4,33,31.529,145.7,1,36.634308,-120.382324,33.290001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 15:20:03,2023-06-30 15:20:03,2023-06-30 15:20:03,2023-06-30
"764","L7THZgNhP1","MOOSPMv3Parser",1688138401,24.99,22.59,16.62,38.11,34.55,17.43,17.43,40.58,40.37,17.43,4600.72,1282.21,33465.44,230.76,130.04,15.71,130.56,130.57,26.5,40.5,130.58,0.38,28.2,29.2,47.7,46.2,23.95,148.6,1,36.785343,-119.773186,81.099998,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 15:20:03,2023-06-30 15:20:03,2023-06-30 15:20:03,2023-06-30
"765","nIQifMa5et","MOOSPMv3Parser",1688139000,25.13,22.72,16.48,36.85,33.82,17.28,17.28,38.77,38.76,17.28,4313.63,1280.56,78507.3,230.16,128.94,9.87,129.44,129.46,27.8,41.9,129.47,0.37,29.3,30.7,46.2,43,22.849,139.3,2,36.785381,-119.773071,81.626999,7,600,58,1,"e00fce6856818e5885f65487",2023-06-30 15:29:59,2023-06-30 15:29:59,2023-06-30 15:29:59,2023-06-30
"766","2zDdMyffWc","MOOSPMv3Parser",1688139000,30.48,25.79,12.94,42.45,37.14,13.57,13.57,44.73,44.25,13.57,5672.17,1535.89,51998.97,238.28,101.24,14.53,101.64,101.65,26.7,43.5,101.66,0.34,28.7,29.5,48.2,46.9,16.17,113.8,2,36.785404,-119.7733,104.502998,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 15:30:02,2023-06-30 15:30:02,2023-06-30 15:30:02,2023-06-30
"767","orYKqlxaXo","MOOSPMv3Parser",1688139000,24.42,22.35,16.07,35.08,32.74,16.85,16.85,35.58,35.58,16.85,4124.68,1233.7,9312.85,206.58,125.74,9.42,126.23,126.25,27.3,46.3,126.26,0.38,29.3,30.2,46.7,44.2,18.388,83.6,4,36.785339,-119.773186,68.877998,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 15:30:02,2023-06-30 15:30:02,2023-06-30 15:30:02,2023-06-30
"768","Q6cRvyVcx0","MOOSPMv3Parser",1688139000,10.36,10.36,7.08,15.02,15.02,7.42,7.42,15.48,15.48,7.42,1965.81,550.12,24057.08,102.07,55.4,4.3,55.6,55.61,29.2,28.7,55.61,0.37,31.1,33.7,32.5,29.4,0.056,54.9,2.4,35.613262,-119.689613,51.548,10,600,58,1,"e00fce68e88237db75a60608",2023-06-30 15:30:02,2023-06-30 15:30:03,2023-06-30 15:30:03,2023-06-30
"769","BX8bvfIFLk","MOOSPMv3Parser",1688139000,11.05,11.05,8.62,16.47,16.47,9.04,9.04,17.68,17.68,9.04,1938.27,603.23,8823.04,107.53,67.42,5.86,67.68,67.69,0.4,0.2,67.7,0.38,30,32.8,35.9,31.4,21.152,68,1.9,36.43396,-119.922844,29.798,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 15:30:02,2023-06-30 15:30:03,2023-06-30 15:30:03,2023-06-30
"770","CmCQq7QIsA","MOOSPMv3Parser",1688139001,25.76,23.07,16.78,39.62,35.52,17.59,17.59,42.34,42.03,17.59,4714.14,1315.55,33579.78,238.83,131.3,16.5,131.82,131.83,27,40.3,131.84,0.37,28.6,29.8,48.2,46.2,23.989,151,1,36.785286,-119.773193,71.652,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 15:30:03,2023-06-30 15:30:03,2023-06-30 15:30:03,2023-06-30
"771","M16QmMXqsp","MOOSPMv3Parser",1688139001,25.75,22.95,14.15,37.51,34.15,14.84,14.84,38.78,38.77,14.84,4693.38,1317.61,46902.76,225.15,110.73,14.55,111.16,111.18,26.9,41.9,111.19,0.35,28.9,30.2,47.5,44.3,32.076,94.5,2,36.78537,-119.773056,82.913002,8,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 15:30:03,2023-06-30 15:30:04,2023-06-30 15:30:04,2023-06-30
"772","AL2HW4idRp","MOOSPMv3Parser",1688139001,25.83,23.02,14.98,37.65,34.28,15.71,15.71,40.26,40.19,15.71,4781.9,1303.1,33733.84,231.07,117.25,15.24,117.65,117.68,27,33,117.7,0.39,28.6,30.3,34.8,31.5,31.753,160.8,1,36.634335,-120.382439,10.855,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 15:30:04,2023-06-30 15:30:04,2023-06-30 15:30:04,2023-06-30
"773","FFqvCJGmuy","MOOSPMv3Parser",1688139600,26.83,23.53,16.62,39.47,35.37,17.43,17.43,42,41.83,17.43,4612.46,1368.78,78620.52,243.18,130.03,11.04,130.54,130.56,28.2,41.2,130.57,0.37,29.7,31.3,45.7,42,21.514,166.6,2,36.785366,-119.773163,70.907997,6,600,58,1,"e00fce6856818e5885f65487",2023-06-30 15:39:59,2023-06-30 15:39:59,2023-06-30 15:39:59,2023-06-30
"774","gL1E3grSYD","MOOSPMv3Parser",1688139600,32.17,26.64,13.49,44.39,38.23,14.14,14.14,46.87,45.81,14.14,5941.68,1613.92,52090.85,242.43,105.5,16.35,105.92,105.93,27.2,42.6,105.94,0.34,29.1,30.2,47.4,45.5,15.582,137.2,2,36.785263,-119.773232,95.903,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 15:40:01,2023-06-30 15:40:02,2023-06-30 15:40:02,2023-06-30
"775","GzCbTO4wEX","MOOSPMv3Parser",1688139600,26.62,23.39,17.1,37.77,34.34,17.94,17.94,38.43,38.43,17.94,4477.2,1340.59,9429.36,221.67,133.81,8.67,134.34,134.36,27.8,45.5,134.36,0.38,29.5,30.8,46.5,43.3,16.924,107.6,4,36.785362,-119.773209,68.532997,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 15:40:02,2023-06-30 15:40:02,2023-06-30 15:40:02,2023-06-30
"776","tAvZbpG6Bc","MOOSPMv3Parser",1688139600,10.57,10.57,6.97,15.14,15.14,7.31,7.31,15.46,15.46,7.31,1993.59,559.82,24104.81,96.33,54.58,4.51,54.78,54.79,30,27.7,54.79,0.39,31.1,34.7,33.5,28.4,0.067,67.3,2,35.613205,-119.689575,57.105,5,600,58,1,"e00fce68e88237db75a60608",2023-06-30 15:40:02,2023-06-30 15:40:03,2023-06-30 15:40:03,2023-06-30
"777","rgfh8Qh2ih","MOOSPMv3Parser",1688139600,10.06,10.06,8.03,14.61,14.61,8.42,8.42,15.91,15.91,8.42,1766.47,546.39,8877.74,90.36,62.82,4.91,63.07,63.08,0,0,63.08,0.38,30.2,34.1,35.5,29.7,27.011,48.5,2,36.433903,-119.922806,7.417,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 15:40:03,2023-06-30 15:40:03,2023-06-30 15:40:03,2023-06-30
"778","FQuuYNxW2M","MOOSPMv3Parser",1688139601,27.7,24.06,14.91,40.29,35.87,15.64,15.64,41.83,41.64,15.64,5043.53,1416.91,47004.37,244.04,116.69,14.04,117.15,117.17,27.5,41,117.17,0.35,29.4,31,46.6,42.9,30.832,121.5,2,36.785389,-119.773041,70.176003,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 15:40:03,2023-06-30 15:40:03,2023-06-30 15:40:03,2023-06-30
"779","741huwvbfF","MOOSPMv3Parser",1688139601,27.86,24.18,17.55,41.88,36.79,18.41,18.41,44.2,43.66,18.41,5034.49,1413.15,33699.35,252.03,137.36,16.56,137.9,137.92,27.4,39.6,137.93,0.37,29.1,30.4,47.2,45.1,22.805,165.7,1,36.785404,-119.773193,80.990997,8,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 15:40:03,2023-06-30 15:40:03,2023-06-30 15:40:03,2023-06-30
"780","OE04KpjLfG","MOOSPMv3Parser",1688139601,24.71,22.43,14.8,35.92,33.21,15.52,15.52,38.9,38.72,15.52,4587.2,1249.77,33833.63,221.65,115.87,16.1,116.27,116.3,27.7,32.2,116.32,0.4,29.3,31.2,33.6,30.5,33.446,164.9,1,36.634335,-120.382439,10.856,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 15:40:12,2023-06-30 15:40:12,2023-06-30 15:40:12,2023-06-30
"781","NCmXWDbu1T","MOOSPMv3Parser",1688140200,28.89,24.87,16.68,42.37,37.15,17.49,17.49,44.22,43.78,17.49,4922.71,1464.38,78734.16,258.05,130.54,10.74,131.06,131.07,28.6,40.7,131.08,0.36,29.9,31.8,45.4,41.2,23.854,166.4,2,36.785416,-119.773262,61.846001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-30 15:49:59,2023-06-30 15:49:59,2023-06-30 15:49:59,2023-06-30
"782","39Yhvn0ZVz","MOOSPMv3Parser",1688140200,32.14,26.66,13.49,45.29,38.78,14.15,14.15,47.8,46.42,14.15,5960.54,1622.45,52182.8,251.74,105.59,16.83,106.01,106.02,27.7,41.8,106.02,0.34,29.2,30.8,47.4,44.6,17.055,130.8,2,36.785309,-119.773148,81.772003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 15:50:01,2023-06-30 15:50:02,2023-06-30 15:50:02,2023-06-30
"783","FU7dU49H0I","MOOSPMv3Parser",1688140200,27.79,24.1,16.87,39.23,35.19,17.69,17.69,39.99,39.97,17.69,4674.73,1395.52,9544.28,226.6,132,10.84,132.51,132.53,28,45,132.54,0.37,29.2,31.2,47.2,42.5,20.269,113.7,4,36.785419,-119.773293,69.679001,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 15:50:02,2023-06-30 15:50:02,2023-06-30 15:50:02,2023-06-30
"784","SY2Dx2Ht71","MOOSPMv3Parser",1688140200,9.92,9.92,7.64,14.7,14.7,8.01,8.01,15.97,15.97,8.01,1761.2,546.6,8929.79,96.23,59.78,4.95,60.02,60.02,0.2,0,60.03,0.38,31.7,34.8,33.5,29.2,29.967,43.4,2,36.433895,-119.922783,34.014,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 15:50:02,2023-06-30 15:50:03,2023-06-30 15:50:03,2023-06-30
"785","Cd2x0AIRJG","MOOSPMv3Parser",1688140200,10.25,10.25,6.84,14.85,14.85,7.17,7.17,15.32,15.32,7.17,1933.98,542.98,24151.63,98.31,53.54,4.87,53.73,53.74,30.6,26.9,53.75,0.39,31.4,35.3,32.8,27.6,0.059,65.8,2,35.613251,-119.68959,65.984001,6,600,58,1,"e00fce68e88237db75a60608",2023-06-30 15:50:02,2023-06-30 15:50:03,2023-06-30 15:50:03,2023-06-30
"786","PQ5UFdlmNW","MOOSPMv3Parser",1688140201,28.99,24.96,17.49,42.81,37.4,18.33,18.33,45.8,44.94,18.33,5215.49,1457.05,33874.78,251.58,136.82,16.46,137.36,137.37,27.8,38.8,137.38,0.37,29.3,31,46.9,44.1,25.262,159.9,1,36.785393,-119.773239,94.515999,8,599,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 15:50:03,2023-06-30 15:50:03,2023-06-30 15:50:03,2023-06-30
"787","FNvtQwFCaH","MOOSPMv3Parser",1688140201,28.29,24.49,14.79,40.43,36,15.51,15.51,41.85,41.65,15.51,5108.8,1430.78,47105.06,239.44,115.69,13.54,116.14,116.16,28,40,116.17,0.35,29.8,31.8,45.8,41.5,33.925,132.1,2,36.785385,-119.772942,92.415001,6,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 15:50:04,2023-06-30 15:50:04,2023-06-30 15:50:04,2023-06-30
"788","EAitRuvK4z","MOOSPMv3Parser",1688140201,21.77,20.77,12.91,31.65,30.48,13.54,13.54,33.94,33.94,13.54,4122.75,1117.95,33920.68,192.88,101.07,12.83,101.42,101.44,28.3,30.8,101.46,0.4,30.1,31.9,31.6,28.8,36.518,160.2,1,36.634304,-120.382416,14.861,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 15:50:04,2023-06-30 15:50:04,2023-06-30 15:50:04,2023-06-30
"789","qADzQJ8F0I","MOOSPMv3Parser",1688140800,28.97,24.91,16.45,41.58,36.67,17.25,17.25,43.89,43.37,17.25,4918.87,1461.13,78846.16,251.06,128.67,10.61,129.18,129.19,28.9,40,129.21,0.36,30.4,32.4,44.3,40,27.106,146.3,2,36.785439,-119.773117,75.233002,8,600,58,1,"e00fce6856818e5885f65487",2023-06-30 15:59:59,2023-06-30 15:59:59,2023-06-30 15:59:59,2023-06-30
"790","wNNKkIVbxi","MOOSPMv3Parser",1688140800,32.97,27.02,13.03,45.35,38.73,13.67,13.67,47.95,46.42,13.67,6094.81,1656.78,52271.61,246.71,101.98,16.58,102.39,102.4,28.2,40.7,102.41,0.34,29.9,31.4,45.9,43.1,18.361,112.7,2,36.785309,-119.773148,81.768997,0,600,58,1,"e00fce68e77e43df92405fdb",2023-06-30 16:00:01,2023-06-30 16:00:02,2023-06-30 16:00:02,2023-06-30
"791","d8DmCfRaim","MOOSPMv3Parser",1688140800,28.23,24.4,17.02,39.31,35.2,17.85,17.85,40.01,39.96,17.85,4724.72,1413.1,9660.23,223.68,133.15,9.87,133.68,133.69,28.5,44.3,133.7,0.37,29.6,31.8,46.5,41.5,22.259,101.3,4,36.785378,-119.773216,63.988998,9,599,58,1,"e00fce682bbf742cd0b6768a",2023-06-30 16:00:01,2023-06-30 16:00:02,2023-06-30 16:00:02,2023-06-30
"792","nBKmlFDfOf","MOOSPMv3Parser",1688140800,10.02,10.02,7.36,14.16,14.16,7.72,7.72,14.95,14.95,7.72,1746.22,541.49,8979.94,88.03,57.59,5,57.81,57.82,0,0,57.82,0.37,31.5,35.8,36.1,30,29.513,85.2,2,36.433926,-119.922745,18.823,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-30 16:00:02,2023-06-30 16:00:03,2023-06-30 16:00:03,2023-06-30
"793","X5V8iBU64z","MOOSPMv3Parser",1688140800,10.45,10.45,6.79,14.97,14.97,7.12,7.12,15.41,15.41,7.12,1944.9,544.8,24198.1,98.41,53.12,4.48,53.31,53.32,31.2,26.5,53.33,0.39,31.5,36.1,33.8,27.4,0.057,49.5,2,35.613224,-119.689636,63.154999,9,600,58,1,"e00fce68e88237db75a60608",2023-06-30 16:00:03,2023-06-30 16:00:03,2023-06-30 16:00:03,2023-06-30
"794","CqdPiS4UbA","MOOSPMv3Parser",1688140801,28.48,24.54,14.11,40.97,36.28,14.8,14.8,42.66,42.5,14.8,5141.71,1444.67,47201.18,246.45,110.41,14.83,110.84,110.85,28.7,38.7,110.86,0.35,30.4,32.6,44.4,40,36.146,123.9,2,36.785404,-119.773064,67.469002,9,600,58,1,"e00fce6808784ceaf209f949",2023-06-30 16:00:03,2023-06-30 16:00:03,2023-06-30 16:00:03,2023-06-30
"795","hLECqAt4HH","MOOSPMv3Parser",1688140801,29.09,24.96,17.52,43.85,37.87,18.38,18.38,46.7,45.61,18.38,5268.82,1478.42,33937.7,264.23,137.12,18.84,137.66,137.67,28.4,37.7,137.68,0.37,29.9,31.7,45.6,42.8,27.528,141.9,1,36.78537,-119.773148,79.663002,9,600,58,1,"e00fce68e739ecbcf9e91965",2023-06-30 16:00:03,2023-06-30 16:00:04,2023-06-30 16:00:04,2023-06-30
"796","DGfAOTsypp","MOOSPMv3Parser",1688140801,14.88,14.87,8.68,21.25,21.25,9.1,9.1,22.54,22.54,9.1,2906.4,779.94,33979.23,124.94,67.93,8.41,68.16,68.18,29.2,29.3,68.19,0.39,31.3,33.2,29.5,26.9,43.365,100.6,1,36.634266,-120.382378,31.482,10,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-30 16:00:05,2023-06-30 16:00:05,2023-06-30 16:00:05,2023-06-30
"797","fc8Wc0L0Zl","MOOSPMv3Parser",1688141400,29.1,24.99,17.01,41.75,36.67,17.84,17.84,43.78,43.31,17.84,4934.7,1468.66,78962.11,249.25,133.1,10.56,133.63,133.64,29.3,39.5,133.65,0.36,30.5,32.9,44.5,39.5,27.397,158.5,1.3,36.785427,-119.77314,71.526001,6,600,58,1,"e00fce6856818e5885f65487",2023-06-30 16:09:59,2023-06-30 16:09:59,2023-06-30 16:09:59,2023-06-30
