"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"543","WFNATH3yEF","MOOSPMv3Parser",1731159000,7,7,7,11,11,8,8,13,13,8,1371,380,16834,76,57,8,57,57,6,46,57,0,4,4,62,57,510.639,126,2,36.138931,-120.368401,173.880005,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 13:30:01,2024-11-09 13:30:01,2024-11-09 13:30:01,2024-11-09
"544","2x0joWbWcp","MOOSPMv3Parser",1731159000,11,11,11,19,19,12,12,22,22,12,1884,533,469590,96,88,12,88,88,0,0,88,0,3,4,73,68,1.875,153,1,36.433796,-119.923584,1.317,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 13:30:02,2024-11-09 13:30:02,2024-11-09 13:30:02,2024-11-09
"545","WnjU8rMr7i","MOOSPMv3Parser",1731159000,6,6,8,10,10,8,8,11,11,8,1335,347,265913,67,60,5,60,60,9,30,60,1,8,8,46,46,511.766,232,2,36.010532,-120.14032,212.110992,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 13:30:03,2024-11-09 13:30:04,2024-11-09 13:30:04,2024-11-09
"546","krHd9wFqCo","MOOSPMv3Parser",1731159001,7,7,7,11,11,8,8,12,12,8,1485,367,48819,54,55,3,55,55,6,46,55,1,4,4,63,58,14.693,123,2,36.138943,-120.368362,184.904999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 13:30:04,2024-11-09 13:30:04,2024-11-09 13:30:04,2024-11-09
"547","RmauHuH3Uv","MOOSPMv3Parser",1731159001,6,6,8,9,9,8,8,10,10,8,1076,298,84425,59,61,3,61,61,6,47,61,0,4,4,63,61,12.577,144,2,36.138969,-120.368393,200.921005,7,599,58,3,"e00fce68e88237db75a60608",2024-11-09 13:30:04,2024-11-09 13:30:05,2024-11-09 13:30:05,2024-11-09
"548","O6mWCaVjYj","MOOSPMv3Parser",1731159600,19,19,15,30,29,16,16,32,32,16,3355,1003,54787,196,118,11,118,118,7,68,118,0,6,5,77,77,507.853,153,1,36.785446,-119.773163,93.360001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-09 13:40:00,2024-11-09 13:40:00,2024-11-09 13:40:00,2024-11-09
"549","Tj8cOG0yCj","MOOSPMv3Parser",1731159600,7,7,7,11,11,8,8,12,12,8,1384,378,16884,74,58,8,58,58,6,48,58,0,4,4,62,59,510.674,130,2,36.138988,-120.368355,166.093002,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 13:40:01,2024-11-09 13:40:01,2024-11-09 13:40:01,2024-11-09
"550","Bzy3kAyyLe","MOOSPMv3Parser",1731159600,12,12,11,20,20,12,12,24,24,12,1839,542,470446,108,89,16,90,90,0,0,90,0,3,4,75,69,1.917,152,1,36.433823,-119.923233,51.285999,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-09 13:40:02,2024-11-09 13:40:02,2024-11-09 13:40:02,2024-11-09
"551","jpMbT6Uj0w","MOOSPMv3Parser",1731159600,7,7,8,11,11,8,8,12,12,8,1383,360,265963,71,60,6,61,61,8,30,61,1,8,8,45,46,511.826,258,2,36.01049,-120.140282,222.240997,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 13:40:03,2024-11-09 13:40:03,2024-11-09 13:40:03,2024-11-09
"552","iwhxA063Fp","MOOSPMv3Parser",1731159601,6,6,8,11,11,8,8,11,11,8,1106,311,84479,67,62,6,62,62,6,49,62,0,3,4,64,62,12.74,150,2,36.138885,-120.368294,167.195007,6,599,58,3,"e00fce68e88237db75a60608",2024-11-09 13:40:04,2024-11-09 13:40:04,2024-11-09 13:40:04,2024-11-09
"553","s5ItLindJx","MOOSPMv3Parser",1731159601,8,8,7,11,11,8,8,13,13,8,1458,376,48869,62,57,4,57,57,6,46,57,0,4,4,64,58,15.361,116,2,36.139011,-120.368301,177.809998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 13:40:04,2024-11-09 13:40:04,2024-11-09 13:40:04,2024-11-09
"554","m8IuLMHk6u","MOOSPMv3Parser",1731160200,21,20,16,32,31,16,16,34,34,16,3602,1075,54894,205,123,9,123,123,7,67,123,0,6,5,75,76,507.832,152,1,36.785458,-119.773201,69.119003,7,600,58,3,"e00fce6856818e5885f65487",2024-11-09 13:50:00,2024-11-09 13:50:00,2024-11-09 13:50:00,2024-11-09
"555","qb9zEhDPbq","MOOSPMv3Parser",1731160200,7,7,8,11,11,8,8,13,13,8,1394,384,16937,79,62,7,62,62,6,46,62,0,3,4,60,57,510.625,127,1,36.138988,-120.368355,166.087006,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 13:50:01,2024-11-09 13:50:01,2024-11-09 13:50:01,2024-11-09
"556","FMgOE31Feu","MOOSPMv3Parser",1731160200,12,12,11,20,20,12,12,23,23,12,1943,560,470515,97,89,14,90,90,0,0,90,0,3,4,74,69,1.887,152,1,36.43362,-119.923401,29.943001,11,599,58,3,"e00fce6876826e255108c6bd",2024-11-09 13:50:02,2024-11-09 13:50:02,2024-11-09 13:50:02,2024-11-09
"557","OXGFIG03z2","MOOSPMv3Parser",1731160200,7,7,9,12,12,9,9,13,13,9,1486,381,266022,81,66,5,67,67,8,32,67,1,8,7,51,50,511.86,187,2,36.010532,-120.140305,214.470993,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 13:50:03,2024-11-09 13:50:04,2024-11-09 13:50:04,2024-11-09
"558","hmBvCSps3N","MOOSPMv3Parser",1731160201,7,7,8,11,11,9,9,12,12,9,1141,317,84395,69,65,6,66,66,6,47,66,0,3,4,61,59,13.277,142,1,36.138885,-120.368294,167.190994,0,600,58,3,"e00fce68e88237db75a60608",2024-11-09 13:50:04,2024-11-09 13:50:04,2024-11-09 13:50:04,2024-11-09
"559","LdLxZantws","MOOSPMv3Parser",1731160201,8,8,8,12,12,8,8,13,13,8,1584,400,48920,63,59,4,60,60,6,45,60,0,3,4,62,57,16.04,120,2,36.13903,-120.368423,158.813995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 13:50:04,2024-11-09 13:50:04,2024-11-09 13:50:04,2024-11-09
"560","B8SSveaz4J","MOOSPMv3Parser",1731160800,22,21,16,33,32,17,17,35,35,17,3704,1112,55002,210,125,11,125,125,7,67,125,0,6,5,76,77,507.825,158,1,36.785347,-119.773018,46.926998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-09 13:59:59,2024-11-09 14:00:00,2024-11-09 14:00:00,2024-11-09
"561","2z2DVi0El6","MOOSPMv3Parser",1731160800,7,7,8,11,11,8,8,12,12,8,1386,385,16989,74,61,7,61,61,6,46,61,0,3,4,61,57,510.545,117,2,36.138981,-120.368355,163.766998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 14:00:01,2024-11-09 14:00:01,2024-11-09 14:00:01,2024-11-09
"562","FXgNDExV3p","MOOSPMv3Parser",1731160800,12,12,11,20,20,12,12,25,25,12,1916,562,469809,110,90,16,90,90,1,0,90,0,3,4,74,69,1.881,158,1,36.43362,-119.923401,29.945999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 14:00:02,2024-11-09 14:00:02,2024-11-09 14:00:02,2024-11-09
"563","bF7nqsnaWB","MOOSPMv3Parser",1731160800,7,7,9,13,13,10,10,14,14,11,1477,390,266087,88,73,6,74,74,8,31,74,1,7,7,48,46,511.869,221,2,36.010445,-120.140259,230.798004,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 14:00:03,2024-11-09 14:00:04,2024-11-09 14:00:04,2024-11-09
"564","r0QHwC2BDr","MOOSPMv3Parser",1731160801,6,6,8,10,10,9,9,12,12,9,1117,310,84592,69,64,5,64,64,6,47,64,0,3,3,61,60,13.848,132,2,36.138908,-120.368301,167.285995,9,599,58,3,"e00fce68e88237db75a60608",2024-11-09 14:00:04,2024-11-09 14:00:04,2024-11-09 14:00:04,2024-11-09
"565","EkWTcdzYxO","MOOSPMv3Parser",1731160801,8,8,8,12,12,8,8,13,13,8,1612,403,48972,61,59,4,59,59,6,45,59,0,3,4,63,57,16.8,113,2,36.13895,-120.368378,162.587006,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 14:00:04,2024-11-09 14:00:04,2024-11-09 14:00:04,2024-11-09
"566","Blb0ecNKj7","MOOSPMv3Parser",1731161400,22,21,16,33,32,17,17,36,36,17,3762,1126,55112,211,126,10,126,126,7,66,127,0,6,5,76,76,507.872,158,1,36.785358,-119.773071,61.922001,4,600,58,3,"e00fce6856818e5885f65487",2024-11-09 14:10:00,2024-11-09 14:10:00,2024-11-09 14:10:00,2024-11-09
"567","QPvdBsWcGa","MOOSPMv3Parser",1731161400,7,7,8,12,12,8,8,13,13,8,1454,399,17070,81,61,7,61,61,6,47,61,0,3,4,63,59,510.587,122,2,36.138988,-120.36837,161.046005,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 14:10:01,2024-11-09 14:10:01,2024-11-09 14:10:01,2024-11-09
"568","d3moWXjdQs","MOOSPMv3Parser",1731161400,13,13,12,22,22,12,13,26,26,13,1995,593,470673,108,93,16,93,93,1,0,93,0,3,4,75,69,1.917,161,1,36.433598,-119.92337,22.190001,15,599,58,3,"e00fce6876826e255108c6bd",2024-11-09 14:10:01,2024-11-09 14:10:02,2024-11-09 14:10:02,2024-11-09
"569","QQNCbZs2mg","MOOSPMv3Parser",1731161400,7,7,10,12,12,10,10,14,14,10,1466,383,266151,79,74,7,75,75,8,31,75,1,7,7,47,47,511.767,264,1,36.010448,-120.14035,212.669998,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 14:10:03,2024-11-09 14:10:04,2024-11-09 14:10:04,2024-11-09
"570","vmkM7ga0TV","MOOSPMv3Parser",1731161401,7,7,8,10,10,9,9,11,11,9,1128,312,84648,62,64,4,65,65,6,48,65,0,3,3,63,61,13.354,137,2,36.138931,-120.368301,161.889999,7,599,58,3,"e00fce68e88237db75a60608",2024-11-09 14:10:04,2024-11-09 14:10:04,2024-11-09 14:10:04,2024-11-09
"571","tS3f0k6HeB","MOOSPMv3Parser",1731161401,8,8,8,11,11,8,8,12,12,8,1609,393,49023,57,59,4,59,59,6,46,59,0,3,4,65,58,15.961,117,2,36.13884,-120.368416,211.737,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 14:10:04,2024-11-09 14:10:04,2024-11-09 14:10:04,2024-11-09
"572","uGIbGEMV4v","MOOSPMv3Parser",1731162000,22,21,17,35,32,18,18,37,37,18,3831,1140,55227,220,132,13,133,133,7,67,133,0,6,5,76,76,507.755,161,1,36.785408,-119.773178,51.998001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-09 14:20:00,2024-11-09 14:20:00,2024-11-09 14:20:00,2024-11-09
"573","LNDGmMwEGn","MOOSPMv3Parser",1731162000,7,7,8,11,11,8,8,13,13,8,1398,384,17094,77,61,7,61,61,6,48,61,0,4,4,63,60,510.665,115,2,36.138916,-120.368423,165.628998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 14:20:01,2024-11-09 14:20:01,2024-11-09 14:20:01,2024-11-09
"574","rsaywAfaYx","MOOSPMv3Parser",1731162000,13,13,12,20,20,12,12,24,24,12,1991,574,470753,103,92,13,93,93,0,0,93,0,3,4,75,69,1.901,158,1,36.433624,-119.923378,36.560001,8,599,58,3,"e00fce6876826e255108c6bd",2024-11-09 14:20:01,2024-11-09 14:20:02,2024-11-09 14:20:02,2024-11-09
"575","tQ6D0hSnga","MOOSPMv3Parser",1731162000,7,7,10,12,12,10,10,14,14,10,1531,397,266215,79,74,6,75,75,8,32,75,1,8,7,47,48,511.8,273,1,36.010536,-120.140266,217.356003,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 14:20:03,2024-11-09 14:20:04,2024-11-09 14:20:04,2024-11-09
"576","jK6eA5x1sq","MOOSPMv3Parser",1731162001,7,7,8,11,11,9,9,12,12,9,1169,328,84705,69,65,6,66,66,6,49,66,0,4,3,63,63,13.494,129,2,36.138912,-120.368378,175.718994,5,599,58,3,"e00fce68e88237db75a60608",2024-11-09 14:20:04,2024-11-09 14:20:04,2024-11-09 14:20:04,2024-11-09
"577","O63haU3SzW","MOOSPMv3Parser",1731162001,8,8,8,12,12,8,8,12,12,8,1649,380,49076,60,60,4,61,61,6,47,61,0,3,4,65,59,16.334,113,2,36.138943,-120.36834,188.600006,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 14:20:04,2024-11-09 14:20:04,2024-11-09 14:20:04,2024-11-09
"578","t5geEpY5oC","MOOSPMv3Parser",1731162600,23,21,17,35,33,18,18,37,37,18,3876,1160,55343,220,133,11,133,133,7,67,133,0,6,5,75,76,507.864,160,1,36.785378,-119.773117,64.130997,7,600,58,3,"e00fce6856818e5885f65487",2024-11-09 14:29:59,2024-11-09 14:30:00,2024-11-09 14:30:00,2024-11-09
"579","SWCWB90Dwt","MOOSPMv3Parser",1731162600,8,8,9,12,12,9,9,14,14,9,1588,438,17181,84,68,7,68,68,6,48,68,0,3,4,62,59,510.605,148,2,36.138889,-120.368378,185.542999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 14:30:01,2024-11-09 14:30:01,2024-11-09 14:30:01,2024-11-09
"580","v2M4Hhju9l","MOOSPMv3Parser",1731162600,12,12,12,21,21,12,12,24,24,12,1977,573,470828,106,91,14,91,91,0,0,91,0,3,4,75,69,1.899,152,1,36.433586,-119.92337,21.367001,8,599,58,3,"e00fce6876826e255108c6bd",2024-11-09 14:30:01,2024-11-09 14:30:02,2024-11-09 14:30:02,2024-11-09
"581","khKvbV9GjW","MOOSPMv3Parser",1731162600,8,8,10,13,13,10,11,14,14,11,1562,406,266279,85,76,6,77,77,8,32,77,1,8,7,46,48,511.89,199,1,36.010536,-120.140266,217.358994,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 14:30:03,2024-11-09 14:30:03,2024-11-09 14:30:03,2024-11-09
"582","Y33eiXsI3S","MOOSPMv3Parser",1731162601,8,8,9,13,13,10,10,14,14,10,1308,365,84769,76,74,7,74,74,6,49,74,0,4,3,62,61,11.946,161,2,36.13887,-120.368408,188.791,7,599,58,3,"e00fce68e88237db75a60608",2024-11-09 14:30:04,2024-11-09 14:30:04,2024-11-09 14:30:04,2024-11-09
"583","5FDxAjcyPZ","MOOSPMv3Parser",1731162601,9,9,8,13,13,9,9,14,14,9,1793,421,49133,71,66,3,67,67,6,46,67,0,3,4,64,59,13.647,143,2,36.138943,-120.36834,188.602005,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 14:30:04,2024-11-09 14:30:04,2024-11-09 14:30:04,2024-11-09
"584","lMmCKWfvd1","MOOSPMv3Parser",1731163200,23,22,17,35,33,18,18,37,37,18,3931,1170,55457,218,131,10,131,131,7,67,131,0,6,5,75,76,507.916,156,1,36.785378,-119.773094,72.891998,7,600,58,3,"e00fce6856818e5885f65487",2024-11-09 14:40:00,2024-11-09 14:40:00,2024-11-09 14:40:00,2024-11-09
"585","HMzA3C9DdQ","MOOSPMv3Parser",1731163200,10,10,9,15,15,10,10,17,17,10,1841,512,17242,95,71,8,72,72,6,48,72,0,4,4,64,60,510.589,155,1,36.138954,-120.368362,173.651001,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 14:40:01,2024-11-09 14:40:01,2024-11-09 14:40:01,2024-11-09
"586","vgzHjlKdSF","MOOSPMv3Parser",1731163200,12,12,12,20,20,12,12,24,24,12,1894,550,470122,105,91,13,91,91,0,0,91,0,3,4,74,68,1.962,150,1,36.433655,-119.92337,25.469,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-09 14:40:01,2024-11-09 14:40:02,2024-11-09 14:40:02,2024-11-09
"587","uga2MaeGE6","MOOSPMv3Parser",1731163200,7,7,10,13,13,10,10,14,14,10,1551,404,266343,80,75,6,75,75,8,32,75,1,7,7,48,48,511.81,212,1,36.010483,-120.140381,198.240997,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 14:40:03,2024-11-09 14:40:03,2024-11-09 14:40:03,2024-11-09
"588","gVqOD3mnXX","MOOSPMv3Parser",1731163201,8,8,10,14,14,10,10,14,14,10,1443,399,84836,81,77,5,77,77,6,49,77,0,4,3,63,62,11.644,169,1,36.138908,-120.368393,170.554993,9,599,58,3,"e00fce68e88237db75a60608",2024-11-09 14:40:04,2024-11-09 14:40:04,2024-11-09 14:40:04,2024-11-09
"589","UlVBCdkm8s","MOOSPMv3Parser",1731163201,10,10,9,14,14,10,10,15,15,10,2067,474,49194,67,70,3,70,71,6,47,71,0,4,4,65,60,13.087,148,2,36.138992,-120.368362,169.899994,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 14:40:04,2024-11-09 14:40:04,2024-11-09 14:40:04,2024-11-09
"590","pDUHd4nSaT","MOOSPMv3Parser",1731163800,24,22,18,37,34,19,19,40,40,19,4137,1241,55581,242,142,12,143,143,7,66,143,0,6,5,74,74,507.876,155,1,36.785236,-119.773216,74.033997,6,600,58,3,"e00fce6856818e5885f65487",2024-11-09 14:49:59,2024-11-09 14:50:00,2024-11-09 14:50:00,2024-11-09
"591","B8fmebEy1A","MOOSPMv3Parser",1731163800,8,8,8,12,12,9,9,13,13,9,1521,418,17268,77,64,7,64,64,6,48,64,0,4,4,62,60,510.614,127,1,36.138931,-120.368317,173.839996,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 14:50:01,2024-11-09 14:50:01,2024-11-09 14:50:01,2024-11-09
"592","M84HIh2LwN","MOOSPMv3Parser",1731163800,11,11,11,18,18,12,12,22,22,12,1753,516,470979,96,89,11,89,89,1,0,89,0,3,4,71,66,1.922,144,1,36.433758,-119.92334,31.903,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-09 14:50:02,2024-11-09 14:50:02,2024-11-09 14:50:02,2024-11-09
"593","DZJiJT9EeQ","MOOSPMv3Parser",1731163800,8,8,10,13,13,11,11,15,15,11,1616,422,266411,91,79,6,80,80,8,31,80,1,8,7,46,48,511.817,201,1,36.010498,-120.140327,212.498001,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 14:50:03,2024-11-09 14:50:04,2024-11-09 14:50:04,2024-11-09
"594","ERKSMfwNZs","MOOSPMv3Parser",1731163801,7,7,9,12,12,10,10,13,13,10,1264,353,84898,75,71,5,71,71,6,50,71,0,4,3,62,62,12.346,149,1,36.13892,-120.36834,178.828995,6,599,58,3,"e00fce68e88237db75a60608",2024-11-09 14:50:04,2024-11-09 14:50:04,2024-11-09 14:50:04,2024-11-09
"595","MR1Fbm9Usg","MOOSPMv3Parser",1731163801,9,9,8,13,13,9,9,14,14,9,1870,437,49252,65,66,4,66,66,6,47,66,0,4,4,63,59,14.298,130,1,36.139027,-120.368355,168.548996,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 14:50:04,2024-11-09 14:50:04,2024-11-09 14:50:04,2024-11-09
"596","pAD44vB8v0","MOOSPMv3Parser",1731164401,23,22,18,35,33,19,19,38,38,19,4000,1195,55705,221,143,10,144,144,8,65,144,0,6,6,72,74,507.925,160,1,36.7854,-119.773148,59.713001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-09 15:00:00,2024-11-09 15:00:00,2024-11-09 15:00:00,2024-11-09
"597","qpBo2l4AHJ","MOOSPMv3Parser",1731164400,8,8,8,12,12,9,9,14,14,9,1521,420,17325,88,66,8,67,67,6,48,67,0,4,4,62,59,510.604,132,1,36.139069,-120.368332,174.005997,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 15:00:01,2024-11-09 15:00:01,2024-11-09 15:00:01,2024-11-09
"598","Ndgz4n6pSd","MOOSPMv3Parser",1731164400,15,15,16,27,27,17,18,32,32,18,2246,681,471088,144,128,24,129,129,1,0,129,0,3,4,69,65,1.837,145,1,36.433563,-119.923416,49.998001,6,599,58,3,"e00fce6876826e255108c6bd",2024-11-09 15:00:02,2024-11-09 15:00:02,2024-11-09 15:00:02,2024-11-09
"599","Ue7jwoN28n","MOOSPMv3Parser",1731164400,8,8,10,14,14,11,11,15,15,11,1659,432,266478,88,80,7,80,80,8,32,80,1,8,7,45,48,511.753,190,1,36.010479,-120.140366,225.279999,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 15:00:03,2024-11-09 15:00:04,2024-11-09 15:00:04,2024-11-09
"600","AWnCmaosub","MOOSPMv3Parser",1731164401,7,7,9,11,11,10,10,12,12,10,1179,328,84960,72,71,5,71,71,6,49,71,0,4,3,62,62,11.714,149,1,36.13884,-120.36837,193.468994,9,599,58,3,"e00fce68e88237db75a60608",2024-11-09 15:00:04,2024-11-09 15:00:04,2024-11-09 15:00:04,2024-11-09
"601","pYcILJyB7A","MOOSPMv3Parser",1731164401,9,9,8,13,13,9,9,14,14,9,1825,442,49307,66,63,4,64,64,6,47,64,0,4,4,63,59,13.253,129,1,36.13895,-120.368393,169.645004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 15:00:04,2024-11-09 15:00:04,2024-11-09 15:00:04,2024-11-09
"602","d6bLr47RHv","MOOSPMv3Parser",1731165001,23,21,18,35,33,19,19,38,38,19,3873,1163,55831,229,145,11,145,145,8,63,145,0,7,6,70,73,507.977,165,1,36.785309,-119.773178,62.158001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-09 15:10:00,2024-11-09 15:10:00,2024-11-09 15:10:00,2024-11-09
"603","u1gZftWAtX","MOOSPMv3Parser",1731165000,8,8,8,12,12,9,9,14,14,9,1503,416,17380,82,64,7,64,64,6,48,64,0,4,4,60,59,510.621,134,1,36.139011,-120.368271,161.789001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 15:10:01,2024-11-09 15:10:01,2024-11-09 15:10:01,2024-11-09
"604","r6mQu9fQRd","MOOSPMv3Parser",1731165000,14,14,15,25,25,16,16,29,29,16,2088,642,471187,128,115,19,115,116,0,0,116,0,4,4,69,65,1.839,144,1,36.433624,-119.923439,28.388,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-09 15:10:01,2024-11-09 15:10:02,2024-11-09 15:10:02,2024-11-09
"605","HdrE263neW","MOOSPMv3Parser",1731165000,8,8,10,14,14,11,11,15,15,11,1662,435,266545,93,80,7,80,80,9,32,80,1,9,8,44,47,511.676,175,1,36.010498,-120.14032,221.134003,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 15:10:03,2024-11-09 15:10:04,2024-11-09 15:10:04,2024-11-09
"606","4PHLvTW5N9","MOOSPMv3Parser",1731165001,7,7,9,12,12,9,9,13,13,9,1202,338,85021,72,70,6,70,70,6,49,70,0,4,4,60,61,11.938,148,1,36.138901,-120.368385,181.492996,7,599,58,3,"e00fce68e88237db75a60608",2024-11-09 15:10:04,2024-11-09 15:10:04,2024-11-09 15:10:04,2024-11-09
"607","idW5hs5Nrg","MOOSPMv3Parser",1731165001,9,9,8,14,14,9,9,14,14,9,2030,478,49364,66,65,4,66,66,6,47,66,1,4,4,62,59,13.408,133,1,36.138931,-120.368439,192.826004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 15:10:04,2024-11-09 15:10:04,2024-11-09 15:10:04,2024-11-09
"608","72tp61fUUx","MOOSPMv3Parser",1731165601,23,21,19,36,33,20,20,38,38,20,3954,1178,55962,229,150,10,151,151,9,60,151,0,8,7,68,69,508.047,167,1,36.785423,-119.77314,50.832001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-09 15:20:00,2024-11-09 15:20:00,2024-11-09 15:20:00,2024-11-09
"609","1t2FDE1tS7","MOOSPMv3Parser",1731165600,8,8,8,12,12,9,9,13,13,9,1522,419,17436,82,65,6,66,66,6,48,66,0,5,5,60,59,510.704,132,1,36.139011,-120.368271,161.787003,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 15:20:01,2024-11-09 15:20:01,2024-11-09 15:20:01,2024-11-09
"610","LKQd2AZKWK","MOOSPMv3Parser",1731165600,14,14,15,24,24,16,16,29,29,16,2035,629,471288,126,113,20,114,114,1,1,114,1,5,5,64,62,1.687,146,1,36.433666,-119.923454,28.202999,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-09 15:20:01,2024-11-09 15:20:02,2024-11-09 15:20:02,2024-11-09
"611","L1U78YD3c7","MOOSPMv3Parser",1731165600,8,8,10,14,14,11,11,15,15,11,1691,445,266610,92,77,8,78,78,10,29,78,1,9,9,41,43,511.722,196,1,36.010433,-120.140419,220.688995,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 15:20:03,2024-11-09 15:20:03,2024-11-09 15:20:03,2024-11-09
"612","VgkuTH3oiG","MOOSPMv3Parser",1731165601,7,7,9,11,11,9,9,12,12,9,1212,338,85081,73,69,6,69,69,6,49,69,0,5,4,60,62,11.929,145,1,36.138977,-120.368385,166.600998,8,599,58,3,"e00fce68e88237db75a60608",2024-11-09 15:20:04,2024-11-09 15:20:04,2024-11-09 15:20:04,2024-11-09
"613","SfFawwgTAN","MOOSPMv3Parser",1731165601,10,10,8,14,14,8,8,15,15,8,2023,505,49418,65,62,4,62,62,6,47,62,0,5,4,62,59,13.244,127,1,36.138939,-120.368317,169.630005,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 15:20:04,2024-11-09 15:20:04,2024-11-09 15:20:04,2024-11-09
"614","EDVe6sg25c","MOOSPMv3Parser",1731166201,21,20,18,34,32,19,19,37,37,19,3702,1106,56085,218,142,12,142,142,10,55,142,0,8,8,64,65,508.088,171,1,36.785484,-119.773193,65.665001,8,600,58,3,"e00fce6856818e5885f65487",2024-11-09 15:30:00,2024-11-09 15:30:00,2024-11-09 15:30:00,2024-11-09
"615","8BLEizVdN6","MOOSPMv3Parser",1731166200,10,10,10,15,15,10,10,17,17,10,1844,511,17503,101,77,8,77,77,6,49,77,0,5,5,60,61,510.68,169,1,36.13895,-120.368332,172.292007,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-09 15:30:01,2024-11-09 15:30:01,2024-11-09 15:30:01,2024-11-09
"616","1EBZAs3jYR","MOOSPMv3Parser",1731166200,11,11,12,19,19,12,12,23,23,13,1706,527,471368,104,92,16,92,92,1,0,92,0,6,6,62,61,1.528,144,1,36.433556,-119.923409,23.466999,7,599,58,3,"e00fce6876826e255108c6bd",2024-11-09 15:30:02,2024-11-09 15:30:02,2024-11-09 15:30:02,2024-11-09
"617","JZFhazLZTT","MOOSPMv3Parser",1731166200,8,8,9,13,13,10,10,15,15,10,1628,426,266674,90,74,8,74,74,10,26,74,1,9,9,37,37,511.62,259,1,36.010529,-120.140327,208.210007,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-09 15:30:04,2024-11-09 15:30:04,2024-11-09 15:30:04,2024-11-09
"618","qUBd1hUD2E","MOOSPMv3Parser",1731166201,10,10,10,14,14,10,10,16,16,10,1681,466,49483,80,75,5,75,75,6,47,75,0,5,5,60,59,11.769,160,1,36.138947,-120.368454,193.391998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-09 15:30:04,2024-11-09 15:30:04,2024-11-09 15:30:04,2024-11-09
