"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"266","8o9YfjxiDv","MOOSPMv3Parser",1744344000,4.08,4.08,2.63,5.73,5.73,2.92,3.04,6.2,6.2,3.11,1161.12,256.52,9564.12,33.38,20.48,2.3,20.71,20.74,22.5,38.6,20.75,0.46,23.8,24.5,45.6,46.3,17.111,124.1,4.7,36.138992,-120.368446,161.682007,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 04:00:02,2025-04-11 04:00:02,2025-04-11 04:00:02,2025-04-11
"267","m4x18QuZvw","MOOSPMv3Parser",1744344000,4,4,3,5,5,4,4,6,6,4,865,227,62815,35,27,2,27,27,22,42,27,0,24,25,45,45,35.386,123,5,36.138977,-120.368401,168.289001,8,600,58,3,"e00fce68e88237db75a60608",2025-04-11 04:00:02,2025-04-11 04:00:03,2025-04-11 04:00:03,2025-04-11
"268","3p67RYN1Zg","MOOSPMv3Parser",1744344000,3,3,3,5,5,4,4,6,6,4,835,219,12060,33,27,3,27,27,23,33,27,0,24,25,46,45,515.705,111,6,36.138981,-120.368408,168.975006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 04:00:02,2025-04-11 04:00:03,2025-04-11 04:00:03,2025-04-11
"269","WDIEBTCh1v","MOOSPMv3Parser",1744344000,3,3,3,5,5,3,3,5,5,3,831,226,608,34,23,2,23,23,22,40,23,0,24,24,46,46,0.02,220,4,36.139011,-120.368462,188.013,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-11 04:00:02,2025-04-11 04:00:03,2025-04-11 04:00:03,2025-04-11
"270","IOiGUUuOYm","MOOSPMv3Parser",1744344000,0,0,3,0,0,3,3,1,1,4,268,162,716,22,25,2,25,25,23,40,25,0,23,25,47,44,33.888,78,6,36.138924,-120.368317,184.550995,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 04:00:03,2025-04-11 04:00:03,2025-04-11 04:00:03,2025-04-11
"271","192dI7fylK","MOOSPMv3Parser",1744344001,3.62,3.62,6553.5,5.03,5.03,6553.5,6553.5,5.31,5.31,6553.5,747.6,220.57,20900624,29.42,6553.5,2.3,6553.5,6553.5,21.9,42,6553.5,65.54,0,327.7,0,655.3,43.713,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 04:00:03,2025-04-11 04:00:03,2025-04-11 04:00:03,2025-04-11
"272","HRmea9mRQt","MOOSPMv3Parser",1744344001,4,4,6554,5,5,6554,6554,5,5,6554,337,310,335266,22,6554,2,6554,6554,22,40,6554,66,0,328,0,655,0.049,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-11 04:00:03,2025-04-11 04:00:03,2025-04-11 04:00:03,2025-04-11
"273","oOrD9boKqU","MOOSPMv3Parser",1744344001,4,4,3,6,6,3,4,7,7,4,982,274,722,34,25,2,25,25,22,39,25,0,24,25,47,43,49.6,173,6,36.138977,-120.368439,170.151001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 04:00:04,2025-04-11 04:00:04,2025-04-11 04:00:04,2025-04-11
"274","8AxmFQmO6A","MOOSPMv3Parser",1744344001,4,4,7,7,7,7,8,9,9,8,866,267,83643,57,52,7,52,52,1,0,52,1,24,25,45,45,114.203,64,4,36.138756,-120.368561,171.906998,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 04:00:04,2025-04-11 04:00:04,2025-04-11 04:00:04,2025-04-11
"275","JgJFFzVB0D","MOOSPMv3Parser",1744344000,4,4,3,5,5,3,3,6,6,3,840,236,11935,34,22,2,23,23,22,38,23,1,24,24,46,45,512.866,116,3277,36.138939,-120.368385,165.988007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 04:00:04,2025-04-11 04:00:04,2025-04-11 04:00:04,2025-04-11
"276","Blk7miAbQ6","MOOSPMv3Parser",1744344600,1,1,2,2,2,2,2,2,2,2,416,119,11450,14,12,1,12,12,21,57,12,0,23,23,51,54,509.706,58,6,36.785389,-119.773232,63.736,7,600,58,3,"e00fce6856818e5885f65487",2025-04-11 04:09:59,2025-04-11 04:09:59,2025-04-11 04:09:59,2025-04-11
"277","EstcWkYVvB","MOOSPMv3Parser",1744344600,4,4,2,5,5,3,3,6,6,3,863,232,624,30,18,3,19,19,22,42,19,0,23,24,49,47,0.023,314,4,36.139011,-120.368462,188.014999,0,600,58,3,"e00fce6808784ceaf209f949",2025-04-11 04:10:02,2025-04-11 04:10:02,2025-04-11 04:10:02,2025-04-11
"278","8g3MWXAfGV","MOOSPMv3Parser",1744344600,4.06,4.06,2.28,5.57,5.57,2.5,2.59,6.44,6.44,2.63,1201.32,261.43,9579.4,31.67,17.71,2.75,17.89,17.91,21.9,40.5,17.92,0.49,22.4,23.8,49.6,48,15.605,187.4,3.8,36.138996,-120.368279,174.645996,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 04:10:02,2025-04-11 04:10:02,2025-04-11 04:10:02,2025-04-11
"279","6BYbJCTeLq","MOOSPMv3Parser",1744344600,3,3,3,5,5,3,3,5,5,3,830,214,12079,32,22,2,22,22,22,34,22,1,22,24,49,46,515.8,155,6,36.139,-120.36837,174.442993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 04:10:02,2025-04-11 04:10:03,2025-04-11 04:10:03,2025-04-11
"280","nCJnPbXN7T","MOOSPMv3Parser",1744344600,0,0,3,0,0,3,3,1,1,3,259,158,734,18,21,2,21,22,22,42,22,1,22,24,50,45,30.016,91,6,36.138947,-120.368378,177.462006,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 04:10:03,2025-04-11 04:10:03,2025-04-11 04:10:03,2025-04-11
"281","mUpfg38JyL","MOOSPMv3Parser",1744344601,3.1,3.1,6553.5,4.3,4.3,6553.5,6553.5,4.48,4.48,6553.5,693.66,203.4,20906768,25.09,6553.5,1.48,6553.5,6553.5,21.4,43.2,6553.5,65.54,0,327.7,0,655.3,39.646,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 04:10:03,2025-04-11 04:10:03,2025-04-11 04:10:03,2025-04-11
"282","uL1DR0o5VI","MOOSPMv3Parser",1744344600,4,4,3,5,5,3,3,5,5,3,875,226,62835,31,23,2,23,23,22,45,23,1,22,24,49,46,31.487,187,4,36.138996,-120.368347,170.554001,7,600,58,3,"e00fce68e88237db75a60608",2025-04-11 04:10:03,2025-04-11 04:10:03,2025-04-11 04:10:03,2025-04-11
"283","Irm1ZurbFx","MOOSPMv3Parser",1744344601,3,3,6554,4,4,6554,6554,5,5,6554,324,296,341826,18,6554,2,6554,6554,22,42,6554,66,0,328,0,655,0.033,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-11 04:10:03,2025-04-11 04:10:04,2025-04-11 04:10:04,2025-04-11
"284","rRvos1TSQs","MOOSPMv3Parser",1744344600,4,4,2,5,5,3,3,5,5,3,791,221,11951,29,19,2,19,19,22,40,19,1,22,24,49,47,512.882,173,3277,36.138927,-120.36837,174.322998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 04:10:03,2025-04-11 04:10:04,2025-04-11 04:10:04,2025-04-11
"285","pUKFxAnelO","MOOSPMv3Parser",1744344601,4,4,3,6,6,3,3,6,6,3,923,252,739,30,20,1,20,20,22,41,20,1,22,24,51,45,42.339,280,5,36.138939,-120.368347,175.369003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 04:10:04,2025-04-11 04:10:04,2025-04-11 04:10:04,2025-04-11
"286","qVsdW6uBvq","MOOSPMv3Parser",1744344601,3,3,3,5,5,4,4,5,5,4,657,203,83665,34,25,4,25,25,0,0,25,1,23,24,46,46,113.343,101,3,36.138748,-120.368431,198.266006,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 04:10:04,2025-04-11 04:10:04,2025-04-11 04:10:04,2025-04-11
"287","xTtkDAkGGM","MOOSPMv3Parser",1744345200,1,1,2,2,2,2,2,2,2,2,452,127,11462,14,13,1,13,13,21,59,13,0,23,22,52,55,509.688,62,6,36.785389,-119.773232,63.729,0,600,58,3,"e00fce6856818e5885f65487",2025-04-11 04:19:59,2025-04-11 04:19:59,2025-04-11 04:19:59,2025-04-11
"288","rAZh95405f","MOOSPMv3Parser",1744345200,4.41,4.41,3.04,6.05,6.05,3.31,3.41,6.55,6.55,3.46,1224.19,272.11,9599.8,34.85,23.64,2.37,23.86,23.89,21.4,42.2,23.9,0.48,21.9,23.2,51.3,49.6,14.715,237.7,2.8,36.139011,-120.368408,162.154007,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 04:20:02,2025-04-11 04:20:02,2025-04-11 04:20:02,2025-04-11
"289","LwC4MFeUx1","MOOSPMv3Parser",1744345200,4,4,4,6,6,4,4,7,7,4,944,259,649,41,28,4,29,29,21,44,29,0,22,23,51,49,0.018,389,3,36.138954,-120.368401,161.350006,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-11 04:20:02,2025-04-11 04:20:02,2025-04-11 04:20:02,2025-04-11
"290","ngAQwqS8BR","MOOSPMv3Parser",1744345200,0,0,4,1,1,4,5,2,2,5,289,184,760,28,32,3,32,32,21,43,32,1,22,23,52,47,27.33,100,5,36.138958,-120.36834,175.75,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 04:20:02,2025-04-11 04:20:02,2025-04-11 04:20:02,2025-04-11
"291","tjoSO5tpXz","MOOSPMv3Parser",1744345201,4,4,6554,6,6,6554,6554,6,6,6554,351,323,348386,27,6554,3,6554,6554,21,43,6554,66,0,328,0,655,0.047,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-11 04:20:02,2025-04-11 04:20:03,2025-04-11 04:20:03,2025-04-11
"292","arVwJNbQDB","MOOSPMv3Parser",1744345200,4,4,4,7,7,4,5,8,8,5,915,248,12107,43,32,5,33,33,22,36,33,1,22,24,52,48,515.752,210,4,36.138977,-120.368362,173.289993,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 04:20:02,2025-04-11 04:20:03,2025-04-11 04:20:03,2025-04-11
"293","XP97bwBYOi","MOOSPMv3Parser",1744345201,3.89,3.89,6553.5,5.49,5.49,6553.5,6553.5,5.66,5.66,6553.5,794.11,237.2,20912912,33.41,6553.5,1.81,6553.5,6553.5,21,45.3,6553.5,65.54,0,327.7,0,655.3,35.096,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 04:20:03,2025-04-11 04:20:03,2025-04-11 04:20:03,2025-04-11
"294","AZG9DPLGvH","MOOSPMv3Parser",1744345201,9,8,20,22,18,22,23,26,21,23,1852,576,83798,174,154,27,156,156,0,0,156,1,23,24,47,48,112.15,133,2,36.138893,-120.368416,169.057999,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 04:20:04,2025-04-11 04:20:04,2025-04-11 04:20:04,2025-04-11
"295","XYHL64lFus","MOOSPMv3Parser",1744345200,4,4,4,6,6,4,4,6,6,4,895,238,62860,35,29,2,30,30,21,47,30,0,22,23,51,48,29.113,230,3,36.138943,-120.368347,176.126999,7,600,58,3,"e00fce68e88237db75a60608",2025-04-11 04:20:04,2025-04-11 04:20:04,2025-04-11 04:20:04,2025-04-11
"296","7HsPUOl85o","MOOSPMv3Parser",1744345200,4,4,3,6,6,4,4,7,7,4,914,258,11972,44,25,4,25,25,21,42,25,1,22,23,51,49,512.876,229,3277,36.138958,-120.368393,170.171997,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 04:20:04,2025-04-11 04:20:04,2025-04-11 04:20:04,2025-04-11
"297","vgS9taE7eK","MOOSPMv3Parser",1744345201,4,4,3,6,6,4,4,7,7,4,967,268,762,34,26,2,26,26,22,42,26,1,22,24,53,47,38.616,338,4,36.138897,-120.368347,179.671005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 04:20:09,2025-04-11 04:20:09,2025-04-11 04:20:09,2025-04-11
"298","rancKrBTbS","MOOSPMv3Parser",1744345800,2,2,2,3,3,2,2,3,3,2,486,141,11473,16,13,1,13,13,20,61,13,0,23,22,53,56,509.551,76,5,36.785454,-119.773201,56.683998,7,600,58,3,"e00fce6856818e5885f65487",2025-04-11 04:29:59,2025-04-11 04:29:59,2025-04-11 04:29:59,2025-04-11
"299","ufskSBjxxX","MOOSPMv3Parser",1744345800,4,4,3,6,6,3,3,6,6,3,909,247,668,35,23,3,23,23,21,45,23,0,22,23,50,50,0.023,416,2,36.138954,-120.36834,150.339005,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-11 04:30:01,2025-04-11 04:30:02,2025-04-11 04:30:02,2025-04-11
"300","iCTwWfLfP1","MOOSPMv3Parser",1744345800,4.3,4.3,2.55,5.74,5.74,2.78,2.87,5.99,5.99,2.91,1203.88,269.18,9616.93,31.84,19.84,1.75,20.03,20.05,21.1,43.3,20.06,0.47,22.1,22.9,50.5,50.2,14.159,247.4,2,36.139069,-120.368332,159.156998,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 04:30:02,2025-04-11 04:30:02,2025-04-11 04:30:02,2025-04-11
"301","FmPmhDwvZT","MOOSPMv3Parser",1744345800,0,0,3,0,0,4,4,1,1,4,280,171,781,22,25,2,26,26,21,44,26,1,22,23,51,48,26.091,108,5,36.138985,-120.368385,172.190994,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 04:30:02,2025-04-11 04:30:02,2025-04-11 04:30:02,2025-04-11
"302","YG43Pw7XdB","MOOSPMv3Parser",1744345800,4,4,3,6,6,4,4,6,6,4,897,235,12129,37,26,3,26,26,22,37,26,1,22,23,51,48,515.984,224,4,36.138977,-120.368362,173.291,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 04:30:02,2025-04-11 04:30:03,2025-04-11 04:30:03,2025-04-11
"303","biiKCZFSKH","MOOSPMv3Parser",1744345801,4,4,6554,5,5,6554,6554,5,5,6554,344,314,354946,22,6554,2,6554,6554,21,44,6554,66,0,328,0,655,0.031,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-11 04:30:03,2025-04-11 04:30:03,2025-04-11 04:30:03,2025-04-11
"304","vZX0rlO0ZK","MOOSPMv3Parser",1744345801,3.53,3.53,6553.5,4.87,4.87,6553.5,6553.5,5.16,5.16,6553.5,769.4,224.98,20919056,28.67,6553.5,2.14,6553.5,6553.5,20.7,46.1,6553.5,65.54,0,327.7,0,655.3,34.782,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 04:30:03,2025-04-11 04:30:03,2025-04-11 04:30:03,2025-04-11
"305","9BEuYSIpHx","MOOSPMv3Parser",1744345800,4,4,3,6,6,3,3,6,6,3,918,255,11990,38,21,3,21,21,21,43,21,1,22,23,50,50,512.85,252,3277,36.138958,-120.368393,170.169006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 04:30:03,2025-04-11 04:30:04,2025-04-11 04:30:04,2025-04-11
"306","QOROGR6WII","MOOSPMv3Parser",1744345801,3,3,3,4,4,3,3,5,5,3,649,200,83819,31,24,4,24,24,0,0,24,1,22,24,50,49,111.136,164,1,36.138844,-120.368324,184.888,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 04:30:03,2025-04-11 04:30:04,2025-04-11 04:30:04,2025-04-11
"307","aDAd1Rq7KV","MOOSPMv3Parser",1744345800,4,4,3,6,6,4,4,6,6,4,910,243,62883,36,26,3,26,26,21,48,26,0,22,23,50,49,27.448,245,2,36.138943,-120.368347,176.121002,0,600,58,3,"e00fce68e88237db75a60608",2025-04-11 04:30:04,2025-04-11 04:30:04,2025-04-11 04:30:04,2025-04-11
"308","KRkVxyUI91","MOOSPMv3Parser",1744345801,5,5,3,6,6,3,3,6,6,3,1001,277,782,31,23,1,23,23,21,44,23,1,22,23,52,47,36.315,354,3,36.139,-120.368385,198.003998,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 04:30:04,2025-04-11 04:30:04,2025-04-11 04:30:04,2025-04-11
"309","8uknGBmj8r","MOOSPMv3Parser",1744346400,2,2,2,3,3,2,2,3,3,2,480,137,11487,17,15,1,15,15,20,62,15,0,23,22,54,57,509.582,83,5,36.78537,-119.773117,83.366997,7,600,58,3,"e00fce6856818e5885f65487",2025-04-11 04:39:59,2025-04-11 04:39:59,2025-04-11 04:39:59,2025-04-11
"310","fqlbdBAilO","MOOSPMv3Parser",1744346400,3,3,2,4,4,2,2,5,5,2,791,213,682,25,16,2,16,16,21,48,16,0,21,22,54,52,0.026,387,2,36.13903,-120.368523,146.244995,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-11 04:40:01,2025-04-11 04:40:02,2025-04-11 04:40:02,2025-04-11
"311","mnRQRqWtki","MOOSPMv3Parser",1744346400,3.47,3.47,2.01,4.73,4.73,2.18,2.24,5.09,5.09,2.28,1069.29,232.94,9630.44,25.3,15.64,1.63,15.77,15.79,20.8,45.5,15.8,0.46,21.1,22.4,54.2,52.3,14.004,230.6,2,36.138954,-120.368431,152.514999,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 04:40:02,2025-04-11 04:40:02,2025-04-11 04:40:02,2025-04-11
"312","GnXP9QHXUX","MOOSPMv3Parser",1744346400,3,3,3,4,4,3,3,4,4,3,742,197,62901,29,21,1,21,21,21,51,21,0,21,23,54,50,27.132,224,2,36.138954,-120.368347,173.001007,11,600,58,3,"e00fce68e88237db75a60608",2025-04-11 04:40:02,2025-04-11 04:40:03,2025-04-11 04:40:03,2025-04-11
"313","HeDbRhNwxQ","MOOSPMv3Parser",1744346400,0,0,2,0,0,3,3,0,0,3,242,142,797,17,19,2,19,19,21,45,19,0,21,23,55,50,25.78,102,5,36.138931,-120.368317,186.404007,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 04:40:02,2025-04-11 04:40:03,2025-04-11 04:40:03,2025-04-11
"314","EXpq8lRW4N","MOOSPMv3Parser",1744346400,3,3,3,5,5,3,3,5,5,3,779,200,12146,28,20,2,20,20,21,39,20,0,21,23,53,50,515.986,198,3,36.138966,-120.36837,174.572006,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 04:40:03,2025-04-11 04:40:03,2025-04-11 04:40:03,2025-04-11
"315","mz9Bd8Hlit","MOOSPMv3Parser",1744346401,3,3,6554,4,4,6554,6554,4,4,6554,306,280,361506,16,6554,1,6554,6554,21,45,6554,66,0,328,0,655,0.028,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-11 04:40:03,2025-04-11 04:40:03,2025-04-11 04:40:03,2025-04-11
"316","1VoKkKJKmy","MOOSPMv3Parser",1744346401,2.85,2.85,6553.5,3.85,3.85,6553.5,6553.5,3.91,3.91,6553.5,628.59,184.45,20925200,22.8,6553.5,1.32,6553.5,6553.5,20.3,48.2,6553.5,65.54,0,327.7,0,655.3,35.355,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 04:40:03,2025-04-11 04:40:03,2025-04-11 04:40:03,2025-04-11
"317","J0MV7jSBXN","MOOSPMv3Parser",1744346400,3,3,2,4,4,2,2,5,5,2,745,209,12005,28,18,2,18,18,20,45,18,1,21,22,54,52,512.837,233,3277,36.138977,-120.368431,167.785004,15,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 04:40:03,2025-04-11 04:40:04,2025-04-11 04:40:04,2025-04-11
"318","9VECYraNgn","MOOSPMv3Parser",1744346401,2,2,3,4,4,3,3,4,4,3,575,176,83836,27,20,3,21,21,0,0,21,1,22,23,51,51,109.841,152,1,36.138557,-120.368736,205.987,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 04:40:04,2025-04-11 04:40:04,2025-04-11 04:40:04,2025-04-11
"319","oC08TKda0B","MOOSPMv3Parser",1744346401,4,4,2,5,5,3,3,5,5,3,883,247,798,28,18,1,18,18,21,46,18,0,21,23,56,49,36.235,340,3,36.138947,-120.368439,193.153,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 04:40:04,2025-04-11 04:40:04,2025-04-11 04:40:04,2025-04-11
"320","OjgAW75RWd","MOOSPMv3Parser",1744347000,2,2,2,2,2,2,2,3,3,2,481,135,11499,16,15,1,15,15,20,64,15,0,22,22,55,58,509.58,90,5,36.785389,-119.77317,61.196999,9,600,58,3,"e00fce6856818e5885f65487",2025-04-11 04:49:59,2025-04-11 04:49:59,2025-04-11 04:49:59,2025-04-11
"321","SkLbaX0m14","MOOSPMv3Parser",1744347000,3,3,2,4,4,2,2,4,4,2,714,191,695,24,15,1,15,15,20,49,15,0,21,22,54,53,0.033,354,2,36.138912,-120.368408,191.070999,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-11 04:50:01,2025-04-11 04:50:02,2025-04-11 04:50:02,2025-04-11
"322","RVAJIzs72h","MOOSPMv3Parser",1744347000,3.03,3.03,1.84,3.95,3.95,2.04,2.12,4.26,4.26,2.17,955.17,205.94,9642.77,21.18,14.34,1.32,14.5,14.52,20.4,46.6,14.53,0.46,21,22,54.3,52.9,14.254,216.2,2,36.13905,-120.368378,179.263,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 04:50:02,2025-04-11 04:50:02,2025-04-11 04:50:02,2025-04-11
"323","vLubL5tIsC","MOOSPMv3Parser",1744347000,3,3,2,4,4,3,3,4,4,3,692,179,12162,26,19,2,19,19,21,40,19,0,21,22,54,51,515.864,169,3,36.138977,-120.368446,170.858002,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 04:50:02,2025-04-11 04:50:03,2025-04-11 04:50:03,2025-04-11
"324","zuexi4klhk","MOOSPMv3Parser",1744347000,0,0,2,0,0,2,2,0,0,2,228,129,812,15,17,1,18,18,20,45,18,0,21,22,55,50,27.481,91,5,36.138939,-120.368347,177.882004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 04:50:03,2025-04-11 04:50:03,2025-04-11 04:50:03,2025-04-11
"325","w7HSSh1csa","MOOSPMv3Parser",1744347001,2.44,2.44,6553.5,3.5,3.5,6553.5,6553.5,3.64,3.64,6553.5,576.86,168.39,20931344,21.02,6553.5,1.22,6553.5,6553.5,20,49.3,6553.5,65.54,0,327.7,0,655.3,37.189,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-11 04:50:03,2025-04-11 04:50:03,2025-04-11 04:50:03,2025-04-11
"326","FzpekMpTOM","MOOSPMv3Parser",1744347001,3,3,6554,3,3,6554,6554,3,3,6554,286,264,368066,14,6554,1,6554,6554,20,46,6554,66,0,328,0,655,0.029,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-11 04:50:03,2025-04-11 04:50:04,2025-04-11 04:50:04,2025-04-11
"327","RLJJyfcvHM","MOOSPMv3Parser",1744347000,3,3,2,4,4,2,2,5,5,2,690,198,12019,28,16,2,16,16,20,46,16,1,21,22,54,52,512.768,213,3277,36.138977,-120.368423,177.460007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-11 04:50:03,2025-04-11 04:50:04,2025-04-11 04:50:04,2025-04-11
"328","LZqE5Cpnon","MOOSPMv3Parser",1744347001,3,3,2,4,4,2,2,4,4,2,757,210,813,23,17,1,17,17,20,47,17,0,21,23,56,50,37.583,314,3,36.138992,-120.368317,195.005997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-11 04:50:04,2025-04-11 04:50:04,2025-04-11 04:50:04,2025-04-11
"329","OmnE7UQsvH","MOOSPMv3Parser",1744347000,3,3,2,4,4,3,3,4,4,3,675,175,62917,23,19,1,19,19,20,52,19,0,21,22,54,51,28.657,203,2,36.139019,-120.36837,173.688995,8,600,58,3,"e00fce68e88237db75a60608",2025-04-11 04:50:04,2025-04-11 04:50:04,2025-04-11 04:50:04,2025-04-11
"330","RuFuAtbn1J","MOOSPMv3Parser",1744347001,2,2,2,3,3,3,3,4,4,3,504,155,83853,23,19,1,19,19,0,0,19,0,21,23,52,51,107.795,154,1,36.138836,-120.368347,171.682007,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-11 04:50:04,2025-04-11 04:50:04,2025-04-11 04:50:04,2025-04-11
"331","zbfy4BoAEm","MOOSPMv3Parser",1744347600,2,2,2,2,2,2,2,3,3,2,463,133,11512,16,15,1,15,15,20,65,15,0,22,21,56,59,509.533,103,5,36.785488,-119.773102,41.494999,8,600,58,3,"e00fce6856818e5885f65487",2025-04-11 04:59:59,2025-04-11 04:59:59,2025-04-11 04:59:59,2025-04-11
"332","DGlhsUmgz2","MOOSPMv3Parser",1744347600,3,3,2,4,4,2,2,4,4,2,681,183,708,23,15,2,15,15,20,50,15,1,21,22,54,53,0.027,296,2,36.138996,-120.368393,172.940002,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-11 05:00:01,2025-04-11 05:00:02,2025-04-11 05:00:02,2025-04-11
"333","mS2zvQCBzt","MOOSPMv3Parser",1744347600,0,0,2,0,0,2,2,0,0,2,221,128,827,16,18,2,18,18,20,46,18,1,21,22,54,51,28.572,78,5,36.138977,-120.368362,183.369003,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-04-11 05:00:02,2025-04-11 05:00:02,2025-04-11 05:00:02,2025-04-11
"334","VGsnkAEaIy","MOOSPMv3Parser",1744347600,2.94,2.94,1.87,4.01,4.01,2.08,2.18,4.23,4.23,2.23,922.3,200.93,9655.24,23.75,14.51,1.2,14.68,14.71,20.2,47.6,14.71,0.47,21.1,21.7,54,53.6,14.842,179.6,2,36.139053,-120.368423,188.423996,5,600,58,1,"e00fce68e77e43df92405fdb",2025-04-11 05:00:02,2025-04-11 05:00:02,2025-04-11 05:00:02,2025-04-11
"335","aDiP5DAxDJ","MOOSPMv3Parser",1744347600,2,2,2,4,4,2,2,4,4,2,662,170,12177,26,17,2,18,18,20,41,18,0,21,22,53,52,515.847,129,4,36.138996,-120.368355,167.925995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-11 05:00:02,2025-04-11 05:00:03,2025-04-11 05:00:03,2025-04-11
"336","nA5Ex9OCKF","MOOSPMv3Parser",1744347600,3,3,2,4,4,3,3,4,4,3,714,175,62933,22,19,1,19,19,20,53,19,0,21,22,54,52,29.584,168,2,36.138969,-120.368347,171.852005,7,600,58,3,"e00fce68e88237db75a60608",2025-04-11 05:00:02,2025-04-11 05:00:03,2025-04-11 05:00:03,2025-04-11
"337","OeKMrRxgH5","MOOSPMv3Parser",1744347601,3,3,6554,3,3,6554,6554,3,3,6554,282,260,374626,14,6554,1,6554,6554,20,46,6554,66,0,328,0,655,0.028,6554,6554,0,0,0,0,590,58,3,"e00fce68b74b750aa2a7da46",2025-04-11 05:00:03,2025-04-11 05:00:03,2025-04-11 05:00:03,2025-04-11
