"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"380","xx8gNQqxDV","MOOSPMv3Parser",1739134801,0,0,1,1,1,1,1,1,1,1,232,64,1684,7,5,0,5,5,22,20,5,0,17,25,35,24,40.635,71,5,36.138977,-120.368347,174.789001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 21:00:03,2025-02-09 21:00:03,2025-02-09 21:00:03,2025-02-09
"381","WGSpb6RUzS","MOOSPMv3Parser",1739134800,0,0,1,0,0,1,1,0,0,1,231,57,53158,6,4,0,4,4,20,23,4,0,16,21,33,27,510.755,34,7,36.13892,-120.368286,200.893997,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 21:00:03,2025-02-09 21:00:03,2025-02-09 21:00:03,2025-02-09
"382","tlJNBwhIeN","MOOSPMv3Parser",1739135400,0,0,1,0,0,1,1,1,1,1,233,60,53162,6,4,1,4,4,20,23,4,0,17,21,31,27,510.762,40,8,36.13895,-120.368355,181.164001,17,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 21:10:00,2025-02-09 21:10:00,2025-02-09 21:10:00,2025-02-09
"383","L9kEkpeHra","MOOSPMv3Parser",1739135400,6,6,3,8,8,3,3,8,8,3,1182,344,20623,40,23,1,24,24,17,39,24,0,16,18,42,39,420.28,16,4,36.785313,-119.773094,66.436996,7,600,58,3,"e00fce6856818e5885f65487",2025-02-09 21:10:02,2025-02-09 21:10:02,2025-02-09 21:10:02,2025-02-09
"384","banrBqdfVv","MOOSPMv3Parser",1739135401,0,0,1,1,1,1,1,1,1,1,240,65,1688,6,5,0,5,5,22,19,5,0,18,25,32,23,40.203,100,5,36.138947,-120.368309,177.061005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 21:10:03,2025-02-09 21:10:03,2025-02-09 21:10:03,2025-02-09
"385","xkEaQcunVq","MOOSPMv3Parser",1739136000,0,0,1,0,0,1,1,0,0,1,231,58,53167,6,5,0,5,5,20,21,5,0,17,22,29,25,510.802,56,8,36.138943,-120.368385,184.240005,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 21:20:00,2025-02-09 21:20:00,2025-02-09 21:20:00,2025-02-09
"386","w8ndzxQxhQ","MOOSPMv3Parser",1739136001,6,6,3,8,8,3,3,8,8,3,1162,339,20642,43,22,1,22,22,18,39,22,0,16,19,43,38,195.567,12,4,36.78537,-119.773109,67.553001,10,600,58,3,"e00fce6856818e5885f65487",2025-02-09 21:20:01,2025-02-09 21:20:02,2025-02-09 21:20:02,2025-02-09
"387","IUPqmNnAJK","MOOSPMv3Parser",1739136001,0,0,1,1,1,1,1,1,1,1,231,63,1693,6,5,0,5,5,22,17,5,0,18,26,30,21,41.134,90,4,36.139004,-120.368378,160.242996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 21:20:03,2025-02-09 21:20:03,2025-02-09 21:20:03,2025-02-09
"388","HJLDADKcQ1","MOOSPMv3Parser",1739136600,2,2,2,2,2,2,2,2,2,2,498,126,53177,17,12,1,12,12,20,21,12,0,17,21,31,27,510.783,50,6,36.138947,-120.368324,191.464996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 21:30:00,2025-02-09 21:30:00,2025-02-09 21:30:00,2025-02-09
"389","2n7gOygzZP","MOOSPMv3Parser",1739136601,6,6,3,8,8,3,3,8,8,3,1218,352,20663,43,24,1,24,24,18,38,24,0,17,19,43,38,509.601,12,5,36.785381,-119.773125,77.123001,7,600,58,3,"e00fce6856818e5885f65487",2025-02-09 21:30:02,2025-02-09 21:30:02,2025-02-09 21:30:02,2025-02-09
"390","ZNfilOWc5N","MOOSPMv3Parser",1739136601,2,2,1,3,3,2,2,3,3,2,485,134,1703,17,11,1,12,12,22,17,12,0,17,26,32,21,40.799,81,3,36.139,-120.368385,182.679993,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 21:30:03,2025-02-09 21:30:03,2025-02-09 21:30:03,2025-02-09
"391","qRPq8JCSkY","MOOSPMv3Parser",1739137200,0,0,1,1,1,1,1,1,1,1,236,56,53181,8,5,0,5,5,20,21,5,0,17,21,30,26,510.785,45,5,36.138981,-120.368347,161.727005,11,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 21:40:00,2025-02-09 21:40:00,2025-02-09 21:40:00,2025-02-09
"392","J5iTY4NSZW","MOOSPMv3Parser",1739137201,6,6,3,8,8,3,3,8,8,3,1189,346,20683,40,23,1,23,23,18,37,23,0,17,20,41,37,407.028,23,4,36.785381,-119.773125,77.125,0,600,58,3,"e00fce6856818e5885f65487",2025-02-09 21:40:02,2025-02-09 21:40:02,2025-02-09 21:40:02,2025-02-09
"393","dDpCGwQbNV","MOOSPMv3Parser",1739137201,0,0,1,0,0,1,1,1,1,1,226,60,1707,6,5,0,5,5,22,17,5,0,17,25,33,22,41.587,66,2,36.139,-120.368385,182.682007,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 21:40:04,2025-02-09 21:40:04,2025-02-09 21:40:04,2025-02-09
"394","utXL8bs0cL","MOOSPMv3Parser",1739137800,0,0,1,1,1,1,1,1,1,1,257,63,53186,9,6,1,6,6,19,21,6,0,17,21,31,26,510.81,33,5,36.139023,-120.368408,175.429001,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 21:50:00,2025-02-09 21:50:00,2025-02-09 21:50:00,2025-02-09
"395","pOThFNIw0G","MOOSPMv3Parser",1739137801,6,6,3,8,8,3,3,8,8,3,1214,352,20705,42,25,1,25,25,18,37,25,0,17,20,42,38,286.422,24,4,36.785389,-119.773155,73.492996,5,600,58,3,"e00fce6856818e5885f65487",2025-02-09 21:50:02,2025-02-09 21:50:02,2025-02-09 21:50:02,2025-02-09
"396","2j0WEjjsH1","MOOSPMv3Parser",1739137801,0,0,1,1,1,1,1,1,1,1,259,71,1712,8,6,0,6,6,22,17,6,0,17,25,32,22,41.741,57,2,36.138916,-120.368446,165.011993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 21:50:03,2025-02-09 21:50:03,2025-02-09 21:50:03,2025-02-09
"397","IdqCrnvael","MOOSPMv3Parser",1739138401,0,0,1,1,1,1,1,1,1,1,285,63,53192,7,6,1,6,6,19,21,6,0,17,21,31,27,510.785,27,6,36.138966,-120.368385,155.595993,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 22:00:00,2025-02-09 22:00:00,2025-02-09 22:00:00,2025-02-09
"398","4l4bhG72eC","MOOSPMv3Parser",1739138401,6,6,3,7,7,3,3,8,8,3,1089,318,20723,40,22,1,22,22,18,37,22,0,17,19,42,38,509.565,21,4,36.785408,-119.773109,70.853996,7,600,58,3,"e00fce6856818e5885f65487",2025-02-09 22:00:02,2025-02-09 22:00:02,2025-02-09 22:00:02,2025-02-09
"399","urU5KsYXJ7","MOOSPMv3Parser",1739138401,0,0,1,1,1,1,1,1,1,1,258,69,1717,8,5,1,5,5,22,17,5,0,17,25,32,22,41.995,51,2,36.138966,-120.368378,190.466003,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 22:00:03,2025-02-09 22:00:03,2025-02-09 22:00:03,2025-02-09
"400","DQrdYFoC4w","MOOSPMv3Parser",1739139001,1,1,1,2,2,1,1,2,2,1,456,103,53198,12,8,1,8,8,19,20,8,0,17,21,29,25,510.781,48,7,36.138992,-120.368385,185.636002,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 22:10:00,2025-02-09 22:10:00,2025-02-09 22:10:00,2025-02-09
"401","qM1UjMt8XN","MOOSPMv3Parser",1739139001,5,5,3,7,7,3,3,7,7,3,1028,301,20742,38,21,2,21,21,18,38,21,0,17,19,42,38,272.842,15,4,36.785316,-119.773125,76.167999,5,600,58,3,"e00fce6856818e5885f65487",2025-02-09 22:10:02,2025-02-09 22:10:02,2025-02-09 22:10:02,2025-02-09
"402","E0FUrkuoto","MOOSPMv3Parser",1739139001,1,1,1,2,2,1,1,2,2,1,362,102,1724,12,9,0,9,9,21,17,9,0,17,25,30,21,41.151,66,3,36.139034,-120.368393,173.729996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 22:10:03,2025-02-09 22:10:03,2025-02-09 22:10:03,2025-02-09
"403","oFXqWALPF8","MOOSPMv3Parser",1739139601,0,0,1,1,1,1,1,1,1,1,286,66,53205,9,7,0,8,8,19,21,8,0,17,21,30,26,510.742,33,7,36.138966,-120.368332,193.847,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 22:20:00,2025-02-09 22:20:00,2025-02-09 22:20:00,2025-02-09
"404","NrTP2iSpS2","MOOSPMv3Parser",1739139601,5,5,3,6,6,3,3,7,7,3,994,289,20759,37,20,1,20,20,18,38,20,0,17,20,42,38,509.527,13,4,36.785408,-119.773155,64.824997,6,600,58,3,"e00fce6856818e5885f65487",2025-02-09 22:20:01,2025-02-09 22:20:02,2025-02-09 22:20:02,2025-02-09
"405","18E4h0zZqO","MOOSPMv3Parser",1739139601,0,0,1,1,1,1,1,1,1,1,241,68,1731,9,8,0,8,8,22,17,8,0,17,25,30,21,41.524,54,2,36.139011,-120.36837,179.966995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 22:20:03,2025-02-09 22:20:03,2025-02-09 22:20:03,2025-02-09
"406","VGem363bhr","MOOSPMv3Parser",1739140201,0,0,1,1,1,1,1,1,1,1,272,66,53210,9,6,0,6,6,19,21,6,0,17,21,30,26,510.79,48,8,36.138977,-120.368317,184.154007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 22:30:00,2025-02-09 22:30:00,2025-02-09 22:30:00,2025-02-09
"407","6daCbgy0tm","MOOSPMv3Parser",1739140201,5,5,2,6,6,2,2,6,6,2,907,265,20775,33,18,1,18,18,18,37,18,0,17,20,40,37,509.676,11,4,36.785328,-119.773102,79.644997,5,600,58,3,"e00fce6856818e5885f65487",2025-02-09 22:30:02,2025-02-09 22:30:02,2025-02-09 22:30:02,2025-02-09
"408","PwzvkZfIZt","MOOSPMv3Parser",1739140201,0,0,1,1,1,1,1,1,1,1,241,67,1736,8,6,1,6,6,21,17,6,0,17,25,31,22,41.91,57,3,36.138912,-120.368378,202.110992,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 22:30:03,2025-02-09 22:30:03,2025-02-09 22:30:03,2025-02-09
"409","oCm34Wnwaj","MOOSPMv3Parser",1739140801,0,0,1,1,1,1,1,1,1,1,341,77,53214,7,5,1,5,5,19,21,5,0,17,21,31,27,510.789,32,8,36.138996,-120.368317,181.011993,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 22:40:00,2025-02-09 22:40:00,2025-02-09 22:40:00,2025-02-09
"410","qt6z05b5B3","MOOSPMv3Parser",1739140801,5,5,2,6,6,3,3,6,6,3,906,265,20792,31,19,1,19,19,18,37,19,0,17,20,41,37,430.764,7,5,36.78532,-119.773071,77.054001,5,600,58,3,"e00fce6856818e5885f65487",2025-02-09 22:40:01,2025-02-09 22:40:02,2025-02-09 22:40:02,2025-02-09
"411","B8gjIk8pZj","MOOSPMv3Parser",1739140801,0,0,1,1,1,1,1,1,1,1,219,59,1741,6,5,0,5,5,21,17,5,0,17,24,32,22,42.144,44,3,36.138813,-120.368332,185.550995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 22:40:03,2025-02-09 22:40:03,2025-02-09 22:40:03,2025-02-09
"412","pGJHnKLQOm","MOOSPMv3Parser",1739141401,1,1,1,1,1,1,1,1,1,1,457,100,53220,7,6,0,6,6,19,21,6,0,17,20,31,27,510.844,42,9,36.138996,-120.368317,181.009995,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 22:50:00,2025-02-09 22:50:00,2025-02-09 22:50:00,2025-02-09
"413","4ankUAOBBL","MOOSPMv3Parser",1739141401,5,5,2,6,6,2,2,6,6,2,889,259,20807,30,18,1,18,18,18,37,18,0,17,19,41,38,386.664,5,5,36.785442,-119.773262,66.665001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-09 22:50:02,2025-02-09 22:50:02,2025-02-09 22:50:02,2025-02-09
"414","cHpFjNR0Um","MOOSPMv3Parser",1739141401,0,0,1,1,1,1,1,1,1,1,249,69,1746,8,6,0,6,6,21,18,6,0,17,24,32,22,41.54,47,3,36.139004,-120.368431,161.675995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 22:50:03,2025-02-09 22:50:03,2025-02-09 22:50:03,2025-02-09
"415","aZ5bGC6Ki6","MOOSPMv3Parser",1739142001,1,1,1,1,1,1,1,2,2,1,567,118,53225,8,6,1,6,6,19,21,6,0,17,20,31,27,510.801,36,10,36.138962,-120.368423,179.138,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 23:00:00,2025-02-09 23:00:00,2025-02-09 23:00:00,2025-02-09
"416","cfXENqbuDK","MOOSPMv3Parser",1739142001,5,5,2,7,7,2,2,7,7,2,1004,291,20823,39,19,1,19,19,18,39,19,0,17,19,43,39,509.606,5,6,36.785381,-119.77317,76.190002,5,600,58,3,"e00fce6856818e5885f65487",2025-02-09 23:00:02,2025-02-09 23:00:02,2025-02-09 23:00:02,2025-02-09
"417","KlNtkQm3MJ","MOOSPMv3Parser",1739142001,0,0,1,1,1,1,1,1,1,1,255,71,1751,8,6,0,6,6,20,18,6,0,17,24,31,23,41.783,45,3,36.138908,-120.368393,190.565994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 23:00:03,2025-02-09 23:00:04,2025-02-09 23:00:04,2025-02-09
"418","mXBs29eV5g","MOOSPMv3Parser",1739142601,4,4,2,5,5,2,2,6,6,2,954,231,53239,29,16,2,16,16,18,21,16,0,17,20,31,27,510.726,44,10,36.139034,-120.368378,180.203003,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 23:10:00,2025-02-09 23:10:00,2025-02-09 23:10:00,2025-02-09
"419","p1FSY7RFjR","MOOSPMv3Parser",1739142601,6,6,4,8,8,4,4,8,8,4,1164,339,20851,47,32,2,32,32,18,38,32,0,17,20,42,38,430.754,6,6,36.785416,-119.773148,67.080002,6,600,58,3,"e00fce6856818e5885f65487",2025-02-09 23:10:02,2025-02-09 23:10:02,2025-02-09 23:10:02,2025-02-09
"420","Nkn9DsaZRq","MOOSPMv3Parser",1739142601,4,4,2,5,5,2,2,5,5,2,842,236,1766,30,17,1,17,17,20,18,17,0,17,23,32,23,41.418,55,3,36.138916,-120.368362,187.100998,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 23:10:03,2025-02-09 23:10:03,2025-02-09 23:10:03,2025-02-09
"421","rInldv7rK6","MOOSPMv3Parser",1739143201,4,4,3,6,6,3,3,6,6,3,1066,263,53258,35,22,2,22,22,18,21,22,0,17,20,30,27,510.763,91,7,36.139019,-120.368362,183.445007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 23:20:00,2025-02-09 23:20:00,2025-02-09 23:20:00,2025-02-09
"422","Ie6078GU63","MOOSPMv3Parser",1739143201,4,4,2,5,5,2,2,6,6,2,881,257,20867,29,19,1,19,19,18,37,19,0,18,20,40,37,509.712,8,6,36.785366,-119.77317,62.785,4,600,58,3,"e00fce6856818e5885f65487",2025-02-09 23:20:02,2025-02-09 23:20:02,2025-02-09 23:20:02,2025-02-09
"423","5n1G5MA5Tn","MOOSPMv3Parser",1739143201,5,5,3,6,6,3,3,6,6,3,979,273,1786,32,23,1,23,23,20,18,23,0,17,23,31,23,40.833,86,2,36.139,-120.368408,181.690002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 23:20:03,2025-02-09 23:20:03,2025-02-09 23:20:03,2025-02-09
"424","Hjx6i6BBe7","MOOSPMv3Parser",1739143801,2,2,2,4,4,2,2,4,4,2,722,170,53268,23,13,1,13,13,18,22,13,0,17,19,31,28,510.725,97,4,36.139,-120.36837,179.852997,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 23:30:00,2025-02-09 23:30:00,2025-02-09 23:30:00,2025-02-09
"425","QnDC44aRoB","MOOSPMv3Parser",1739143801,4,4,2,6,6,2,2,6,6,2,841,246,20881,32,17,1,17,17,18,38,17,0,17,20,40,38,430.897,8,6,36.785408,-119.773148,62.015999,5,600,58,3,"e00fce6856818e5885f65487",2025-02-09 23:30:02,2025-02-09 23:30:02,2025-02-09 23:30:02,2025-02-09
"426","7qFatZ5l2H","MOOSPMv3Parser",1739143801,3,3,2,4,4,2,2,4,4,2,657,183,1798,20,14,1,14,14,19,19,14,0,17,22,31,24,40.525,95,2,36.139,-120.368408,181.688004,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 23:30:03,2025-02-09 23:30:03,2025-02-09 23:30:03,2025-02-09
"427","ciWgXwF8HQ","MOOSPMv3Parser",1739144401,1,1,1,2,2,1,1,2,2,1,437,110,53277,13,10,1,10,10,18,22,10,0,16,19,31,28,510.727,85,3,36.138962,-120.36837,186.199997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 23:40:00,2025-02-09 23:40:00,2025-02-09 23:40:00,2025-02-09
"428","lW3aQbKKHt","MOOSPMv3Parser",1739144401,4,4,2,5,5,2,2,6,6,2,832,244,20896,32,17,1,18,18,18,38,18,0,17,20,41,38,344.234,7,6,36.785431,-119.773216,71.839996,6,600,58,3,"e00fce6856818e5885f65487",2025-02-09 23:40:02,2025-02-09 23:40:02,2025-02-09 23:40:02,2025-02-09
"429","devvP5UsJq","MOOSPMv3Parser",1739144401,1,1,1,2,2,1,1,2,2,1,423,117,1808,15,11,1,11,11,19,19,11,0,17,22,31,24,41.405,62,1,36.139,-120.368393,165.651001,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 23:40:03,2025-02-09 23:40:03,2025-02-09 23:40:03,2025-02-09
"430","CJVzN4SJjZ","MOOSPMv3Parser",1739145001,0,0,1,1,1,1,1,1,1,1,295,75,53282,10,6,1,6,6,18,22,6,0,16,19,30,28,510.732,54,4,36.138973,-120.368393,187.190994,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-09 23:50:00,2025-02-09 23:50:00,2025-02-09 23:50:00,2025-02-09
"431","bEJtFErems","MOOSPMv3Parser",1739145001,4,4,2,5,5,2,2,5,5,2,783,227,20910,26,16,1,16,16,18,39,16,0,17,19,42,39,384.957,7,6,36.785397,-119.773132,65.147003,8,600,58,3,"e00fce6856818e5885f65487",2025-02-09 23:50:02,2025-02-09 23:50:02,2025-02-09 23:50:02,2025-02-09
"432","uMule835XZ","MOOSPMv3Parser",1739145001,1,1,1,1,1,1,1,1,1,1,281,78,1813,9,6,0,6,6,18,19,6,0,17,21,31,24,42.024,42,2,36.138966,-120.368324,178.110001,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-09 23:50:03,2025-02-09 23:50:03,2025-02-09 23:50:03,2025-02-09
