"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"237","nc6Rs5NA0p","MOOSPMv3Parser",1709106601,11,11,8,15,15,8,8,16,16,8,1989,570,70477,89,62,4,62,62,11,69,62,0,10,10,79,78,9.858,218,1,36.785393,-119.773125,73.348999,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 07:50:02,2024-02-28 07:50:03,2024-02-28 07:50:03,2024-02-28
"238","rRHy4rFKlT","MOOSPMv3Parser",1709106601,4,4,4,7,7,4,4,8,8,4,722,226,1582,41,29,3,29,29,0,0,29,0,8,7,83,93,14.613,349,1,36.433929,-119.922821,31.197001,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 07:50:03,2024-02-28 07:50:03,2024-02-28 07:50:03,2024-02-28
"239","opElnkzYNl","MOOSPMv3Parser",1709107201,11,11,9,17,17,9,9,18,18,9,2000,597,226738,106,67,6,67,67,11,71,67,0,10,10,77,78,12.912,251,1,36.785362,-119.773148,76.276001,9,600,58,3,"e00fce6856818e5885f65487",2024-02-28 07:59:56,2024-02-28 07:59:56,2024-02-28 07:59:56,2024-02-28
"240","cVaSVVTTBE","MOOSPMv3Parser",1709107200,3,3,2,5,5,2,2,5,5,2,752,199,1036,28,13,2,13,13,7,78,13,0,7,7,88,87,510.966,135,1,36.634262,-120.382446,20.304001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 08:00:02,2024-02-28 08:00:02,2024-02-28 08:00:02,2024-02-28
"241","RTX0PDDfO7","MOOSPMv3Parser",1709107201,12,12,8,16,16,9,9,17,17,9,2144,608,70534,92,66,5,67,67,10,69,67,0,10,10,79,77,9.066,218,1,36.78537,-119.773102,71.343002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 08:00:02,2024-02-28 08:00:02,2024-02-28 08:00:02,2024-02-28
"242","OSPO8DtleH","MOOSPMv3Parser",1709107200,11.83,11.83,7.12,17.41,17.41,7.47,7.47,19.09,19.09,7.47,2320.34,614.94,128870.56,92.54,55.73,8.17,55.95,55.96,10.5,73.1,55.96,0.36,9.9,9.6,78.5,80.8,0.47,251.3,1,36.785271,-119.773117,70.092003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 08:00:02,2024-02-28 08:00:03,2024-02-28 08:00:03,2024-02-28
"243","TCCSX0XGaf","MOOSPMv3Parser",1709107201,4,4,4,7,7,4,4,8,8,4,749,230,1609,42,30,4,30,30,0,0,30,0,8,7,84,93,12.981,378,1,36.433899,-119.922798,33.363998,12,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 08:00:03,2024-02-28 08:00:03,2024-02-28 08:00:03,2024-02-28
"244","7RuQ4RJBPS","MOOSPMv3Parser",1709107801,11,11,8,17,17,9,9,18,18,9,2014,599,226795,109,65,5,65,65,10,71,65,0,10,10,78,79,11.698,254,1,36.785423,-119.773102,57.904999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-28 08:09:56,2024-02-28 08:09:56,2024-02-28 08:09:56,2024-02-28
"245","RYXj8L2baM","MOOSPMv3Parser",1709107800,3,3,2,4,4,2,2,5,5,2,743,190,1047,27,13,2,13,13,7,78,13,0,7,7,87,86,510.919,127,1,36.634262,-120.382446,20.302999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 08:10:01,2024-02-28 08:10:02,2024-02-28 08:10:02,2024-02-28
"246","GqPyGSyKZ3","MOOSPMv3Parser",1709107801,12,12,9,17,17,9,9,18,18,9,2203,629,70594,101,68,5,68,68,10,69,68,0,10,10,80,77,8.261,223,1,36.785362,-119.772957,90.950996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 08:10:02,2024-02-28 08:10:02,2024-02-28 08:10:02,2024-02-28
"247","5um2yK5Jij","MOOSPMv3Parser",1709107800,12.11,12.11,7.21,17.76,17.76,7.56,7.56,18.84,18.84,7.56,2359.63,626.71,128919.91,93.87,56.44,6.48,56.66,56.67,10.4,72.7,56.67,0.37,9.8,9.5,78.5,80.3,0.491,254.1,1,36.785309,-119.773209,69.809998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 08:10:02,2024-02-28 08:10:03,2024-02-28 08:10:03,2024-02-28
"248","8ef95pLe43","MOOSPMv3Parser",1709107801,4,4,4,8,8,4,4,8,8,4,779,243,1634,45,29,4,29,29,0,0,29,0,8,7,84,93,11.605,339,1,36.433964,-119.92289,45.576,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 08:10:03,2024-02-28 08:10:03,2024-02-28 08:10:03,2024-02-28
"249","cx0IOAGoUl","MOOSPMv3Parser",1709108401,12,12,8,17,17,9,9,18,18,9,2084,617,226852,108,65,4,66,66,10,71,66,0,10,10,78,79,11.508,254,1,36.785297,-119.773186,83.288002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-28 08:19:56,2024-02-28 08:19:56,2024-02-28 08:19:56,2024-02-28
"250","sGYZwpScfC","MOOSPMv3Parser",1709108400,3,3,2,4,4,2,2,5,5,2,690,184,1059,28,13,2,13,13,7,77,13,0,6,6,88,84,510.873,133,1,36.634193,-120.382477,49.729,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 08:20:02,2024-02-28 08:20:02,2024-02-28 08:20:02,2024-02-28
"251","yh1xwU3Eyy","MOOSPMv3Parser",1709108401,12,12,9,17,17,9,9,18,18,9,2179,623,70653,98,68,6,68,68,10,69,68,0,10,10,80,77,7.915,236,1,36.785378,-119.773102,59.493,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 08:20:02,2024-02-28 08:20:03,2024-02-28 08:20:03,2024-02-28
"252","5fKERorszE","MOOSPMv3Parser",1709108400,11.85,11.85,7.37,17.83,17.83,7.73,7.73,19.2,19.2,7.73,2333.88,621.06,128970.62,97.6,57.67,8.58,57.9,57.91,10.3,72.9,57.91,0.37,9.8,9.4,78.4,80.8,0.475,259.8,1,36.785255,-119.77314,101.700996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 08:20:02,2024-02-28 08:20:03,2024-02-28 08:20:03,2024-02-28
"253","SJNhuJKEVF","MOOSPMv3Parser",1709108401,4,4,4,6,6,4,4,7,7,4,690,211,1659,39,28,3,28,28,0,0,28,0,8,7,85,92,11.356,335,1,36.433865,-119.922798,40.477001,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 08:20:03,2024-02-28 08:20:04,2024-02-28 08:20:04,2024-02-28
"254","5Y5FDz3J7F","MOOSPMv3Parser",1709109001,12,12,9,18,18,9,9,19,19,9,2099,623,226912,113,67,5,67,67,10,71,67,0,10,9,78,79,10.726,252,1,36.785431,-119.773041,46.254002,6,600,58,3,"e00fce6856818e5885f65487",2024-02-28 08:29:56,2024-02-28 08:29:56,2024-02-28 08:29:56,2024-02-28
"255","P4fuVQr4Wm","MOOSPMv3Parser",1709109000,2,2,2,4,4,2,2,4,4,2,592,157,1072,25,15,2,15,15,7,75,15,0,6,6,88,86,510.828,143,1,36.634247,-120.382416,67.498001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 08:30:02,2024-02-28 08:30:02,2024-02-28 08:30:02,2024-02-28
"256","8ZpmGVAiNk","MOOSPMv3Parser",1709109001,12,12,9,17,17,9,9,18,18,9,2233,641,70713,101,68,5,68,68,10,69,68,0,10,10,80,77,7.772,223,1,36.785404,-119.773125,77.130997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 08:30:03,2024-02-28 08:30:03,2024-02-28 08:30:03,2024-02-28
"257","8PWsAMn7gu","MOOSPMv3Parser",1709109000,12.62,12.62,7.45,18.29,18.29,7.81,7.81,19.36,19.36,7.81,2397.11,636.97,129021.3,100.07,58.3,7.24,58.53,58.54,10.2,73.2,58.54,0.37,9.5,9.2,78.9,81,0.474,252.8,1,36.785221,-119.773117,79.956001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 08:30:03,2024-02-28 08:30:03,2024-02-28 08:30:03,2024-02-28
"258","SWPTGaxQDL","MOOSPMv3Parser",1709109001,4,4,4,7,7,4,4,7,7,4,679,210,1684,36,29,4,29,29,0,0,29,0,8,7,85,93,11.538,306,1,36.433842,-119.922798,43.041,9,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 08:30:03,2024-02-28 08:30:03,2024-02-28 08:30:03,2024-02-28
"259","IuOYgFV13S","MOOSPMv3Parser",1709109601,11,11,8,16,16,8,8,17,17,8,1923,570,226966,101,62,5,63,63,10,71,63,0,9,9,78,79,9.709,252,1,36.785393,-119.77314,72.317001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-28 08:39:56,2024-02-28 08:39:56,2024-02-28 08:39:56,2024-02-28
"260","aLOaGZ0LEe","MOOSPMv3Parser",1709109600,3,3,2,4,4,2,2,4,4,2,679,172,1085,23,16,1,16,16,7,75,16,0,5,6,90,86,510.863,152,1,36.634247,-120.382454,41.916,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 08:40:01,2024-02-28 08:40:02,2024-02-28 08:40:02,2024-02-28
"261","dEBNWQuP1y","MOOSPMv3Parser",1709109601,11,11,8,16,16,9,9,16,16,9,2101,595,70769,93,65,4,65,65,10,69,65,0,9,9,80,77,7.259,219,1,36.785362,-119.773094,71.196999,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 08:40:02,2024-02-28 08:40:02,2024-02-28 08:40:02,2024-02-28
"262","LwIEzTE28d","MOOSPMv3Parser",1709109600,11.94,11.94,6.87,17.22,17.22,7.2,7.2,18.25,18.25,7.2,2286.77,602.11,129068.38,93.86,53.73,6.7,53.94,53.95,10,73.3,53.95,0.37,9.1,9,79.6,80.8,0.496,250.8,1,36.785164,-119.773193,74.901001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 08:40:02,2024-02-28 08:40:03,2024-02-28 08:40:03,2024-02-28
"263","JIFXchzRdy","MOOSPMv3Parser",1709109601,5,5,4,8,8,4,4,9,9,4,790,245,1713,43,33,4,33,33,0,0,33,0,8,7,85,93,9.301,359,1,36.433853,-119.922798,26.650999,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 08:40:03,2024-02-28 08:40:04,2024-02-28 08:40:04,2024-02-28
"264","nQrGqYCAQV","MOOSPMv3Parser",1709110201,9,9,7,13,13,7,7,14,14,7,1639,484,227012,82,51,3,51,51,10,70,51,0,9,9,76,77,12.35,238,1,36.7854,-119.773239,61.570999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-28 08:49:56,2024-02-28 08:49:56,2024-02-28 08:49:56,2024-02-28
"265","XftQn7BFIJ","MOOSPMv3Parser",1709110200,3,3,2,5,5,2,2,5,5,2,807,205,1099,29,16,2,16,16,7,77,16,0,6,5,91,90,510.846,154,1,36.634319,-120.382393,6.309,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 08:50:01,2024-02-28 08:50:02,2024-02-28 08:50:02,2024-02-28
"266","huTwOZcIee","MOOSPMv3Parser",1709110200,9.84,9.84,5.56,14.54,14.54,5.83,5.83,15.42,15.42,5.83,1986.98,517.12,129106.19,76.53,43.49,5.48,43.66,43.67,9.9,72.3,43.67,0.37,9.1,8.9,77.6,79.8,0.5,235.3,1,36.785389,-119.773201,73.323997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 08:50:02,2024-02-28 08:50:03,2024-02-28 08:50:03,2024-02-28
"267","sw2pmyxxGO","MOOSPMv3Parser",1709110201,9,9,7,13,13,7,7,13,13,7,1720,489,70815,75,52,3,52,52,10,68,52,0,9,9,78,76,8.533,196,1,36.785461,-119.773079,68.149002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 08:50:02,2024-02-28 08:50:03,2024-02-28 08:50:03,2024-02-28
"268","NksyYBZqzw","MOOSPMv3Parser",1709110201,4,4,4,7,7,4,4,8,8,4,702,215,1740,40,32,3,32,32,0,0,32,0,7,7,85,93,11.455,320,1,36.434002,-119.922737,25.780001,10,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 08:50:03,2024-02-28 08:50:03,2024-02-28 08:50:03,2024-02-28
"269","vGYpuGHfkt","MOOSPMv3Parser",1709110801,9,9,6,12,12,6,6,13,13,6,1523,451,227054,73,47,4,47,47,10,69,47,0,9,9,75,77,14.921,221,1,36.785446,-119.773209,48.737999,8,600,58,3,"e00fce6856818e5885f65487",2024-02-28 08:59:56,2024-02-28 08:59:57,2024-02-28 08:59:57,2024-02-28
"270","bzId4bBDC9","MOOSPMv3Parser",1709110800,4,4,2,5,5,2,2,6,6,2,922,229,1113,31,16,2,16,16,7,78,16,0,7,6,87,90,510.786,138,1,36.634235,-120.382431,29.968,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 09:00:02,2024-02-28 09:00:02,2024-02-28 09:00:02,2024-02-28
"271","npcmBKkeFr","MOOSPMv3Parser",1709110800,18.7,17.81,4.87,22.52,22.33,5.1,5.1,23.52,23.52,5.1,4898.28,1015.61,129139.38,68.18,38.08,5.4,38.23,38.23,9.8,71.4,38.24,0.37,9.1,8.7,76.9,78.9,0.505,215.4,1,36.78532,-119.773239,79.220001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 09:00:02,2024-02-28 09:00:03,2024-02-28 09:00:03,2024-02-28
"272","8nZN2zCC0z","MOOSPMv3Parser",1709110801,9,9,6,12,12,6,6,12,12,6,1604,455,70856,69,47,3,47,47,10,67,47,0,9,9,78,75,10.292,170,1,36.785473,-119.773148,66.177002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 09:00:02,2024-02-28 09:00:03,2024-02-28 09:00:03,2024-02-28
"273","o6YnDQX1KN","MOOSPMv3Parser",1709110801,4,4,4,7,7,4,4,8,8,4,730,228,1768,41,32,4,32,32,0,0,32,0,7,7,86,93,13.498,281,1,36.433994,-119.922714,32.803001,5,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 09:00:03,2024-02-28 09:00:03,2024-02-28 09:00:03,2024-02-28
"274","okcG3LRzB7","MOOSPMv3Parser",1709111401,8,8,6,12,12,6,6,13,13,6,1503,442,227095,73,47,4,47,47,10,70,47,0,9,9,76,77,15.159,214,1,36.785416,-119.773155,50.537998,8,600,58,3,"e00fce6856818e5885f65487",2024-02-28 09:09:56,2024-02-28 09:09:56,2024-02-28 09:09:56,2024-02-28
"275","8CgYjI1TUM","MOOSPMv3Parser",1709111401,3,3,2,4,4,2,2,4,4,2,700,180,1121,24,12,2,12,12,7,77,12,0,6,6,89,86,510.897,123,1,36.634281,-120.382355,13.942,10,601,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 09:10:02,2024-02-28 09:10:03,2024-02-28 09:10:03,2024-02-28
"276","Yxa2VlMkOC","MOOSPMv3Parser",1709111400,27.87,23.66,5.14,31.99,30.16,5.39,5.39,32.92,32.92,5.39,8409.41,1537.15,129174.27,71.89,40.22,5.01,40.38,40.38,9.7,71.6,40.38,0.37,8.9,8.6,77.5,79.6,0.545,210.2,1,36.785339,-119.773201,77.245003,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 09:10:02,2024-02-28 09:10:03,2024-02-28 09:10:03,2024-02-28
"277","KA0FCrNoC9","MOOSPMv3Parser",1709111401,9,9,6,12,12,6,6,13,13,6,1623,465,70897,70,48,3,48,48,10,68,48,0,9,9,78,76,10.243,164,1,36.785473,-119.773148,66.18,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 09:10:02,2024-02-28 09:10:03,2024-02-28 09:10:03,2024-02-28
"278","ecHUJ5JzxP","MOOSPMv3Parser",1709111401,5,5,4,8,8,4,4,9,9,4,782,242,1797,47,33,4,33,33,0,0,33,0,7,7,86,93,14.263,280,1,36.433922,-119.922821,23.929001,4,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 09:10:03,2024-02-28 09:10:03,2024-02-28 09:10:03,2024-02-28
"279","QWmzHZawX2","MOOSPMv3Parser",1709112001,9,9,6,12,12,6,6,13,13,6,1523,451,227138,80,48,4,48,48,10,70,48,0,9,9,76,78,14.128,215,1,36.785408,-119.773178,57.650002,7,600,58,3,"e00fce6856818e5885f65487",2024-02-28 09:19:56,2024-02-28 09:19:56,2024-02-28 09:19:56,2024-02-28
"280","P4QKTvsTC4","MOOSPMv3Parser",1709112001,3,3,2,4,4,2,2,4,4,2,706,177,1135,25,14,1,14,14,7,77,14,0,6,6,89,88,510.887,129,1,36.634315,-120.382385,24.049999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 09:20:02,2024-02-28 09:20:03,2024-02-28 09:20:03,2024-02-28
"281","RHyxWJwD7k","MOOSPMv3Parser",1709112001,9,9,6,13,13,6,6,14,14,6,1715,487,70939,72,48,4,48,48,10,68,48,0,9,9,79,77,9.844,164,1,36.785439,-119.773094,71.914001,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 09:20:03,2024-02-28 09:20:03,2024-02-28 09:20:03,2024-02-28
"282","z2zBKCnoV6","MOOSPMv3Parser",1709112000,23.98,20.57,5.32,27.82,26.14,5.59,5.59,28.91,28.8,5.59,8153.05,1307.13,129211.16,70.26,41.67,5.29,41.84,41.84,9.6,72.3,41.85,0.37,8.8,8.5,78.1,80.6,0.555,211.3,1,36.785339,-119.773201,77.241997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 09:20:03,2024-02-28 09:20:03,2024-02-28 09:20:03,2024-02-28
"283","3wGgeJ4CCn","MOOSPMv3Parser",1709112001,5,5,5,8,8,5,5,9,9,5,783,245,1828,50,35,4,36,36,0,0,36,0,7,7,86,93,15.977,254,1,36.433922,-119.922798,41.179001,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 09:20:03,2024-02-28 09:20:04,2024-02-28 09:20:04,2024-02-28
"284","2CcLfk11QK","MOOSPMv3Parser",1709112601,9,9,6,12,12,7,7,13,13,7,1537,455,227184,79,49,4,49,49,10,71,49,0,9,9,78,79,12.095,224,1,36.785515,-119.773163,54.144001,7,600,58,3,"e00fce6856818e5885f65487",2024-02-28 09:29:56,2024-02-28 09:29:56,2024-02-28 09:29:56,2024-02-28
"285","xmFnY99h26","MOOSPMv3Parser",1709112600,12.05,11.94,5.53,16.7,16.68,5.8,5.8,17.77,17.77,5.8,3373,637.44,129249.38,78.33,43.26,5.45,43.43,43.43,9.5,73,43.44,0.37,8.5,8.3,79.4,81.4,0.544,218.9,1,36.785275,-119.773148,73.637001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 09:30:02,2024-02-28 09:30:03,2024-02-28 09:30:03,2024-02-28
"286","Ybin2mN80u","MOOSPMv3Parser",1709112601,3,3,2,4,4,2,2,4,4,2,708,176,1149,28,16,2,16,16,7,77,16,0,6,6,90,91,510.836,141,1,36.634319,-120.382401,5.832,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 09:30:02,2024-02-28 09:30:03,2024-02-28 09:30:03,2024-02-28
"287","QSKYUg5WQY","MOOSPMv3Parser",1709112601,9,9,6,12,12,7,7,13,13,7,1703,481,70982,69,49,3,50,50,10,69,50,0,9,9,80,78,8.836,177,1,36.785416,-119.773102,65.040001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 09:30:03,2024-02-28 09:30:03,2024-02-28 09:30:03,2024-02-28
"288","hmgdP6p6WW","MOOSPMv3Parser",1709112601,5,5,4,8,8,4,4,9,9,4,779,241,1857,44,34,5,34,34,0,0,34,0,7,7,86,93,13.866,268,1,36.433872,-119.922737,33.355999,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 09:30:03,2024-02-28 09:30:03,2024-02-28 09:30:03,2024-02-28
"289","CKNeVSElIN","MOOSPMv3Parser",1709113201,8,8,6,12,12,6,6,13,13,6,1490,445,227227,78,48,3,48,48,10,71,48,0,9,8,78,79,12.267,222,1,36.785515,-119.773163,54.145,0,600,58,3,"e00fce6856818e5885f65487",2024-02-28 09:39:56,2024-02-28 09:39:56,2024-02-28 09:39:56,2024-02-28
"290","BJrx5zBFPV","MOOSPMv3Parser",1709113201,9,9,6,12,12,7,7,13,13,7,1666,476,71026,73,50,3,50,50,9,70,50,0,9,9,80,78,8.841,180,1,36.785385,-119.773048,84.121002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 09:40:02,2024-02-28 09:40:02,2024-02-28 09:40:02,2024-02-28
"291","xglHLitmVP","MOOSPMv3Parser",1709113201,3,3,2,5,5,2,2,5,5,2,769,195,1164,29,17,2,17,17,7,77,17,0,6,6,89,89,510.898,131,1,36.634262,-120.382362,12.762,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 09:40:02,2024-02-28 09:40:03,2024-02-28 09:40:03,2024-02-28
"292","8H7XdJmV5Y","MOOSPMv3Parser",1709113200,8.63,8.63,5.35,12.59,12.59,5.61,5.61,13.57,13.57,5.61,1743.89,457.62,129285.4,65.69,41.83,4.61,41.99,42,9.3,73.2,42,0.37,8.3,8.1,80.2,82,0.565,220.6,1,36.785351,-119.773102,70.174004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 09:40:02,2024-02-28 09:40:03,2024-02-28 09:40:03,2024-02-28
"293","kIxRFL4LQq","MOOSPMv3Parser",1709113201,4,4,4,7,7,4,4,8,8,4,705,221,1885,45,32,4,32,32,0,0,32,0,6,6,89,94,13.327,263,1,36.433826,-119.922791,45.467999,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 09:40:03,2024-02-28 09:40:03,2024-02-28 09:40:03,2024-02-28
"294","r8HEvdyHgl","MOOSPMv3Parser",1709113801,9,9,7,13,13,7,7,13,13,7,1606,476,227275,76,52,3,52,52,9,72,52,0,9,8,80,81,12.524,220,1,36.785393,-119.773308,30.458,8,600,58,3,"e00fce6856818e5885f65487",2024-02-28 09:49:56,2024-02-28 09:49:56,2024-02-28 09:49:56,2024-02-28
"295","dA6cHhXgvC","MOOSPMv3Parser",1709113801,10,10,7,14,14,7,7,15,15,7,1807,516,71074,76,55,4,55,55,9,71,55,0,9,8,80,80,8.94,183,1,36.785439,-119.773178,72.711998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 09:50:02,2024-02-28 09:50:03,2024-02-28 09:50:03,2024-02-28
"296","b1njkLor8O","MOOSPMv3Parser",1709113800,10.65,10.65,5.77,14.36,14.36,6.05,6.05,15.17,15.17,6.05,1956.88,519.12,129324.83,74.77,45.16,4.62,45.34,45.35,9.3,74.4,45.35,0.37,8.4,8,81.1,83.7,0.63,219.6,1,36.78537,-119.773117,63.001999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 09:50:02,2024-02-28 09:50:03,2024-02-28 09:50:03,2024-02-28
"297","9pzdjGvia1","MOOSPMv3Parser",1709113801,3,3,2,5,5,2,2,5,5,2,864,213,1178,27,16,2,16,16,7,77,16,0,5,6,92,90,510.928,126,1,36.634392,-120.382339,37.299,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 09:50:03,2024-02-28 09:50:03,2024-02-28 09:50:03,2024-02-28
"298","BcSNFvIuXz","MOOSPMv3Parser",1709113801,4,4,4,7,7,4,4,8,8,4,734,228,1912,41,31,3,32,32,0,0,32,0,7,6,86,94,14.419,233,1,36.433872,-119.922806,29.325001,7,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 09:50:03,2024-02-28 09:50:03,2024-02-28 09:50:03,2024-02-28
"299","IUtu66FN79","MOOSPMv3Parser",1709114401,11,11,8,15,15,8,8,16,16,8,1893,563,227324,94,59,4,59,59,9,73,59,0,8,8,81,82,9.649,225,1,36.785477,-119.773361,38.632999,7,600,58,3,"e00fce6856818e5885f65487",2024-02-28 09:59:56,2024-02-28 09:59:56,2024-02-28 09:59:56,2024-02-28
"300","oFlNOZVQEo","MOOSPMv3Parser",1709114401,12,12,8,17,17,8,8,17,17,8,2118,609,71127,88,61,4,62,62,9,71,62,0,8,8,82,81,7.341,191,1,36.785336,-119.773071,67.350998,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 10:00:02,2024-02-28 10:00:02,2024-02-28 10:00:02,2024-02-28
"301","sw4gPM0jfq","MOOSPMv3Parser",1709114401,4,4,2,6,6,2,2,6,6,2,979,243,1192,32,17,3,17,17,7,78,17,0,6,6,90,90,510.937,143,1,36.634392,-120.382339,37.298,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 10:00:02,2024-02-28 10:00:03,2024-02-28 10:00:03,2024-02-28
"302","dO9F3KeIbi","MOOSPMv3Parser",1709114400,12.5,12.5,6.41,17.3,17.3,6.72,6.72,18.92,18.92,6.72,2311.57,613.09,129368.88,92.65,50.16,6.44,50.35,50.36,9.2,75.1,50.37,0.37,8.1,7.9,82.2,84.1,0.601,225.3,1,36.785366,-119.773163,66.815002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 10:00:03,2024-02-28 10:00:03,2024-02-28 10:00:03,2024-02-28
"303","1mQorsoyy3","MOOSPMv3Parser",1709114401,4,4,4,7,7,4,4,7,7,4,737,225,1939,38,31,3,31,31,0,0,31,0,7,6,87,95,13.344,243,1,36.433895,-119.922821,17.556999,8,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 10:00:03,2024-02-28 10:00:03,2024-02-28 10:00:03,2024-02-28
"304","wx0VLJjsZY","MOOSPMv3Parser",1709115001,11,11,8,15,15,8,8,17,17,8,1885,556,227373,100,59,5,59,59,9,73,59,0,8,8,81,83,9.62,226,1,36.785389,-119.773056,59.412998,7,600,58,3,"e00fce6856818e5885f65487",2024-02-28 10:09:56,2024-02-28 10:09:56,2024-02-28 10:09:56,2024-02-28
"305","GgEKrsFGxA","MOOSPMv3Parser",1709115000,4,4,2,5,5,2,2,5,5,2,917,227,1207,25,15,2,15,15,7,78,15,0,6,6,88,87,510.993,143,1,36.634323,-120.382362,25.687,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-28 10:10:01,2024-02-28 10:10:02,2024-02-28 10:10:02,2024-02-28
"306","t814eRu0Kp","MOOSPMv3Parser",1709115000,12.69,12.69,6.41,17.72,17.72,6.72,6.72,18.94,18.94,6.72,2327.43,622.35,129412.52,90.54,50.17,7.08,50.37,50.37,9.1,75.8,50.38,0.36,8.1,7.8,82.6,85,0.653,225.8,1,36.785362,-119.77317,70.444,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-28 10:10:03,2024-02-28 10:10:03,2024-02-28 10:10:03,2024-02-28
"307","Cy4IR4x5tv","MOOSPMv3Parser",1709115001,12,12,8,18,18,8,8,19,19,8,2185,627,71181,97,61,5,61,61,9,72,61,0,8,8,83,81,7.259,190,1,36.78532,-119.773102,62.379002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-28 10:10:03,2024-02-28 10:10:03,2024-02-28 10:10:03,2024-02-28
"308","lcjWH3u9Ss","MOOSPMv3Parser",1709115001,4,4,4,7,7,4,4,9,9,4,761,232,1967,43,32,4,32,32,0,0,32,0,6,6,87,94,12.662,250,1,36.433842,-119.922752,19.424999,6,600,58,3,"e00fce6876826e255108c6bd",2024-02-28 10:10:03,2024-02-28 10:10:03,2024-02-28 10:10:03,2024-02-28
