"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","TlUVcl1EFx","MOOSPMv3Parser",1755330600,1,1,2,2,2,2,2,2,2,2,400,87,150494,15,13,1,13,13,24,25,13,0,25,26,35,35,24.518,133,1,36.037624,-120.173279,210.774994,9,600,58,3,"e00fce68e88237db75a60608",2025-08-16 07:50:04,2025-08-16 07:50:04,2025-08-16 07:50:04,2025-08-16
"385","oYPON9XFZq","MOOSPMv3Parser",1755331200,1,1,1,1,1,1,1,2,2,1,315,88,58325,13,11,1,11,11,22,30,11,0,24,24,38,38,0.001,149,1,36.13905,-120.368355,193.285004,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 08:00:02,2025-08-16 08:00:02,2025-08-16 08:00:02,2025-08-16
"386","JRSBtLpeDI","MOOSPMv3Parser",1755331200,6,6,5,9,9,5,5,9,9,5,1243,354,252407,60,37,3,37,37,21,51,37,1,22,23,59,58,9.512,208,3277,36.526623,-119.290344,84.557999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 08:00:02,2025-08-16 08:00:03,2025-08-16 08:00:03,2025-08-16
"387","qzVNwN8lMB","MOOSPMv3Parser",1755331200,1,1,2,2,2,2,2,2,2,2,341,100,145973,15,13,1,14,14,24,30,14,0,26,26,38,39,22.267,167,1,35.613243,-119.689575,61.068001,14,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 08:00:02,2025-08-16 08:00:03,2025-08-16 08:00:03,2025-08-16
"388","d6EZee69mF","MOOSPMv3Parser",1755331201,8,8,5,11,11,6,6,11,11,6,1669,430,180766,60,41,3,41,41,22,43,41,1,22,23,55,54,3.852,424,3277,35.949562,-119.050125,117.411003,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 08:00:03,2025-08-16 08:00:03,2025-08-16 08:00:03,2025-08-16
"389","ayjQfRHqMG","MOOSPMv3Parser",1755331201,6,6,7,10,10,8,8,11,11,8,576,479,85336,71,57,4,57,58,20,42,58,0,21,21,50,49,20.528,239,2,40.594116,-105.075836,1535.647949,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 08:00:03,2025-08-16 08:00:03,2025-08-16 08:00:03,2025-08-16
"390","7ADpFHBOm3","MOOSPMv3Parser",1755331200,0,0,1,0,0,1,1,0,0,1,176,103,56631,15,10,2,10,10,22,35,10,1,23,25,41,38,2.052,227,1,36.139053,-120.368309,170.251007,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 08:00:03,2025-08-16 08:00:03,2025-08-16 08:00:03,2025-08-16
"391","oWIyOT0IFN","MOOSPMv3Parser",1755331201,0,0,3,0,0,3,3,0,0,3,227,135,168538,20,22,2,22,22,23,41,22,1,24,25,47,45,5.366,180,1,35.670509,-119.239113,68.010002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 08:00:04,2025-08-16 08:00:04,2025-08-16 08:00:04,2025-08-16
"392","6ShKQ8lAL5","MOOSPMv3Parser",1755331200,1,1,2,2,2,2,2,2,2,2,409,91,150505,14,14,1,14,14,24,26,14,0,25,26,36,36,24.064,135,1,36.037609,-120.173225,214.376999,10,600,58,3,"e00fce68e88237db75a60608",2025-08-16 08:00:04,2025-08-16 08:00:04,2025-08-16 08:00:04,2025-08-16
"393","TvHwwZTtpZ","MOOSPMv3Parser",1755331800,1,1,1,1,1,2,2,1,1,2,302,84,58335,13,11,1,11,11,22,32,11,0,24,24,39,39,0.001,184,1,36.139023,-120.368401,176.912994,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 08:10:02,2025-08-16 08:10:02,2025-08-16 08:10:02,2025-08-16
"394","6HXnyc6CAY","MOOSPMv3Parser",1755331801,6,6,7,11,11,8,8,11,11,8,591,490,85386,71,59,4,59,59,20,43,59,0,21,21,51,50,21.356,212,2,40.594063,-105.075783,1494.245972,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 08:10:02,2025-08-16 08:10:02,2025-08-16 08:10:02,2025-08-16
"395","lErCWL3Y5B","MOOSPMv3Parser",1755331800,1,1,2,2,2,2,2,2,2,2,355,103,146228,15,14,1,14,14,24,30,14,0,26,26,38,39,22.281,172,1,35.613213,-119.689598,51.535,16,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 08:10:02,2025-08-16 08:10:02,2025-08-16 08:10:02,2025-08-16
"396","NpADPmG6uA","MOOSPMv3Parser",1755331800,6,6,5,9,9,5,5,9,9,5,1185,336,252439,55,36,3,36,36,21,51,36,1,22,23,59,58,9.548,205,3277,36.526527,-119.290329,92.802002,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 08:10:02,2025-08-16 08:10:02,2025-08-16 08:10:02,2025-08-16
"397","3TtnDYGi1C","MOOSPMv3Parser",1755331800,0,0,1,0,0,2,2,0,0,2,172,98,56640,15,11,2,11,11,22,36,11,1,23,24,42,39,1.167,249,1,36.138988,-120.368347,180.462006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 08:10:02,2025-08-16 08:10:02,2025-08-16 08:10:02,2025-08-16
"398","21pE22F1F4","MOOSPMv3Parser",1755331801,7,7,5,10,10,6,6,10,10,6,1572,400,180801,53,41,3,41,41,22,42,41,1,22,23,54,52,2.426,427,3277,35.949577,-119.049988,118.122002,14,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 08:10:03,2025-08-16 08:10:03,2025-08-16 08:10:03,2025-08-16
"399","MlkG6M7cUv","MOOSPMv3Parser",1755331800,1,1,2,2,2,2,2,2,2,2,467,103,150519,17,15,1,15,15,23,27,15,0,25,26,36,36,23.822,137,1,36.037609,-120.173225,214.376999,0,600,58,3,"e00fce68e88237db75a60608",2025-08-16 08:10:04,2025-08-16 08:10:04,2025-08-16 08:10:04,2025-08-16
"400","eg5y4vbJRg","MOOSPMv3Parser",1755331801,0,0,3,0,0,3,3,0,0,3,217,127,168554,19,21,2,22,22,23,42,22,1,24,25,48,46,3.331,183,1,35.670387,-119.23909,75.375,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 08:10:04,2025-08-16 08:10:04,2025-08-16 08:10:04,2025-08-16
"401","Jroa0vDRMf","MOOSPMv3Parser",1755332400,5,5,4,7,7,4,4,7,7,4,964,276,252469,46,30,3,30,30,21,50,30,0,23,23,56,56,10.465,199,3277,36.526543,-119.290321,82.634003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 08:20:02,2025-08-16 08:20:02,2025-08-16 08:20:02,2025-08-16
"402","bWxQEET8J2","MOOSPMv3Parser",1755332400,1,1,2,2,2,2,2,2,2,2,337,99,145994,14,13,1,13,13,24,30,13,0,26,26,37,39,22.6,158,1,35.613213,-119.689598,51.535999,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 08:20:02,2025-08-16 08:20:02,2025-08-16 08:20:02,2025-08-16
"403","HjdIMWKo56","MOOSPMv3Parser",1755332400,1,1,2,1,1,2,2,2,2,2,316,88,58345,13,12,1,12,12,22,31,12,0,23,24,39,39,0.004,224,1,36.139023,-120.368309,170.850006,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 08:20:02,2025-08-16 08:20:02,2025-08-16 08:20:02,2025-08-16
"404","FKwtVkyDGh","MOOSPMv3Parser",1755332401,6,6,8,11,11,8,8,11,11,8,587,488,85436,73,60,4,60,60,20,43,60,0,20,21,53,50,19.933,242,2,40.594055,-105.07589,1525.47998,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 08:20:02,2025-08-16 08:20:03,2025-08-16 08:20:03,2025-08-16
"405","YlNwj6m55s","MOOSPMv3Parser",1755332400,0,0,1,0,0,2,2,0,0,2,174,101,56649,15,11,2,12,12,22,35,12,1,22,24,42,39,0.007,278,1,36.139042,-120.368408,170.738998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 08:20:02,2025-08-16 08:20:03,2025-08-16 08:20:03,2025-08-16
"406","P5gFZ8VSDw","MOOSPMv3Parser",1755332401,7,7,5,11,11,5,5,11,11,5,1593,411,180834,64,39,4,40,40,21,42,40,1,22,23,54,53,2.513,427,3277,35.94952,-119.050003,138.949005,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 08:20:03,2025-08-16 08:20:03,2025-08-16 08:20:03,2025-08-16
"407","bJ2HyXDh5r","MOOSPMv3Parser",1755332400,1,1,2,2,2,2,2,2,2,2,457,104,150533,17,16,2,16,16,23,27,16,1,25,25,36,37,23.472,139,1,36.037563,-120.17334,207.395004,6,600,58,3,"e00fce68e88237db75a60608",2025-08-16 08:20:04,2025-08-16 08:20:04,2025-08-16 08:20:04,2025-08-16
"408","akGleC8E3p","MOOSPMv3Parser",1755332401,0,0,3,0,0,4,4,1,1,4,277,178,168575,28,25,2,25,25,23,45,25,1,23,25,56,50,0.354,217,1,35.670624,-119.239029,38.035,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 08:20:04,2025-08-16 08:20:04,2025-08-16 08:20:04,2025-08-16
"409","VnDCZGKNDE","MOOSPMv3Parser",1755333000,1,1,1,1,1,1,2,1,1,2,298,82,58355,14,11,1,11,11,21,31,11,0,23,24,37,38,0.002,180,1,36.139111,-120.368416,192.621994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 08:30:02,2025-08-16 08:30:02,2025-08-16 08:30:02,2025-08-16
"410","gC1nEApQ58","MOOSPMv3Parser",1755333000,3,3,3,5,5,4,4,6,6,4,774,222,252489,39,26,3,27,27,21,49,27,1,23,23,54,56,11.685,173,3277,36.526485,-119.290276,63.935001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 08:30:02,2025-08-16 08:30:02,2025-08-16 08:30:02,2025-08-16
"411","ApwHpB5dod","MOOSPMv3Parser",1755333000,1,1,2,2,2,2,2,2,2,2,342,101,146004,16,13,1,13,13,24,31,13,0,26,26,37,39,22.823,154,1,35.613216,-119.689575,52.296001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 08:30:02,2025-08-16 08:30:02,2025-08-16 08:30:02,2025-08-16
"412","uIVh7TZjl2","MOOSPMv3Parser",1755333001,7,7,8,12,12,8,8,13,13,8,610,510,85489,80,63,4,63,63,20,44,63,0,20,21,54,51,17.311,271,1,40.594074,-105.075897,1483.204956,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 08:30:03,2025-08-16 08:30:03,2025-08-16 08:30:03,2025-08-16
"413","9nERsdSVG7","MOOSPMv3Parser",1755333000,0,0,1,0,0,2,2,0,0,2,168,96,56658,14,11,2,11,11,22,36,11,1,22,24,41,39,0.104,244,1,36.139053,-120.36837,179.904999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 08:30:03,2025-08-16 08:30:03,2025-08-16 08:30:03,2025-08-16
"414","1GiweDdMuq","MOOSPMv3Parser",1755333001,7,7,5,10,10,5,5,11,11,5,1563,404,180867,62,38,3,39,39,21,43,39,1,22,23,55,54,1.53,443,3277,35.949581,-119.050018,110.690002,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 08:30:03,2025-08-16 08:30:03,2025-08-16 08:30:03,2025-08-16
"415","gsnO4sVmgG","MOOSPMv3Parser",1755333001,0,0,4,1,1,4,4,1,1,4,309,205,168599,30,28,2,28,28,22,46,28,0,22,24,59,52,0.332,222,1,35.670624,-119.239029,38.035,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 08:30:03,2025-08-16 08:30:04,2025-08-16 08:30:04,2025-08-16
"416","ZanX9CFEFW","MOOSPMv3Parser",1755333000,1,1,2,2,2,2,2,2,2,2,452,99,150546,16,14,1,14,14,23,27,14,0,25,25,35,37,23.937,129,1,36.037621,-120.173286,216.733994,6,600,58,3,"e00fce68e88237db75a60608",2025-08-16 08:30:04,2025-08-16 08:30:04,2025-08-16 08:30:04,2025-08-16
"417","yagR5bd3Tx","MOOSPMv3Parser",1755333600,1,1,2,2,2,2,2,2,2,2,328,96,146014,14,13,1,13,13,24,31,13,0,26,26,38,39,22.508,155,1,35.613255,-119.68956,53.667999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 08:40:02,2025-08-16 08:40:02,2025-08-16 08:40:02,2025-08-16
"418","iegEDHaEqS","MOOSPMv3Parser",1755333600,3,3,3,4,4,3,3,5,5,3,662,187,252505,33,23,2,23,23,21,49,23,1,23,23,55,56,10.785,177,3277,36.526554,-119.290283,60.349998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 08:40:02,2025-08-16 08:40:02,2025-08-16 08:40:02,2025-08-16
"419","DV3vCbAR2Z","MOOSPMv3Parser",1755333600,1,1,1,1,1,1,1,1,1,1,275,77,58364,12,10,1,10,10,21,31,10,0,23,23,37,38,0.002,135,1,36.139008,-120.368408,188.970993,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 08:40:02,2025-08-16 08:40:02,2025-08-16 08:40:02,2025-08-16
"420","7r5xCsXdiQ","MOOSPMv3Parser",1755333601,8,8,5,11,11,5,5,11,11,6,1641,423,180901,61,40,3,40,40,21,43,40,1,22,23,55,54,2.42,421,3277,35.949699,-119.04998,132.903,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 08:40:03,2025-08-16 08:40:03,2025-08-16 08:40:03,2025-08-16
"421","b5UTl3xS9v","MOOSPMv3Parser",1755333601,6,6,8,12,12,9,9,12,12,9,604,505,85545,76,66,4,66,66,20,45,66,0,19,21,58,53,17.944,254,1,40.594189,-105.075836,1508.121948,4,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 08:40:03,2025-08-16 08:40:03,2025-08-16 08:40:03,2025-08-16
"422","9KxpxigQ0s","MOOSPMv3Parser",1755333600,0,0,1,0,0,1,1,0,0,1,168,94,56667,13,10,2,10,10,22,35,10,1,22,24,41,39,0.761,212,1,36.139084,-120.368362,184.352997,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 08:40:03,2025-08-16 08:40:03,2025-08-16 08:40:03,2025-08-16
"423","bLhIugNauR","MOOSPMv3Parser",1755333600,1,1,2,2,2,2,2,2,2,2,442,97,150558,17,14,2,14,14,23,28,14,0,25,25,35,37,24.368,118,1,36.037537,-120.173218,218.725998,6,600,58,3,"e00fce68e88237db75a60608",2025-08-16 08:40:04,2025-08-16 08:40:04,2025-08-16 08:40:04,2025-08-16
"424","hS5N2T6Nnj","MOOSPMv3Parser",1755333601,0,0,4,1,1,4,4,1,1,4,307,208,168623,32,29,2,30,30,22,46,30,0,22,24,57,51,0.342,222,1,35.670437,-119.239052,91.268997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 08:40:04,2025-08-16 08:40:04,2025-08-16 08:40:04,2025-08-16
"425","rhfuQbtV7K","MOOSPMv3Parser",1755334200,0,0,1,0,0,1,1,0,0,1,168,96,56675,14,11,2,11,11,21,37,11,1,22,23,46,42,0.321,239,1,36.139091,-120.368256,201.964005,4,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 08:50:02,2025-08-16 08:50:02,2025-08-16 08:50:02,2025-08-16
"426","iIEN9IEiE8","MOOSPMv3Parser",1755334201,7,7,9,14,14,10,10,15,15,10,625,526,85606,84,73,5,73,73,20,45,73,0,20,20,56,53,15.062,292,1,40.59409,-105.07579,1532.792969,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 08:50:02,2025-08-16 08:50:02,2025-08-16 08:50:02,2025-08-16
"427","VOPcIqnET3","MOOSPMv3Parser",1755334200,1,1,2,2,2,2,2,2,2,2,344,102,146025,15,13,1,13,13,23,31,13,0,26,26,38,40,22.067,164,1,35.613293,-119.689629,18.914,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 08:50:02,2025-08-16 08:50:02,2025-08-16 08:50:02,2025-08-16
"428","vh3j9oaMqx","MOOSPMv3Parser",1755334200,1,1,1,1,1,1,1,1,1,1,271,75,58372,12,10,1,10,10,21,34,10,0,23,23,43,42,0.003,185,1,36.139004,-120.368439,189.785995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 08:50:02,2025-08-16 08:50:02,2025-08-16 08:50:02,2025-08-16
"429","aXW1Me5XiV","MOOSPMv3Parser",1755334200,3,3,3,4,4,3,3,5,5,3,652,185,252521,34,22,2,22,22,21,50,22,1,22,23,56,56,10.532,174,3277,36.526554,-119.290283,60.352001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 08:50:02,2025-08-16 08:50:02,2025-08-16 08:50:02,2025-08-16
"430","Lyj1NUCKpU","MOOSPMv3Parser",1755334201,6,6,5,9,9,5,5,9,9,5,1363,359,180932,52,35,2,36,36,21,43,36,1,22,23,53,53,3.434,404,3277,35.949497,-119.049889,123.323997,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 08:50:03,2025-08-16 08:50:03,2025-08-16 08:50:03,2025-08-16
"431","51nTUHOqeJ","MOOSPMv3Parser",1755334200,1,1,2,2,2,2,2,2,2,2,429,95,150570,15,14,1,14,14,23,27,14,0,25,25,35,37,23.445,136,1,36.037579,-120.173225,204.570999,5,600,58,3,"e00fce68e88237db75a60608",2025-08-16 08:50:04,2025-08-16 08:50:04,2025-08-16 08:50:04,2025-08-16
"432","PEj3LcnNMB","MOOSPMv3Parser",1755334201,0,0,4,1,1,4,4,1,1,4,304,201,168646,31,28,2,28,28,22,47,28,0,22,24,58,52,0.321,212,1,35.670467,-119.239029,83.498001,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 08:50:04,2025-08-16 08:50:04,2025-08-16 08:50:04,2025-08-16
"433","UdtUgfE0ul","MOOSPMv3Parser",1755334800,0,0,1,1,1,1,1,1,1,1,283,79,58381,12,10,1,10,10,21,31,10,0,23,23,37,38,0.001,175,1,36.139004,-120.368439,189.789993,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 09:00:02,2025-08-16 09:00:02,2025-08-16 09:00:02,2025-08-16
"434","3B1txHZIX3","MOOSPMv3Parser",1755334801,7,7,9,13,13,9,9,13,13,9,618,518,85664,79,69,4,70,70,20,46,70,0,20,20,58,55,17.301,258,1,40.594112,-105.075829,1521.670044,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 09:00:02,2025-08-16 09:00:03,2025-08-16 09:00:03,2025-08-16
"435","qmM0Y7mPF8","MOOSPMv3Parser",1755334800,2,2,3,4,4,3,3,4,4,3,609,171,252537,30,22,2,22,22,21,50,22,1,22,23,56,57,10.806,166,3277,36.526569,-119.290382,67.778999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 09:00:02,2025-08-16 09:00:03,2025-08-16 09:00:03,2025-08-16
"436","L10aXFNH1t","MOOSPMv3Parser",1755334800,1,1,1,1,1,2,2,2,2,2,310,91,146033,14,11,1,11,11,23,32,11,0,26,26,39,40,20.624,189,1,35.613266,-119.689568,45.235001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 09:00:02,2025-08-16 09:00:03,2025-08-16 09:00:03,2025-08-16
"437","yDCZuM3HXb","MOOSPMv3Parser",1755334800,0,0,1,0,0,1,1,0,0,1,167,94,56683,12,9,1,9,9,21,35,9,0,22,23,40,38,0.03,240,1,36.13913,-120.368294,194.464005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 09:00:02,2025-08-16 09:00:03,2025-08-16 09:00:03,2025-08-16
"438","DmOAirFj1L","MOOSPMv3Parser",1755334801,6,6,4,8,8,5,5,9,9,5,1343,349,180962,46,34,2,34,34,21,44,34,1,22,23,54,55,4.234,384,3277,35.949532,-119.050026,122.75,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 09:00:03,2025-08-16 09:00:03,2025-08-16 09:00:03,2025-08-16
"439","RTgxF6I4d0","MOOSPMv3Parser",1755334800,1,1,2,2,2,2,2,2,2,2,436,96,150582,15,14,1,14,14,23,28,14,0,25,25,35,37,23.492,128,1,36.037521,-120.173233,208.742004,6,600,58,3,"e00fce68e88237db75a60608",2025-08-16 09:00:04,2025-08-16 09:00:04,2025-08-16 09:00:04,2025-08-16
"440","9HvnT9GIFO","MOOSPMv3Parser",1755334801,0,0,4,2,2,4,4,2,2,4,306,203,168670,30,28,2,28,28,22,47,28,0,22,23,58,53,0.366,210,1,35.670418,-119.239113,69.640999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 09:00:04,2025-08-16 09:00:05,2025-08-16 09:00:05,2025-08-16
"441","VNvFaT173Y","MOOSPMv3Parser",1755335400,1,1,1,1,1,1,1,1,1,1,278,78,58389,12,10,1,10,10,21,30,10,0,22,23,38,38,0.003,115,1,36.138966,-120.368332,176.897995,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 09:10:02,2025-08-16 09:10:02,2025-08-16 09:10:02,2025-08-16
"442","TYwQ53WTFQ","MOOSPMv3Parser",1755335400,1,1,2,2,2,2,2,2,2,2,299,88,146286,15,12,1,12,12,23,32,12,0,26,26,39,41,20.622,191,1,35.613247,-119.689667,72.532997,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 09:10:02,2025-08-16 09:10:02,2025-08-16 09:10:02,2025-08-16
"443","67Zl0BYYVc","MOOSPMv3Parser",1755335400,2,2,3,4,4,3,3,4,4,3,603,171,252553,31,22,3,23,23,21,51,23,1,22,22,57,57,10.673,159,3277,36.526447,-119.290375,68.037003,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 09:10:02,2025-08-16 09:10:02,2025-08-16 09:10:02,2025-08-16
"444","n8y0k24Xe2","MOOSPMv3Parser",1755335401,8,8,9,16,16,10,10,17,17,10,646,544,85725,85,73,5,73,73,19,46,73,0,19,20,59,54,13.717,296,1,40.59417,-105.075844,1508.620972,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 09:10:03,2025-08-16 09:10:03,2025-08-16 09:10:03,2025-08-16
"445","rT2323aveh","MOOSPMv3Parser",1755335400,0,0,1,0,0,1,1,0,0,1,166,90,56691,13,10,2,10,10,21,35,10,1,22,23,41,38,1.758,185,1,36.138996,-120.368408,158.054993,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 09:10:03,2025-08-16 09:10:03,2025-08-16 09:10:03,2025-08-16
"446","niBEHPi1Ji","MOOSPMv3Parser",1755335401,6,6,4,8,8,4,4,8,8,5,1264,326,180990,46,33,3,33,33,21,43,33,1,22,22,54,54,2.902,385,3277,35.94957,-119.049934,126.922997,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 09:10:03,2025-08-16 09:10:03,2025-08-16 09:10:03,2025-08-16
"447","HHIVpnMmx3","MOOSPMv3Parser",1755335401,0,0,3,1,1,4,4,2,2,4,301,201,168694,32,27,2,27,27,22,47,27,0,22,23,58,53,0.378,205,1,35.670414,-119.239052,63.777,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 09:10:03,2025-08-16 09:10:04,2025-08-16 09:10:04,2025-08-16
"448","a93k0qpfxk","MOOSPMv3Parser",1755335400,1,1,2,2,2,2,2,2,2,2,440,96,150594,17,14,1,14,14,23,28,14,0,25,25,36,37,23.464,127,1,36.037579,-120.173157,218.199005,5,600,58,3,"e00fce68e88237db75a60608",2025-08-16 09:10:04,2025-08-16 09:10:04,2025-08-16 09:10:04,2025-08-16
"449","8YTufSbzxk","MOOSPMv3Parser",1755336000,1,1,2,2,2,2,2,2,2,2,334,96,146295,14,12,1,13,13,23,33,13,0,25,25,40,41,20.063,190,1,35.613213,-119.689606,55.379002,7,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 09:20:02,2025-08-16 09:20:02,2025-08-16 09:20:02,2025-08-16
"450","tYSGcMSLnz","MOOSPMv3Parser",1755336000,0,0,1,1,1,1,1,1,1,1,277,78,58398,10,10,0,10,10,20,34,10,0,22,22,42,42,0.001,149,1,36.138893,-120.368454,176.949997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 09:20:02,2025-08-16 09:20:02,2025-08-16 09:20:02,2025-08-16
"451","CYZnAABkyZ","MOOSPMv3Parser",1755336000,2,2,3,4,4,3,3,4,4,3,592,168,252569,30,22,2,22,22,21,51,22,1,22,22,58,58,9.522,161,3277,36.526573,-119.290352,71.557999,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-16 09:20:02,2025-08-16 09:20:02,2025-08-16 09:20:02,2025-08-16
"452","VsoOZjvRGK","MOOSPMv3Parser",1755336001,6,6,4,9,9,4,5,9,9,5,1383,362,181019,52,33,2,33,33,21,43,33,1,21,22,55,54,4.996,380,3277,35.9496,-119.049965,125.263,10,600,58,3,"e00fce6858b443fd80f27170",2025-08-16 09:20:03,2025-08-16 09:20:03,2025-08-16 09:20:03,2025-08-16
"453","ZnKH6vdwwr","MOOSPMv3Parser",1755336001,7,7,8,12,12,8,8,12,12,8,605,504,85778,72,63,4,63,63,19,46,63,0,19,20,56,54,17.978,248,1,40.594097,-105.075821,1483.03894,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-16 09:20:03,2025-08-16 09:20:03,2025-08-16 09:20:03,2025-08-16
"454","XHvOh2gngE","MOOSPMv3Parser",1755336000,0,0,1,0,0,1,1,0,0,1,170,95,56700,14,10,1,10,10,21,37,10,0,21,23,45,42,0.167,224,1,36.139118,-120.368378,189.714996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 09:20:03,2025-08-16 09:20:03,2025-08-16 09:20:03,2025-08-16
"455","tNglRdMw7Z","MOOSPMv3Parser",1755336001,0,0,3,1,1,4,4,1,1,4,295,197,168718,29,27,2,27,27,22,48,27,0,22,23,58,53,0.349,191,1,35.670425,-119.239044,86.823997,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-16 09:20:04,2025-08-16 09:20:04,2025-08-16 09:20:04,2025-08-16
"456","KA0AOfMEdv","MOOSPMv3Parser",1755336000,1,1,2,1,1,2,2,1,1,2,404,84,150606,14,14,1,14,14,23,28,14,0,25,25,36,37,23.174,137,1,36.037563,-120.173149,237.677994,6,600,58,3,"e00fce68e88237db75a60608",2025-08-16 09:20:04,2025-08-16 09:20:04,2025-08-16 09:20:04,2025-08-16
"457","rFAJOUsIQf","MOOSPMv3Parser",1755336600,1,1,1,1,1,1,1,1,1,1,278,77,58406,12,10,1,11,11,20,32,11,0,22,22,38,39,0.004,156,1,36.139034,-120.368454,168.037003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-16 09:30:02,2025-08-16 09:30:02,2025-08-16 09:30:02,2025-08-16
"458","AtdfbGj58W","MOOSPMv3Parser",1755336600,1,1,2,2,2,2,2,2,2,2,312,93,146306,15,14,1,14,14,23,33,14,0,25,25,41,42,20.044,190,1,35.613293,-119.689659,65.475998,6,599,58,3,"e00fce682bbf742cd0b6768a",2025-08-16 09:30:02,2025-08-16 09:30:02,2025-08-16 09:30:02,2025-08-16
"459","WB4Sqli0aq","MOOSPMv3Parser",1755336600,0,0,1,0,0,1,1,0,0,1,167,94,56708,13,10,2,10,10,21,36,10,1,21,23,41,39,0.012,230,1,36.139114,-120.368317,175.809006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-16 09:30:02,2025-08-16 09:30:02,2025-08-16 09:30:02,2025-08-16
