"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"430","0SmlnhNDte","MOOSPMv3Parser",1693029001,15,15,10,23,23,11,11,24,24,11,2746,776,152221,151,80,9,81,81,21,60,81,0,23,23,69,67,19.418,229,2,35.955235,-119.036804,126.807999,5,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 05:50:04,2023-08-26 05:50:04,2023-08-26 05:50:04,2023-08-26
"431","cOQSywOe9V","MOOSPMv3Parser",1693029000,9,9,6,13,13,7,7,13,13,7,1703,470,57422,79,49,5,50,50,24,32,50,0,26,26,37,37,0.008,351,1,35.613205,-119.689621,61.736,5,600,58,3,"e00fce68e88237db75a60608",2023-08-26 05:50:04,2023-08-26 05:50:04,2023-08-26 05:50:04,2023-08-26
"432","7CZfzwfTUG","MOOSPMv3Parser",1693029001,12,12,10,19,19,11,11,20,20,11,2253,626,288432,120,81,9,81,81,22,49,81,0,23,24,59,58,4.104,281,1,36.529266,-119.293388,71.928001,7,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 05:50:05,2023-08-26 05:50:05,2023-08-26 05:50:05,2023-08-26
"433","qzaH48pbFZ","MOOSPMv3Parser",1693029600,9,9,8,14,14,9,9,15,15,9,1600,477,213421,95,66,5,67,67,24,46,67,0,26,26,49,48,29.445,37,5,36.785435,-119.77317,64.723999,0,599,58,3,"e00fce6856818e5885f65487",2023-08-26 06:00:00,2023-08-26 06:00:00,2023-08-26 06:00:00,2023-08-26
"434","KM0NykO1oG","MOOSPMv3Parser",1693029601,10,10,8,14,14,9,9,14,14,9,1476,456,127838968,76,65,7,65,65,24,46,65,0,26,26,49,48,28.55,37,5,36.785435,-119.77317,64.723999,0,1,58,3,"e00fce6856818e5885f65487",2023-08-26 06:00:01,2023-08-26 06:00:01,2023-08-26 06:00:01,2023-08-26
"435","oYmuyOP4nh","MOOSPMv3Parser",1693029601,8.78,8.78,6.5,13.22,13.22,6.81,6.81,14.24,14.24,6.81,1803.55,482.05,34964.48,84.52,50.82,6.3,51.02,51.03,22,44.7,51.03,0.37,24.2,23.8,48.5,50.6,13.395,270,2,36.139046,-120.368347,174.417007,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 06:00:02,2023-08-26 06:00:02,2023-08-26 06:00:02,2023-08-26
"436","7PKCKUppzD","MOOSPMv3Parser",1693029601,8.17,8.17,7.38,12.47,12.47,7.95,8.12,13,13,8.19,1643.72,447.65,154130.25,84.62,57.64,4.44,58,58.04,24.4,41,58.05,0.51,26.9,26.6,43.4,44,32.327,56.8,3276.7,36.011364,-119.963654,32.647999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 06:00:02,2023-08-26 06:00:03,2023-08-26 06:00:03,2023-08-26
"437","bFFKScCTCY","MOOSPMv3Parser",1693029601,11.76,11.76,8.81,16.3,16.3,9.24,9.24,16.79,16.79,9.24,2063.01,616.79,59034.51,100.75,68.95,3.96,69.22,69.23,23.2,45.1,69.24,0.4,25.9,25.5,42.9,43.8,36.343,22,4.1,35.13596,-119.458969,287.868988,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 06:00:03,2023-08-26 06:00:03,2023-08-26 06:00:03,2023-08-26
"438","28d2hrm4LC","MOOSPMv3Parser",1693029601,11,11,9,18,18,10,10,20,20,10,2257,610,54766,126,71,11,72,72,23,51,72,0,25,25,56,53,25.205,234,2,36.634365,-120.382355,11.775,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 06:00:03,2023-08-26 06:00:03,2023-08-26 06:00:03,2023-08-26
"439","ETCDVUCuD6","MOOSPMv3Parser",1693029601,11,11,10,18,18,11,11,19,19,11,2045,590,163344,123,77,9,78,78,23,49,78,1,25,25,57,56,31.872,58,3277,36.503082,-120.325386,67.925003,7,599,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 06:00:03,2023-08-26 06:00:03,2023-08-26 06:00:03,2023-08-26
"440","c5NqwwgQJl","MOOSPMv3Parser",1693029600,9,9,8,13,13,8,8,14,14,8,1648,473,138796,83,60,4,61,61,23,42,61,0,24,25,48,42,17.341,248,24,36.130096,-120.333946,178.809006,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 06:00:03,2023-08-26 06:00:03,2023-08-26 06:00:03,2023-08-26
"441","jdU319kaA1","MOOSPMv3Parser",1693029601,12,12,13,21,21,13,13,23,23,13,2201,691,225765,151,98,9,99,99,0,0,99,0,23,23,65,65,1.489,293,1,36.433895,-119.922798,35.799999,9,600,58,3,"e00fce6876826e255108c6bd",2023-08-26 06:00:03,2023-08-26 06:00:03,2023-08-26 06:00:03,2023-08-26
"442","cIilDlgMrn","MOOSPMv3Parser",1693029601,8,8,7,12,12,8,8,13,13,8,1550,412,139923,81,58,4,59,59,23,40,59,0,24,25,45,42,25.967,319,1,36.010582,-120.140381,220.645996,7,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 06:00:04,2023-08-26 06:00:04,2023-08-26 06:00:04,2023-08-26
"443","DJ8fp8LyTi","MOOSPMv3Parser",1693029600,9,9,6,12,12,6,6,13,13,6,1664,465,57462,75,45,4,45,45,24,32,45,0,26,26,37,37,0.004,326,1,35.613285,-119.689552,55.727001,8,600,58,3,"e00fce68e88237db75a60608",2023-08-26 06:00:04,2023-08-26 06:00:04,2023-08-26 06:00:04,2023-08-26
"444","2Y6xZXuNiH","MOOSPMv3Parser",1693029601,15,15,11,23,23,11,11,24,24,11,2768,790,152293,151,83,10,83,83,21,60,83,0,22,22,69,67,18.623,227,2,35.955208,-119.036842,127.489998,0,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 06:00:04,2023-08-26 06:00:04,2023-08-26 06:00:04,2023-08-26
"445","rt8jHw4fFf","MOOSPMv3Parser",1693029601,12,12,11,19,19,11,11,21,21,11,2351,643,288506,128,84,8,84,84,22,50,84,0,23,24,62,60,5.197,265,1,36.529232,-119.293335,77.436996,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 06:00:04,2023-08-26 06:00:05,2023-08-26 06:00:05,2023-08-26
"446","XtXt9la04E","MOOSPMv3Parser",1693030200,9,9,8,13,13,9,9,14,14,9,1617,482,213834,95,65,3,65,65,24,46,65,0,26,26,49,49,29.304,37,5,36.7854,-119.773201,71.172997,13,598,58,3,"e00fce6856818e5885f65487",2023-08-26 06:10:00,2023-08-26 06:10:00,2023-08-26 06:10:00,2023-08-26
"447","sppGNWpy41","MOOSPMv3Parser",1693030201,8.55,8.55,7.83,13.08,13.08,8.41,8.57,13.66,13.66,8.65,1735.66,473.16,154440.12,92.16,61.16,5.08,61.53,61.56,24.4,41.9,61.57,0.5,26.9,26.6,44.8,45.4,36.167,45.4,3276.7,36.011364,-119.963654,32.647999,0,599,58,1,"e00fce6858b443fd80f27170",2023-08-26 06:10:02,2023-08-26 06:10:02,2023-08-26 06:10:02,2023-08-26
"448","ekvy0Pu1qH","MOOSPMv3Parser",1693030201,8.73,8.73,6.44,12.93,12.93,6.76,6.76,14.04,14.04,6.76,1777.3,474.5,35008.38,80.53,50.4,6.16,50.6,50.6,21.8,44.4,50.61,0.38,23.9,23.6,47.8,50.1,14.14,273.4,2,36.139088,-120.368515,152.057999,10,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 06:10:02,2023-08-26 06:10:03,2023-08-26 06:10:03,2023-08-26
"449","quY10S29S1","MOOSPMv3Parser",1693030201,12,12,9,19,19,9,9,21,21,9,2242,618,54826,129,69,11,69,69,23,51,69,0,25,25,56,54,26.604,226,2,36.634212,-120.382507,29.452,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 06:10:02,2023-08-26 06:10:03,2023-08-26 06:10:03,2023-08-26
"450","6j6ZTGCvNK","MOOSPMv3Parser",1693030201,11.89,11.89,9.23,16.45,16.45,9.68,9.68,16.88,16.88,9.68,2051.4,615.61,59097.34,98.27,72.21,4.3,72.49,72.5,23.3,45.2,72.51,0.41,26,25.5,42.6,43.8,36.752,17.6,5,35.135933,-119.458969,294.712006,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 06:10:03,2023-08-26 06:10:03,2023-08-26 06:10:03,2023-08-26
"451","2XKrVmLY8x","MOOSPMv3Parser",1693030201,13,13,13,22,22,14,14,24,24,14,2251,705,225854,161,103,11,103,103,0,0,103,0,23,23,65,66,2.729,258,2,36.433884,-119.922798,29.525,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-26 06:10:03,2023-08-26 06:10:03,2023-08-26 06:10:03,2023-08-26
"452","pHnKDAjdfh","MOOSPMv3Parser",1693030200,9,9,8,13,13,8,8,14,14,8,1626,468,138848,82,60,5,60,60,22,42,60,0,24,25,48,42,17.491,216,32,36.129978,-120.333832,176.589996,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 06:10:03,2023-08-26 06:10:03,2023-08-26 06:10:03,2023-08-26
"453","qMoQ9Xndej","MOOSPMv3Parser",1693030201,7,7,7,12,12,8,8,13,13,8,1553,421,139974,83,58,6,58,58,23,42,58,0,24,25,47,44,28.331,299,1,36.010471,-120.140327,224.130997,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 06:10:04,2023-08-26 06:10:04,2023-08-26 06:10:04,2023-08-26
"454","1fFuFQk8FB","MOOSPMv3Parser",1693030201,15,15,10,22,22,11,11,23,23,11,2685,764,152364,137,80,9,80,80,20,60,80,0,22,22,70,68,17.542,241,2,35.955299,-119.036789,130.341003,12,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 06:10:04,2023-08-26 06:10:04,2023-08-26 06:10:04,2023-08-26
"455","2BeWckNpWC","MOOSPMv3Parser",1693030200,9,9,6,12,12,6,6,13,13,6,1674,465,57499,77,43,3,43,43,24,32,43,0,26,26,37,37,0.003,231,1,35.613304,-119.689629,58.167999,9,600,58,3,"e00fce68e88237db75a60608",2023-08-26 06:10:05,2023-08-26 06:10:05,2023-08-26 06:10:05,2023-08-26
"456","5oHzGMjJAo","MOOSPMv3Parser",1693030201,14,14,13,22,22,14,14,24,24,14,2618,715,288596,146,103,12,103,103,22,50,103,0,23,24,61,59,2.47,284,1,36.529263,-119.293419,88.378998,10,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 06:10:05,2023-08-26 06:10:05,2023-08-26 06:10:05,2023-08-26
"457","aPDFrsbDtb","MOOSPMv3Parser",1693030201,11,11,10,18,18,11,11,19,19,11,2055,594,163139,127,79,9,79,79,23,49,79,1,25,25,57,57,32.693,52,3277,36.503197,-120.325417,72.966003,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 06:10:07,2023-08-26 06:10:07,2023-08-26 06:10:07,2023-08-26
"458","VcxWmDW04d","MOOSPMv3Parser",1693030800,10,10,9,15,15,9,9,16,16,9,1778,531,213181,102,70,5,70,70,24,47,70,0,26,26,50,49,28.783,37,6,36.785343,-119.773148,66.936996,8,600,58,3,"e00fce6856818e5885f65487",2023-08-26 06:20:00,2023-08-26 06:20:00,2023-08-26 06:20:00,2023-08-26
"459","WkLFlL2kvd","MOOSPMv3Parser",1693030801,8.92,8.92,8.09,13.79,13.79,8.78,9.04,14.61,14.61,9.16,1850.4,501.17,154236.64,91.92,63.05,4.87,63.52,63.57,24.5,42.8,63.59,0.51,26.7,26.6,46.3,46.4,34.879,54.5,3276.7,36.011364,-119.963654,32.647999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 06:20:02,2023-08-26 06:20:03,2023-08-26 06:20:03,2023-08-26
"460","gai827K8CZ","MOOSPMv3Parser",1693030801,8.47,8.47,6.56,13.11,13.11,6.88,6.88,13.95,13.95,6.88,1811.76,482.5,35053.08,86.25,51.36,5.67,51.56,51.57,21.7,44.1,51.57,0.37,24,23.5,47.5,49.9,16.777,177.5,2,36.139088,-120.368515,152.059998,0,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 06:20:02,2023-08-26 06:20:03,2023-08-26 06:20:03,2023-08-26
"461","POmy2oCTYY","MOOSPMv3Parser",1693030801,12.11,12.11,9.19,16.91,16.91,9.63,9.63,17.25,17.25,9.63,2094.96,625.47,59159.92,102.04,71.88,4.38,72.17,72.18,23.4,45.1,72.19,0.4,26,25.5,42.6,43.8,37.224,15.7,5,35.135925,-119.459045,283.881989,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 06:20:03,2023-08-26 06:20:03,2023-08-26 06:20:03,2023-08-26
"462","4OB3LdvBWS","MOOSPMv3Parser",1693030801,9,9,8,14,14,9,9,16,16,9,1843,496,54881,98,64,9,65,65,23,51,65,0,25,25,56,54,27.046,213,2,36.634304,-120.382362,27.683001,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 06:20:03,2023-08-26 06:20:03,2023-08-26 06:20:03,2023-08-26
"463","YEnS2MTWG6","MOOSPMv3Parser",1693030801,13,13,14,22,22,15,15,24,24,15,2324,724,225950,159,109,11,110,110,0,0,110,0,23,22,65,66,13.988,267,2,36.433865,-119.922745,29.437,12,600,58,3,"e00fce6876826e255108c6bd",2023-08-26 06:20:03,2023-08-26 06:20:03,2023-08-26 06:20:03,2023-08-26
"464","e2mDGDXCIX","MOOSPMv3Parser",1693030801,12,12,10,18,18,11,12,20,20,12,2115,614,163206,132,79,8,80,80,23,49,80,1,25,25,58,57,30.772,47,3277,36.503311,-120.325523,76.084999,4,600,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 06:20:04,2023-08-26 06:20:04,2023-08-26 06:20:04,2023-08-26
"465","DyOHPaFzrT","MOOSPMv3Parser",1693030801,16,16,11,23,23,12,12,25,25,12,2843,808,152438,150,86,10,87,87,20,61,87,0,22,22,70,69,15.722,256,2,35.95528,-119.036804,122.314003,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 06:20:04,2023-08-26 06:20:04,2023-08-26 06:20:04,2023-08-26
"466","bobw9MkpzZ","MOOSPMv3Parser",1693030801,8,8,8,13,13,9,9,14,14,9,1685,453,140030,88,66,6,66,66,23,44,66,0,25,25,47,47,36.49,171,2,36.010513,-120.14032,223.526993,10,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 06:20:04,2023-08-26 06:20:04,2023-08-26 06:20:04,2023-08-26
"467","BTGJm1bDKD","MOOSPMv3Parser",1693030800,7,7,5,10,10,5,5,10,10,5,1378,384,57535,62,41,3,41,41,24,32,41,0,26,26,36,36,0.006,269,1,35.613304,-119.689629,58.164001,0,600,58,3,"e00fce68e88237db75a60608",2023-08-26 06:20:04,2023-08-26 06:20:05,2023-08-26 06:20:05,2023-08-26
"468","BbyMlkWl0o","MOOSPMv3Parser",1693030801,12,12,11,20,20,12,12,22,22,12,2420,668,288673,127,86,9,87,87,22,50,87,0,23,23,61,58,4.345,268,1,36.529251,-119.293411,80.260002,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 06:20:05,2023-08-26 06:20:05,2023-08-26 06:20:05,2023-08-26
"469","fEw5X9rGHG","MOOSPMv3Parser",1693030800,9,9,8,13,13,8,8,13,13,8,1738,479,138900,82,60,3,60,60,22,42,60,0,24,25,49,43,15.969,247,34,36.130096,-120.333939,172.074005,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 06:20:07,2023-08-26 06:20:07,2023-08-26 06:20:07,2023-08-26
"470","PWGbWYvkVA","MOOSPMv3Parser",1693031400,10,10,10,16,16,10,10,17,17,10,1827,548,213246,111,75,6,75,75,24,46,75,0,26,26,50,49,28.676,38,6,36.785404,-119.773148,59.943001,11,600,58,3,"e00fce6856818e5885f65487",2023-08-26 06:30:00,2023-08-26 06:30:00,2023-08-26 06:30:00,2023-08-26
"471","qjGoOEVHNT","MOOSPMv3Parser",1693031401,9.75,9.75,8.54,14.4,14.4,9.29,9.58,15.25,15.25,9.71,1935.48,526.14,154293.66,95.69,66.54,4.72,67.05,67.11,24.4,43.5,67.13,0.52,26.5,26.6,47.8,47.3,34.243,72,3276.7,36.011364,-119.963654,32.647999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 06:30:02,2023-08-26 06:30:02,2023-08-26 06:30:02,2023-08-26
"472","7aHIkIPUOZ","MOOSPMv3Parser",1693031401,8.53,8.53,6.46,13.05,13.05,6.78,6.78,14.06,14.06,6.78,1756.96,469.6,35097.05,84.8,50.55,5.97,50.75,50.75,21.5,45.2,50.76,0.37,23.4,23.2,49.2,51.3,15.033,233,2,36.138897,-120.368362,169.164001,7,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 06:30:02,2023-08-26 06:30:02,2023-08-26 06:30:02,2023-08-26
"473","wBPFGbIYYg","MOOSPMv3Parser",1693031401,11.84,11.84,9.18,16.58,16.58,9.63,9.63,16.96,16.96,9.63,2030.12,605.68,59222.44,101.51,71.83,4.73,72.11,72.12,23.3,45.7,72.12,0.41,26,25.5,43.2,44.4,38.108,13.6,5.5,35.135754,-119.458984,288.175995,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 06:30:03,2023-08-26 06:30:03,2023-08-26 06:30:03,2023-08-26
"474","nHrXyAqzG2","MOOSPMv3Parser",1693031401,10,10,9,16,16,9,9,17,17,9,1976,535,54938,107,67,8,67,67,22,52,67,0,24,25,57,54,27.25,202,2,36.634308,-120.382301,40.523998,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 06:30:03,2023-08-26 06:30:03,2023-08-26 06:30:03,2023-08-26
"475","0MwpkAnKHP","MOOSPMv3Parser",1693031400,9,9,8,13,13,8,8,14,14,8,1797,480,138951,86,59,4,59,59,22,42,59,0,24,25,48,43,18.269,180,35,36.12999,-120.333984,158.860001,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 06:30:03,2023-08-26 06:30:03,2023-08-26 06:30:03,2023-08-26
"476","RGHXQjDOMP","MOOSPMv3Parser",1693031401,12,12,13,21,21,14,14,23,23,14,2235,697,226043,159,105,10,105,105,0,0,105,0,23,22,66,67,5.467,282,2,36.433849,-119.922806,40.554001,14,600,58,3,"e00fce6876826e255108c6bd",2023-08-26 06:30:03,2023-08-26 06:30:03,2023-08-26 06:30:03,2023-08-26
"477","GGL8FCYQgM","MOOSPMv3Parser",1693031401,11,11,10,17,17,11,11,18,18,11,2084,599,163544,119,78,8,78,78,23,50,78,1,25,25,58,57,33.824,43,3277,36.503258,-120.325447,73.512001,5,599,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 06:30:04,2023-08-26 06:30:04,2023-08-26 06:30:04,2023-08-26
"478","dwMcwcK7ov","MOOSPMv3Parser",1693031401,9,9,9,15,15,10,10,16,16,10,1878,503,140094,102,72,7,73,73,23,46,73,0,26,25,49,49,37.854,134,3,36.010571,-120.140335,211.981003,9,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 06:30:04,2023-08-26 06:30:04,2023-08-26 06:30:04,2023-08-26
"479","PZjG8xrEPa","MOOSPMv3Parser",1693031401,16,16,12,24,24,12,12,26,26,12,2931,835,152517,154,90,11,91,91,20,61,91,0,22,22,69,68,15.345,263,2,35.955299,-119.036827,119.889,11,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 06:30:04,2023-08-26 06:30:04,2023-08-26 06:30:04,2023-08-26
"480","hsD9IPxTx2","MOOSPMv3Parser",1693031400,6,6,5,9,9,5,5,9,9,5,1206,333,57569,63,39,3,39,39,23,31,39,0,26,26,36,35,0.005,270,1,35.613316,-119.689598,55.347,9,600,58,3,"e00fce68e88237db75a60608",2023-08-26 06:30:04,2023-08-26 06:30:05,2023-08-26 06:30:05,2023-08-26
"481","XjVRELN3va","MOOSPMv3Parser",1693031402,14,14,11,22,22,12,12,24,24,12,2632,713,288272,142,89,11,89,89,22,52,89,0,23,23,63,61,4.601,261,1,36.529228,-119.293419,84.569,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 06:30:06,2023-08-26 06:30:06,2023-08-26 06:30:06,2023-08-26
"482","o5BLe6Im4G","MOOSPMv3Parser",1693032000,11,11,10,16,16,10,10,18,18,10,1858,552,213668,114,75,6,75,75,24,47,75,0,26,26,49,49,28.876,38,6,36.785477,-119.773148,78.039001,11,599,58,3,"e00fce6856818e5885f65487",2023-08-26 06:40:00,2023-08-26 06:40:00,2023-08-26 06:40:00,2023-08-26
"483","K5ogiVD1EP","MOOSPMv3Parser",1693032001,10.22,10.22,9.08,15.73,15.73,9.82,10.07,16.41,16.41,10.2,1988.89,544.73,154354.59,105.35,70.82,5.39,71.31,71.36,24.3,44.7,71.38,0.51,26.2,26.5,49.9,48.9,34.156,72.3,3276.7,36.011364,-119.963654,32.647999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 06:40:02,2023-08-26 06:40:02,2023-08-26 06:40:02,2023-08-26
"484","eB6I5TSBYk","MOOSPMv3Parser",1693032001,8.98,8.98,6.5,13.42,13.42,6.81,6.81,14.49,14.49,6.81,1838.93,488.82,35141.25,85.58,50.82,6.02,51.02,51.02,21.2,45.1,51.03,0.37,23.1,23,49.3,51,14.841,287.3,2,36.139099,-120.368355,183.100998,9,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 06:40:02,2023-08-26 06:40:03,2023-08-26 06:40:03,2023-08-26
"485","K6OiwcszxJ","MOOSPMv3Parser",1693032001,11,11,9,18,18,10,10,20,20,10,2223,600,55000,122,71,9,72,72,22,52,72,0,24,25,58,54,26.151,210,2,36.634308,-120.382301,40.529999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 06:40:02,2023-08-26 06:40:03,2023-08-26 06:40:03,2023-08-26
"486","unofAgbWT0","MOOSPMv3Parser",1693032001,10.85,10.85,8.87,15.58,15.58,9.3,9.3,16.02,16.02,9.3,1907.6,574.21,59282.88,95.41,69.4,5.57,69.68,69.69,23.3,45.9,69.69,0.4,26,25.5,43.4,44.3,37.875,16.6,6,35.13596,-119.458946,297.63501,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 06:40:03,2023-08-26 06:40:03,2023-08-26 06:40:03,2023-08-26
"487","v91CWddv9a","MOOSPMv3Parser",1693032000,9,9,8,13,13,8,8,14,14,8,1910,497,139004,85,60,5,60,60,22,43,60,0,23,25,49,44,17.325,208,38,36.130001,-120.333893,163.856995,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 06:40:03,2023-08-26 06:40:03,2023-08-26 06:40:03,2023-08-26
"488","ECeYXnxijm","MOOSPMv3Parser",1693032001,12,12,13,21,21,14,14,23,23,14,2175,682,226134,154,103,11,103,103,0,0,103,0,23,22,67,68,9.886,253,2,36.433903,-119.922775,25.544001,11,600,58,3,"e00fce6876826e255108c6bd",2023-08-26 06:40:03,2023-08-26 06:40:04,2023-08-26 06:40:04,2023-08-26
"489","qxkDpkQKIF","MOOSPMv3Parser",1693032001,10,10,10,17,17,11,11,18,18,11,2069,558,140165,112,81,9,81,81,23,47,81,0,25,25,50,51,39.462,91,3,36.010448,-120.14045,217.806,6,600,58,3,"e00fce6850cac69f647dc199",2023-08-26 06:40:04,2023-08-26 06:40:04,2023-08-26 06:40:04,2023-08-26
"490","vBnvSbz61M","MOOSPMv3Parser",1693032000,6,6,5,8,8,5,5,9,9,5,1143,317,57603,59,38,3,38,38,23,31,38,0,25,26,35,35,0.008,324,1,35.61327,-119.689575,54.375,7,600,58,3,"e00fce68e88237db75a60608",2023-08-26 06:40:04,2023-08-26 06:40:04,2023-08-26 06:40:04,2023-08-26
"491","xov7qzVNHw","MOOSPMv3Parser",1693032001,11,11,10,18,18,11,11,19,19,11,2045,596,163610,125,77,9,78,78,23,50,78,1,25,25,58,58,34.052,41,3277,36.503208,-120.325386,64.513,11,599,58,3,"e00fce68e28dcbc9a589be10",2023-08-26 06:40:04,2023-08-26 06:40:04,2023-08-26 06:40:04,2023-08-26
"492","Bc9koqRVmQ","MOOSPMv3Parser",1693032001,16,16,11,24,24,12,12,26,26,12,2952,836,152595,160,90,11,90,90,20,62,90,0,22,22,70,70,15.861,244,2,35.955273,-119.036835,108.877998,10,600,58,3,"e00fce6808784ceaf209f949",2023-08-26 06:40:04,2023-08-26 06:40:04,2023-08-26 06:40:04,2023-08-26
"493","9opGDkFfvu","MOOSPMv3Parser",1693032001,14,14,12,21,21,12,12,23,23,12,2682,729,288834,137,92,9,93,93,21,53,93,0,23,23,65,63,1.843,279,1,36.529228,-119.293419,84.566002,0,599,58,3,"e00fce68e739ecbcf9e91965",2023-08-26 06:40:05,2023-08-26 06:40:05,2023-08-26 06:40:05,2023-08-26
"494","HjpjU67EIk","MOOSPMv3Parser",1693032600,11,11,10,16,16,11,11,17,17,11,1891,564,213380,109,78,5,79,79,23,47,79,0,26,25,49,50,29.312,36,6,36.785206,-119.773186,52.16,11,600,58,3,"e00fce6856818e5885f65487",2023-08-26 06:50:00,2023-08-26 06:50:00,2023-08-26 06:50:00,2023-08-26
"495","MCL0z93lrH","MOOSPMv3Parser",1693032601,10.47,10.47,9.61,16.63,16.63,10.38,10.64,17.35,17.35,10.75,2069.04,565.05,154418.5,115.38,74.97,5.96,75.47,75.52,24.3,45.7,75.54,0.51,26.1,26.4,51.3,50.1,35.49,60.5,3276.7,36.011364,-119.963654,32.647999,0,600,58,1,"e00fce6858b443fd80f27170",2023-08-26 06:50:02,2023-08-26 06:50:02,2023-08-26 06:50:02,2023-08-26
"496","E9bQHpk3TD","MOOSPMv3Parser",1693032601,10.19,10.19,7.58,15.44,15.44,7.95,7.95,16.4,16.4,7.95,2060.56,547.22,35192.83,97.44,59.29,7.33,59.53,59.53,21.1,46.1,59.54,0.38,23.2,22.8,50.5,52.5,13.671,287.3,2,36.13892,-120.368484,151.753998,5,600,58,1,"e00fce68e77e43df92405fdb",2023-08-26 06:50:02,2023-08-26 06:50:03,2023-08-26 06:50:03,2023-08-26
"497","25XGT5vGSg","MOOSPMv3Parser",1693032601,11,11,9,18,18,9,9,20,20,9,2243,607,55060,122,69,9,70,70,22,53,70,0,24,25,58,54,26.307,214,2,36.634346,-120.382355,17.677999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-08-26 06:50:02,2023-08-26 06:50:03,2023-08-26 06:50:03,2023-08-26
"498","Lr7XD8eFLw","MOOSPMv3Parser",1693032601,10.44,10.44,8.9,14.95,14.95,9.33,9.33,15.36,15.36,9.33,1813.44,545.25,59343.23,94.42,69.6,4.81,69.88,69.89,23.3,45.5,69.89,0.41,26,25.6,43,44,38.235,23.6,6,35.135967,-119.458961,301.794006,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-08-26 06:50:03,2023-08-26 06:50:03,2023-08-26 06:50:03,2023-08-26
"499","k9PZKtAjqt","MOOSPMv3Parser",1693032600,9,9,7,13,13,8,8,13,13,8,1872,478,139054,81,58,4,58,58,22,44,58,0,23,24,52,45,16.896,220,37,36.130001,-120.333893,163.856003,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-08-26 06:50:03,2023-08-26 06:50:03,2023-08-26 06:50:03,2023-08-26
"500","cidsJ2VAOO","MOOSPMv3Parser",1693032601,12,12,13,20,20,13,13,23,23,13,2097,657,226220,148,100,10,100,100,1,0,100,0,23,22,66,67,19.804,204,2,36.433849,-119.922852,20.764,10,600,58,3,"e00fce6876826e255108c6bd",2023-08-26 06:50:03,2023-08-26 06:50:03,2023-08-26 06:50:03,2023-08-26
