"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"318","xQJlQQsEAO","MOOSPMv3Parser",1745044201,7,7,4,10,10,4,4,11,11,4,1383,395,32533,61,32,4,32,32,14,50,32,0,13,14,58,56,511.81,345,3277,36.138954,-120.368439,174.783997,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 06:30:03,2025-04-19 06:30:03,2025-04-19 06:30:03,2025-04-19
"319","fKIglI6Dxf","MOOSPMv3Parser",1745044201,7,7,4,10,10,5,5,10,10,5,1417,403,2100,58,34,2,34,34,14,49,34,0,13,15,60,53,32.104,225,1,36.138935,-120.368317,198.865997,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 06:30:03,2025-04-19 06:30:03,2025-04-19 06:30:03,2025-04-19
"320","x4omsHRoTo","MOOSPMv3Parser",1745044200,6,6,5,9,9,5,5,10,10,5,1358,360,35364,60,35,3,36,36,14,44,36,0,13,15,59,55,516.908,348,1,36.139004,-120.368446,177.753006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 06:30:04,2025-04-19 06:30:04,2025-04-19 06:30:04,2025-04-19
"321","vrfqYRPfuK","MOOSPMv3Parser",1745044800,13,13,10,19,19,10,10,20,20,10,2258,672,33024,118,75,4,75,75,15,67,75,0,16,16,61,63,509.059,457,1,36.785316,-119.773102,68.719002,12,600,58,3,"e00fce6856818e5885f65487",2025-04-19 06:40:01,2025-04-19 06:40:01,2025-04-19 06:40:01,2025-04-19
"322","bE2UBjRCm6","MOOSPMv3Parser",1745044800,6.19,6.19,6553.5,8.36,8.36,6553.5,6553.5,8.61,8.61,6553.5,1133.92,340.51,28124496,50.99,6553.5,2.13,6553.5,6553.5,13.2,56.3,6553.5,65.54,0,327.7,0,655.3,27.812,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 06:40:01,2025-04-19 06:40:01,2025-04-19 06:40:01,2025-04-19
"323","XlF9Hwjcbr","MOOSPMv3Parser",1745044800,5,5,4,7,7,4,4,8,8,4,930,288,108148,47,32,4,32,32,0,0,32,0,14,15,57,55,111.162,475,1,36.138969,-120.368164,165.919998,5,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 06:40:02,2025-04-19 06:40:02,2025-04-19 06:40:02,2025-04-19
"324","cvV2qsEqkS","MOOSPMv3Parser",1745044800,6.76,6.76,3.03,9.07,9.07,3.18,3.18,9.38,9.38,3.18,1587.46,390.86,27835.73,51.5,23.71,2.83,23.8,23.8,14.2,48.6,23.81,0.39,13.1,14.5,60.4,56.5,13.408,317.7,1,36.139095,-120.368225,129.281998,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 06:40:02,2025-04-19 06:40:02,2025-04-19 06:40:02,2025-04-19
"325","d5llpFiREm","MOOSPMv3Parser",1745044801,6,6,4,8,8,4,4,8,8,4,1179,322,87282,51,34,2,34,34,14,59,34,0,13,14,61,57,25.487,347,1,36.138969,-120.368385,153.264999,6,600,58,3,"e00fce68e88237db75a60608",2025-04-19 06:40:02,2025-04-19 06:40:02,2025-04-19 06:40:02,2025-04-19
"326","79MP200BuU","MOOSPMv3Parser",1745044801,8,8,4,10,10,4,4,10,10,4,1737,421,2132,54,32,2,32,32,14,50,32,0,13,15,62,54,30.681,223,1,36.139008,-120.368362,186.371994,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 06:40:03,2025-04-19 06:40:03,2025-04-19 06:40:03,2025-04-19
"327","EXuzM3pYJs","MOOSPMv3Parser",1745044801,7,7,4,10,10,4,4,10,10,4,1361,390,32560,61,32,3,32,32,14,50,32,0,13,14,61,58,511.757,348,3277,36.138973,-120.36834,172.781998,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 06:40:03,2025-04-19 06:40:03,2025-04-19 06:40:03,2025-04-19
"328","BLPWbNJfFF","MOOSPMv3Parser",1745044800,6,6,4,9,9,4,4,10,10,4,1321,352,35393,57,33,4,33,33,14,44,33,0,13,14,61,56,516.866,348,1,36.138992,-120.368317,167.720001,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 06:40:04,2025-04-19 06:40:04,2025-04-19 06:40:04,2025-04-19
"329","PRpScJLrM7","MOOSPMv3Parser",1745045400,13,13,10,19,19,10,10,20,20,10,2266,674,33091,122,76,6,77,77,15,68,77,0,16,16,61,63,509.092,451,1,36.785408,-119.773155,69.375999,9,600,58,3,"e00fce6856818e5885f65487",2025-04-19 06:50:01,2025-04-19 06:50:01,2025-04-19 06:50:01,2025-04-19
"330","RyaARDtsKC","MOOSPMv3Parser",1745045400,6.49,6.49,6553.5,8.44,8.44,6553.5,6553.5,8.8,8.8,6553.5,1176.33,353.6,28082970,50.01,6553.5,2.14,6553.5,6553.5,12.9,57.9,6553.5,65.54,0,327.7,0,655.3,25.166,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 06:50:01,2025-04-19 06:50:01,2025-04-19 06:50:01,2025-04-19
"331","MB2yQ9OZJx","MOOSPMv3Parser",1745045400,5,5,4,7,7,4,4,8,8,4,909,279,108177,45,33,3,33,33,0,0,33,0,13,15,58,56,110.87,491,1,36.138901,-120.368301,169.677994,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 06:50:01,2025-04-19 06:50:02,2025-04-19 06:50:02,2025-04-19
"332","DTu3WCwG6H","MOOSPMv3Parser",1745045400,7.19,7.19,3.53,9.61,9.61,3.7,3.7,10.47,10.47,3.7,1627.47,409.26,27859.8,55.25,27.62,3.24,27.73,27.74,14,50.1,27.74,0.4,12.8,14.2,62.1,57.9,12.273,333.1,1,36.138996,-120.368378,193.723007,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 06:50:02,2025-04-19 06:50:02,2025-04-19 06:50:02,2025-04-19
"333","e5NSp0FqGX","MOOSPMv3Parser",1745045401,6,6,5,9,9,5,5,9,9,5,1232,337,87314,56,37,3,37,37,14,61,37,0,13,14,62,59,24.011,373,1,36.138977,-120.368355,181.660004,5,600,58,3,"e00fce68e88237db75a60608",2025-04-19 06:50:02,2025-04-19 06:50:02,2025-04-19 06:50:02,2025-04-19
"334","iOYJw6DEX4","MOOSPMv3Parser",1745045401,7,7,4,10,10,4,4,10,10,4,1344,383,32588,60,33,3,33,33,13,52,33,0,13,13,62,60,511.908,372,3277,36.138981,-120.368294,189.576004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 06:50:03,2025-04-19 06:50:03,2025-04-19 06:50:03,2025-04-19
"335","CNhdoSESx2","MOOSPMv3Parser",1745045401,7,7,5,10,10,5,5,10,10,5,1736,416,2163,56,35,2,36,36,14,52,36,0,13,14,64,56,24.907,256,1,36.13892,-120.368309,207.442993,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 06:50:03,2025-04-19 06:50:03,2025-04-19 06:50:03,2025-04-19
"336","Yb9VPYuSlG","MOOSPMv3Parser",1745045400,6,6,5,9,9,5,5,10,10,5,1318,352,35424,59,36,4,36,36,14,45,36,0,13,14,63,57,517.003,363,1,36.138992,-120.368317,167.720001,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 06:50:04,2025-04-19 06:50:04,2025-04-19 06:50:04,2025-04-19
"337","prPaAEARQG","MOOSPMv3Parser",1745046000,13,13,10,20,20,11,11,21,21,11,2359,701,33159,130,79,5,79,79,15,67,79,0,16,16,61,63,509.007,443,1,36.785454,-119.773163,72.419998,8,600,58,3,"e00fce6856818e5885f65487",2025-04-19 07:00:01,2025-04-19 07:00:01,2025-04-19 07:00:01,2025-04-19
"338","tbX0TeCnMp","MOOSPMv3Parser",1745046000,5,5,4,7,7,4,4,8,8,4,915,283,108206,47,33,4,33,33,0,0,33,0,13,15,59,57,110.257,492,1,36.138908,-120.368256,168.643005,9,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 07:00:02,2025-04-19 07:00:02,2025-04-19 07:00:02,2025-04-19
"339","d5C2TN5Scb","MOOSPMv3Parser",1745046000,7.09,7.09,3.32,9.7,9.7,3.49,3.49,10.12,10.12,3.49,1642.21,411.9,27882.45,52.88,26.02,2.89,26.12,26.12,13.9,51,26.12,0.4,12.8,14,62,58.6,12.639,320.9,1,36.139008,-120.36834,188.634995,9,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 07:00:02,2025-04-19 07:00:02,2025-04-19 07:00:02,2025-04-19
"340","CtyGbTs17K","MOOSPMv3Parser",1745046001,6.46,6.46,6553.5,8.74,8.74,6553.5,6553.5,8.9,8.9,6553.5,1168.47,348.53,28041598,53.64,6553.5,2,6553.5,6553.5,12.8,59.2,6553.5,65.54,0,327.7,0,655.3,26.913,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 07:00:02,2025-04-19 07:00:02,2025-04-19 07:00:02,2025-04-19
"341","9Y4lWQdDSF","MOOSPMv3Parser",1745046001,6,6,5,9,9,5,5,9,9,5,1237,335,87345,55,36,3,36,36,13,62,36,0,13,13,62,60,24.49,364,1,36.138912,-120.368309,217.804993,7,600,58,3,"e00fce68e88237db75a60608",2025-04-19 07:00:02,2025-04-19 07:00:03,2025-04-19 07:00:03,2025-04-19
"342","HDABIjyhsR","MOOSPMv3Parser",1745046001,7,7,4,10,10,5,5,10,10,5,1442,407,2189,59,34,2,34,34,14,53,34,0,13,14,64,57,27.945,241,1,36.138893,-120.368355,183.578003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 07:00:03,2025-04-19 07:00:03,2025-04-19 07:00:03,2025-04-19
"343","QkhiaSBN9t","MOOSPMv3Parser",1745046001,7,7,4,10,10,4,4,10,10,4,1357,386,32616,61,32,3,32,32,13,53,32,0,13,13,62,61,511.899,368,3277,36.138981,-120.368317,180.945999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 07:00:03,2025-04-19 07:00:03,2025-04-19 07:00:03,2025-04-19
"344","2geiv8oVLF","MOOSPMv3Parser",1745046000,7,7,4,10,10,5,5,11,11,5,1366,366,35454,61,35,4,35,35,14,46,35,0,13,14,62,58,517.066,353,1,36.138985,-120.368408,169.798004,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 07:00:04,2025-04-19 07:00:04,2025-04-19 07:00:04,2025-04-19
"345","DYuEKaf3Ag","MOOSPMv3Parser",1745046600,14,14,10,21,21,11,11,22,22,11,2438,724,33228,130,79,6,80,80,15,69,80,0,16,15,62,65,509.06,435,1,36.785419,-119.773117,66.613998,9,600,58,3,"e00fce6856818e5885f65487",2025-04-19 07:10:01,2025-04-19 07:10:01,2025-04-19 07:10:01,2025-04-19
"346","jPuQ4hSgM2","MOOSPMv3Parser",1745046600,5,5,4,7,7,4,4,8,8,4,930,285,108233,44,31,3,32,32,0,0,32,0,13,15,60,56,109.769,491,1,36.138775,-120.368416,198.940994,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 07:10:02,2025-04-19 07:10:02,2025-04-19 07:10:02,2025-04-19
"347","tcolxJM9xG","MOOSPMv3Parser",1745046601,6.78,6.78,6553.5,9.05,9.05,6553.5,6553.5,9.23,9.23,6553.5,1212.31,361.53,28095270,52.48,6553.5,2.58,6553.5,6553.5,12.6,59.2,6553.5,65.54,0,327.7,0,655.3,24.267,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 07:10:02,2025-04-19 07:10:02,2025-04-19 07:10:02,2025-04-19
"348","w1xhmzmAXC","MOOSPMv3Parser",1745046601,6,6,5,9,9,5,5,9,9,5,1221,333,87377,58,36,3,36,36,13,62,36,0,13,13,61,60,22.94,380,1,36.139023,-120.368309,173.136002,6,600,58,3,"e00fce68e88237db75a60608",2025-04-19 07:10:02,2025-04-19 07:10:02,2025-04-19 07:10:02,2025-04-19
"349","aciApHZAr2","MOOSPMv3Parser",1745046600,7.46,7.46,3.23,9.89,9.89,3.39,3.39,10.32,10.32,3.39,1690.12,423.95,27904.46,54.49,25.27,2.93,25.37,25.38,13.7,50.7,25.38,0.39,12.9,13.9,61,58.4,12.157,333.8,1,36.139107,-120.368225,152.326996,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 07:10:02,2025-04-19 07:10:02,2025-04-19 07:10:02,2025-04-19
"350","ZYmAMOaz8L","MOOSPMv3Parser",1745046601,7,7,4,10,10,5,5,11,11,5,1409,403,2219,60,34,2,34,34,14,52,34,0,13,14,64,57,25.044,262,1,36.138893,-120.368355,183.578003,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 07:10:03,2025-04-19 07:10:03,2025-04-19 07:10:03,2025-04-19
"351","TFEgsBZtKy","MOOSPMv3Parser",1745046601,7,7,4,9,9,4,4,10,10,4,1319,378,32644,54,32,2,32,32,13,52,32,0,13,13,61,60,511.862,377,3277,36.138916,-120.36837,192.763,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 07:10:03,2025-04-19 07:10:03,2025-04-19 07:10:03,2025-04-19
"352","6KklrYKkTL","MOOSPMv3Parser",1745046600,6,6,4,10,10,5,5,10,10,5,1354,356,35485,59,35,4,35,35,14,46,35,0,13,14,62,59,517.121,369,1,36.139004,-120.368362,177.354004,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 07:10:04,2025-04-19 07:10:04,2025-04-19 07:10:04,2025-04-19
"353","tuxr1rdCVZ","MOOSPMv3Parser",1745047200,13,13,10,19,19,11,11,20,20,11,2316,689,33297,116,79,5,79,79,15,70,79,0,16,15,63,65,509.049,427,1,36.785439,-119.772972,58.124001,9,600,58,3,"e00fce6856818e5885f65487",2025-04-19 07:20:01,2025-04-19 07:20:01,2025-04-19 07:20:01,2025-04-19
"354","H962WB4GZF","MOOSPMv3Parser",1745047200,6.28,6.28,6553.5,8.41,8.41,6553.5,6553.5,8.67,8.67,6553.5,1129.33,335.23,28149114,51.31,6553.5,2.1,6553.5,6553.5,12.5,58.6,6553.5,65.54,0,327.7,0,655.3,26.297,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 07:20:01,2025-04-19 07:20:01,2025-04-19 07:20:01,2025-04-19
"355","NE2brrIe1c","MOOSPMv3Parser",1745047200,5,5,4,7,7,4,4,7,7,4,891,273,108259,42,30,3,30,30,0,0,30,0,13,14,60,57,109.687,489,1,36.138775,-120.368416,198.940002,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 07:20:01,2025-04-19 07:20:02,2025-04-19 07:20:02,2025-04-19
"356","YB2JSn7Ome","MOOSPMv3Parser",1745047200,6.89,6.89,3.04,9.19,9.19,3.19,3.19,9.87,9.87,3.19,1620.26,398.11,27925.2,51.64,23.8,2.84,23.9,23.9,13.6,50.6,23.9,0.39,12.8,13.7,60.1,57.7,11.809,334.4,1,36.139042,-120.368286,160.772995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 07:20:02,2025-04-19 07:20:02,2025-04-19 07:20:02,2025-04-19
"357","AZ35TbFzAq","MOOSPMv3Parser",1745047201,6,6,4,8,8,5,5,9,9,5,1194,321,87408,54,35,3,35,35,13,62,35,0,13,13,60,59,24.557,373,1,36.139023,-120.368309,173.132996,0,600,58,3,"e00fce68e88237db75a60608",2025-04-19 07:20:02,2025-04-19 07:20:02,2025-04-19 07:20:02,2025-04-19
"358","c7aGwhzJIY","MOOSPMv3Parser",1745047201,7,7,4,10,10,4,4,10,10,4,1316,379,2252,56,33,3,33,33,13,52,33,0,13,14,62,56,25.061,257,1,36.139015,-120.368416,189.839005,5,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 07:20:03,2025-04-19 07:20:03,2025-04-19 07:20:03,2025-04-19
"359","cPzkxypC8h","MOOSPMv3Parser",1745047201,7,7,4,9,9,4,4,10,10,4,1290,372,32670,55,31,3,31,31,13,52,31,0,13,13,60,59,511.86,375,3277,36.138939,-120.368385,201.537994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 07:20:03,2025-04-19 07:20:03,2025-04-19 07:20:03,2025-04-19
"360","FgjsatDeMs","MOOSPMv3Parser",1745047200,6,6,4,9,9,4,4,9,9,4,1313,345,35513,56,33,4,33,33,14,46,33,0,13,14,60,58,517.219,366,1,36.139023,-120.368256,161.225006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 07:20:04,2025-04-19 07:20:04,2025-04-19 07:20:04,2025-04-19
"361","XjjEGS3zrC","MOOSPMv3Parser",1745047800,13,13,10,20,20,11,11,21,21,11,2377,707,33366,132,79,6,80,80,15,70,80,0,16,15,63,66,509.084,423,1,36.785439,-119.772972,58.123001,0,600,58,3,"e00fce6856818e5885f65487",2025-04-19 07:30:01,2025-04-19 07:30:01,2025-04-19 07:30:01,2025-04-19
"362","NGhWlG2x2h","MOOSPMv3Parser",1745047800,4,4,3,6,6,4,4,6,6,4,782,241,108283,38,27,3,27,27,0,0,27,0,13,14,59,56,110.002,474,1,36.138794,-120.368301,183.104004,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 07:30:02,2025-04-19 07:30:02,2025-04-19 07:30:02,2025-04-19
"363","KsUsZswMel","MOOSPMv3Parser",1745047800,5.9,5.9,2.83,8.15,8.15,2.97,2.97,8.65,8.65,2.97,1430.27,355.16,27944.5,48.25,22.15,2.47,22.24,22.24,13.5,51.2,22.25,0.4,12.8,13.6,60.9,58.9,13.069,301.4,1,36.138973,-120.36837,174.720001,7,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 07:30:02,2025-04-19 07:30:02,2025-04-19 07:30:02,2025-04-19
"364","v7PcTDE8EJ","MOOSPMv3Parser",1745047801,5,5,4,7,7,4,4,8,8,4,1071,294,87433,48,30,3,30,30,13,63,30,0,13,13,60,60,26.075,347,1,36.138992,-120.368324,176.634003,8,600,58,3,"e00fce68e88237db75a60608",2025-04-19 07:30:02,2025-04-19 07:30:02,2025-04-19 07:30:02,2025-04-19
"365","mW4WkU9y6T","MOOSPMv3Parser",1745047801,5.71,5.71,6553.5,7.54,7.54,6553.5,6553.5,7.83,7.83,6553.5,1023.94,308.84,28059998,45.17,6553.5,2.03,6553.5,6553.5,12.4,59.4,6553.5,65.54,0,327.7,0,655.3,28.224,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 07:30:02,2025-04-19 07:30:02,2025-04-19 07:30:02,2025-04-19
"366","gZtHVHRhTx","MOOSPMv3Parser",1745047801,6,6,4,8,8,4,4,9,9,4,1227,348,2273,49,29,1,29,29,13,53,29,0,13,14,63,57,29.659,215,1,36.138901,-120.368294,173.669998,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 07:30:03,2025-04-19 07:30:03,2025-04-19 07:30:03,2025-04-19
"367","cdFyCnBD6Q","MOOSPMv3Parser",1745047801,6,6,4,9,9,4,4,9,9,4,1191,340,32695,51,28,3,28,28,13,53,28,1,13,13,61,61,511.961,355,3277,36.139004,-120.368378,187.845993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 07:30:03,2025-04-19 07:30:03,2025-04-19 07:30:03,2025-04-19
"368","zg1Ans1zw5","MOOSPMv3Parser",1745047800,5,5,4,8,8,4,4,9,9,4,1193,318,35539,54,30,4,30,30,14,46,30,0,13,13,61,58,517.146,341,1,36.13905,-120.36837,178.572006,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 07:30:04,2025-04-19 07:30:04,2025-04-19 07:30:04,2025-04-19
"369","DIDYHztaUE","MOOSPMv3Parser",1745048400,14,14,11,21,21,11,11,22,22,11,2530,752,33440,133,86,6,86,86,15,69,86,0,16,15,62,65,509.154,416,1,36.785416,-119.773125,74.141998,11,600,58,3,"e00fce6856818e5885f65487",2025-04-19 07:40:01,2025-04-19 07:40:01,2025-04-19 07:40:01,2025-04-19
"370","DuWDrmCflX","MOOSPMv3Parser",1745048400,4,4,4,6,6,4,4,7,7,4,818,252,108309,40,29,4,29,29,0,0,29,0,13,14,60,57,109.913,479,1,36.138744,-120.368401,165.656998,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 07:40:01,2025-04-19 07:40:02,2025-04-19 07:40:02,2025-04-19
"371","yLGo4dlTGH","MOOSPMv3Parser",1745048400,6,6,2.87,8.11,8.11,3.01,3.01,8.72,8.72,3.01,1422.9,352.18,27964.04,47.9,22.47,2.82,22.56,22.56,13.4,51.7,22.57,0.4,12.4,13.4,62,59.2,12.406,305.1,1,36.139061,-120.368347,178.526001,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 07:40:02,2025-04-19 07:40:02,2025-04-19 07:40:02,2025-04-19
"372","YZQxTAyirS","MOOSPMv3Parser",1745048401,5,5,4,7,7,4,4,8,8,4,1084,295,87460,46,31,2,31,31,13,63,31,0,13,13,61,60,25.561,341,1,36.138962,-120.36837,181.195999,8,600,58,3,"e00fce68e88237db75a60608",2025-04-19 07:40:02,2025-04-19 07:40:02,2025-04-19 07:40:02,2025-04-19
"373","4OCG5nvsQR","MOOSPMv3Parser",1745048401,5.76,5.76,6553.5,7.94,7.94,6553.5,6553.5,7.97,7.97,6553.5,1070.01,317.4,28113702,46.43,6553.5,1.9,6553.5,6553.5,12.3,59.7,6553.5,65.54,0,327.7,0,655.3,26.119,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 07:40:02,2025-04-19 07:40:02,2025-04-19 07:40:02,2025-04-19
"374","fBCZhcOaDg","MOOSPMv3Parser",1745048401,6,6,4,9,9,4,4,9,9,4,1200,346,2302,56,29,2,29,29,13,53,29,0,12,14,64,57,26.623,206,1,36.139107,-120.368347,159.787003,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 07:40:03,2025-04-19 07:40:03,2025-04-19 07:40:03,2025-04-19
"375","b9tKlCNf5q","MOOSPMv3Parser",1745048401,6,6,4,8,8,4,4,8,8,4,1169,333,32718,47,28,3,28,28,13,54,28,0,13,13,61,61,511.812,351,3277,36.139019,-120.36837,179,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 07:40:03,2025-04-19 07:40:03,2025-04-19 07:40:03,2025-04-19
"376","IRwBkF8oz3","MOOSPMv3Parser",1745048400,5,5,4,8,8,4,4,9,9,4,1207,318,35565,52,30,5,30,30,13,47,30,0,13,13,61,59,517.279,346,1,36.139034,-120.368393,188.800995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 07:40:04,2025-04-19 07:40:04,2025-04-19 07:40:04,2025-04-19
"377","dA5Iwnz33E","MOOSPMv3Parser",1745049000,14,14,11,21,21,12,12,22,22,12,2505,743,33516,133,87,5,88,88,15,69,88,0,16,16,61,64,508.994,405,1,36.785313,-119.773087,56.728001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-19 07:50:01,2025-04-19 07:50:01,2025-04-19 07:50:01,2025-04-19
"378","QdYl6XMijV","MOOSPMv3Parser",1745049000,4,4,4,6,6,4,4,7,7,4,782,241,108333,39,28,4,28,28,0,0,28,0,13,14,60,58,109.518,456,1,36.13892,-120.368439,182.278,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 07:50:02,2025-04-19 07:50:02,2025-04-19 07:50:02,2025-04-19
"379","ejDfDYduvz","MOOSPMv3Parser",1745049000,5.98,5.98,2.81,8.23,8.23,2.95,2.95,8.58,8.58,2.95,1438.87,355.37,27983.21,47.71,22,2.6,22.09,22.09,13.3,53.7,22.09,0.39,12.2,13.2,64.1,61.2,12.788,286.8,1,36.139038,-120.36824,156.453995,6,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 07:50:02,2025-04-19 07:50:02,2025-04-19 07:50:02,2025-04-19
"380","qIIGeALg8Q","MOOSPMv3Parser",1745049001,5.57,5.57,6553.5,7.56,7.56,6553.5,6553.5,7.67,7.67,6553.5,1026.84,305.59,28119846,44.05,6553.5,1.77,6553.5,6553.5,12.2,61.9,6553.5,65.54,0,327.7,0,655.3,27.745,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 07:50:02,2025-04-19 07:50:02,2025-04-19 07:50:02,2025-04-19
"381","6GEL7OE5pC","MOOSPMv3Parser",1745049001,5,5,4,8,8,4,4,8,8,4,1094,299,87486,48,30,3,30,30,13,66,30,0,13,13,63,62,25.993,321,1,36.139023,-120.368446,176.647995,9,600,58,3,"e00fce68e88237db75a60608",2025-04-19 07:50:02,2025-04-19 07:50:02,2025-04-19 07:50:02,2025-04-19
"382","QjpPlifBYQ","MOOSPMv3Parser",1745049001,6,6,4,8,8,4,4,8,8,4,1185,341,2328,45,29,2,29,29,13,55,29,0,12,13,65,59,28.883,191,1,36.139008,-120.368393,180.507004,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-04-19 07:50:03,2025-04-19 07:50:03,2025-04-19 07:50:03,2025-04-19
"383","pCAT9UhioW","MOOSPMv3Parser",1745049001,6,6,4,9,9,4,4,9,9,4,1190,338,32742,52,28,3,28,28,13,55,28,0,12,13,64,63,511.765,331,3277,36.139019,-120.36837,178.998001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-19 07:50:03,2025-04-19 07:50:03,2025-04-19 07:50:03,2025-04-19
"384","RCAsxfbI3C","MOOSPMv3Parser",1745049000,5,5,4,8,8,4,4,9,9,4,1172,314,35591,49,29,4,29,29,13,48,29,0,12,13,64,61,517.24,327,1,36.138954,-120.368401,175.112,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-19 07:50:04,2025-04-19 07:50:04,2025-04-19 07:50:04,2025-04-19
"385","A8pmQPfJPE","MOOSPMv3Parser",1745049600,5.8,5.8,6553.5,7.76,7.76,6553.5,6553.5,7.87,7.87,6553.5,1028.33,309.43,28173730,46.5,6553.5,1.75,6553.5,6553.5,12.1,63.2,6553.5,65.54,0,327.7,0,655.3,25.138,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-04-19 08:00:01,2025-04-19 08:00:01,2025-04-19 08:00:01,2025-04-19
"386","V6u9dHyBu6","MOOSPMv3Parser",1745049600,14,14,11,20,20,11,11,22,22,11,2433,725,33591,129,85,6,85,85,15,70,85,0,16,16,62,65,509.123,398,1,36.785397,-119.773064,58.473999,6,600,58,3,"e00fce6856818e5885f65487",2025-04-19 08:00:01,2025-04-19 08:00:01,2025-04-19 08:00:01,2025-04-19
"387","clAasBDYQP","MOOSPMv3Parser",1745049600,4,4,4,6,6,4,4,6,6,4,793,246,108358,36,28,2,28,28,0,0,28,0,13,14,61,58,109.134,457,1,36.138813,-120.36837,166.621002,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-19 08:00:02,2025-04-19 08:00:02,2025-04-19 08:00:02,2025-04-19
"388","HTdgOlculv","MOOSPMv3Parser",1745049600,6.33,6.33,2.77,8.68,8.68,2.9,2.9,9.08,9.08,2.9,1487.65,371.41,28002.21,49.66,21.67,2.57,21.75,21.76,13.1,54.2,21.76,0.38,11.9,13.1,65.5,61.7,11.99,310.6,1,36.139118,-120.368378,167.425995,8,600,58,1,"e00fce68e77e43df92405fdb",2025-04-19 08:00:02,2025-04-19 08:00:02,2025-04-19 08:00:02,2025-04-19
