"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"615","dtY1gkMEyf","MOOSPMv3Parser",1740046801,3,3,3,5,5,3,3,6,6,3,595,184,1597,31,23,4,23,23,0,0,23,0,5,6,81,84,91.302,427,1,36.13903,-120.368408,173.707001,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-20 10:20:03,2025-02-20 10:20:03,2025-02-20 10:20:03,2025-02-20
"616","MDcjpv8l4Z","MOOSPMv3Parser",1740046801,4,4,3,6,6,3,3,7,7,3,769,220,3770,36,21,2,21,21,7,81,21,1,5,6,85,83,508.482,141,3277,36.139011,-120.368385,178.091003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-20 10:20:03,2025-02-20 10:20:04,2025-02-20 10:20:04,2025-02-20
"617","7wYWvKQUbq","MOOSPMv3Parser",1740046801,3,3,3,5,5,3,3,5,5,3,765,214,3924,30,22,1,22,22,8,74,22,0,5,7,86,78,11.054,66,1,36.139008,-120.368401,171.009003,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-20 10:20:04,2025-02-20 10:20:04,2025-02-20 10:20:04,2025-02-20
"618","sfbxKyfdZQ","MOOSPMv3Parser",1740047400,15,15,8,22,22,9,9,24,24,9,2541,760,93494,149,64,7,64,64,10,92,64,0,11,10,84,93,508.19,234,2,36.785427,-119.773132,78.008003,8,600,58,3,"e00fce6856818e5885f65487",2025-02-20 10:29:58,2025-02-20 10:29:58,2025-02-20 10:29:58,2025-02-20
"619","6C59rTubWB","MOOSPMv3Parser",1740047401,4,4,2,6,6,3,3,6,6,3,1298,310,6957,36,19,2,19,19,8,74,19,0,6,7,79,77,510.469,106,1,36.138973,-120.368279,188.994995,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-20 10:30:02,2025-02-20 10:30:02,2025-02-20 10:30:02,2025-02-20
"620","OK2yffKDz5","MOOSPMv3Parser",1740047400,3.42,3.42,2.32,4.8,4.8,2.47,2.49,5.02,5.02,2.51,788.49,211.14,1469.91,26.65,18.15,1.83,18.24,18.25,7.3,70.7,18.25,0.52,5,5.7,84.5,83.4,14.424,76.2,3276.7,36.139042,-120.368309,179.253998,0,600,58,1,"e00fce6858b443fd80f27170",2025-02-20 10:30:02,2025-02-20 10:30:02,2025-02-20 10:30:02,2025-02-20
"621","E8HnupAWUU","MOOSPMv3Parser",1740047400,3,3,3,4,4,3,3,4,4,3,612,169,4827,27,21,1,21,21,7,92,21,0,5,6,85,81,12.954,52,1,36.139111,-120.368454,181.130005,5,600,58,3,"e00fce68e88237db75a60608",2025-02-20 10:30:02,2025-02-20 10:30:02,2025-02-20 10:30:02,2025-02-20
"622","qhofnZ1LQe","MOOSPMv3Parser",1740047401,2,2,3,3,3,3,3,3,3,3,462,141,1614,21,20,2,20,20,0,0,20,0,5,6,81,83,91.178,406,1,36.139236,-120.368538,162.968994,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-20 10:30:03,2025-02-20 10:30:03,2025-02-20 10:30:03,2025-02-20
"623","zZmSIYoyEI","MOOSPMv3Parser",1740047401,3,3,2,5,5,2,2,5,5,2,627,178,3785,29,18,2,18,18,7,80,18,1,5,6,85,84,508.476,103,3277,36.139072,-120.368401,169.582993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-20 10:30:03,2025-02-20 10:30:04,2025-02-20 10:30:04,2025-02-20
"624","1DMOQqzpjV","MOOSPMv3Parser",1740047401,3,3,2,4,4,3,3,5,5,3,688,192,3941,27,19,2,19,19,8,74,19,0,5,6,86,77,12.275,42,1,36.139095,-120.368355,167.005005,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-20 10:30:04,2025-02-20 10:30:04,2025-02-20 10:30:04,2025-02-20
"625","A1k0a3UAWj","MOOSPMv3Parser",1740048000,15,15,8,23,23,9,9,24,24,9,2562,766,93550,151,64,7,64,64,10,93,64,0,11,10,84,94,508.169,233,2,36.7854,-119.773094,63.146999,9,600,58,3,"e00fce6856818e5885f65487",2025-02-20 10:39:58,2025-02-20 10:39:58,2025-02-20 10:39:58,2025-02-20
"626","dELWAWRJHL","MOOSPMv3Parser",1740048000,3.29,3.29,2.34,4.5,4.5,2.48,2.51,4.69,4.69,2.52,784.26,206.31,1488.1,24.58,18.28,1.26,18.36,18.37,7.2,71.3,18.37,0.52,4.8,5.6,86.2,85.1,14.95,56.9,3276.7,36.139023,-120.368401,165.369995,9,599,58,1,"e00fce6858b443fd80f27170",2025-02-20 10:40:02,2025-02-20 10:40:02,2025-02-20 10:40:02,2025-02-20
"627","whpHYOBK1J","MOOSPMv3Parser",1740048001,4,4,2,5,5,2,2,6,6,2,1226,298,6972,30,17,2,17,17,8,74,17,0,6,6,80,78,510.407,89,1,36.138943,-120.36834,163.789993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-20 10:40:02,2025-02-20 10:40:02,2025-02-20 10:40:02,2025-02-20
"628","EbkbnNUZzP","MOOSPMv3Parser",1740048000,3,3,3,4,4,3,3,4,4,3,600,164,4845,27,20,2,21,21,7,93,21,0,5,6,87,84,13.517,40,1,36.138947,-120.368378,178.401001,8,600,58,3,"e00fce68e88237db75a60608",2025-02-20 10:40:02,2025-02-20 10:40:02,2025-02-20 10:40:02,2025-02-20
"629","myjEbw9MO7","MOOSPMv3Parser",1740048001,2,2,3,3,3,3,3,4,4,3,464,144,1631,25,20,3,20,20,0,0,20,0,5,6,81,85,90.795,337,1,36.138966,-120.368393,175.382996,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-20 10:40:03,2025-02-20 10:40:03,2025-02-20 10:40:03,2025-02-20
"630","xkCsfgvNuS","MOOSPMv3Parser",1740048001,3,3,2,4,4,2,2,5,5,2,640,181,3799,30,17,2,17,17,7,81,17,1,5,5,87,85,508.423,86,3277,36.139004,-120.36837,200.809998,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-20 10:40:03,2025-02-20 10:40:04,2025-02-20 10:40:04,2025-02-20
"631","Dp2HfzUG5G","MOOSPMv3Parser",1740048001,3,3,2,4,4,2,2,4,4,2,660,187,3957,25,19,1,19,19,7,75,19,0,5,6,88,80,13.373,33,1,36.138893,-120.368416,198.401001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-20 10:40:04,2025-02-20 10:40:04,2025-02-20 10:40:04,2025-02-20
"632","dg65rMefNR","MOOSPMv3Parser",1740048600,14,14,9,22,22,9,9,23,23,9,2441,731,93608,149,67,7,67,67,10,93,67,0,11,10,85,94,508.256,226,2,36.7854,-119.773155,64.997002,9,600,58,3,"e00fce6856818e5885f65487",2025-02-20 10:49:58,2025-02-20 10:49:58,2025-02-20 10:49:58,2025-02-20
"633","6kzMsO39nA","MOOSPMv3Parser",1740048601,3,3,2,5,5,2,2,5,5,2,1089,263,6987,30,18,2,18,18,8,75,18,0,6,6,81,80,510.429,103,1,36.138943,-120.36834,163.791,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-20 10:50:02,2025-02-20 10:50:02,2025-02-20 10:50:02,2025-02-20
"634","gYSgDVAhhL","MOOSPMv3Parser",1740048600,3.19,3.19,2.23,4.31,4.31,2.37,2.39,4.58,4.58,2.4,755.25,201.13,1500.65,23.18,17.44,1.38,17.52,17.52,7.1,71.9,17.53,0.52,5.1,5.4,85.6,85.8,14.674,74.1,3276.7,36.138985,-120.368416,159.457993,6,600,58,1,"e00fce6858b443fd80f27170",2025-02-20 10:50:02,2025-02-20 10:50:02,2025-02-20 10:50:02,2025-02-20
"635","bfd3jm9BNq","MOOSPMv3Parser",1740048600,2,2,3,4,4,3,3,4,4,3,603,161,4863,29,20,2,21,21,7,93,21,0,5,6,86,84,13.172,53,1,36.138893,-120.368332,206.709,7,600,58,3,"e00fce68e88237db75a60608",2025-02-20 10:50:02,2025-02-20 10:50:02,2025-02-20 10:50:02,2025-02-20
"636","2fCBuni9Am","MOOSPMv3Parser",1740048601,3,3,2,4,4,2,2,4,4,2,624,176,3814,28,17,2,17,17,7,81,17,1,5,5,86,86,508.433,98,3277,36.138958,-120.368393,191.095001,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-20 10:50:03,2025-02-20 10:50:03,2025-02-20 10:50:03,2025-02-20
"637","h14kpYykAs","MOOSPMv3Parser",1740048601,2,2,2,3,3,3,3,4,4,3,435,133,1648,22,19,2,19,19,0,0,19,0,5,6,82,86,90.605,346,1,36.139069,-120.36837,182.044998,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-20 10:50:03,2025-02-20 10:50:03,2025-02-20 10:50:03,2025-02-20
"638","DgosG2FPpr","MOOSPMv3Parser",1740048601,3,3,2,4,4,2,2,4,4,2,625,176,3972,29,17,1,18,18,7,75,18,0,5,6,87,80,12.968,42,1,36.138908,-120.368393,207.343994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-20 10:50:04,2025-02-20 10:50:04,2025-02-20 10:50:04,2025-02-20
"639","cC14dhIVqQ","MOOSPMv3Parser",1740049200,14,14,8,21,21,9,9,22,22,9,2401,723,93666,138,66,5,67,67,11,92,67,0,11,10,84,93,508.221,219,2,36.785378,-119.773102,65.295998,11,600,58,3,"e00fce6856818e5885f65487",2025-02-20 10:59:58,2025-02-20 10:59:58,2025-02-20 10:59:58,2025-02-20
"640","XIhhrJLVME","MOOSPMv3Parser",1740049201,3,3,2,5,5,2,2,5,5,2,958,245,7003,34,19,2,19,19,8,75,19,0,6,6,81,79,510.426,104,1,36.139042,-120.368362,165.557007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-20 11:00:02,2025-02-20 11:00:02,2025-02-20 11:00:02,2025-02-20
"641","PFlQJYdTpg","MOOSPMv3Parser",1740049200,3.55,3.55,2.24,4.78,4.78,2.39,2.43,4.88,4.88,2.45,816.04,216.8,1515.7,27.21,17.51,1.04,17.6,17.61,7.1,72.2,17.61,0.52,5,5.4,85.4,85.7,15.075,73.4,3276.7,36.139,-120.368355,175.919998,6,600,58,1,"e00fce6858b443fd80f27170",2025-02-20 11:00:02,2025-02-20 11:00:02,2025-02-20 11:00:02,2025-02-20
"642","zvgxtf1Q3A","MOOSPMv3Parser",1740049201,2,2,3,3,3,3,3,5,5,3,477,145,1665,24,20,4,20,20,0,0,20,0,4,6,82,86,90.176,330,1,36.138954,-120.368317,186.574997,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-20 11:00:03,2025-02-20 11:00:03,2025-02-20 11:00:03,2025-02-20
"643","h4EAuWy8SH","MOOSPMv3Parser",1740049201,3,3,2,4,4,2,2,5,5,2,625,177,3829,30,18,2,18,18,7,81,18,0,5,5,86,86,508.465,97,3277,36.138985,-120.368385,184.597,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-20 11:00:03,2025-02-20 11:00:04,2025-02-20 11:00:04,2025-02-20
"644","wkgMb52MrM","MOOSPMv3Parser",1740049201,3,3,3,4,4,3,3,4,4,3,664,185,3989,24,20,1,20,20,7,75,20,0,5,6,87,80,13.176,44,1,36.138931,-120.368317,192.867004,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-20 11:00:04,2025-02-20 11:00:04,2025-02-20 11:00:04,2025-02-20
"645","0ntrOJuCk3","MOOSPMv3Parser",1740049800,14,14,9,22,22,9,9,24,24,9,2466,741,93726,157,70,7,70,70,11,92,70,0,11,10,85,93,508.277,213,2,36.78537,-119.77314,68.638,11,600,58,3,"e00fce6856818e5885f65487",2025-02-20 11:09:58,2025-02-20 11:09:58,2025-02-20 11:09:58,2025-02-20
"646","YokZaqs7te","MOOSPMv3Parser",1740049800,3.32,3.32,2.29,4.6,4.6,2.44,2.47,4.73,4.73,2.49,777.7,207.43,1531.08,24.42,17.87,1.2,17.96,17.97,7,72.1,17.97,0.52,5.1,5.3,85.7,86.2,13.442,104.4,3276.7,36.13905,-120.36837,184.960999,5,600,58,1,"e00fce6858b443fd80f27170",2025-02-20 11:10:02,2025-02-20 11:10:02,2025-02-20 11:10:02,2025-02-20
"647","vPQutZq6UE","MOOSPMv3Parser",1740049801,3,3,2,4,4,3,3,5,5,3,872,224,7019,32,19,2,19,19,8,75,19,0,6,6,81,80,510.388,128,1,36.138962,-120.368301,197.929993,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-20 11:10:02,2025-02-20 11:10:02,2025-02-20 11:10:02,2025-02-20
"648","iAUaFEucbf","MOOSPMv3Parser",1740049801,2,2,3,4,4,3,3,4,4,3,480,146,1683,26,21,3,21,21,0,0,21,0,4,6,82,87,89.939,388,1,36.13908,-120.368294,180.925995,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-20 11:10:03,2025-02-20 11:10:03,2025-02-20 11:10:03,2025-02-20
"649","oEnhBmLGWh","MOOSPMv3Parser",1740049801,3,3,2,4,4,2,2,5,5,2,651,184,3844,29,18,2,18,18,7,81,18,1,5,5,87,87,508.44,118,3277,36.139053,-120.368431,162.593994,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-20 11:10:03,2025-02-20 11:10:04,2025-02-20 11:10:04,2025-02-20
"650","TV8mvX4z5W","MOOSPMv3Parser",1740049801,3,3,2,4,4,3,3,4,4,3,641,183,4006,23,19,1,19,19,7,75,19,0,5,6,88,81,11.841,55,1,36.138973,-120.368378,193.876999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-20 11:10:04,2025-02-20 11:10:04,2025-02-20 11:10:04,2025-02-20
"651","JNGnlkI2gd","MOOSPMv3Parser",1740050400,14,14,9,22,22,9,9,24,24,9,2461,738,93787,153,70,7,70,70,11,92,70,0,11,10,84,92,508.233,212,2,36.7854,-119.773125,64.389,10,600,58,3,"e00fce6856818e5885f65487",2025-02-20 11:19:58,2025-02-20 11:19:58,2025-02-20 11:19:58,2025-02-20
"652","7pvrGugfFi","MOOSPMv3Parser",1740050401,4,4,2,5,5,2,2,6,6,2,1063,272,7035,33,18,3,18,18,8,76,18,0,6,6,81,81,510.445,135,1,36.139019,-120.36834,156.914001,10,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-20 11:20:02,2025-02-20 11:20:02,2025-02-20 11:20:02,2025-02-20
"653","HAsP0SFMML","MOOSPMv3Parser",1740050400,3.55,3.55,2.25,5.02,5.02,2.41,2.45,5.14,5.14,2.47,808.93,215.59,1548.71,29.9,17.54,1.56,17.64,17.65,7,72.9,17.65,0.53,5.2,5.3,85.8,87.5,13.787,112.1,3276.7,36.139107,-120.368416,150.623993,5,599,58,1,"e00fce6858b443fd80f27170",2025-02-20 11:20:02,2025-02-20 11:20:02,2025-02-20 11:20:02,2025-02-20
"654","SaprJEPfsR","MOOSPMv3Parser",1740050401,2,2,3,4,4,3,3,5,5,3,515,157,1701,29,21,3,21,21,0,0,21,0,4,6,82,87,89.62,405,1,36.139011,-120.368385,161.617004,8,600,58,3,"e00fce6876826e255108c6bd",2025-02-20 11:20:03,2025-02-20 11:20:03,2025-02-20 11:20:03,2025-02-20
"655","soaQ0cYXid","MOOSPMv3Parser",1740050401,3,3,2,4,4,2,2,5,5,2,629,181,3859,28,17,2,17,17,7,82,17,1,5,5,87,87,508.556,135,3277,36.138962,-120.368385,193.350006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-20 11:20:03,2025-02-20 11:20:04,2025-02-20 11:20:04,2025-02-20
"656","GEk1a7wmLt","MOOSPMv3Parser",1740050401,3,3,2,4,4,3,3,4,4,3,641,178,4023,23,19,1,19,19,7,76,19,0,5,6,87,81,12.159,73,1,36.139008,-120.368393,173.018997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-20 11:20:04,2025-02-20 11:20:04,2025-02-20 11:20:04,2025-02-20
"657","OlB493kKo0","MOOSPMv3Parser",1740051000,13,13,9,22,22,10,10,23,23,10,2367,713,93850,153,72,7,72,72,11,92,72,0,11,10,84,91,508.31,206,2,36.785385,-119.773232,69.612999,12,600,58,3,"e00fce6856818e5885f65487",2025-02-20 11:29:58,2025-02-20 11:29:58,2025-02-20 11:29:58,2025-02-20
"658","XpV7sprM2m","MOOSPMv3Parser",1740051000,3.54,3.54,2.32,4.98,4.98,2.46,2.49,5.08,5.08,2.5,798.38,213.86,1561.74,29.47,18.13,1.39,18.22,18.22,7,73.4,18.23,0.51,5.3,5.2,85.7,88.1,14.17,89.4,3276.7,36.138947,-120.368393,180.947006,5,600,58,1,"e00fce6858b443fd80f27170",2025-02-20 11:30:02,2025-02-20 11:30:02,2025-02-20 11:30:02,2025-02-20
"659","eqqbN7DqFB","MOOSPMv3Parser",1740051001,4,4,2,6,6,2,2,6,6,2,1167,296,7050,34,18,2,18,18,8,76,18,0,6,6,81,82,510.452,118,1,36.139011,-120.368362,150.710007,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-20 11:30:02,2025-02-20 11:30:02,2025-02-20 11:30:02,2025-02-20
"660","kdXQDoRSZs","MOOSPMv3Parser",1740051001,2,2,3,3,3,3,3,4,4,3,493,149,1719,26,21,2,21,21,0,0,21,0,4,6,83,88,89.536,374,1,36.139011,-120.368385,161.617004,0,600,58,3,"e00fce6876826e255108c6bd",2025-02-20 11:30:03,2025-02-20 11:30:03,2025-02-20 11:30:03,2025-02-20
"661","s3OcItB0zj","MOOSPMv3Parser",1740051001,3,3,2,4,4,2,2,5,5,2,654,184,3875,27,18,1,18,18,7,82,18,1,5,5,87,88,508.517,115,3277,36.138859,-120.368248,188.585999,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-20 11:30:03,2025-02-20 11:30:04,2025-02-20 11:30:04,2025-02-20
"662","jUj7o281Dr","MOOSPMv3Parser",1740051001,3,3,2,4,4,3,3,5,5,3,650,185,4040,27,19,1,19,19,7,76,19,0,5,6,88,82,12.354,57,1,36.13905,-120.368462,160.009995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-20 11:30:04,2025-02-20 11:30:04,2025-02-20 11:30:04,2025-02-20
"663","ruHh6pyjoN","MOOSPMv3Parser",1740051600,13,13,9,21,21,9,9,22,22,9,2322,698,93909,141,69,6,69,69,11,91,69,0,11,10,84,91,508.268,190,2,36.785419,-119.773109,65.057999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-20 11:39:58,2025-02-20 11:39:58,2025-02-20 11:39:58,2025-02-20
"664","okPSdtl4dk","MOOSPMv3Parser",1740051600,4,4,2,6,6,2,2,6,6,2,1196,294,7077,31,17,2,17,17,7,76,17,0,6,6,80,80,510.47,120,1,36.138992,-120.368317,182.587006,6,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-20 11:40:01,2025-02-20 11:40:01,2025-02-20 11:40:01,2025-02-20
"665","sSE5flpRLV","MOOSPMv3Parser",1740051601,3,3,2,4,4,2,2,4,4,2,1188,275,4239133,12,14,1,14,14,7,76,14,0,6,6,80,80,510.206,103,1,36.138992,-120.368317,182.587006,6,1,58,3,"e00fce6835b6173deb1a1f49",2025-02-20 11:40:02,2025-02-20 11:40:02,2025-02-20 11:40:02,2025-02-20
"666","VslnD2Qe83","MOOSPMv3Parser",1740051600,3.18,3.18,2.18,4.55,4.55,2.31,2.34,5,5,2.35,754.58,198.76,1576.4,26.64,17.02,1.94,17.1,17.1,6.9,72.6,17.11,0.53,5,5.1,84.7,86.1,14.205,92.8,3276.7,36.138992,-120.368446,177.113998,5,600,58,1,"e00fce6858b443fd80f27170",2025-02-20 11:40:02,2025-02-20 11:40:02,2025-02-20 11:40:02,2025-02-20
"667","DB6bm4xwln","MOOSPMv3Parser",1740051601,2,2,2,3,3,3,3,4,4,3,486,148,1736,23,19,1,19,19,0,0,19,0,4,5,83,86,88.756,360,1,36.138916,-120.36834,161.634995,9,600,58,3,"e00fce6876826e255108c6bd",2025-02-20 11:40:03,2025-02-20 11:40:03,2025-02-20 11:40:03,2025-02-20
"668","9IeuXBqT12","MOOSPMv3Parser",1740051601,3,3,2,4,4,2,2,5,5,2,612,176,3890,29,18,2,18,18,7,82,18,1,5,5,86,85,508.629,117,3277,36.138859,-120.368248,188.582993,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-20 11:40:03,2025-02-20 11:40:04,2025-02-20 11:40:04,2025-02-20
"669","PRZJHslePx","MOOSPMv3Parser",1740051601,3,3,2,4,4,3,3,4,4,3,625,174,4056,24,19,1,19,19,7,75,19,0,5,6,87,80,12.606,60,1,36.138966,-120.368401,176.136993,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-20 11:40:04,2025-02-20 11:40:04,2025-02-20 11:40:04,2025-02-20
"670","pQ0RcuzO5x","MOOSPMv3Parser",1740052200,13,13,9,20,20,9,9,21,21,9,2189,662,93968,144,67,7,68,68,11,91,68,0,11,10,83,91,508.247,184,3,36.785419,-119.773109,65.055,0,600,58,3,"e00fce6856818e5885f65487",2025-02-20 11:49:58,2025-02-20 11:49:58,2025-02-20 11:49:58,2025-02-20
"671","zX44AHRqHp","MOOSPMv3Parser",1740052200,4,4,2,6,6,2,2,6,6,2,1335,324,7090,27,15,2,15,15,7,75,15,0,6,6,81,80,510.47,104,1,36.138969,-120.368294,163.102005,10,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-20 11:50:01,2025-02-20 11:50:01,2025-02-20 11:50:01,2025-02-20
"672","JpLIu2SQwK","MOOSPMv3Parser",1740052201,3,3,2,5,5,2,2,6,6,2,1200,275,4246958,22,16,2,16,16,7,75,16,0,6,6,81,80,509.823,122,1,36.138969,-120.368294,163.102005,10,1,58,3,"e00fce6835b6173deb1a1f49",2025-02-20 11:50:02,2025-02-20 11:50:02,2025-02-20 11:50:02,2025-02-20
"673","apOtJ8OpBC","MOOSPMv3Parser",1740052200,2.64,2.64,1.85,3.67,3.67,1.98,2,3.78,3.78,2.02,643.55,172.79,1591.49,20.11,14.48,1.22,14.55,14.56,6.8,72.3,14.56,0.53,4.8,5.1,86.2,85.9,14.7,74,3276.7,36.139,-120.368271,162.455002,6,599,58,1,"e00fce6858b443fd80f27170",2025-02-20 11:50:02,2025-02-20 11:50:02,2025-02-20 11:50:02,2025-02-20
"674","xZvyXcUnBx","MOOSPMv3Parser",1740052201,1,1,2,3,3,2,2,3,3,2,403,123,1750,22,17,2,17,17,0,0,17,0,4,5,83,86,88.182,328,1,36.138973,-120.368393,191.809006,7,600,58,3,"e00fce6876826e255108c6bd",2025-02-20 11:50:03,2025-02-20 11:50:03,2025-02-20 11:50:03,2025-02-20
"675","TtbbBM14ZX","MOOSPMv3Parser",1740052201,2,2,2,3,3,2,2,4,4,2,538,151,3903,23,15,2,15,15,7,81,15,1,5,5,86,85,508.485,103,3277,36.138935,-120.368378,181.608002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-20 11:50:04,2025-02-20 11:50:04,2025-02-20 11:50:04,2025-02-20
"676","mNSRHwB3hp","MOOSPMv3Parser",1740052201,2,2,2,3,3,2,2,3,3,2,547,153,4070,19,16,1,16,16,7,75,16,0,5,6,87,79,13.165,48,1,36.138966,-120.368401,176.136002,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-20 11:50:04,2025-02-20 11:50:04,2025-02-20 11:50:04,2025-02-20
"677","srsYX4DZBQ","MOOSPMv3Parser",1740052800,13,13,9,20,20,9,9,21,21,9,2228,667,94027,133,67,6,68,68,11,91,68,0,11,10,83,91,508.263,185,3,36.785416,-119.773148,79.155998,10,600,58,3,"e00fce6856818e5885f65487",2025-02-20 11:59:58,2025-02-20 11:59:58,2025-02-20 11:59:58,2025-02-20
"678","7aOVMREF8p","MOOSPMv3Parser",1740052800,4,4,2,5,5,2,2,6,6,2,1050,278,7105,35,18,3,18,18,7,76,18,0,6,6,81,81,510.399,128,1,36.139,-120.368385,171.910995,7,599,58,3,"e00fce6835b6173deb1a1f49",2025-02-20 12:00:01,2025-02-20 12:00:01,2025-02-20 12:00:01,2025-02-20
"679","WTqvQMlkab","MOOSPMv3Parser",1740052800,3.51,3.51,2.32,4.92,4.92,2.47,2.5,5.12,5.12,2.51,812.58,214.14,1604.43,26.17,18.12,1.71,18.21,18.21,6.8,72.9,18.22,0.51,5.1,5.1,84.7,87.2,14.017,101.8,3276.7,36.138966,-120.368279,173.598007,5,600,58,1,"e00fce6858b443fd80f27170",2025-02-20 12:00:02,2025-02-20 12:00:02,2025-02-20 12:00:02,2025-02-20
"680","R6boDCqOLj","MOOSPMv3Parser",1740052801,2,2,3,3,3,3,3,4,4,3,470,144,1769,23,21,2,21,21,0,0,21,0,4,5,83,87,89.19,357,1,36.139011,-120.36834,174.046005,6,600,58,3,"e00fce6876826e255108c6bd",2025-02-20 12:00:03,2025-02-20 12:00:03,2025-02-20 12:00:03,2025-02-20
"681","39upozzNuK","MOOSPMv3Parser",1740052801,3,3,2,4,4,2,3,4,4,3,620,176,3918,22,17,1,18,18,7,82,18,1,5,5,85,87,508.534,123,3277,36.138973,-120.368347,171.287003,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-20 12:00:04,2025-02-20 12:00:04,2025-02-20 12:00:04,2025-02-20
"682","M3Qr0cUnp3","MOOSPMv3Parser",1740052801,3,3,2,4,4,2,2,5,5,2,664,189,4086,28,19,1,19,19,7,76,19,0,5,6,86,81,12.856,65,1,36.138962,-120.368401,174.462997,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-20 12:00:04,2025-02-20 12:00:04,2025-02-20 12:00:04,2025-02-20
"683","5sC3ZpNt7R","MOOSPMv3Parser",1740053400,12,12,8,18,18,9,9,20,20,9,2117,636,94082,125,63,5,64,64,11,91,64,0,11,10,83,91,508.378,178,3,36.785381,-119.773155,71.221001,10,600,58,3,"e00fce6856818e5885f65487",2025-02-20 12:09:58,2025-02-20 12:09:58,2025-02-20 12:09:58,2025-02-20
"684","ocPWUE8z8n","MOOSPMv3Parser",1740053400,5,5,3,6,6,3,3,7,7,3,1199,319,7112,38,21,2,22,22,7,76,22,0,6,6,80,80,510.397,132,1,36.139011,-120.368401,184.029007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-20 12:10:01,2025-02-20 12:10:01,2025-02-20 12:10:01,2025-02-20
"685","0ctDiNIHKW","MOOSPMv3Parser",1740053400,4.23,4.23,2.7,5.78,5.78,2.88,2.92,6.23,6.23,2.93,934.73,248.86,1622.59,31.87,21.11,1.71,21.21,21.22,6.8,72.6,21.22,0.5,4.8,5,85.8,86.5,13.951,103.7,3276.7,36.138996,-120.368462,180.813995,7,600,58,1,"e00fce6858b443fd80f27170",2025-02-20 12:10:02,2025-02-20 12:10:02,2025-02-20 12:10:02,2025-02-20
"686","w3nELfHGtu","MOOSPMv3Parser",1740053401,3,3,3,4,4,3,3,5,5,3,575,177,1789,24,24,2,24,24,0,0,24,0,4,5,83,87,88.747,347,1,36.138924,-120.368301,169.098999,5,600,58,3,"e00fce6876826e255108c6bd",2025-02-20 12:10:03,2025-02-20 12:10:03,2025-02-20 12:10:03,2025-02-20
"687","PDgXj5lffR","MOOSPMv3Parser",1740053401,3,3,3,6,6,3,3,6,6,3,745,208,3936,35,21,2,21,21,7,82,21,1,5,5,86,87,508.569,129,3277,36.138973,-120.368439,183.813995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-20 12:10:03,2025-02-20 12:10:04,2025-02-20 12:10:04,2025-02-20
