"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","YWcBOuUxw9","MOOSPMv3Parser",1723831801,1,1,2,1,1,2,2,2,2,2,430,124,52,17,15,1,15,15,33,17,15,0,31,37,31,25,510.717,96,1,36.785355,-119.773148,91.389999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-16 18:10:03,2024-08-16 18:10:03,2024-08-16 18:10:03,2024-08-16
"385","MUktiwR8et","MOOSPMv3Parser",1723831801,0,0,1,0,0,1,1,0,0,1,287,70,22788,10,8,1,8,8,32,15,8,0,33,37,25,23,511.09,120,1,36.010525,-120.140343,220.994003,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 18:10:03,2024-08-16 18:10:03,2024-08-16 18:10:03,2024-08-16
"386","5TUHVMLW6T","MOOSPMv3Parser",1723831801,0,0,1,1,1,1,1,1,1,1,262,73,161,10,8,0,8,8,29,23,8,0,31,33,28,29,34.777,28,1,36.138599,-120.36837,167.035995,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 18:10:03,2024-08-16 18:10:03,2024-08-16 18:10:03,2024-08-16
"387","8HT1gNpSEK","MOOSPMv3Parser",1723831801,2,2,2,3,3,3,4,3,3,5,514,141,156719,23,15,1,16,17,31,22,17,1,31,35,34,30,0.002,42,1,35.949677,-119.050453,85.005997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 18:10:03,2024-08-16 18:10:04,2024-08-16 18:10:04,2024-08-16
"388","wc1S5lDLGb","MOOSPMv3Parser",1723831800,1,1,2,3,3,3,3,3,3,3,377,116,764326,23,16,4,17,17,0,0,17,1,29,35,33,26,0,42,2,36.433865,-119.922775,45.705002,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 18:10:04,2024-08-16 18:10:04,2024-08-16 18:10:04,2024-08-16
"389","XParFGhkMl","MOOSPMv3Parser",1723832400,0,0,1,1,1,1,1,1,1,1,270,67,171,10,9,1,9,9,30,20,9,0,33,35,26,27,38.204,18,1,36.138931,-120.368431,196.738998,6,600,58,3,"e00fce68e88237db75a60608",2024-08-16 18:20:01,2024-08-16 18:20:01,2024-08-16 18:20:01,2024-08-16
"390","Eq41Ve6Dlr","MOOSPMv3Parser",1723832401,1,1,2,2,2,2,2,2,2,2,450,128,64,17,14,1,14,14,33,18,14,0,31,37,31,26,510.746,116,1,36.785427,-119.77298,67.171997,6,600,58,3,"e00fce6856818e5885f65487",2024-08-16 18:20:03,2024-08-16 18:20:03,2024-08-16 18:20:03,2024-08-16
"391","KGtB2adqVw","MOOSPMv3Parser",1723832401,0,0,1,0,0,1,1,1,1,1,295,69,22796,12,9,1,9,9,33,14,9,0,33,38,24,22,511.134,113,1,36.010471,-120.140312,219.304993,12,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 18:20:03,2024-08-16 18:20:03,2024-08-16 18:20:03,2024-08-16
"392","143OFDJU4S","MOOSPMv3Parser",1723832401,0,0,1,1,1,1,1,1,1,1,273,76,168,12,9,1,9,9,29,23,9,0,32,33,28,29,35.286,24,1,36.138855,-120.368439,190.563995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 18:20:03,2024-08-16 18:20:03,2024-08-16 18:20:03,2024-08-16
"393","4ZqqCrjBih","MOOSPMv3Parser",1723832401,2,2,2,3,3,3,3,3,3,4,514,138,156730,23,14,1,15,15,31,21,15,1,31,36,32,28,0.001,41,1,35.949627,-119.050285,114.811996,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 18:20:03,2024-08-16 18:20:04,2024-08-16 18:20:04,2024-08-16
"394","J8eWC6GYgf","MOOSPMv3Parser",1723832400,1,1,2,2,2,2,3,3,3,3,354,108,764326,20,14,4,14,14,0,0,14,1,30,36,32,26,0,34,2,36.433907,-119.92276,31.150999,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 18:20:04,2024-08-16 18:20:04,2024-08-16 18:20:04,2024-08-16
"395","HDM9xRLdDf","MOOSPMv3Parser",1723833000,0,0,1,1,1,1,1,1,1,1,261,70,178,11,9,1,9,9,30,19,9,0,33,35,25,26,38.792,24,1,36.138988,-120.368523,182.751999,6,600,58,3,"e00fce68e88237db75a60608",2024-08-16 18:30:01,2024-08-16 18:30:02,2024-08-16 18:30:02,2024-08-16
"396","US2xHQg16X","MOOSPMv3Parser",1723833001,0,0,2,1,1,2,2,1,1,2,393,114,76,14,13,1,14,14,33,17,14,0,31,38,31,25,510.698,116,1,36.785484,-119.773102,91.030998,6,599,58,3,"e00fce6856818e5885f65487",2024-08-16 18:30:03,2024-08-16 18:30:03,2024-08-16 18:30:03,2024-08-16
"397","ywpPJgQ7ke","MOOSPMv3Parser",1723833001,1,1,1,1,1,1,1,1,1,1,265,73,176,10,9,1,9,9,29,22,9,0,32,33,27,28,35.87,33,1,36.138859,-120.368439,201.563995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 18:30:03,2024-08-16 18:30:03,2024-08-16 18:30:03,2024-08-16
"398","i6XT7mHo9V","MOOSPMv3Parser",1723833001,0,0,1,0,0,1,1,0,0,1,297,70,22803,9,8,1,8,8,33,14,8,0,34,38,24,22,511.082,112,1,36.010559,-120.140259,210.070999,9,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 18:30:03,2024-08-16 18:30:03,2024-08-16 18:30:03,2024-08-16
"399","aF75c5EWbg","MOOSPMv3Parser",1723833001,2,2,2,3,3,3,4,3,3,5,489,133,156744,23,17,2,18,19,31,21,19,1,31,36,33,28,0.002,36,1,35.949646,-119.050392,110.758003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 18:30:03,2024-08-16 18:30:03,2024-08-16 18:30:03,2024-08-16
"400","r8vEGblL2E","MOOSPMv3Parser",1723833000,1,1,2,2,2,2,3,3,3,3,354,108,764327,21,15,2,15,15,0,0,15,1,30,36,33,26,0,32,2,36.433907,-119.92276,31.148001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 18:30:04,2024-08-16 18:30:04,2024-08-16 18:30:04,2024-08-16
"401","5brw6VeA38","MOOSPMv3Parser",1723833600,0,0,1,1,1,1,1,1,1,1,291,74,186,12,10,1,10,10,30,19,10,0,33,35,25,26,39.703,23,1,36.138947,-120.368507,181.197006,6,600,58,3,"e00fce68e88237db75a60608",2024-08-16 18:40:01,2024-08-16 18:40:02,2024-08-16 18:40:02,2024-08-16
"402","Kd9VrlBagy","MOOSPMv3Parser",1723833601,1,1,1,1,1,1,1,1,1,1,282,78,184,9,9,0,9,9,29,22,9,0,32,33,27,27,36.78,31,1,36.138897,-120.3685,174.417999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 18:40:03,2024-08-16 18:40:03,2024-08-16 18:40:03,2024-08-16
"403","qLuYeJqAOJ","MOOSPMv3Parser",1723833601,0,0,1,0,0,1,1,0,0,1,302,69,22810,11,9,1,9,9,34,14,9,0,34,39,23,21,511.137,121,1,36.01049,-120.14032,217.173996,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 18:40:03,2024-08-16 18:40:03,2024-08-16 18:40:03,2024-08-16
"404","7kLeIu6sez","MOOSPMv3Parser",1723833601,0,0,2,1,1,2,2,1,1,2,370,107,87,13,13,1,13,13,34,17,13,0,32,38,31,25,510.819,323,1,36.785435,-119.773003,92.712997,7,600,58,3,"e00fce6856818e5885f65487",2024-08-16 18:40:03,2024-08-16 18:40:03,2024-08-16 18:40:03,2024-08-16
"405","VPXtxvd15m","MOOSPMv3Parser",1723833601,1,1,2,2,2,2,3,3,3,3,474,129,156753,20,12,2,13,13,32,20,13,1,32,36,32,28,0.001,31,1,35.949646,-119.050392,110.762001,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 18:40:03,2024-08-16 18:40:04,2024-08-16 18:40:04,2024-08-16
"406","1fJwr1M7KL","MOOSPMv3Parser",1723833600,1,1,2,3,3,3,3,3,3,4,379,116,764329,23,17,4,17,18,0,0,18,1,30,36,34,27,0,37,2,36.433887,-119.922768,25.393999,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 18:40:04,2024-08-16 18:40:04,2024-08-16 18:40:04,2024-08-16
"407","G10BbIAqy2","MOOSPMv3Parser",1723834200,1,1,1,1,1,2,2,1,1,2,306,78,195,13,11,1,11,11,30,19,11,1,33,35,25,27,40.568,25,1,36.139023,-120.3685,165.682999,5,600,58,3,"e00fce68e88237db75a60608",2024-08-16 18:50:01,2024-08-16 18:50:01,2024-08-16 18:50:01,2024-08-16
"408","wvMw0eQWmJ","MOOSPMv3Parser",1723834201,0,0,2,1,1,2,2,1,1,2,388,111,99,13,13,1,13,13,34,16,13,0,32,38,30,24,510.778,378,1,36.785404,-119.773102,70.029999,6,600,58,3,"e00fce6856818e5885f65487",2024-08-16 18:50:03,2024-08-16 18:50:03,2024-08-16 18:50:03,2024-08-16
"409","u2KJOhLkmq","MOOSPMv3Parser",1723834201,1,1,1,1,1,2,2,1,1,2,309,86,193,13,10,1,10,10,29,22,10,1,32,33,28,28,37.665,33,1,36.138912,-120.368469,187.593994,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 18:50:03,2024-08-16 18:50:03,2024-08-16 18:50:03,2024-08-16
"410","ZTLBPRxUPd","MOOSPMv3Parser",1723834201,0,0,1,0,0,1,1,0,0,1,272,63,22817,10,8,1,8,8,34,13,8,0,34,39,23,21,511.104,123,1,36.010506,-120.140335,222.630997,6,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 18:50:03,2024-08-16 18:50:03,2024-08-16 18:50:03,2024-08-16
"411","lGHZIhvCCt","MOOSPMv3Parser",1723834201,1,1,2,2,2,2,3,2,2,3,462,123,156764,20,14,1,14,14,32,19,14,1,32,37,31,27,0.001,38,1,35.94968,-119.05027,122.560997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 18:50:03,2024-08-16 18:50:03,2024-08-16 18:50:03,2024-08-16
"412","EuHGhZUvfq","MOOSPMv3Parser",1723834200,1,1,2,2,2,3,3,3,3,3,365,111,764330,23,15,4,16,16,0,0,16,1,31,37,31,25,0,39,2,36.433872,-119.922813,25.284,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 18:50:04,2024-08-16 18:50:04,2024-08-16 18:50:04,2024-08-16
"413","Dc83iq06ep","MOOSPMv3Parser",1723834800,1,1,1,1,1,2,2,2,2,2,334,88,205,14,11,1,11,11,31,20,11,1,34,35,25,27,40.68,29,1,36.138943,-120.368462,187.365005,5,600,58,3,"e00fce68e88237db75a60608",2024-08-16 19:00:01,2024-08-16 19:00:01,2024-08-16 19:00:01,2024-08-16
"414","AQE19AAl1p","MOOSPMv3Parser",1723834801,1,1,1,1,1,2,2,1,1,2,316,85,202,12,10,1,11,11,30,22,11,1,33,34,27,28,37.79,39,1,36.138988,-120.36837,187.813995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 19:00:03,2024-08-16 19:00:03,2024-08-16 19:00:03,2024-08-16
"415","w1YbFp2CD4","MOOSPMv3Parser",1723834801,1,1,2,2,2,2,2,2,2,2,438,127,112,17,15,1,15,15,34,16,15,0,33,39,28,23,510.848,337,1,36.785339,-119.773079,72.883003,5,600,58,3,"e00fce6856818e5885f65487",2024-08-16 19:00:03,2024-08-16 19:00:03,2024-08-16 19:00:03,2024-08-16
"416","cljt2Fw5k4","MOOSPMv3Parser",1723834801,0,0,1,0,0,1,1,0,0,1,290,64,22824,10,8,1,8,8,34,13,8,0,34,39,22,20,511.081,120,1,36.010544,-120.140335,227.988998,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 19:00:03,2024-08-16 19:00:03,2024-08-16 19:00:03,2024-08-16
"417","jXTXC4PKit","MOOSPMv3Parser",1723834801,1,1,2,2,2,2,3,3,3,3,441,115,156774,20,13,1,14,14,32,19,14,1,33,37,30,26,0.002,41,1,35.949745,-119.050354,95.478996,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 19:00:03,2024-08-16 19:00:03,2024-08-16 19:00:03,2024-08-16
"418","K3Q5mItylG","MOOSPMv3Parser",1723834800,1,1,2,2,2,2,3,3,3,3,313,96,764330,20,13,3,13,13,0,0,13,1,31,37,30,24,0,25,2,36.433872,-119.922775,37.526001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 19:00:04,2024-08-16 19:00:04,2024-08-16 19:00:04,2024-08-16
"419","hAwmTHWYL4","MOOSPMv3Parser",1723835400,1,1,1,1,1,2,2,2,2,2,326,86,214,15,11,1,11,11,31,19,11,1,34,35,25,26,41.271,29,1,36.138882,-120.368401,190.962997,6,600,58,3,"e00fce68e88237db75a60608",2024-08-16 19:10:01,2024-08-16 19:10:01,2024-08-16 19:10:01,2024-08-16
"420","Xkujcggcew","MOOSPMv3Parser",1723835401,1,1,1,1,1,2,2,1,1,2,297,81,210,12,10,1,10,11,30,22,11,1,33,34,27,27,38.654,40,1,36.139034,-120.368462,186.684006,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 19:10:03,2024-08-16 19:10:03,2024-08-16 19:10:03,2024-08-16
"421","lHlSCHpYFC","MOOSPMv3Parser",1723835401,0,0,2,1,1,2,2,1,1,2,394,112,125,15,15,1,16,16,34,15,16,0,32,38,27,23,510.771,256,1,36.785408,-119.77314,75.449997,5,599,58,3,"e00fce6856818e5885f65487",2024-08-16 19:10:03,2024-08-16 19:10:03,2024-08-16 19:10:03,2024-08-16
"422","gYBjkUmW6P","MOOSPMv3Parser",1723835401,0,0,1,0,0,1,1,0,0,1,280,65,22830,10,7,1,7,7,35,12,7,0,35,40,21,20,511.133,136,1,36.010563,-120.140358,204.209,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 19:10:03,2024-08-16 19:10:03,2024-08-16 19:10:03,2024-08-16
"423","fyM9WCPHWp","MOOSPMv3Parser",1723835401,1,1,2,2,2,2,3,3,3,3,431,114,156783,18,13,2,14,14,32,19,14,1,32,37,30,26,0.001,39,1,35.949558,-119.050278,123.382004,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 19:10:03,2024-08-16 19:10:04,2024-08-16 19:10:04,2024-08-16
"424","V5qHAZNzvW","MOOSPMv3Parser",1723835400,1,1,2,2,2,3,3,2,2,3,339,105,764330,21,15,2,15,15,0,0,15,1,32,37,30,25,0,21,2,36.433876,-119.922752,31.888,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 19:10:04,2024-08-16 19:10:04,2024-08-16 19:10:04,2024-08-16
"425","y4tOXGgjDq","MOOSPMv3Parser",1723836000,1,1,1,1,1,2,2,2,2,2,312,79,223,14,11,2,11,11,31,18,11,1,34,35,25,26,41.178,28,1,36.138947,-120.368469,181.768005,5,600,58,3,"e00fce68e88237db75a60608",2024-08-16 19:20:02,2024-08-16 19:20:02,2024-08-16 19:20:02,2024-08-16
"426","3W3TJF8iS5","MOOSPMv3Parser",1723836001,1,1,1,1,1,2,2,1,1,2,303,86,219,11,10,1,11,11,30,21,11,1,33,34,27,27,38.234,40,1,36.138981,-120.368477,180.216995,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 19:20:03,2024-08-16 19:20:03,2024-08-16 19:20:03,2024-08-16
"427","7Utbhn0S3U","MOOSPMv3Parser",1723836001,0,0,1,0,0,1,1,0,0,1,299,66,22837,10,8,1,8,8,35,12,8,0,35,40,21,19,511.125,148,1,36.010529,-120.140289,230.136002,8,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 19:20:03,2024-08-16 19:20:03,2024-08-16 19:20:03,2024-08-16
"428","zzrqovBn4x","MOOSPMv3Parser",1723836001,1,1,2,2,2,3,4,2,2,4,475,138,140,19,19,1,19,20,34,15,20,1,33,39,27,23,510.789,129,1,36.785408,-119.77314,75.447998,0,600,58,3,"e00fce6856818e5885f65487",2024-08-16 19:20:03,2024-08-16 19:20:03,2024-08-16 19:20:03,2024-08-16
"429","8WXlJJw88u","MOOSPMv3Parser",1723836001,1,1,1,2,2,2,3,2,2,3,381,102,156792,17,11,1,12,12,33,18,12,1,33,38,28,25,0.001,27,1,35.949558,-119.050278,123.379997,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 19:20:03,2024-08-16 19:20:04,2024-08-16 19:20:04,2024-08-16
"430","gVLX3rZI7G","MOOSPMv3Parser",1723836000,0,0,2,1,1,2,3,2,2,3,297,90,764330,17,13,3,14,14,0,0,14,1,32,38,30,25,0,21,2,36.433956,-119.922798,44.959999,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 19:20:04,2024-08-16 19:20:04,2024-08-16 19:20:04,2024-08-16
"431","i9N1wuMU1j","MOOSPMv3Parser",1723836600,1,1,1,1,1,2,2,1,1,2,312,82,232,15,10,1,10,10,31,18,10,1,34,35,26,26,41.481,29,1,36.138947,-120.368469,181.764999,0,600,58,3,"e00fce68e88237db75a60608",2024-08-16 19:30:01,2024-08-16 19:30:02,2024-08-16 19:30:02,2024-08-16
"432","qdGs6ZVXRb","MOOSPMv3Parser",1723836601,0,0,1,1,1,2,2,1,1,2,288,81,228,12,10,1,10,10,30,21,10,1,33,34,27,27,38.522,42,1,36.138977,-120.368477,172.485992,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 19:30:03,2024-08-16 19:30:03,2024-08-16 19:30:03,2024-08-16
"433","sgwO2L2FDq","MOOSPMv3Parser",1723836601,1,1,2,2,2,3,4,2,2,4,461,132,155,21,18,2,19,19,34,14,19,1,33,38,25,22,510.913,205,1,36.785412,-119.773079,76.321999,5,599,58,3,"e00fce6856818e5885f65487",2024-08-16 19:30:03,2024-08-16 19:30:03,2024-08-16 19:30:03,2024-08-16
"434","GSCfkbzDWP","MOOSPMv3Parser",1723836601,0,0,1,0,0,1,1,0,0,1,295,67,22843,11,8,1,8,8,35,12,8,0,35,41,21,19,511.09,146,1,36.010551,-120.140327,218.397995,7,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 19:30:03,2024-08-16 19:30:03,2024-08-16 19:30:03,2024-08-16
"435","ysAfiJ5LsL","MOOSPMv3Parser",1723836601,1,1,1,2,2,2,2,2,2,2,371,96,156800,14,9,1,10,10,33,17,10,1,34,39,27,24,0.002,34,1,35.949654,-119.050293,124.720001,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 19:30:03,2024-08-16 19:30:03,2024-08-16 19:30:03,2024-08-16
"436","bJkyDpZM8q","MOOSPMv3Parser",1723836600,1,1,2,2,2,2,3,2,2,3,294,90,764330,16,13,3,14,14,0,0,14,1,32,38,30,25,0,20,2,36.433842,-119.922714,18.136,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 19:30:04,2024-08-16 19:30:04,2024-08-16 19:30:04,2024-08-16
"437","XPBobrpTnG","MOOSPMv3Parser",1723837201,0,0,1,0,0,1,1,0,0,1,304,68,22850,9,8,1,8,8,35,12,8,0,35,40,21,19,511.094,131,1,36.01049,-120.140396,221.888,4,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 19:40:03,2024-08-16 19:40:03,2024-08-16 19:40:03,2024-08-16
"438","lQzfqHtQt5","MOOSPMv3Parser",1723837201,1,1,1,1,1,1,2,1,1,2,282,78,236,10,10,0,10,10,30,20,10,1,34,35,26,26,38.15,43,1,36.139099,-120.368462,175.147003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 19:40:03,2024-08-16 19:40:03,2024-08-16 19:40:03,2024-08-16
"439","DK2sOrRZBX","MOOSPMv3Parser",1723837201,0,0,2,1,1,3,4,2,2,4,416,117,167,20,16,1,17,17,35,14,17,1,34,39,26,22,510.867,167,1,36.785469,-119.773224,74.775002,6,600,58,3,"e00fce6856818e5885f65487",2024-08-16 19:40:03,2024-08-16 19:40:03,2024-08-16 19:40:03,2024-08-16
"440","TGfyvG0Pm0","MOOSPMv3Parser",1723837201,1,1,2,2,2,3,3,2,2,3,374,98,156811,14,14,1,14,14,34,16,14,1,33,39,27,23,0.002,40,1,35.949615,-119.050323,134.975998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 19:40:03,2024-08-16 19:40:03,2024-08-16 19:40:03,2024-08-16
"441","PdtuCytiM5","MOOSPMv3Parser",1723837200,1,1,2,2,2,3,3,3,3,4,329,100,764330,20,15,3,16,16,0,0,16,1,33,38,28,24,0,18,2,36.433918,-119.922768,34.248001,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 19:40:04,2024-08-16 19:40:04,2024-08-16 19:40:04,2024-08-16
"442","nv0w4ogEve","MOOSPMv3Parser",1723837200,1,1,1,1,1,2,2,1,1,2,305,79,241,12,10,1,11,11,31,18,11,1,34,36,24,25,41.364,29,1,36.139118,-120.368607,149,5,600,58,3,"e00fce68e88237db75a60608",2024-08-16 19:40:06,2024-08-16 19:40:06,2024-08-16 19:40:06,2024-08-16
"443","AU4MSy9FMa","MOOSPMv3Parser",1723837800,1,1,1,1,1,2,2,1,1,2,319,79,250,14,11,1,11,11,31,17,11,1,35,36,22,25,41.731,31,1,36.139019,-120.3685,165.024994,6,600,58,3,"e00fce68e88237db75a60608",2024-08-16 19:50:02,2024-08-16 19:50:02,2024-08-16 19:50:02,2024-08-16
"444","mQEI2zWQfa","MOOSPMv3Parser",1723837801,1,1,2,2,2,3,4,2,2,4,454,130,181,20,17,1,18,18,35,14,18,1,34,40,25,21,510.852,168,1,36.785408,-119.773094,91.388,6,600,58,3,"e00fce6856818e5885f65487",2024-08-16 19:50:03,2024-08-16 19:50:03,2024-08-16 19:50:03,2024-08-16
"445","qdhdnE7nNQ","MOOSPMv3Parser",1723837801,0,0,1,0,0,1,1,0,0,1,297,69,22857,10,8,1,8,8,36,12,8,0,36,41,20,19,511.042,154,1,36.010551,-120.140419,209.233002,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 19:50:03,2024-08-16 19:50:03,2024-08-16 19:50:03,2024-08-16
"446","OULBOTWo7a","MOOSPMv3Parser",1723837801,1,1,1,1,1,1,1,1,1,1,293,80,244,9,9,1,10,10,31,20,10,1,34,35,24,25,38.615,47,1,36.139164,-120.368431,183.365997,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 19:50:03,2024-08-16 19:50:03,2024-08-16 19:50:03,2024-08-16
"447","p2JGMMXeg9","MOOSPMv3Parser",1723837801,1,1,1,1,1,2,3,2,2,3,328,88,156820,14,10,1,11,11,34,16,11,1,33,39,28,24,0.001,52,1,35.949661,-119.050285,121.014999,10,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 19:50:03,2024-08-16 19:50:03,2024-08-16 19:50:03,2024-08-16
"448","3X4uNkmBbU","MOOSPMv3Parser",1723837800,1,1,2,2,2,3,4,3,3,4,335,103,764330,21,15,3,16,16,0,0,16,1,34,39,29,24,0,12,2,36.433914,-119.922821,37.160999,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 19:50:04,2024-08-16 19:50:04,2024-08-16 19:50:04,2024-08-16
"449","82qSBYqg7l","MOOSPMv3Parser",1723838401,0,0,1,0,0,1,1,0,0,1,308,67,22863,12,7,1,7,7,36,11,7,0,36,42,19,18,511.051,179,1,36.010559,-120.14032,231.341995,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 20:00:03,2024-08-16 20:00:03,2024-08-16 20:00:03,2024-08-16
"450","wnmKfgaqZF","MOOSPMv3Parser",1723838401,1,1,3,3,3,3,4,3,3,4,542,157,200,24,22,1,22,22,35,14,22,1,34,40,24,21,510.935,239,1,36.7855,-119.773216,70.498001,6,600,58,3,"e00fce6856818e5885f65487",2024-08-16 20:00:03,2024-08-16 20:00:03,2024-08-16 20:00:03,2024-08-16
"451","cVxvkvAGUc","MOOSPMv3Parser",1723838401,1,1,1,1,1,2,2,2,2,3,358,94,156829,14,10,1,11,11,34,16,11,1,34,39,26,23,0,65,1,35.949562,-119.050316,125.924004,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 20:00:03,2024-08-16 20:00:04,2024-08-16 20:00:04,2024-08-16
"452","3bpI4CxACL","MOOSPMv3Parser",1723838401,0,0,1,1,1,1,1,1,1,2,268,71,253,10,10,1,10,10,31,21,10,0,34,35,25,26,39.02,42,1,36.139164,-120.368431,183.365997,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 20:00:04,2024-08-16 20:00:04,2024-08-16 20:00:04,2024-08-16
"453","qTiiieZIuy","MOOSPMv3Parser",1723838400,1,1,2,2,2,3,4,3,3,4,355,106,764330,21,15,4,16,16,0,0,16,1,34,39,28,24,0,13,2,36.433872,-119.922714,40.625999,13,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 20:00:04,2024-08-16 20:00:04,2024-08-16 20:00:04,2024-08-16
"454","4ZRz4cTheU","MOOSPMv3Parser",1723838400,0,0,1,1,1,1,2,1,1,2,297,75,258,13,9,1,10,10,32,18,10,1,35,36,23,26,42.197,28,1,36.139069,-120.368698,172.238007,6,600,58,3,"e00fce68e88237db75a60608",2024-08-16 20:00:07,2024-08-16 20:00:08,2024-08-16 20:00:08,2024-08-16
"455","2NQPzSclsX","MOOSPMv3Parser",1723839000,0,0,1,1,1,1,1,1,1,2,288,73,266,12,10,1,10,10,32,16,10,1,35,36,22,24,41.627,35,1,36.139057,-120.368431,183.514008,6,600,58,3,"e00fce68e88237db75a60608",2024-08-16 20:10:02,2024-08-16 20:10:02,2024-08-16 20:10:02,2024-08-16
"456","4EoLqhnyZM","MOOSPMv3Parser",1723839001,1,1,1,1,1,1,1,1,1,1,292,81,260,12,8,0,8,8,31,19,8,1,35,36,23,24,38.274,48,1,36.139,-120.368492,178.005005,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-16 20:10:03,2024-08-16 20:10:03,2024-08-16 20:10:03,2024-08-16
"457","IwkSjbBNbE","MOOSPMv3Parser",1723839001,0,0,1,0,0,1,1,0,0,1,284,64,22870,11,7,1,7,8,36,11,8,0,36,42,19,18,511.012,168,1,36.010582,-120.140358,216.067001,5,600,58,3,"e00fce6850cac69f647dc199",2024-08-16 20:10:03,2024-08-16 20:10:03,2024-08-16 20:10:03,2024-08-16
"458","zzpZBmAUU2","MOOSPMv3Parser",1723839001,0,0,2,1,1,2,2,1,1,3,391,111,213,14,16,1,16,16,35,13,16,1,35,41,24,20,510.985,199,1,36.785454,-119.773125,76.738998,9,600,58,3,"e00fce6856818e5885f65487",2024-08-16 20:10:03,2024-08-16 20:10:03,2024-08-16 20:10:03,2024-08-16
"459","rAyvbNPC4d","MOOSPMv3Parser",1723839001,1,1,1,1,1,2,2,2,2,2,355,92,156838,15,10,1,10,11,34,16,11,1,34,40,28,23,0.001,54,1,35.9496,-119.050346,131.003006,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-16 20:10:03,2024-08-16 20:10:04,2024-08-16 20:10:04,2024-08-16
"460","4hov5G55hg","MOOSPMv3Parser",1723839000,1,1,2,2,2,3,3,3,3,4,304,93,764330,17,14,3,14,14,1,0,15,1,34,40,29,24,0,12,2,36.433899,-119.922729,24.288,11,600,58,3,"e00fce6876826e255108c6bd",2024-08-16 20:10:04,2024-08-16 20:10:04,2024-08-16 20:10:04,2024-08-16
