"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"289","K5gWEndoA1","MOOSPMv3Parser",1728278401,10,10,6,13,13,7,7,14,14,7,1707,504,239765,77,49,3,49,49,26,32,49,0,29,29,40,41,510.048,57,3,36.785309,-119.773109,106.782997,0,600,58,3,"e00fce6856818e5885f65487",2024-10-07 05:20:02,2024-10-07 05:20:02,2024-10-07 05:20:02,2024-10-07
"290","maB0YlXl15","MOOSPMv3Parser",1728278401,6.21,6.21,6553.5,8.14,8.14,6553.5,6553.5,8.49,8.49,6553.5,1127.64,332.86,445407.12,45.57,6553.5,1.95,6553.5,6553.5,21.2,34.4,6553.5,65.54,0,327.7,0,655.3,18.601,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 05:20:02,2024-10-07 05:20:02,2024-10-07 05:20:02,2024-10-07
"291","2D0Yet2x2i","MOOSPMv3Parser",1728278400,7,7,4,9,9,4,4,9,9,4,1296,368,3982,51,30,2,30,30,22,29,30,0,23,24,39,37,15.684,160,2,36.138905,-120.368347,178.307999,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-07 05:20:02,2024-10-07 05:20:03,2024-10-07 05:20:03,2024-10-07
"292","Dtt80DFP5z","MOOSPMv3Parser",1728278401,6.6,6.6,3.05,8.88,8.88,3.2,3.2,9.48,9.48,3.2,1555.2,377.86,263587.19,48.81,23.85,2.95,23.95,23.95,22.1,27,23.95,0.39,22.9,24.1,38.3,38.1,0.034,226.7,1,36.139099,-120.368393,186.076996,8,599,58,1,"e00fce68e77e43df92405fdb",2024-10-07 05:20:02,2024-10-07 05:20:03,2024-10-07 05:20:03,2024-10-07
"293","KCw0GIabGe","MOOSPMv3Parser",1728278401,6,6,4,8,8,4,4,9,9,4,1212,345,31245,53,29,2,29,29,22,28,29,0,23,24,37,38,24.663,265,3277,36.139011,-120.368279,162.835999,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 05:20:03,2024-10-07 05:20:03,2024-10-07 05:20:03,2024-10-07
"294","0HbKavSQ1i","MOOSPMv3Parser",1728278400,6,6,4,9,9,4,4,9,9,4,1382,357,188907,53,31,3,31,31,24,21,31,0,26,26,31,33,511.421,101,1,36.010509,-120.140312,215.876007,13,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 05:20:03,2024-10-07 05:20:03,2024-10-07 05:20:03,2024-10-07
"295","XC5BEumrUf","MOOSPMv3Parser",1728278400,6,6,4,9,9,4,4,9,9,4,1261,341,337800,55,31,2,31,31,22,28,31,0,23,24,37,38,16.542,203,1,36.138924,-120.368385,169.651001,8,600,58,3,"e00fce68e88237db75a60608",2024-10-07 05:20:03,2024-10-07 05:20:03,2024-10-07 05:20:03,2024-10-07
"296","Atz5CYpl8F","MOOSPMv3Parser",1728278401,6,6,4,9,9,5,5,9,9,5,1225,372,229826,51,35,2,35,35,0,0,35,0,25,26,44,43,0.049,188,1,36.433418,-119.923431,25.542,6,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 05:20:03,2024-10-07 05:20:03,2024-10-07 05:20:03,2024-10-07
"297","ojWIb0klla","MOOSPMv3Parser",1728279001,6,6,4,8,8,4,4,9,9,4,1380,358,16164,49,27,3,28,28,22,30,28,0,22,25,41,38,511.159,178,1,36.139011,-120.36834,155.009003,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 05:30:01,2024-10-07 05:30:01,2024-10-07 05:30:01,2024-10-07
"298","poOnuarY04","MOOSPMv3Parser",1728279001,9,9,6,12,12,6,6,13,13,6,1661,494,239805,74,46,3,46,46,26,33,46,0,28,29,41,41,510.042,93,3,36.785431,-119.773201,63.000999,12,600,58,3,"e00fce6856818e5885f65487",2024-10-07 05:30:02,2024-10-07 05:30:02,2024-10-07 05:30:02,2024-10-07
"299","YHUKISdIFX","MOOSPMv3Parser",1728279001,6.38,6.38,2.95,8.75,8.75,3.1,3.1,9.39,9.39,3.1,1509.37,366.53,263164.03,50.27,23.13,3.32,23.22,23.23,21.8,29,23.23,0.39,22.3,23.7,42,40.8,0.024,256.4,1,36.139061,-120.368332,169.110001,11,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 05:30:02,2024-10-07 05:30:03,2024-10-07 05:30:03,2024-10-07
"300","rDHkZZhKZv","MOOSPMv3Parser",1728279000,6,6,4,9,9,4,4,9,9,4,1256,358,4009,52,31,2,31,31,22,31,31,0,23,24,43,39,14.875,204,2,36.138798,-120.36837,180.662994,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-07 05:30:02,2024-10-07 05:30:03,2024-10-07 05:30:03,2024-10-07
"301","tcS0mWFqQy","MOOSPMv3Parser",1728279001,6.19,6.19,6553.5,8.19,8.19,6553.5,6553.5,8.36,8.36,6553.5,1118.55,332.2,451967.12,49.08,6553.5,1.74,6553.5,6553.5,20.9,36.8,6553.5,65.54,0,327.7,0,655.3,17.793,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 05:30:02,2024-10-07 05:30:03,2024-10-07 05:30:03,2024-10-07
"302","BWHbvNCIMh","MOOSPMv3Parser",1728279001,7,7,4,9,9,4,4,9,9,4,1268,361,31270,55,30,2,30,30,21,30,30,0,23,23,41,41,24.107,273,3277,36.138992,-120.368408,167.423004,10,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 05:30:03,2024-10-07 05:30:03,2024-10-07 05:30:03,2024-10-07
"303","DGSt2GFGS7","MOOSPMv3Parser",1728279000,7,7,4,9,9,5,5,10,10,5,1474,377,188936,55,34,3,34,34,24,22,34,0,26,26,32,34,511.391,143,1,36.010529,-120.140343,213.481995,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 05:30:03,2024-10-07 05:30:03,2024-10-07 05:30:03,2024-10-07
"304","31MAdrmKrg","MOOSPMv3Parser",1728279000,6,6,4,8,8,4,4,8,8,4,1184,321,337832,50,33,2,33,33,22,30,33,0,23,24,41,40,15.994,247,1,36.138996,-120.368347,157.75,5,600,58,3,"e00fce68e88237db75a60608",2024-10-07 05:30:03,2024-10-07 05:30:03,2024-10-07 05:30:03,2024-10-07
"305","suue5pSgt1","MOOSPMv3Parser",1728279001,7,7,5,9,9,5,5,10,10,5,1237,380,229858,56,37,3,38,38,0,0,38,0,25,26,45,44,0.056,191,1,36.433666,-119.923325,33.113998,7,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 05:30:03,2024-10-07 05:30:04,2024-10-07 05:30:04,2024-10-07
"306","aZe3BGtEei","MOOSPMv3Parser",1728279601,6,6,3,8,8,4,4,9,9,4,1282,338,16187,46,27,3,27,27,22,30,27,0,22,24,41,39,511.186,197,1,36.139042,-120.36837,161.287003,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 05:40:01,2024-10-07 05:40:01,2024-10-07 05:40:01,2024-10-07
"307","uy44AoX5tZ","MOOSPMv3Parser",1728279601,9,9,6,13,13,6,6,13,13,6,1685,495,239846,74,46,3,47,47,26,34,47,0,28,28,42,42,509.979,79,3,36.785355,-119.773094,66.827003,10,600,58,3,"e00fce6856818e5885f65487",2024-10-07 05:40:02,2024-10-07 05:40:02,2024-10-07 05:40:02,2024-10-07
"308","9VpFhNnNRn","MOOSPMv3Parser",1728279601,6.33,6.33,3.3,8.79,8.79,3.46,3.46,9.13,9.13,3.46,1501.53,365.4,263183.25,49.53,25.82,3.21,25.92,25.93,21.5,30.2,25.93,0.39,21.7,23.3,42.5,41.8,0.042,284.5,1,36.139004,-120.368225,177.264008,9,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 05:40:02,2024-10-07 05:40:02,2024-10-07 05:40:02,2024-10-07
"309","1nQiYrzMJ4","MOOSPMv3Parser",1728279600,6,6,4,8,8,4,4,9,9,4,1246,356,4035,49,30,2,30,30,21,32,30,0,22,23,43,40,13.461,220,1,36.138798,-120.36837,180.662003,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-07 05:40:02,2024-10-07 05:40:02,2024-10-07 05:40:02,2024-10-07
"310","2J1CM0yny8","MOOSPMv3Parser",1728279601,6,6,6553.5,7.87,7.87,6553.5,6553.5,8.05,8.05,6553.5,1087.18,322.86,458527.12,48.09,6553.5,2.03,6553.5,6553.5,20.5,37.7,6553.5,65.54,0,327.7,0,655.3,15.785,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 05:40:02,2024-10-07 05:40:03,2024-10-07 05:40:03,2024-10-07
"311","4S6azuPDaP","MOOSPMv3Parser",1728279601,6,6,4,9,9,4,4,9,9,4,1214,347,31295,51,29,2,29,29,21,31,29,0,22,23,40,41,22.431,285,3277,36.138905,-120.368492,183.526993,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 05:40:03,2024-10-07 05:40:03,2024-10-07 05:40:03,2024-10-07
"312","w5YazHQdXV","MOOSPMv3Parser",1728279600,7,7,4,9,9,4,4,10,10,4,1405,361,188963,55,32,2,32,32,24,22,32,0,26,26,33,34,511.367,152,1,36.01046,-120.140373,222.276001,12,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 05:40:03,2024-10-07 05:40:03,2024-10-07 05:40:03,2024-10-07
"313","ZWzuRLf5l7","MOOSPMv3Parser",1728279600,6,6,4,8,8,4,4,9,9,4,1200,330,337864,52,31,3,31,31,21,31,31,0,22,23,40,40,15.037,267,1,36.13887,-120.368469,194.574005,5,600,58,3,"e00fce68e88237db75a60608",2024-10-07 05:40:03,2024-10-07 05:40:03,2024-10-07 05:40:03,2024-10-07
"314","UQ8y5ja1lG","MOOSPMv3Parser",1728279601,7,7,5,10,10,5,5,10,10,5,1277,392,229890,58,39,5,39,39,0,0,39,0,24,25,46,44,0.074,192,1,36.433548,-119.923431,16.158001,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 05:40:03,2024-10-07 05:40:03,2024-10-07 05:40:03,2024-10-07
"315","tzYCwGG39I","MOOSPMv3Parser",1728280201,6,6,3,8,8,4,4,9,9,4,1295,346,16211,50,27,2,27,27,22,30,27,0,22,24,40,38,511.175,123,1,36.139072,-120.368317,160.281998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 05:50:00,2024-10-07 05:50:01,2024-10-07 05:50:01,2024-10-07
"316","CHx7UrtSAF","MOOSPMv3Parser",1728280201,10,10,6,13,13,6,6,14,14,6,1765,518,239888,80,48,3,48,48,25,35,48,0,28,28,44,44,509.943,118,3,36.785355,-119.773117,62.584,6,600,58,3,"e00fce6856818e5885f65487",2024-10-07 05:50:02,2024-10-07 05:50:02,2024-10-07 05:50:02,2024-10-07
"317","0vHDYczPFr","MOOSPMv3Parser",1728280200,6,6,4,9,9,4,4,9,9,4,1261,358,4062,51,31,2,31,31,21,31,31,0,22,23,42,40,16.27,148,1,36.138939,-120.368446,183.938004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-07 05:50:02,2024-10-07 05:50:02,2024-10-07 05:50:02,2024-10-07
"318","82La522b9V","MOOSPMv3Parser",1728280201,6.49,6.49,3.04,8.44,8.44,3.19,3.19,8.73,8.73,3.19,1523.96,368.27,263199.88,45.93,23.82,2.13,23.92,23.92,21.2,29.3,23.92,0.41,22.1,23,40.9,40.9,0.041,215.6,1,36.139038,-120.368294,152.957001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 05:50:03,2024-10-07 05:50:03,2024-10-07 05:50:03,2024-10-07
"319","qo71VB9NBm","MOOSPMv3Parser",1728280201,6.11,6.11,6553.5,7.8,7.8,6553.5,6553.5,8.01,8.01,6553.5,1093.22,326.3,465087.12,45.77,6553.5,1.55,6553.5,6553.5,20.3,36.9,6553.5,65.54,0,327.7,0,655.3,19.458,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 05:50:03,2024-10-07 05:50:03,2024-10-07 05:50:03,2024-10-07
"320","25kjYIs7vP","MOOSPMv3Parser",1728280201,6,6,4,9,9,4,4,9,9,4,1220,344,31320,50,29,3,29,29,21,30,29,0,23,23,39,41,26.031,237,3277,36.138924,-120.368362,177.610001,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 05:50:03,2024-10-07 05:50:03,2024-10-07 05:50:03,2024-10-07
"321","hVckOyEJYz","MOOSPMv3Parser",1728280200,6,6,4,8,8,4,4,8,8,4,1220,332,337896,52,33,2,33,33,21,30,33,0,23,23,39,40,17.024,193,1,36.138889,-120.368317,175.315994,6,600,58,3,"e00fce68e88237db75a60608",2024-10-07 05:50:03,2024-10-07 05:50:03,2024-10-07 05:50:03,2024-10-07
"322","t1wCPvBW4V","MOOSPMv3Parser",1728280200,6,6,4,8,8,4,4,9,9,4,1309,337,188987,49,28,2,28,28,23,22,28,0,26,26,33,34,511.223,157,2,36.01046,-120.140373,222.276993,0,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 05:50:03,2024-10-07 05:50:03,2024-10-07 05:50:03,2024-10-07
"323","w0GwDTAcp3","MOOSPMv3Parser",1728280201,7,7,5,10,10,5,5,11,11,5,1288,397,229922,61,39,5,39,40,0,0,40,0,24,25,46,44,0.081,193,1,36.433685,-119.923409,25.667,10,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 05:50:03,2024-10-07 05:50:03,2024-10-07 05:50:03,2024-10-07
"324","zwqkUoegwo","MOOSPMv3Parser",1728280801,6,6,4,8,8,4,4,9,9,4,1304,342,16234,48,28,3,28,28,22,31,28,0,22,24,43,40,511.116,125,1,36.138996,-120.368362,166.598007,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 06:00:00,2024-10-07 06:00:01,2024-10-07 06:00:01,2024-10-07
"325","XrCMTCpKWr","MOOSPMv3Parser",1728280801,6.61,6.61,3.18,8.98,8.98,3.34,3.34,9.42,9.42,3.34,1545.09,378.84,263219.22,51.57,24.87,2.57,24.97,24.97,21,30.6,24.97,0.41,21.9,22.7,43.4,42.9,0.033,206.4,1,36.138966,-120.36824,148.759995,8,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 06:00:02,2024-10-07 06:00:02,2024-10-07 06:00:02,2024-10-07
"326","H4B2KGurXs","MOOSPMv3Parser",1728280801,10,10,6,14,14,7,7,14,14,7,1771,525,239932,79,49,3,49,49,25,37,49,0,27,28,47,46,509.934,167,3,36.785477,-119.773155,46.313,10,600,58,3,"e00fce6856818e5885f65487",2024-10-07 06:00:02,2024-10-07 06:00:02,2024-10-07 06:00:02,2024-10-07
"327","DITIvijsu9","MOOSPMv3Parser",1728280801,6.15,6.15,6553.5,7.83,7.83,6553.5,6553.5,8.11,8.11,6553.5,1105.37,329.77,471647.12,43.16,6553.5,1.86,6553.5,6553.5,20.1,38.7,6553.5,65.54,0,327.7,0,655.3,18.6,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 06:00:02,2024-10-07 06:00:03,2024-10-07 06:00:03,2024-10-07
"328","G9dRjqBrhr","MOOSPMv3Parser",1728280800,7,7,4,9,9,4,4,9,9,4,1315,376,4089,54,31,2,31,31,21,32,31,0,22,23,44,41,15.623,153,2,36.138966,-120.36834,179.354004,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-07 06:00:02,2024-10-07 06:00:03,2024-10-07 06:00:03,2024-10-07
"329","AIGdhkOViW","MOOSPMv3Parser",1728280801,7,7,4,9,9,4,4,10,10,4,1269,364,31345,57,30,2,30,30,21,32,30,0,22,22,43,43,25.54,231,3277,36.138992,-120.368416,177.744995,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 06:00:03,2024-10-07 06:00:03,2024-10-07 06:00:03,2024-10-07
"330","62p0e2AcNq","MOOSPMv3Parser",1728280800,6,6,4,8,8,4,4,9,9,4,1232,333,337927,52,31,3,31,31,21,32,31,0,22,23,42,43,16.971,197,1,36.138939,-120.368362,170.746002,7,600,58,3,"e00fce68e88237db75a60608",2024-10-07 06:00:03,2024-10-07 06:00:03,2024-10-07 06:00:03,2024-10-07
"331","ZC5vNYvz7q","MOOSPMv3Parser",1728280800,6,6,3,8,8,4,4,8,8,4,1288,324,189011,45,27,1,27,27,23,22,27,0,25,26,33,34,511.29,222,1,36.010532,-120.14032,217.251999,11,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 06:00:03,2024-10-07 06:00:03,2024-10-07 06:00:03,2024-10-07
"332","IH5nYw8Opr","MOOSPMv3Parser",1728280801,7,7,5,10,10,6,6,11,11,6,1300,401,229955,56,42,4,42,42,0,0,42,0,24,25,47,45,0.086,195,1,36.433632,-119.923393,30.138,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 06:00:03,2024-10-07 06:00:04,2024-10-07 06:00:04,2024-10-07
"333","ugmOyVagAY","MOOSPMv3Parser",1728281401,6,6,3,8,8,4,4,8,8,4,1268,335,16257,49,26,2,27,27,21,31,27,0,22,23,42,40,511.14,133,1,36.138996,-120.368362,166.600006,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 06:10:01,2024-10-07 06:10:01,2024-10-07 06:10:01,2024-10-07
"334","kFb7nUD3ks","MOOSPMv3Parser",1728281401,10,10,7,14,14,7,7,15,15,7,1783,528,239980,85,54,3,55,55,25,37,55,0,27,27,45,46,509.888,196,3,36.785378,-119.773064,64.061996,7,600,58,3,"e00fce6856818e5885f65487",2024-10-07 06:10:02,2024-10-07 06:10:02,2024-10-07 06:10:02,2024-10-07
"335","H08VXBuHvB","MOOSPMv3Parser",1728281401,6.34,6.34,3.18,8.85,8.85,3.33,3.33,9.15,9.15,3.33,1508.48,369.35,263236.62,50.97,24.85,3.18,24.95,24.95,20.9,30.7,24.96,0.39,21.6,22.5,42.4,42.9,0.049,205.4,1,36.138985,-120.368324,154.389008,5,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 06:10:02,2024-10-07 06:10:03,2024-10-07 06:10:03,2024-10-07
"336","UmpRsqs9gC","MOOSPMv3Parser",1728281401,5.94,5.94,6553.5,7.78,7.78,6553.5,6553.5,7.91,7.91,6553.5,1127.5,337.53,478207.12,46.22,6553.5,1.45,6553.5,6553.5,19.9,38.5,6553.5,65.54,0,327.7,0,655.3,19.134,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 06:10:02,2024-10-07 06:10:03,2024-10-07 06:10:03,2024-10-07
"337","rao0iowQsd","MOOSPMv3Parser",1728281400,7,7,4,9,9,4,4,9,9,4,1265,361,4116,51,31,3,31,31,21,33,31,0,22,23,43,42,16.38,153,2,36.138973,-120.36837,171.675003,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-07 06:10:02,2024-10-07 06:10:03,2024-10-07 06:10:03,2024-10-07
"338","NHk9UtiMGc","MOOSPMv3Parser",1728281401,7,7,4,9,9,4,4,9,9,4,1260,360,31371,55,30,2,30,30,20,32,30,0,22,22,41,42,25.724,241,3277,36.138992,-120.368416,177.744995,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 06:10:03,2024-10-07 06:10:03,2024-10-07 06:10:03,2024-10-07
"339","ReXhPjg8al","MOOSPMv3Parser",1728281400,6,6,4,8,8,4,4,8,8,4,1319,330,189036,48,28,2,28,28,23,23,28,0,26,25,33,35,511.281,137,1,36.010548,-120.140297,218.218994,9,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 06:10:03,2024-10-07 06:10:03,2024-10-07 06:10:03,2024-10-07
"340","YeYcYOQ7Ya","MOOSPMv3Parser",1728281400,6,6,4,8,8,4,4,8,8,4,1155,317,337959,50,33,2,33,33,21,32,33,0,22,22,41,42,16.961,189,1,36.138859,-120.368385,179.837997,7,600,58,3,"e00fce68e88237db75a60608",2024-10-07 06:10:03,2024-10-07 06:10:03,2024-10-07 06:10:03,2024-10-07
"341","6gRJxdSMCQ","MOOSPMv3Parser",1728281401,8,8,5,11,11,6,6,11,11,6,1360,419,229990,62,43,3,43,43,0,0,43,0,24,25,47,45,0.074,205,1,36.433716,-119.923447,27.584999,4,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 06:10:03,2024-10-07 06:10:03,2024-10-07 06:10:03,2024-10-07
"342","ZBoRwAU6Nz","MOOSPMv3Parser",1728282001,6,6,3,8,8,3,3,9,9,3,1288,333,16279,48,26,3,26,26,21,31,26,0,22,23,42,40,511.068,96,1,36.138916,-120.368111,165.587006,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 06:20:01,2024-10-07 06:20:01,2024-10-07 06:20:01,2024-10-07
"343","2yaLdCsuj1","MOOSPMv3Parser",1728282001,10,10,7,14,14,7,7,15,15,7,1860,549,240028,85,54,4,55,55,24,38,55,0,27,27,46,47,509.907,150,3,36.785343,-119.773056,69.241997,6,600,58,3,"e00fce6856818e5885f65487",2024-10-07 06:20:02,2024-10-07 06:20:02,2024-10-07 06:20:02,2024-10-07
"344","LHKEaM6wv1","MOOSPMv3Parser",1728282000,7,7,4,9,9,4,4,9,9,4,1259,361,4142,49,30,2,30,30,21,32,30,0,22,22,43,41,18.206,120,2,36.138916,-120.368355,188.774994,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-07 06:20:02,2024-10-07 06:20:02,2024-10-07 06:20:02,2024-10-07
"345","1jpLlc6Wdq","MOOSPMv3Parser",1728282001,5.48,5.48,6553.5,7.37,7.37,6553.5,6553.5,7.58,7.58,6553.5,1080.59,321.56,484767.12,44.75,6553.5,1.64,6553.5,6553.5,19.7,38.3,6553.5,65.54,0,327.7,0,655.3,21.346,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 06:20:02,2024-10-07 06:20:03,2024-10-07 06:20:03,2024-10-07
"346","fMpULAUVhd","MOOSPMv3Parser",1728282001,6.27,6.27,2.98,8.38,8.38,3.13,3.13,8.75,8.75,3.13,1476.52,360.79,263253.38,47.04,23.32,2.3,23.41,23.42,20.6,30.6,23.42,0.39,21.3,22.3,42.6,42.5,0.045,155.9,1.2,36.138912,-120.368408,150.298996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-10-07 06:20:03,2024-10-07 06:20:03,2024-10-07 06:20:03,2024-10-07
"347","02oz2LVTt6","MOOSPMv3Parser",1728282001,6,6,4,8,8,4,4,8,8,4,1199,338,31397,51,29,2,29,29,20,32,29,0,22,22,41,42,28.212,202,3277,36.138954,-120.368347,177.947006,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 06:20:03,2024-10-07 06:20:03,2024-10-07 06:20:03,2024-10-07
"348","4LgTjoD1jk","MOOSPMv3Parser",1728282000,6,6,4,8,8,4,4,8,8,4,1174,319,337990,49,31,2,31,31,20,32,31,0,22,22,41,42,17.978,150,1,36.138866,-120.368317,198.050995,7,600,58,3,"e00fce68e88237db75a60608",2024-10-07 06:20:03,2024-10-07 06:20:03,2024-10-07 06:20:03,2024-10-07
"349","vOD3bnq9F9","MOOSPMv3Parser",1728282000,6,6,4,7,7,4,4,8,8,4,1351,321,189060,43,28,2,28,28,23,24,28,0,25,25,34,35,511.333,99,2,36.010468,-120.140404,213.710007,7,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 06:20:03,2024-10-07 06:20:04,2024-10-07 06:20:04,2024-10-07
"350","N5sKuZWVrC","MOOSPMv3Parser",1728282001,7,7,5,10,10,5,5,11,11,5,1291,394,230022,58,39,4,39,39,0,0,39,0,24,25,49,47,0.084,203,1,36.433666,-119.923409,31.620001,8,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 06:20:03,2024-10-07 06:20:04,2024-10-07 06:20:04,2024-10-07
"351","zI964sj483","MOOSPMv3Parser",1728282601,6,6,3,8,8,4,4,9,9,4,1333,336,16302,49,27,3,27,27,21,33,27,0,21,23,45,42,511.086,168,1,36.138943,-120.36837,169.591003,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-10-07 06:30:01,2024-10-07 06:30:01,2024-10-07 06:30:01,2024-10-07
"352","dVXnDjQhXN","MOOSPMv3Parser",1728282601,11,11,7,14,14,7,7,15,15,7,1888,557,240076,91,54,3,55,55,24,38,55,0,27,27,46,46,509.855,193,3,36.785442,-119.773247,44.182999,6,600,58,3,"e00fce6856818e5885f65487",2024-10-07 06:30:02,2024-10-07 06:30:02,2024-10-07 06:30:02,2024-10-07
"353","KCIaIJbGA6","MOOSPMv3Parser",1728282600,7,7,4,9,9,4,4,9,9,4,1306,373,4168,52,30,2,30,30,20,34,30,0,21,22,45,43,15.593,190,2,36.138905,-120.368332,187.201996,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-10-07 06:30:02,2024-10-07 06:30:02,2024-10-07 06:30:02,2024-10-07
"354","glV4xamUPw","MOOSPMv3Parser",1728282601,6.43,6.43,3.04,8.69,8.69,3.19,3.19,8.97,8.97,3.19,1530.67,369.88,263709.19,49.57,23.78,2.36,23.88,23.88,20.4,32.1,23.88,0.37,20.9,22,45.1,44.4,0.056,230.1,1.7,36.138973,-120.368332,161.343002,7,599,58,1,"e00fce68e77e43df92405fdb",2024-10-07 06:30:02,2024-10-07 06:30:03,2024-10-07 06:30:03,2024-10-07
"355","hF89e0cH2j","MOOSPMv3Parser",1728282601,6.05,6.05,6553.5,7.9,7.9,6553.5,6553.5,8.07,8.07,6553.5,1136.89,336.85,491327.12,45.4,6553.5,2.03,6553.5,6553.5,19.5,40.2,6553.5,65.54,0,327.7,0,655.3,18.208,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2024-10-07 06:30:02,2024-10-07 06:30:03,2024-10-07 06:30:03,2024-10-07
"356","hcUmDG9Pph","MOOSPMv3Parser",1728282601,6,6,4,9,9,4,4,9,9,4,1231,351,31422,51,30,2,30,30,20,34,30,0,21,22,44,45,24.688,254,3277,36.13887,-120.368294,183.044998,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-10-07 06:30:03,2024-10-07 06:30:03,2024-10-07 06:30:03,2024-10-07
"357","rv0YOiwJbF","MOOSPMv3Parser",1728282600,5,5,3,7,7,4,4,8,8,4,1301,310,189083,45,27,2,27,27,23,24,27,0,24,25,35,35,511.253,140,2,36.010574,-120.140343,206.093994,5,600,58,3,"e00fce6850cac69f647dc199",2024-10-07 06:30:03,2024-10-07 06:30:03,2024-10-07 06:30:03,2024-10-07
"358","I3uNj9sXmx","MOOSPMv3Parser",1728282600,6,6,4,8,8,4,4,8,8,4,1206,331,338022,48,32,2,32,32,20,34,32,0,22,22,44,45,15.97,234,1,36.138885,-120.36824,170.121994,7,600,58,3,"e00fce68e88237db75a60608",2024-10-07 06:30:03,2024-10-07 06:30:04,2024-10-07 06:30:04,2024-10-07
"359","JpIQvNUamn","MOOSPMv3Parser",1728282601,8,8,5,11,11,6,6,11,11,6,1355,419,230056,64,42,4,42,42,0,0,42,0,23,25,50,48,0.089,200,1,36.433624,-119.923439,-4.162,5,600,58,3,"e00fce6876826e255108c6bd",2024-10-07 06:30:03,2024-10-07 06:30:04,2024-10-07 06:30:04,2024-10-07
