"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"443","AM41GHzt1B","MOOSPMv3Parser",1779739201,4,4,4,7,7,5,5,7,7,5,1269,270,321,47,34,3,35,35,30,26,35,0,30,34,33,30,35.214,101,1,36.138973,-120.36837,181.501999,7,600,58,3,"e00fce68e88237db75a60608",2026-05-25 20:00:02.982,2026-05-25 20:00:03.813,2026-05-25 20:00:03.813,2026-05-25
"444","8qdP1dLHGU","MOOSPMv3Parser",1779739200,5,5,3,6,6,3,3,7,7,3,1325,277,410,39,23,2,24,24,30,23,24,0,30,35,33,29,35.276,166,1,36.139011,-120.368301,204.279007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 20:00:05.569,2026-05-25 20:00:05.723,2026-05-25 20:00:05.723,2026-05-25
"445","gSfxpH173X","MOOSPMv3Parser",1779739801,1,1,4,3,3,4,4,3,3,4,340,243,210,43,29,3,29,29,34,27,29,0,32,38,33,28,28.434,193,1,36.138954,-120.368324,160.186996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 20:10:02.765,2026-05-25 20:10:02.921,2026-05-25 20:10:02.921,2026-05-25
"446","hLFfyb7AlE","MOOSPMv3Parser",1779739801,5,5,4,8,8,5,5,8,8,5,1368,303,351,50,34,4,35,35,30,26,35,0,30,34,33,30,35.269,88,1,36.138973,-120.368393,170.514999,5,600,58,3,"e00fce68e88237db75a60608",2026-05-25 20:10:03.082,2026-05-25 20:10:03.252,2026-05-25 20:10:03.252,2026-05-25
"447","UC4mNVTlxo","MOOSPMv3Parser",1779739800,5,5,4,8,8,4,4,8,8,4,1122,311,40374,53,29,3,29,29,31,28,29,0,31,36,34,30,0,111,1,36.138958,-120.368256,166.029999,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 20:10:03.379,2026-05-25 20:10:03.569,2026-05-25 20:10:03.569,2026-05-25
"448","Xhje1EwSkp","MOOSPMv3Parser",1779739800,5,5,3,8,8,3,3,8,8,3,1475,324,429,48,22,4,23,23,30,24,23,0,30,35,33,30,35.664,158,1,36.138939,-120.368401,171.533005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 20:10:04.684,2026-05-25 20:10:04.856,2026-05-25 20:10:04.856,2026-05-25
"449","oZUJxliCyl","MOOSPMv3Parser",1779740400,4,4,2,6,6,3,3,6,6,3,1266,264,446,35,19,2,19,19,31,24,19,0,30,35,33,30,35.656,161,1,36.139034,-120.368423,188.192001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 20:20:02.522,2026-05-25 20:20:02.788,2026-05-25 20:20:02.788,2026-05-25
"450","vGh2TnvLQd","MOOSPMv3Parser",1779740401,0,0,3,1,1,3,3,2,2,3,298,204,231,32,25,3,25,25,34,27,25,0,32,38,33,27,28.911,204,1,36.138992,-120.368324,169.251007,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 20:20:03.022,2026-05-25 20:20:03.218,2026-05-25 20:20:03.218,2026-05-25
"451","o32gPjzPFx","MOOSPMv3Parser",1779740401,4,4,3,5,5,3,3,5,5,3,1143,232,372,35,24,1,24,24,30,26,24,0,30,34,33,30,35.547,82,1,36.138981,-120.368423,188.421997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-25 20:20:03.229,2026-05-25 20:20:03.409,2026-05-25 20:20:03.409,2026-05-25
"452","ysbQg59R6J","MOOSPMv3Parser",1779740400,4,4,3,6,6,3,3,6,6,3,901,247,40395,36,24,2,24,24,31,26,24,0,31,36,32,28,0,117,1,36.138962,-120.36837,169.264999,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 20:20:03.38,2026-05-25 20:20:03.671,2026-05-25 20:20:03.671,2026-05-25
"453","QmubUxqDEQ","MOOSPMv3Parser",1779741000,4,4,2,5,5,2,2,5,5,2,1152,233,457,27,13,1,13,13,31,23,13,0,31,35,33,30,36.385,158,1,36.138992,-120.368416,185.042999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 20:30:02.743,2026-05-25 20:30:02.942,2026-05-25 20:30:02.942,2026-05-25
"454","PI9Vq82aMp","MOOSPMv3Parser",1779741001,4,4,2,5,5,3,3,5,5,3,1102,230,389,33,19,2,19,19,30,25,19,0,30,34,32,30,36.377,70,1,36.138981,-120.368423,188.423996,0,600,58,3,"e00fce68e88237db75a60608",2026-05-25 20:30:03.055,2026-05-25 20:30:03.257,2026-05-25 20:30:03.257,2026-05-25
"455","EqAJkd0VIq","MOOSPMv3Parser",1779741001,0,0,2,1,1,2,2,1,1,2,275,182,244,25,16,2,16,16,34,28,16,0,32,38,34,29,29.724,178,1,36.139034,-120.368317,154.875,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 20:30:03.077,2026-05-25 20:30:03.267,2026-05-25 20:30:03.267,2026-05-25
"456","x4p9Ew4CxT","MOOSPMv3Parser",1779741000,3,3,2,5,5,2,2,5,5,2,762,211,40410,28,17,1,17,17,31,28,17,0,31,36,34,30,0,104,1,36.139019,-120.368416,177.434006,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 20:30:03.344,2026-05-25 20:30:03.537,2026-05-25 20:30:03.537,2026-05-25
"457","aEhDFCzEbv","MOOSPMv3Parser",1779741600,4,4,2,6,6,3,3,6,6,3,1260,269,474,37,19,3,20,20,31,24,20,0,30,35,35,31,36.876,282,1,36.138992,-120.368416,185.041,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 20:40:02.61,2026-05-25 20:40:02.776,2026-05-25 20:40:02.776,2026-05-25
"458","6Yw9r6um7H","MOOSPMv3Parser",1779741601,4,4,3,6,6,3,4,6,6,4,1176,247,411,38,26,2,26,26,30,26,26,0,30,34,34,31,36.424,215,1,36.139145,-120.368324,199.376007,8,600,58,3,"e00fce68e88237db75a60608",2026-05-25 20:40:03.24,2026-05-25 20:40:03.407,2026-05-25 20:40:03.407,2026-05-25
"459","X32rAms3ze","MOOSPMv3Parser",1779741601,0,0,3,1,1,3,3,1,1,3,299,207,262,31,21,2,21,21,34,27,21,0,32,39,33,28,29.027,270,1,36.138943,-120.368362,176.106995,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 20:40:03.471,2026-05-25 20:40:03.695,2026-05-25 20:40:03.695,2026-05-25
"460","RQ2l6TJYji","MOOSPMv3Parser",1779741600,4,4,3,6,6,3,3,6,6,3,899,252,40430,39,23,2,23,23,31,26,23,0,31,36,33,28,0,170,1,36.138981,-120.368385,176.608994,9,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 20:40:03.466,2026-05-25 20:40:03.712,2026-05-25 20:40:03.712,2026-05-25
"461","XCKvOhFHxW","MOOSPMv3Parser",1779742200,5,5,2,7,7,3,3,7,7,3,1371,291,491,40,19,2,19,19,31,22,19,0,31,35,32,29,35.994,184,1,36.138924,-120.368355,177.779007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 20:50:02.526,2026-05-25 20:50:02.74,2026-05-25 20:50:02.74,2026-05-25
"462","9WKaSP82iD","MOOSPMv3Parser",1779742201,5,5,4,7,7,4,4,7,7,4,1294,280,436,40,28,2,28,28,30,24,28,0,31,34,31,29,36.199,102,1,36.139023,-120.368462,191.951004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-25 20:50:03.328,2026-05-25 20:50:03.508,2026-05-25 20:50:03.508,2026-05-25
"463","pSudThVRrd","MOOSPMv3Parser",1779742200,5,5,3,7,7,3,3,7,7,3,989,274,40451,45,24,2,24,24,32,26,24,0,32,37,32,29,0,114,1,36.138962,-120.368362,191.259995,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 20:50:03.331,2026-05-25 20:50:03.539,2026-05-25 20:50:03.539,2026-05-25
"464","hxfsdgBrKT","MOOSPMv3Parser",1779742201,0,0,3,2,2,3,3,2,2,3,312,217,282,33,23,2,23,23,34,26,23,0,32,39,33,27,29.71,179,1,36.138966,-120.36834,171.268005,8,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 20:50:03.877,2026-05-25 20:50:04.079,2026-05-25 20:50:04.079,2026-05-25
"465","4dGCoMCBlt","MOOSPMv3Parser",1779742681,2,2,2,4,4,3,3,5,5,3,806,207,16,34,18,2,18,18,30,25,18,0,32,35,32,30,513.078,77,3,36.138977,-120.368401,180.813004,7,625,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 20:58:02.981,2026-05-25 20:58:03.283,2026-05-25 20:58:03.283,2026-05-25
"466","XbQt4c9tn4","MOOSPMv3Parser",1779742800,3,3,2,4,4,2,2,5,5,2,1106,220,502,28,14,1,14,14,31,22,14,0,31,36,31,29,36.779,219,1,36.139038,-120.368393,178.606995,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 21:00:02.653,2026-05-25 21:00:02.952,2026-05-25 21:00:02.952,2026-05-25
"467","Ot7vxyxaJw","MOOSPMv3Parser",1779742801,3,3,2,5,5,3,3,5,5,3,1008,202,453,30,19,2,19,19,30,24,19,0,31,35,31,29,36.981,148,1,36.139034,-120.368423,178.882004,6,599,58,3,"e00fce68e88237db75a60608",2026-05-25 21:00:03.015,2026-05-25 21:00:03.339,2026-05-25 21:00:03.339,2026-05-25
"468","CUSnPLWJQU","MOOSPMv3Parser",1779742801,0,0,2,0,0,2,2,1,1,2,268,175,295,25,16,2,16,16,35,28,16,0,33,39,33,29,29.823,239,1,36.13895,-120.368401,186.688004,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 21:00:03.048,2026-05-25 21:00:03.347,2026-05-25 21:00:03.347,2026-05-25
"469","o5g9J5wC3W","MOOSPMv3Parser",1779742801,3,3,2,5,5,3,3,5,5,3,917,245,98,42,19,2,19,19,30,26,19,0,31,35,32,31,513.695,105,4,36.138912,-120.368355,161.600998,7,120,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 21:00:03.484,2026-05-25 21:00:03.697,2026-05-25 21:00:03.697,2026-05-25
"470","cyhCCGF4BE","MOOSPMv3Parser",1779742800,3,3,2,5,5,2,2,5,5,2,748,208,40465,27,16,1,16,16,32,27,16,0,32,37,32,30,0,147,1,36.139011,-120.368347,172.050995,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 21:00:03.557,2026-05-25 21:00:03.854,2026-05-25 21:00:03.854,2026-05-25
"471","O4vfcKWfo6","MOOSPMv3Parser",1779743400,4,4,2,5,5,2,2,5,5,2,1140,237,513,29,13,2,13,13,31,21,13,0,31,36,30,28,36.809,202,1,36.139,-120.368324,181.557007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 21:10:02.743,2026-05-25 21:10:02.99,2026-05-25 21:10:02.99,2026-05-25
"472","ZTfqevQPG2","MOOSPMv3Parser",1779743401,3,3,2,5,5,2,2,5,5,2,895,230,35,39,18,3,18,18,31,22,18,0,31,35,31,29,513.67,102,3,36.138912,-120.368355,161.598007,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 21:10:02.755,2026-05-25 21:10:03.025,2026-05-25 21:10:03.025,2026-05-25
"473","wzK6kFeny2","MOOSPMv3Parser",1779743401,3,3,2,5,5,3,3,5,5,3,1099,218,470,29,19,1,19,19,31,23,19,0,31,35,30,28,36.736,107,1,36.139118,-120.368294,211.673004,7,599,58,3,"e00fce68e88237db75a60608",2026-05-25 21:10:03.066,2026-05-25 21:10:03.261,2026-05-25 21:10:03.261,2026-05-25
"474","dcAqxHysZx","MOOSPMv3Parser",1779743401,0,0,941,1,1,941,941,1,1,941,270,180,1256,25,963,2,964,964,35,26,964,10,32,39,33,27,30.463,1196,1028,36.138969,-120.368408,186.903,9,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 21:10:03.149,2026-05-25 21:10:03.303,2026-05-25 21:10:03.303,2026-05-25
"475","yZDdrHdKjS","MOOSPMv3Parser",1779743400,3,3,2,4,4,2,2,5,5,2,773,214,40479,26,16,1,17,17,32,24,17,0,32,37,33,27,0,118,1,36.139034,-120.36837,172.490997,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 21:10:03.403,2026-05-25 21:10:03.562,2026-05-25 21:10:03.562,2026-05-25
"476","oVVA4nL82B","MOOSPMv3Parser",1779744000,4,4,2,5,5,2,2,5,5,2,1127,234,524,30,13,1,13,13,32,21,13,0,32,36,31,28,36.809,196,1,36.139008,-120.36837,189.033005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 21:20:02.516,2026-05-25 21:20:02.773,2026-05-25 21:20:02.773,2026-05-25
"477","3SFxGHkNb4","MOOSPMv3Parser",1779744001,3,3,2,5,5,2,2,5,5,2,900,232,51,36,19,2,19,19,31,24,19,0,31,36,33,31,513.464,107,2,36.138969,-120.368393,174.565002,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 21:20:03.011,2026-05-25 21:20:03.224,2026-05-25 21:20:03.224,2026-05-25
"478","p6Kz2Op4dq","MOOSPMv3Parser",1779744001,4,4,2,5,5,3,3,6,6,3,1144,235,486,35,19,2,20,20,31,23,20,0,31,35,30,29,36.788,81,1,36.139065,-120.368378,161.727997,6,600,58,3,"e00fce68e88237db75a60608",2026-05-25 21:20:03.237,2026-05-25 21:20:03.387,2026-05-25 21:20:03.387,2026-05-25
"479","0l72CkPgzo","MOOSPMv3Parser",1779744000,3,3,2,4,4,2,2,4,4,2,786,212,40494,26,16,1,16,16,32,27,16,0,32,37,34,30,0,116,1,36.139011,-120.368454,182.026993,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 21:20:03.468,2026-05-25 21:20:03.688,2026-05-25 21:20:03.688,2026-05-25
"480","NthkI4SC8v","MOOSPMv3Parser",1779744001,0,0,766,1,1,767,767,1,1,767,274,179,2044,25,790,2,801,801,35,26,801,8,33,40,31,28,30.022,948,798,36.139034,-120.368362,178.841003,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 21:20:03.533,2026-05-25 21:20:03.712,2026-05-25 21:20:03.712,2026-05-25
"481","M0OFnpbmG1","MOOSPMv3Parser",1779744601,3,3,2,5,5,2,2,5,5,2,923,240,67,40,18,2,18,18,31,22,18,0,32,36,32,29,513.366,105,1,36.138969,-120.368378,188.070999,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 21:30:03.026,2026-05-25 21:30:03.174,2026-05-25 21:30:03.174,2026-05-25
"482","rUlFIvCfLQ","MOOSPMv3Parser",1779744600,4,4,2,5,5,2,2,5,5,2,1165,242,536,30,14,2,14,14,32,21,14,0,32,36,31,28,37.367,220,1,36.138931,-120.368408,193.143997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 21:30:03.128,2026-05-25 21:30:03.302,2026-05-25 21:30:03.302,2026-05-25
"483","BzCjjPHIaN","MOOSPMv3Parser",1779744601,4,4,2,5,5,3,3,5,5,3,1163,231,503,34,19,1,19,19,31,23,19,0,31,35,31,28,37.432,101,1,36.139156,-120.368301,153.246002,6,599,58,3,"e00fce68e88237db75a60608",2026-05-25 21:30:03.09,2026-05-25 21:30:03.565,2026-05-25 21:30:03.565,2026-05-25
"484","IDgEFwl0It","MOOSPMv3Parser",1779744600,3,3,2,4,4,2,2,5,5,2,789,219,40508,28,16,1,16,16,32,24,16,0,32,38,33,28,0,125,1,36.138981,-120.368378,170.287003,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 21:30:03.653,2026-05-25 21:30:03.805,2026-05-25 21:30:03.805,2026-05-25
"485","3EP4ERUjHY","MOOSPMv3Parser",1779744601,0,0,199,0,0,199,199,1,1,199,274,181,2253,25,212,2,212,212,36,26,212,2,33,328,31,655,30.908,393,208,36.139,-120.368332,191.850998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 21:30:03.967,2026-05-25 21:30:04.138,2026-05-25 21:30:04.138,2026-05-25
"486","VGx5oJdSzA","MOOSPMv3Parser",1779745200,4,4,2,5,5,2,2,5,5,2,1117,230,547,29,13,1,13,14,32,21,14,0,31,36,32,29,37.659,212,1,36.138977,-120.368355,194.315994,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 21:40:02.75,2026-05-25 21:40:02.968,2026-05-25 21:40:02.968,2026-05-25
"487","GHjOAFe9Mw","MOOSPMv3Parser",1779745201,0,0,6554,1,1,6554,6554,1,1,6554,276,187,8807,26,6554,2,6554,6554,35,26,6554,66,33,328,31,655,28.478,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 21:40:02.826,2026-05-25 21:40:03.026,2026-05-25 21:40:03.026,2026-05-25
"488","4bF1p0ZzVo","MOOSPMv3Parser",1779745201,3,3,2,5,5,2,2,5,5,2,1059,211,520,29,19,1,19,19,31,23,19,0,31,35,31,28,37.235,88,1,36.13908,-120.368332,184.395996,5,599,58,3,"e00fce68e88237db75a60608",2026-05-25 21:40:03.101,2026-05-25 21:40:03.233,2026-05-25 21:40:03.233,2026-05-25
"489","wlMw56u2mj","MOOSPMv3Parser",1779745201,3,3,2,4,4,2,3,5,5,3,877,222,83,38,18,2,18,18,32,21,18,0,32,36,33,29,513.411,101,1,36.138973,-120.368385,184.906006,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 21:40:03.172,2026-05-25 21:40:03.378,2026-05-25 21:40:03.378,2026-05-25
"490","7LAyLryYw9","MOOSPMv3Parser",1779745200,3,3,2,4,4,2,2,5,5,2,778,211,40522,26,16,1,16,16,33,24,16,0,32,38,31,27,0,124,1,36.138981,-120.368378,170.285004,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 21:40:03.389,2026-05-25 21:40:03.569,2026-05-25 21:40:03.569,2026-05-25
"491","wxBDeBdVCb","MOOSPMv3Parser",1779745801,3,3,2,5,5,2,2,5,5,2,890,230,98,38,18,3,18,18,32,21,18,0,32,37,31,29,513.448,131,1,36.138996,-120.368362,173.824997,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 21:50:03.175,2026-05-25 21:50:03.348,2026-05-25 21:50:03.348,2026-05-25
"492","5SjSnb4TN6","MOOSPMv3Parser",1779745801,0,0,6554,0,0,6554,6554,1,1,6554,270,178,15361,23,6554,1,6554,6554,35,25,6554,66,33,328,31,655,24.761,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 21:50:03.161,2026-05-25 21:50:03.365,2026-05-25 21:50:03.365,2026-05-25
"493","XLeSAEUbsC","MOOSPMv3Parser",1779745800,4,4,2,5,5,2,2,5,5,2,1173,234,559,27,13,1,13,13,32,21,13,0,32,37,30,27,35.827,240,1,36.139027,-120.368515,156.882004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 21:50:03.277,2026-05-25 21:50:03.503,2026-05-25 21:50:03.503,2026-05-25
"494","8CQ8rRRJck","MOOSPMv3Parser",1779745801,3,3,2,5,5,3,3,5,5,3,1069,214,537,29,19,1,19,19,31,22,19,0,32,36,29,28,36.846,113,1,36.139156,-120.368362,161.311996,5,599,58,3,"e00fce68e88237db75a60608",2026-05-25 21:50:03.341,2026-05-25 21:50:03.545,2026-05-25 21:50:03.545,2026-05-25
"495","h4NpOlzECh","MOOSPMv3Parser",1779745800,3,3,2,4,4,2,2,5,5,2,782,211,40535,26,15,1,15,15,33,23,15,0,33,38,31,27,0,131,1,36.139069,-120.36837,164.604004,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 21:50:03.666,2026-05-25 21:50:03.83,2026-05-25 21:50:03.83,2026-05-25
"496","GyM8QmK4g0","MOOSPMv3Parser",1779746400,4,4,2,5,5,2,2,5,5,2,1139,224,570,29,13,1,14,14,32,21,14,0,31,37,31,28,38.165,206,1,36.138897,-120.368217,210.942001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 22:00:02.579,2026-05-25 22:00:03.054,2026-05-25 22:00:03.054,2026-05-25
"497","hnsvn9mp8Q","MOOSPMv3Parser",1779746400,3,3,2,5,5,2,2,5,5,2,788,216,40549,27,16,1,16,16,33,24,16,0,32,38,30,27,0,110,1,36.138996,-120.36824,156.929001,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 22:00:03.381,2026-05-25 22:00:03.583,2026-05-25 22:00:03.583,2026-05-25
"498","wDR7NT3aXR","MOOSPMv3Parser",1779746401,3,3,2,5,5,3,3,5,5,3,1076,211,553,29,19,1,19,19,31,22,19,0,31,36,30,28,38.06,77,1,36.139027,-120.368355,174.335999,6,599,58,3,"e00fce68e88237db75a60608",2026-05-25 22:00:03.488,2026-05-25 22:00:03.864,2026-05-25 22:00:03.864,2026-05-25
"499","NATKPe9ESu","MOOSPMv3Parser",1779746401,0,0,6554,1,1,6554,6554,1,1,6554,281,187,21915,25,6554,3,6554,6554,35,26,6554,66,33,328,31,655,16.793,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 22:00:04.525,2026-05-25 22:00:04.711,2026-05-25 22:00:04.711,2026-05-25
"500","LG1yrBhVet","MOOSPMv3Parser",1779747000,4,4,2,5,5,2,2,5,5,2,1168,235,581,32,12,2,12,12,32,20,12,0,32,37,29,27,36.147,257,1,36.138939,-120.368202,213.320007,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 22:10:02.793,2026-05-25 22:10:02.944,2026-05-25 22:10:02.944,2026-05-25
"501","zcMm2tNhkf","MOOSPMv3Parser",1779747001,4,4,2,5,5,3,3,5,5,3,1132,224,568,30,19,1,19,19,32,22,19,0,32,36,30,28,36.907,155,1,36.139027,-120.368355,174.337997,0,600,58,3,"e00fce68e88237db75a60608",2026-05-25 22:10:03.14,2026-05-25 22:10:03.304,2026-05-25 22:10:03.304,2026-05-25
"502","CAkaJSi50W","MOOSPMv3Parser",1779747001,3,3,2,5,5,2,2,5,5,2,905,227,129,36,18,2,18,18,32,20,18,0,32,37,33,29,513.297,108,1,36.138969,-120.368454,180.638,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 22:10:03.176,2026-05-25 22:10:03.341,2026-05-25 22:10:03.341,2026-05-25
"503","gTa0vohJuR","MOOSPMv3Parser",1779747000,3,3,2,4,4,2,2,5,5,2,787,212,40562,27,16,1,16,16,33,24,16,0,32,39,32,27,0,99,1,36.138966,-120.368362,179.326996,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 22:10:03.403,2026-05-25 22:10:03.61,2026-05-25 22:10:03.61,2026-05-25
"504","e6mx4MblSc","MOOSPMv3Parser",1779747001,0,0,6554,0,0,6554,6554,1,1,6554,281,185,28469,24,6554,2,6554,6554,35,25,6554,66,33,328,31,655,19.194,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 22:10:03.756,2026-05-25 22:10:03.919,2026-05-25 22:10:03.919,2026-05-25
"505","10zu5PyFC0","MOOSPMv3Parser",1779747601,0,0,6554,0,0,6554,6554,1,1,6554,280,186,35023,25,6554,2,6554,6554,36,25,6554,66,33,328,31,655,18.373,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 22:20:02.77,2026-05-25 22:20:02.956,2026-05-25 22:20:02.956,2026-05-25
"506","pc0BzxVoZx","MOOSPMv3Parser",1779747601,3,3,2,4,4,2,2,5,5,2,899,231,144,35,18,2,18,18,32,19,18,0,32,37,31,27,513.229,143,1,36.139004,-120.368401,179.283997,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 22:20:03.017,2026-05-25 22:20:03.202,2026-05-25 22:20:03.202,2026-05-25
"507","PruARho8lR","MOOSPMv3Parser",1779747600,4,4,2,5,5,2,2,5,5,2,1144,229,593,29,14,1,14,14,32,20,14,0,32,37,31,28,37.719,242,1,36.138947,-120.368225,196.746994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 22:20:03.014,2026-05-25 22:20:03.205,2026-05-25 22:20:03.205,2026-05-25
"508","2gZtDWumKC","MOOSPMv3Parser",1779747601,4,4,2,5,5,3,3,5,5,3,1140,230,585,32,19,2,19,19,32,22,19,0,32,36,30,28,37.977,101,1,36.138985,-120.368446,172.457993,7,599,58,3,"e00fce68e88237db75a60608",2026-05-25 22:20:03.302,2026-05-25 22:20:03.455,2026-05-25 22:20:03.455,2026-05-25
"509","0iKboe3C31","MOOSPMv3Parser",1779747600,3,3,2,4,4,2,2,5,5,2,798,215,40576,30,16,1,16,16,33,22,16,0,33,39,30,25,0,125,1,36.138947,-120.368462,164.585007,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 22:20:03.642,2026-05-25 22:20:03.809,2026-05-25 22:20:03.809,2026-05-25
"510","JjbcR9czq0","MOOSPMv3Parser",1779748200,4,4,2,5,5,2,2,5,5,2,1187,234,604,28,13,1,14,14,33,19,14,0,33,38,29,26,37.331,263,1,36.138947,-120.368225,196.748993,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 22:30:02.668,2026-05-25 22:30:02.878,2026-05-25 22:30:02.878,2026-05-25
"511","sx7MCM1sOi","MOOSPMv3Parser",1779748201,3,3,2,5,5,2,2,5,5,2,906,234,159,39,17,3,17,17,32,19,17,0,32,38,30,27,513.363,145,1,36.139008,-120.368317,177.826996,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 22:30:03.092,2026-05-25 22:30:03.271,2026-05-25 22:30:03.271,2026-05-25
"512","8pEp86Hkc5","MOOSPMv3Parser",1779748201,4,4,2,5,5,3,3,5,5,3,1148,218,602,31,19,2,19,19,32,21,19,0,32,36,29,27,36.956,166,1,36.139023,-120.368469,191.710999,6,599,58,3,"e00fce68e88237db75a60608",2026-05-25 22:30:03.179,2026-05-25 22:30:03.325,2026-05-25 22:30:03.325,2026-05-25
"513","91DFemxBC3","MOOSPMv3Parser",1779748201,0,0,6554,0,0,6554,6554,1,1,6554,283,189,41577,25,6554,2,6554,6554,36,25,6554,66,33,328,31,655,17.953,6554,6554,36.139,-120.368332,191.850998,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-25 22:30:03.22,2026-05-25 22:30:03.375,2026-05-25 22:30:03.375,2026-05-25
"514","cbHttzThsV","MOOSPMv3Parser",1779748200,3,3,2,5,5,2,2,5,5,2,783,215,40591,25,16,1,17,17,33,22,17,0,33,39,29,26,0,113,1,36.139015,-120.368408,152.253006,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-25 22:30:03.503,2026-05-25 22:30:03.696,2026-05-25 22:30:03.696,2026-05-25
"515","N2KUfqQa6e","MOOSPMv3Parser",1779748800,4,4,2,5,5,2,2,5,5,2,1163,234,616,31,14,1,14,14,33,19,14,0,32,38,29,26,37.78,244,1,36.139042,-120.368385,170.496002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-25 22:40:02.512,2026-05-25 22:40:02.679,2026-05-25 22:40:02.679,2026-05-25
"516","1wfl90ltul","MOOSPMv3Parser",1779748801,3,3,2,5,5,2,2,5,5,3,907,234,174,38,18,2,18,18,32,18,18,0,32,38,30,27,513.256,140,1,36.138897,-120.368393,178.195007,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-05-25 22:40:03.175,2026-05-25 22:40:03.397,2026-05-25 22:40:03.397,2026-05-25
