"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"370","vIEIPohdNJ","MOOSPMv3Parser",1780608000,3,3,1,4,4,2,2,4,4,2,1291,240,139,25,11,1,11,11,35,13,11,1,36,41,23,21,39.205,219,1,36.138878,-120.368309,203.365997,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 21:20:02.632,2026-06-04 21:20:02.782,2026-06-04 21:20:02.782,2026-06-04
"371","vggxPAhZPS","MOOSPMv3Parser",1780608000,3,3,2,5,5,2,2,5,5,2,1436,238,296,29,18,3,18,18,34,14,18,0,35,40,23,22,40.374,207,1,36.13895,-120.368416,177.688004,5,600,58,3,"e00fce68e88237db75a60608",2026-06-04 21:20:02.535,2026-06-04 21:20:02.785,2026-06-04 21:20:02.785,2026-06-04
"372","QWzmjTHXYD","MOOSPMv3Parser",1780608001,2,2,2,3,3,2,2,3,3,2,763,196,130,21,12,1,12,12,35,16,12,0,37,41,22,21,35.734,70,1,36.139,-120.368317,219.363007,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-04 21:20:02.826,2026-06-04 21:20:02.972,2026-06-04 21:20:02.972,2026-06-04
"373","a7136EYFQj","MOOSPMv3Parser",1780608000,1,1,2,1,1,2,2,1,1,2,252,157,878,18,14,2,14,14,36,22,14,0,36,42,23,21,27.464,98,1,36.138988,-120.368408,172.983002,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 21:20:02.82,2026-06-04 21:20:02.991,2026-06-04 21:20:02.991,2026-06-04
"374","5oXwFiI6bi","MOOSPMv3Parser",1780608001,3,2,2,4,4,2,2,4,4,2,1019,238,205,30,14,1,14,14,35,15,14,0,36,41,23,22,511.307,97,3277,36.138977,-120.368423,183.703003,7,600,58,3,"e00fce6858b443fd80f27170",2026-06-04 21:20:03.13,2026-06-04 21:20:03.322,2026-06-04 21:20:03.322,2026-06-04
"375","xbBi2m7lpb","MOOSPMv3Parser",1780608001,3,3,2,4,4,2,2,4,4,2,695,190,22,23,16,1,16,16,34,14,16,0,35,39,23,21,50.289,100,3277,36.138912,-120.368385,210.878006,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-04 21:20:03.327,2026-06-04 21:20:03.506,2026-06-04 21:20:03.506,2026-06-04
"376","s70NkCCUZz","MOOSPMv3Parser",1780608001,2,1,2,3,3,2,2,3,3,2,467,134,1893,17,12,3,12,12,0,0,12,0,37,43,22,22,514.593,97,1,36.138912,-120.368324,194.748993,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 21:20:03.711,2026-06-04 21:20:03.923,2026-06-04 21:20:03.923,2026-06-04
"377","4VL7u9NBf0","MOOSPMv3Parser",1780608600,0,0,1,1,1,1,1,1,1,1,451,88,47,16,9,1,9,9,34,11,9,0,36,40,23,22,0.017,100,1,36.138966,-120.368431,152.949005,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-04 21:30:01.949,2026-06-04 21:30:02.15,2026-06-04 21:30:02.15,2026-06-04
"378","SeEQgDRj9u","MOOSPMv3Parser",1780608600,0,0,1,1,1,1,1,1,1,1,935,94,303,9,9,0,9,9,35,14,9,0,36,40,22,21,40.86,167,1,36.138966,-120.368454,188.311996,6,600,58,3,"e00fce68e88237db75a60608",2026-06-04 21:30:02.383,2026-06-04 21:30:02.578,2026-06-04 21:30:02.578,2026-06-04
"379","e0gvzQWRc3","MOOSPMv3Parser",1780608600,0,0,1,0,0,1,1,0,0,1,680,87,145,10,7,1,7,7,36,13,7,1,36,41,22,21,38.275,201,1,36.138981,-120.368408,206.440002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 21:30:02.513,2026-06-04 21:30:02.704,2026-06-04 21:30:02.704,2026-06-04
"380","SCZy7uFKnr","MOOSPMv3Parser",1780608601,0,0,1,0,0,1,1,0,0,1,296,71,136,8,7,0,8,8,35,16,8,0,37,41,21,21,35.454,73,1,36.139023,-120.368263,220.901001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-06-04 21:30:02.824,2026-06-04 21:30:02.983,2026-06-04 21:30:02.983,2026-06-04
"381","00OADX6Tul","MOOSPMv3Parser",1780608600,0,0,1,0,0,1,1,0,0,1,180,98,884,10,7,1,7,7,36,22,7,0,37,42,23,21,28.434,94,1,36.139004,-120.368553,154.602005,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 21:30:03.242,2026-06-04 21:30:03.44,2026-06-04 21:30:03.44,2026-06-04
"382","U7pMvJBebh","MOOSPMv3Parser",1780608601,0,0,1,1,1,1,1,1,1,1,259,70,28,9,7,1,7,7,34,14,7,0,36,40,22,21,51.187,102,3277,36.138988,-120.368378,172.382996,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-04 21:30:03.389,2026-06-04 21:30:03.568,2026-06-04 21:30:03.568,2026-06-04
"383","E56TBAvmfm","MOOSPMv3Parser",1780608601,0,0,1,0,0,1,1,1,1,1,245,63,1899,10,8,1,8,8,0,0,8,1,37,43,22,22,514.519,101,1,36.138912,-120.368324,194.753998,0,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 21:30:03.794,2026-06-04 21:30:03.968,2026-06-04 21:30:03.968,2026-06-04
"384","Nz3cLUtoQt","MOOSPMv3Parser",1780609200,0,0,1,0,0,1,1,1,1,1,413,83,53,13,7,1,7,7,34,11,7,1,36,40,21,21,0.03,110,1,36.139019,-120.36837,146.826996,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-04 21:40:01.899,2026-06-04 21:40:02.058,2026-06-04 21:40:02.058,2026-06-04
"385","u1LvmxaItJ","MOOSPMv3Parser",1780609200,0,0,1,0,0,1,1,0,0,1,911,89,310,10,8,1,8,8,35,13,8,1,36,40,21,21,40.967,150,1,36.13903,-120.368462,160.746994,6,600,58,3,"e00fce68e88237db75a60608",2026-06-04 21:40:02.757,2026-06-04 21:40:02.914,2026-06-04 21:40:02.914,2026-06-04
"386","P1nK4nDdWE","MOOSPMv3Parser",1780609200,0,0,1,0,0,1,1,0,0,1,175,94,890,10,7,1,8,8,37,22,8,1,37,42,23,22,27.922,81,1,36.138992,-120.368301,168.516006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 21:40:03.015,2026-06-04 21:40:03.179,2026-06-04 21:40:03.179,2026-06-04
"387","Ykhdb7nLVk","MOOSPMv3Parser",1780609201,0,0,1,1,1,1,1,1,1,1,265,70,34,9,7,1,7,7,35,13,7,1,36,40,21,21,51.293,106,3277,36.138973,-120.368408,171.076996,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-04 21:40:03.4,2026-06-04 21:40:03.609,2026-06-04 21:40:03.609,2026-06-04
"388","ZFABPD2OO9","MOOSPMv3Parser",1780609201,0,0,1,1,1,1,1,1,1,1,254,68,1905,9,6,1,7,7,0,0,7,1,37,43,23,22,514.465,95,1,36.138992,-120.368378,184.485992,8,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 21:40:03.774,2026-06-04 21:40:03.951,2026-06-04 21:40:03.951,2026-06-04
"389","mIPeXlyZAn","MOOSPMv3Parser",1780609200,0,0,1,0,0,1,1,1,1,1,680,85,150,10,7,1,7,7,36,14,7,1,37,41,22,22,37.879,195,1,36.138897,-120.368416,193.729004,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 21:40:06.673,2026-06-04 21:40:06.898,2026-06-04 21:40:06.898,2026-06-04
"390","2dIfMfIw5p","MOOSPMv3Parser",1780609800,0,0,1,1,1,1,1,1,1,1,476,87,60,13,8,2,8,8,34,10,8,1,36,40,22,21,0.038,178,1,36.138943,-120.368507,167.022995,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-04 21:50:01.954,2026-06-04 21:50:02.126,2026-06-04 21:50:02.126,2026-06-04
"391","XdEdabA43z","MOOSPMv3Parser",1780609800,0,0,1,1,1,1,1,1,1,1,892,90,316,9,8,1,8,8,35,13,8,1,36,40,22,21,40.481,230,1,36.139103,-120.368584,181.031006,5,600,58,3,"e00fce68e88237db75a60608",2026-06-04 21:50:02.366,2026-06-04 21:50:02.562,2026-06-04 21:50:02.562,2026-06-04
"392","K6aYwgSt8l","MOOSPMv3Parser",1780609800,0,0,1,0,0,1,1,0,0,1,653,83,156,8,6,1,6,7,36,12,7,1,36,41,23,21,39.393,265,1,36.139008,-120.368286,191.210007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 21:50:02.434,2026-06-04 21:50:02.602,2026-06-04 21:50:02.602,2026-06-04
"393","HThhyJGFDD","MOOSPMv3Parser",1780609800,0,0,1,0,0,1,1,0,0,1,170,92,896,9,7,1,7,7,36,22,7,1,37,42,25,22,29.887,141,1,36.139023,-120.368317,178.270996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 21:50:02.698,2026-06-04 21:50:02.942,2026-06-04 21:50:02.942,2026-06-04
"394","VHvCAFEz3f","MOOSPMv3Parser",1780609801,0,0,1,0,0,1,1,1,1,1,233,61,40,7,7,0,7,7,35,13,7,1,36,40,22,21,52.127,112,3277,36.138966,-120.368385,200.800003,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-04 21:50:03.451,2026-06-04 21:50:03.655,2026-06-04 21:50:03.655,2026-06-04
"395","gdsXB7z65f","MOOSPMv3Parser",1780609801,0,0,1,0,0,1,1,1,1,1,239,62,1910,9,6,1,6,6,0,0,6,1,37,44,23,21,514.286,100,1,36.138859,-120.36834,170.621994,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 21:50:03.797,2026-06-04 21:50:03.963,2026-06-04 21:50:03.963,2026-06-04
"396","Z7evebuBvK","MOOSPMv3Parser",1780610400,0,0,1,1,1,1,1,1,1,1,678,88,66,15,8,1,8,8,34,10,8,1,36,40,22,22,0.017,106,1,36.13887,-120.368507,155.203003,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-04 22:00:02.039,2026-06-04 22:00:02.212,2026-06-04 22:00:02.212,2026-06-04
"397","F4ccnNNdJT","MOOSPMv3Parser",1780610400,0,0,1,0,0,1,1,0,0,2,873,85,324,10,9,0,9,9,35,13,9,1,36,41,22,21,40.788,179,1,36.139015,-120.368347,168.854004,6,600,58,3,"e00fce68e88237db75a60608",2026-06-04 22:00:02.371,2026-06-04 22:00:02.58,2026-06-04 22:00:02.58,2026-06-04
"398","XopYrH3zbJ","MOOSPMv3Parser",1780610400,0,0,1,0,0,1,1,0,0,1,182,98,902,10,7,1,7,7,37,21,7,1,37,42,23,21,30.73,81,1,36.139023,-120.368317,178.274994,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 22:00:02.856,2026-06-04 22:00:03.089,2026-06-04 22:00:03.089,2026-06-04
"399","Wvznf4nTXB","MOOSPMv3Parser",1780610401,0,0,1,1,1,1,1,1,1,1,257,67,46,8,7,1,7,7,35,13,7,1,36,40,22,21,51.689,46,3277,36.138897,-120.368454,143.514008,5,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-04 22:00:03.458,2026-06-04 22:00:03.597,2026-06-04 22:00:03.597,2026-06-04
"400","dPqMZcgHbI","MOOSPMv3Parser",1780610400,0,0,1,0,0,1,1,0,0,1,643,82,161,9,6,1,7,7,36,12,7,1,36,42,22,20,39.295,209,1,36.139,-120.368401,141.705002,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 22:00:03.458,2026-06-04 22:00:03.83,2026-06-04 22:00:03.83,2026-06-04
"401","pJLnFiwWy0","MOOSPMv3Parser",1780610401,0,0,1,1,1,1,1,1,1,1,222,60,1916,10,7,1,7,8,0,0,8,1,37,44,21,20,514.448,107,1,36.139004,-120.368309,191.852005,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 22:00:03.781,2026-06-04 22:00:03.948,2026-06-04 22:00:03.948,2026-06-04
"402","KshkBgtglg","MOOSPMv3Parser",1780611000,0,0,1,1,1,1,1,1,1,1,945,101,72,15,7,1,7,7,34,10,7,1,36,40,21,21,0.016,77,1,36.138969,-120.368431,174.294998,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-04 22:10:02.056,2026-06-04 22:10:02.257,2026-06-04 22:10:02.257,2026-06-04
"403","DoC3Q7XLdp","MOOSPMv3Parser",1780611000,0,0,1,0,0,1,1,0,0,1,647,83,166,8,6,1,6,6,36,12,6,1,36,42,21,20,39.238,204,1,36.138962,-120.368324,169.701996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 22:10:02.418,2026-06-04 22:10:02.633,2026-06-04 22:10:02.633,2026-06-04
"404","z8KjUDT8lT","MOOSPMv3Parser",1780611000,0,0,1,0,0,1,1,0,0,1,891,91,330,8,8,1,8,8,35,13,8,1,36,41,21,21,41.744,146,1,36.139015,-120.368347,168.850998,0,600,58,3,"e00fce68e88237db75a60608",2026-06-04 22:10:02.6,2026-06-04 22:10:02.839,2026-06-04 22:10:02.839,2026-06-04
"405","uz7GTnI9Zc","MOOSPMv3Parser",1780611001,0,0,1,1,1,1,1,1,1,1,269,72,51,9,7,1,7,7,35,12,7,1,36,40,21,20,52.847,39,3277,36.138882,-120.368484,164.794998,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-04 22:10:03.466,2026-06-04 22:10:03.702,2026-06-04 22:10:03.702,2026-06-04
"406","ZyvI8H3Ths","MOOSPMv3Parser",1780611000,0,0,1,0,0,1,1,0,0,1,176,95,907,10,6,1,6,6,37,21,6,1,38,42,22,20,30.245,66,1,36.139,-120.36837,167.335999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 22:10:03.509,2026-06-04 22:10:03.739,2026-06-04 22:10:03.739,2026-06-04
"407","4ofCgIGlvW","MOOSPMv3Parser",1780611001,0,0,1,0,0,1,1,1,1,1,221,60,1922,8,7,1,7,7,0,0,7,1,37,44,21,20,514.382,113,1,36.138924,-120.368416,136.052002,5,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 22:10:03.786,2026-06-04 22:10:03.946,2026-06-04 22:10:03.946,2026-06-04
"408","mmdpMLFKsP","MOOSPMv3Parser",1780611600,0,0,1,1,1,1,1,1,1,1,567,97,78,16,7,1,8,8,35,10,8,1,36,40,21,21,0.001,64,1,36.139019,-120.368477,186.003006,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-06-04 22:20:02.048,2026-06-04 22:20:02.238,2026-06-04 22:20:02.238,2026-06-04
"409","cpMUXTlGIJ","MOOSPMv3Parser",1780611600,0,0,1,0,0,1,1,0,0,1,865,92,336,8,7,1,7,7,35,13,7,1,36,41,21,20,43.158,126,1,36.138973,-120.368393,173.576996,5,600,58,3,"e00fce68e88237db75a60608",2026-06-04 22:20:02.355,2026-06-04 22:20:02.521,2026-06-04 22:20:02.521,2026-06-04
"410","X7bEYk3Sah","MOOSPMv3Parser",1780611600,0,0,1,0,0,1,1,0,0,1,701,87,171,11,5,1,6,6,36,12,6,1,36,42,21,20,41.677,190,1,36.138947,-120.368416,185.475998,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 22:20:02.5,2026-06-04 22:20:02.677,2026-06-04 22:20:02.677,2026-06-04
"411","hsVckrmanF","MOOSPMv3Parser",1780611600,0,0,1,0,0,1,1,0,0,1,175,95,913,9,7,1,7,7,37,21,7,1,37,42,21,21,31.689,43,1,36.139214,-120.368332,219.281006,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 22:20:02.961,2026-06-04 22:20:03.146,2026-06-04 22:20:03.146,2026-06-04
"412","qn48PUYJfa","MOOSPMv3Parser",1780611601,-9,-9,1,-9,-9,1,1,-9,-9,2,-9,-9,6,-9,7,-9,7,8,-10,-10,8,1,37,41,21,21,390.19,57,1,36.138893,-120.368416,163.570999,7,475,58,3,"e00fce682bbf742cd0b6768a",2026-06-04 22:20:03.388,2026-06-04 22:20:03.55,2026-06-04 22:20:03.55,2026-06-04
"413","6aNCN54Vss","MOOSPMv3Parser",1780611601,0,0,1,1,1,1,1,1,1,1,256,69,57,9,7,1,7,7,35,12,7,1,36,40,21,20,54.003,35,3277,36.13879,-120.368591,154.712997,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-04 22:20:03.638,2026-06-04 22:20:03.806,2026-06-04 22:20:03.806,2026-06-04
"414","J4TwCXRLs2","MOOSPMv3Parser",1780611601,0,0,1,1,1,1,1,1,1,1,211,60,1927,9,7,1,7,7,0,0,7,1,37,44,21,20,514.375,96,1,36.139,-120.368324,189.496994,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 22:20:03.787,2026-06-04 22:20:03.999,2026-06-04 22:20:03.999,2026-06-04
"415","nvgNMQoYm6","MOOSPMv3Parser",1780612200,0,0,1,0,0,1,1,0,0,1,877,88,343,9,8,1,8,8,35,13,8,1,36,40,21,21,43.252,115,1,36.139,-120.368378,183.942993,6,600,58,3,"e00fce68e88237db75a60608",2026-06-04 22:30:02.555,2026-06-04 22:30:02.811,2026-06-04 22:30:02.811,2026-06-04
"416","jrNVjswc5o","MOOSPMv3Parser",1780612200,0,0,1,0,0,1,1,1,1,1,715,92,176,10,7,1,7,7,36,12,7,1,36,42,22,20,41.615,194,1,36.138947,-120.368416,185.479004,0,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 22:30:02.678,2026-06-04 22:30:02.901,2026-06-04 22:30:02.901,2026-06-04
"417","UdYnMXPVFp","MOOSPMv3Parser",1780612200,0,0,1,0,0,1,1,0,0,1,178,96,919,11,8,1,8,8,36,22,8,1,37,42,23,22,31.496,50,1,36.138988,-120.368362,187.242004,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 22:30:03.152,2026-06-04 22:30:03.335,2026-06-04 22:30:03.335,2026-06-04
"418","giX0R3CN1B","MOOSPMv3Parser",1780612201,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,11,-9,7,-9,7,7,-10,-10,7,1,36,41,21,22,513.906,98,2,36.139145,-120.368149,227.559006,6,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-04 22:30:03.412,2026-06-04 22:30:03.572,2026-06-04 22:30:03.572,2026-06-04
"419","VvmB5XmOZv","MOOSPMv3Parser",1780612201,1,1,1,1,1,1,1,1,1,1,284,76,64,10,8,1,8,8,35,12,8,1,36,40,21,20,54.905,35,3277,36.138996,-120.368515,172.431,6,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-04 22:30:03.46,2026-06-04 22:30:03.691,2026-06-04 22:30:03.691,2026-06-04
"420","RrNXMmz2nS","MOOSPMv3Parser",1780612201,0,0,1,1,1,1,1,1,1,1,242,68,1934,9,7,1,8,8,0,0,8,1,37,45,22,22,514.362,95,1,36.138889,-120.368401,165.628998,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 22:30:03.622,2026-06-04 22:30:03.809,2026-06-04 22:30:03.809,2026-06-04
"421","24QDF3YFDq","MOOSPMv3Parser",1780612800,0,0,1,0,0,1,1,1,1,1,734,91,181,10,6,1,7,7,36,12,7,1,37,42,21,21,40.097,233,1,36.139069,-120.368408,173.417007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 22:40:02.496,2026-06-04 22:40:02.65,2026-06-04 22:40:02.65,2026-06-04
"422","57gW4vitSC","MOOSPMv3Parser",1780612800,0,0,1,0,0,1,1,1,1,1,866,90,350,11,8,1,9,9,35,13,9,1,37,40,21,21,41.831,180,1,36.138905,-120.368546,168.483002,5,600,58,3,"e00fce68e88237db75a60608",2026-06-04 22:40:02.499,2026-06-04 22:40:02.664,2026-06-04 22:40:02.664,2026-06-04
"423","eSHn2YmGyT","MOOSPMv3Parser",1780612800,0,0,1,0,0,1,1,0,0,1,183,101,925,10,7,1,7,7,36,22,7,1,38,41,22,22,31.481,76,1,36.138947,-120.368401,173.042999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2026-06-04 22:40:03.004,2026-06-04 22:40:03.205,2026-06-04 22:40:03.205,2026-06-04
"424","sUHhUnzO0F","MOOSPMv3Parser",1780612801,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,17,-9,8,-9,8,8,-10,-10,8,1,37,40,21,22,514.057,104,2,36.139038,-120.368286,206.464996,6,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-04 22:40:03.396,2026-06-04 22:40:03.633,2026-06-04 22:40:03.633,2026-06-04
"425","vEWqUiuzNv","MOOSPMv3Parser",1780612801,0,0,1,1,1,1,1,1,1,1,264,71,70,10,7,1,8,8,35,13,8,1,36,40,21,21,53.117,59,3277,36.138996,-120.368515,172.432007,0,600,58,3,"e00fce68e28dcbc9a589be10",2026-06-04 22:40:03.399,2026-06-04 22:40:03.645,2026-06-04 22:40:03.645,2026-06-04
"426","bAu3cxKL3x","MOOSPMv3Parser",1780612801,0,0,1,1,1,1,1,1,1,1,236,66,1940,10,7,1,7,8,0,0,8,1,38,45,22,20,514.279,139,1,36.139019,-120.368324,195.427994,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 22:40:03.802,2026-06-04 22:40:03.997,2026-06-04 22:40:03.997,2026-06-04
"427","uDbquCGfZn","MOOSPMv3Parser",1780613400,1,1,1,1,1,1,1,1,1,1,858,90,358,8,9,1,9,9,34,13,9,1,36,40,21,21,42.556,128,1,36.138988,-120.368401,176.888,6,600,58,3,"e00fce68e88237db75a60608",2026-06-04 22:50:02.444,2026-06-04 22:50:02.623,2026-06-04 22:50:02.623,2026-06-04
"428","NqOwctfEKl","MOOSPMv3Parser",1780613400,0,0,1,0,0,1,1,0,0,1,679,85,186,9,6,0,6,6,36,12,6,1,36,42,21,20,40.914,203,1,36.139042,-120.368362,179.278,6,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 22:50:02.507,2026-06-04 22:50:02.708,2026-06-04 22:50:02.708,2026-06-04
"429","AZ0kp2bLEi","MOOSPMv3Parser",1780613400,1,1,1,1,1,1,1,2,2,1,390,69,6,9,7,1,8,8,36,12,8,1,37,42,22,20,17.477,57,1,36.139004,-120.3685,206.070007,6,473,58,3,"e00fce6850cac69f647dc199",2026-06-04 22:50:02.543,2026-06-04 22:50:02.74,2026-06-04 22:50:02.74,2026-06-04
"430","FDwX2rfOAG","MOOSPMv3Parser",1780613400,0,0,1,0,0,1,1,0,0,1,150,66,4,5,5,0,5,5,37,22,5,1,38,44,21,18,0.093,56,1,36.139027,-120.368332,189.539001,7,429,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-04 22:50:02.77,2026-06-04 22:50:02.952,2026-06-04 22:50:02.952,2026-06-04
"431","PwGf7iSpAT","MOOSPMv3Parser",1780613400,0,0,1,0,0,1,1,0,0,2,272,73,6,9,7,1,7,7,36,14,7,1,37,42,21,21,460.296,57,1,36.138962,-120.36834,178.097,7,484,58,3,"e00fce6856818e5885f65487",2026-06-04 22:50:02.99,2026-06-04 22:50:03.174,2026-06-04 22:50:03.174,2026-06-04
"432","oijPDX993Z","MOOSPMv3Parser",1780613401,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,23,-9,7,-9,8,8,-10,-10,8,1,36,40,21,21,513.987,102,2,36.139137,-120.368073,291.437988,5,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-04 22:50:03.294,2026-06-04 22:50:03.449,2026-06-04 22:50:03.449,2026-06-04
"433","QlZPorQwCS","MOOSPMv3Parser",1780613401,0,0,1,1,1,1,1,1,1,1,247,65,1945,11,7,1,7,7,0,0,7,1,37,45,22,19,514.323,128,1,36.139015,-120.368515,142.175995,7,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 22:50:04.045,2026-06-04 22:50:04.199,2026-06-04 22:50:04.199,2026-06-04
"434","3Z5ZmdIaE0","MOOSPMv3Parser",1780614000,1,1,1,1,1,1,1,1,1,1,863,87,364,10,8,1,8,8,34,13,8,1,36,39,21,22,43.171,105,1,36.139046,-120.368355,184.052002,6,600,58,3,"e00fce68e88237db75a60608",2026-06-04 23:00:02.41,2026-06-04 23:00:02.681,2026-06-04 23:00:02.681,2026-06-04
"435","ipuzNKkEYS","MOOSPMv3Parser",1780614000,0,0,1,0,0,1,1,0,0,1,160,70,6,6,4,0,4,4,37,22,4,1,37,43,22,18,0,95,2,36.139015,-120.368286,185.498993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-06-04 23:00:02.494,2026-06-04 23:00:02.69,2026-06-04 23:00:02.69,2026-06-04
"436","XBXD70AKnm","MOOSPMv3Parser",1780614000,0,0,1,0,0,1,1,0,0,2,283,77,11,7,8,0,8,8,36,14,8,1,37,41,21,22,510.501,98,2,36.139091,-120.368439,192.651993,6,600,58,3,"e00fce6856818e5885f65487",2026-06-04 23:00:02.884,2026-06-04 23:00:03.108,2026-06-04 23:00:03.108,2026-06-04
"437","Dm2mUTEB1V","MOOSPMv3Parser",1780614000,0,0,1,1,1,1,1,1,1,1,396,71,10,8,6,1,7,7,35,13,7,1,36,42,22,21,23.356,93,1,36.138954,-120.368172,158.391998,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-04 23:00:02.917,2026-06-04 23:00:03.154,2026-06-04 23:00:03.154,2026-06-04
"438","mSKwCzPKaa","MOOSPMv3Parser",1780614001,-9,-9,1,-9,-9,1,1,-9,-9,1,-9,-9,29,-9,7,-9,7,7,-10,-10,7,1,36,40,22,22,514.154,99,2,36.139084,-120.367744,386.806,6,599,58,3,"e00fce682bbf742cd0b6768a",2026-06-04 23:00:03.371,2026-06-04 23:00:03.555,2026-06-04 23:00:03.555,2026-06-04
"439","IWQMkYZ1AA","MOOSPMv3Parser",1780614000,0,0,1,0,0,1,1,1,1,1,675,86,190,9,5,0,5,5,36,12,5,1,36,41,22,20,41.225,185,1,36.138992,-120.368393,177.912003,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 23:00:03.631,2026-06-04 23:00:03.8,2026-06-04 23:00:03.8,2026-06-04
"440","1JT2eE0XTB","MOOSPMv3Parser",1780614001,0,0,1,1,1,1,1,1,1,1,261,65,1951,9,7,1,7,7,0,0,7,1,37,45,21,20,514.288,120,1,36.139008,-120.368362,151.080002,6,600,58,3,"e00fce6876826e255108c6bd",2026-06-04 23:00:04.192,2026-06-04 23:00:04.414,2026-06-04 23:00:04.414,2026-06-04
"441","bOHkrUy0e8","MOOSPMv3Parser",1780614600,0,0,1,1,1,1,1,1,1,1,333,63,16,8,7,0,7,7,36,13,7,1,37,42,23,22,28.536,102,1,36.139061,-120.368469,198.707001,6,600,58,3,"e00fce6850cac69f647dc199",2026-06-04 23:10:02.487,2026-06-04 23:10:02.691,2026-06-04 23:10:02.691,2026-06-04
"442","XgAOp3E0hZ","MOOSPMv3Parser",1780614600,0,0,1,1,1,1,1,1,1,1,637,83,195,10,5,0,6,6,35,13,6,1,36,41,22,21,42.211,167,1,36.139015,-120.368401,175.423996,7,600,58,3,"e00fce68e77e43df92405fdb",2026-06-04 23:10:02.505,2026-06-04 23:10:02.693,2026-06-04 23:10:02.693,2026-06-04
"443","gm70QtwSps","MOOSPMv3Parser",1780614600,1,1,1,1,1,1,1,1,1,1,853,87,371,9,8,1,8,8,34,14,8,1,36,39,22,23,43.147,93,1,36.139008,-120.368393,192.419006,5,600,58,3,"e00fce68e88237db75a60608",2026-06-04 23:10:02.593,2026-06-04 23:10:02.798,2026-06-04 23:10:02.798,2026-06-04
