"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"501","ovAfbcrv7v","MOOSPMv3Parser",1718620200,0,0,1,0,0,1,1,0,0,2,86,21,3688,4,4,0,4,4,18,36,4,1,19,19,44,45,511.209,271,2,36.634293,-120.382362,31.669001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 10:30:00,2024-06-17 10:30:01,2024-06-17 10:30:01,2024-06-17
"502","Z3RtUQ2ljT","MOOSPMv3Parser",1718620201,12,12,9,17,17,9,9,17,17,9,2121,629,630428,98,67,4,67,67,18,35,67,0,20,19,44,45,509.474,278,1,36.785587,-119.773117,89.653999,5,600,58,3,"e00fce6856818e5885f65487",2024-06-17 10:30:02,2024-06-17 10:30:02,2024-06-17 10:30:02,2024-06-17
"503","4KcCAI73jJ","MOOSPMv3Parser",1718620201,0,0,1,0,0,1,1,1,1,1,119,37,386944,9,6,2,6,6,0,0,6,1,18,17,49,50,0.52,263,1,36.433861,-119.922806,38.505001,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 10:30:02,2024-06-17 10:30:02,2024-06-17 10:30:02,2024-06-17
"504","4iEC0tQDJ6","MOOSPMv3Parser",1718620201,1.17,1.17,1.48,1.84,1.84,1.65,1.73,2.08,2.08,1.77,673.61,115.15,557.65,10.32,11.46,1.03,11.6,11.62,18.1,31.7,11.63,0.51,18.5,18.7,42.1,43.6,0.069,204.4,2,36.138908,-120.368347,192.035004,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 10:30:03,2024-06-17 10:30:03,2024-06-17 10:30:03,2024-06-17
"505","aWhqAdoxdc","MOOSPMv3Parser",1718620200,1,1,2,1,1,2,2,2,2,2,324,82,4803,16,12,2,13,13,19,31,13,1,19,20,43,42,516.316,229,3,36.138924,-120.368439,181.475006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-17 10:30:03,2024-06-17 10:30:04,2024-06-17 10:30:04,2024-06-17
"506","QM9EFKcQ2M","MOOSPMv3Parser",1718620800,0,0,1,0,0,1,2,0,0,2,108,28,3691,6,4,0,5,5,18,36,5,1,19,19,44,45,511.193,269,2,36.634293,-120.382362,25.638,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 10:40:00,2024-06-17 10:40:01,2024-06-17 10:40:01,2024-06-17
"507","3jXLaMDLGy","MOOSPMv3Parser",1718620800,13,13,8,17,17,9,9,18,18,9,2235,662,631545,105,66,4,66,66,18,36,66,0,19,19,45,46,509.656,283,1,36.7854,-119.773117,84.297997,5,599,58,3,"e00fce6856818e5885f65487",2024-06-17 10:40:01,2024-06-17 10:40:01,2024-06-17 10:40:01,2024-06-17
"508","GB76CR1zRh","MOOSPMv3Parser",1718620801,12,12,8,16,16,9,9,16,16,9,2175,635,378295296,90,65,1,65,65,18,36,65,0,19,19,45,46,509.568,282,1,36.7854,-119.773117,84.297997,5,1,58,3,"e00fce6856818e5885f65487",2024-06-17 10:40:01,2024-06-17 10:40:02,2024-06-17 10:40:02,2024-06-17
"509","qjCBhzGu8U","MOOSPMv3Parser",1718620801,0,0,1,0,0,1,1,1,1,1,118,37,386944,8,6,2,6,6,0,0,6,1,17,17,51,52,0.548,270,1,36.433899,-119.92276,46.240002,12,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 10:40:02,2024-06-17 10:40:02,2024-06-17 10:40:02,2024-06-17
"510","cAV2gDDFMB","MOOSPMv3Parser",1718620801,1.02,1.02,1.35,1.5,1.5,1.53,1.62,1.92,1.92,1.66,642.06,105.53,566.65,8.33,10.51,0.91,10.66,10.68,18,32.5,10.69,0.53,18,18.6,44.5,45,0.066,266.8,1.5,36.139065,-120.36837,170.733994,8,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 10:40:03,2024-06-17 10:40:03,2024-06-17 10:40:03,2024-06-17
"511","qtPUATcnbN","MOOSPMv3Parser",1718620800,1,1,2,1,1,2,2,2,2,2,313,80,4814,15,12,2,12,12,19,32,12,1,19,20,44,44,516.332,231,3,36.138855,-120.368538,163.039001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-17 10:40:03,2024-06-17 10:40:04,2024-06-17 10:40:04,2024-06-17
"512","UNmyHGONEM","MOOSPMv3Parser",1718621400,0,0,1,0,0,1,1,0,0,1,98,25,3694,4,4,0,5,5,18,36,5,1,19,18,45,45,511.244,262,2,36.634293,-120.382362,25.638,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 10:50:00,2024-06-17 10:50:00,2024-06-17 10:50:00,2024-06-17
"513","0lvg9VTN0O","MOOSPMv3Parser",1718621400,12,12,8,16,16,9,9,17,17,9,2104,621,631609,94,66,4,66,67,18,36,67,0,19,19,46,46,509.379,280,1,36.785355,-119.773064,81.144997,10,599,58,3,"e00fce6856818e5885f65487",2024-06-17 10:50:01,2024-06-17 10:50:01,2024-06-17 10:50:01,2024-06-17
"514","PkAMKGVdzx","MOOSPMv3Parser",1718621401,0,0,1,1,1,1,1,1,1,1,123,37,386944,9,6,2,6,7,0,0,7,1,17,17,54,53,0.55,282,1,36.433941,-119.922783,25.563,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 10:50:02,2024-06-17 10:50:03,2024-06-17 10:50:03,2024-06-17
"515","UDWhmetgF2","MOOSPMv3Parser",1718621401,5.06,5.06,1.6,6.09,6.09,1.79,1.89,6.25,6.25,1.94,1661.73,284.31,577.26,11.87,12.38,0.96,12.55,12.58,17.9,32.9,12.58,0.53,17.9,18.5,44.2,45.4,0.078,257,1,36.138973,-120.368393,159.315994,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 10:50:03,2024-06-17 10:50:03,2024-06-17 10:50:03,2024-06-17
"516","M6pJxO4S0Q","MOOSPMv3Parser",1718621400,1,1,2,2,2,2,2,2,2,2,332,86,4825,19,13,1,13,13,18,31,13,1,19,20,42,42,516.34,261,2,36.138878,-120.368462,181.860001,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-17 10:50:03,2024-06-17 10:50:04,2024-06-17 10:50:04,2024-06-17
"517","TJBEPTidHp","MOOSPMv3Parser",1718622000,0,0,1,0,0,1,1,0,0,1,96,25,3697,5,4,1,5,5,18,37,5,1,19,18,45,46,511.241,262,2,36.634228,-120.382423,6.684,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 11:00:00,2024-06-17 11:00:00,2024-06-17 11:00:00,2024-06-17
"518","8syTGjlQ9W","MOOSPMv3Parser",1718622000,12,12,9,17,17,9,9,17,17,9,2154,641,631673,99,67,3,67,67,18,37,67,0,19,19,46,47,509.32,278,1,36.785351,-119.773033,88.098,9,599,58,3,"e00fce6856818e5885f65487",2024-06-17 11:00:01,2024-06-17 11:00:01,2024-06-17 11:00:01,2024-06-17
"519","xDjku2hBft","MOOSPMv3Parser",1718622001,0,0,1,0,0,1,1,0,0,1,130,40,386944,8,7,1,7,7,0,0,7,1,18,17,51,54,0.511,242,1,36.433903,-119.922829,22.608,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 11:00:02,2024-06-17 11:00:02,2024-06-17 11:00:02,2024-06-17
"520","T2fOE3s7sL","MOOSPMv3Parser",1718622001,9.39,9.39,1.6,10.02,10.02,1.78,1.86,10.42,10.42,1.91,2921.18,468.24,587.89,9.45,12.38,1.23,12.52,12.55,17.8,33.3,12.55,0.52,17.9,18.3,44.5,45.8,0.072,272.8,1,36.138988,-120.368408,175.009995,9,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 11:00:03,2024-06-17 11:00:03,2024-06-17 11:00:03,2024-06-17
"521","qGpJOVBFzB","MOOSPMv3Parser",1718622000,1,1,2,2,2,2,2,2,2,2,366,93,4837,21,14,2,14,14,18,31,14,1,18,19,42,43,516.397,264,2,36.138939,-120.368477,180.908997,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-17 11:00:03,2024-06-17 11:00:04,2024-06-17 11:00:04,2024-06-17
"522","Jipr4VdnDj","MOOSPMv3Parser",1718622600,0,0,1,0,0,1,1,0,0,1,90,23,3700,5,4,0,4,4,17,37,4,1,18,18,47,45,511.246,274,2,36.634312,-120.382385,26.434999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 11:10:00,2024-06-17 11:10:01,2024-06-17 11:10:01,2024-06-17
"523","PZOinKdB2R","MOOSPMv3Parser",1718622600,11,11,8,16,16,8,8,16,16,8,2024,598,631737,91,63,3,63,63,18,37,63,0,19,19,47,47,509.286,275,1,36.78529,-119.773117,66.526001,10,599,58,3,"e00fce6856818e5885f65487",2024-06-17 11:10:01,2024-06-17 11:10:01,2024-06-17 11:10:01,2024-06-17
"524","OxSfE2LvA4","MOOSPMv3Parser",1718622601,0,0,1,0,0,1,1,1,1,1,128,40,386944,9,6,1,7,7,0,0,7,1,17,17,54,55,0.515,234,1,36.433853,-119.922813,37.948002,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 11:10:02,2024-06-17 11:10:02,2024-06-17 11:10:02,2024-06-17
"525","SmJhEPNQxT","MOOSPMv3Parser",1718622601,0.32,0.32,1.7,0.97,0.97,1.89,1.97,1.16,1.16,2.01,279.25,65.96,599.26,10.74,13.22,0.81,13.38,13.4,17.7,34.3,13.41,0.52,17.7,18.2,46.8,47.2,0.077,315.7,1,36.138966,-120.368408,196.335007,9,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 11:10:03,2024-06-17 11:10:03,2024-06-17 11:10:03,2024-06-17
"526","yt2w4Tonea","MOOSPMv3Parser",1718622600,1,1,2,2,2,2,2,2,2,2,339,89,4848,17,13,1,13,13,18,32,13,1,18,19,45,45,516.415,296,2,36.13892,-120.368492,173.669006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-17 11:10:03,2024-06-17 11:10:04,2024-06-17 11:10:04,2024-06-17
"527","JBW48yVHS5","MOOSPMv3Parser",1718623200,0,0,1,0,0,1,1,0,0,1,102,26,3704,5,4,1,5,5,17,37,5,1,18,18,47,45,511.191,283,1,36.634285,-120.382339,35.051998,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 11:20:00,2024-06-17 11:20:01,2024-06-17 11:20:01,2024-06-17
"528","YAaB8BG8aK","MOOSPMv3Parser",1718623200,10,10,7,13,13,8,8,14,14,8,1739,515,630736,74,56,3,56,56,18,38,56,0,19,19,47,48,509.312,270,1,36.785362,-119.773132,66.606003,9,600,58,3,"e00fce6856818e5885f65487",2024-06-17 11:20:01,2024-06-17 11:20:01,2024-06-17 11:20:01,2024-06-17
"529","7RBIBI9EAw","MOOSPMv3Parser",1718623201,0,0,1,0,0,1,2,1,1,2,114,35,386945,8,8,1,8,8,0,0,8,1,17,17,56,56,0.519,235,1,36.433853,-119.922813,37.944,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 11:20:02,2024-06-17 11:20:02,2024-06-17 11:20:02,2024-06-17
"530","agi52zC8HH","MOOSPMv3Parser",1718623201,0.36,0.36,1.65,1.09,1.09,1.82,1.9,1.31,1.31,1.94,292.65,66.25,610.28,11.3,12.81,1.13,12.95,12.97,17.4,32.9,12.98,0.52,17,17.9,45.5,45.1,0.092,303.8,1,36.13895,-120.368362,172.470001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 11:20:03,2024-06-17 11:20:03,2024-06-17 11:20:03,2024-06-17
"531","cgacHpS3YJ","MOOSPMv3Parser",1718623200,1,1,2,2,2,2,2,2,2,2,326,83,4859,17,13,2,13,13,18,31,13,1,18,19,43,42,516.296,283,2,36.138847,-120.368492,169.869003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-17 11:20:03,2024-06-17 11:20:04,2024-06-17 11:20:04,2024-06-17
"532","v0vo8vmy4D","MOOSPMv3Parser",1718623800,8,8,6,11,11,6,6,12,12,6,1431,426,630768,72,46,3,46,46,18,38,46,0,19,18,48,48,509.3,265,1,36.785362,-119.773132,66.612,0,600,58,3,"e00fce6856818e5885f65487",2024-06-17 11:30:01,2024-06-17 11:30:01,2024-06-17 11:30:01,2024-06-17
"533","DbNGgGPG3s","MOOSPMv3Parser",1718623800,0,0,1,0,0,1,1,0,0,2,106,29,3707,5,5,0,5,5,17,37,5,1,17,18,48,46,511.159,293,1,36.634323,-120.382446,19.879999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 11:30:01,2024-06-17 11:30:01,2024-06-17 11:30:01,2024-06-17
"534","GmB08MF0JY","MOOSPMv3Parser",1718623801,0,0,1,0,0,1,2,1,1,2,116,37,386945,9,7,2,7,7,0,0,7,1,16,16,57,57,0.563,250,1,36.433903,-119.922813,18.981001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 11:30:02,2024-06-17 11:30:02,2024-06-17 11:30:02,2024-06-17
"535","FZIVL8Mcf3","MOOSPMv3Parser",1718623801,0.4,0.4,1.76,1.05,1.05,1.96,2.05,1.3,1.3,2.09,269.92,67.28,622.04,10.59,13.68,1.09,13.84,13.87,17.2,33,13.87,0.52,16.4,17.6,47,45.4,0.092,249.4,1,36.138935,-120.368362,186.602997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 11:30:03,2024-06-17 11:30:03,2024-06-17 11:30:03,2024-06-17
"536","gTBu4rziie","MOOSPMv3Parser",1718623800,1,1,2,2,2,2,2,2,2,2,366,96,4872,20,15,2,15,15,18,32,15,1,17,19,47,45,516.371,220,2,36.138847,-120.368492,169.867004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-17 11:30:03,2024-06-17 11:30:04,2024-06-17 11:30:04,2024-06-17
"537","x1Z7ICKKJw","MOOSPMv3Parser",1718624400,0,0,1,0,0,1,1,0,0,2,117,31,3711,6,5,1,5,5,16,37,5,1,17,17,49,46,511.146,311,1,36.634319,-120.382408,16.818001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 11:40:00,2024-06-17 11:40:01,2024-06-17 11:40:01,2024-06-17
"538","P85Fc3Cl1A","MOOSPMv3Parser",1718624400,7,7,5,9,9,5,5,10,10,5,1250,372,630800,54,40,3,40,40,18,39,40,0,18,18,49,49,509.243,255,1,36.785358,-119.773079,64.341003,14,600,58,3,"e00fce6856818e5885f65487",2024-06-17 11:40:01,2024-06-17 11:40:01,2024-06-17 11:40:01,2024-06-17
"539","vKRm3rrlXw","MOOSPMv3Parser",1718624401,0,0,1,0,0,1,2,1,1,2,110,34,386945,11,7,2,7,7,0,0,7,1,17,16,55,57,0.561,221,1,36.433849,-119.92276,37.094002,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 11:40:02,2024-06-17 11:40:03,2024-06-17 11:40:03,2024-06-17
"540","hE7r5AVBUG","MOOSPMv3Parser",1718624401,0.34,0.34,1.92,1.25,1.25,2.25,2.44,1.66,1.66,2.53,277.75,67.47,634.63,12.52,14.83,1.73,15.11,15.16,17,35,15.17,0.57,16.3,17.3,48.8,48,0.106,231.6,1,36.13908,-120.368248,183.238007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 11:40:03,2024-06-17 11:40:03,2024-06-17 11:40:03,2024-06-17
"541","go5iBks0mQ","MOOSPMv3Parser",1718624400,1,1,2,2,2,2,3,3,3,3,376,99,4885,20,15,2,16,16,18,34,16,1,17,18,50,47,516.455,234,2,36.138893,-120.368546,166.755997,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-06-17 11:40:09,2024-06-17 11:40:09,2024-06-17 11:40:09,2024-06-17
"542","B38qTRvfY0","MOOSPMv3Parser",1718625000,0,0,1,0,0,1,2,0,0,2,104,27,3714,4,5,1,5,5,16,38,5,1,16,17,50,46,511.127,315,1,36.634312,-120.382355,31.247,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 11:50:00,2024-06-17 11:50:01,2024-06-17 11:50:01,2024-06-17
"543","lXf8GtHAHB","MOOSPMv3Parser",1718625000,6,6,5,8,8,5,5,9,9,5,1116,329,630832,52,39,2,39,39,17,40,39,0,18,18,49,50,509.206,250,2,36.785294,-119.773056,77.389,8,600,58,3,"e00fce6856818e5885f65487",2024-06-17 11:50:01,2024-06-17 11:50:01,2024-06-17 11:50:01,2024-06-17
"544","hgeBgmqBtI","MOOSPMv3Parser",1718625001,0,0,1,0,0,1,1,1,1,2,118,36,386945,10,6,1,7,7,0,0,7,1,17,16,54,57,0.579,213,1,36.433846,-119.922745,20.162001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 11:50:02,2024-06-17 11:50:02,2024-06-17 11:50:02,2024-06-17
"545","p8s3RcRirx","MOOSPMv3Parser",1718625001,0.35,0.35,1.86,1.05,1.05,2.3,2.59,1.27,1.27,2.74,271.77,68.64,646.53,10.94,14.24,0.99,14.64,14.71,16.9,35.3,14.73,0.62,16.4,17.1,48.6,48.5,0.109,233.7,1,36.138977,-120.368378,168.516006,9,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 11:50:03,2024-06-17 11:50:03,2024-06-17 11:50:03,2024-06-17
"546","kgYu4Ic5lk","MOOSPMv3Parser",1718625600,0,0,1,0,0,1,2,0,0,2,114,29,3718,5,5,1,6,6,16,38,6,1,16,17,49,47,511.137,313,1,36.634262,-120.382378,16.458,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 12:00:00,2024-06-17 12:00:01,2024-06-17 12:00:01,2024-06-17
"547","2i96YLpKNs","MOOSPMv3Parser",1718625600,6,6,5,8,8,5,5,9,9,5,1100,323,631917,48,36,2,36,36,17,40,36,0,18,18,50,50,509.177,251,2,36.785416,-119.773209,68.583,10,599,58,3,"e00fce6856818e5885f65487",2024-06-17 12:00:01,2024-06-17 12:00:01,2024-06-17 12:00:01,2024-06-17
"548","qjvpboYn9P","MOOSPMv3Parser",1718625601,0,0,1,0,0,1,2,1,1,2,110,33,386945,7,7,1,7,7,0,0,7,1,17,16,54,57,0.514,207,1,36.433861,-119.922775,34.597,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 12:00:02,2024-06-17 12:00:03,2024-06-17 12:00:03,2024-06-17
"549","Q14e8iAmUu","MOOSPMv3Parser",1718625601,0.57,0.57,1.89,1.22,1.22,2.52,2.96,2.07,2.07,3.17,327.45,73.05,658.26,13.27,14.32,1.77,14.9,15.01,16.8,35.5,15.03,0.66,16.8,17.1,47.1,48.4,0.114,241.3,1,36.138935,-120.368454,180.136993,8,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 12:00:03,2024-06-17 12:00:03,2024-06-17 12:00:03,2024-06-17
"550","vqLuL2UBEr","MOOSPMv3Parser",1718626200,0,0,1,0,0,1,1,0,0,2,106,28,3722,5,5,1,5,5,16,40,5,1,16,16,50,50,511.148,287,1,36.634251,-120.382301,22.385,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 12:10:00,2024-06-17 12:10:01,2024-06-17 12:10:01,2024-06-17
"551","PJ5veqbfl9","MOOSPMv3Parser",1718626200,6,6,5,8,8,5,5,8,8,5,1099,322,631949,46,36,2,36,36,17,40,36,0,18,18,50,50,509.207,259,2,36.78553,-119.773193,95.032997,7,599,58,3,"e00fce6856818e5885f65487",2024-06-17 12:10:01,2024-06-17 12:10:01,2024-06-17 12:10:01,2024-06-17
"552","aF8H8xtvpI","MOOSPMv3Parser",1718626201,0,0,1,1,1,1,2,1,1,2,128,39,386945,10,7,2,8,8,0,0,8,1,17,16,55,57,0.579,225,2,36.433907,-119.922729,31.221001,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 12:10:02,2024-06-17 12:10:03,2024-06-17 12:10:03,2024-06-17
"553","L1Hk5T3wnk","MOOSPMv3Parser",1718626201,0.49,0.49,1.71,1.15,1.15,2.22,2.58,1.37,1.37,2.76,337.64,72.39,668.88,11.29,12.91,0.89,13.39,13.48,16.8,35.5,13.5,0.66,16.9,17.1,47.4,48.5,0.11,256.1,1,36.138931,-120.368401,163.615997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 12:10:03,2024-06-17 12:10:03,2024-06-17 12:10:03,2024-06-17
"554","6GQE5ibQdH","MOOSPMv3Parser",1718626800,0,0,1,0,0,1,1,0,0,2,127,32,3725,6,5,1,5,5,15,40,5,1,16,16,52,50,511.131,285,1,36.634289,-120.382332,22.034,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 12:20:00,2024-06-17 12:20:01,2024-06-17 12:20:01,2024-06-17
"555","mOLX86aGio","MOOSPMv3Parser",1718626800,6,6,5,9,9,5,5,9,9,5,1155,340,630928,53,37,2,38,38,17,40,38,0,18,18,51,51,509.209,260,2,36.785389,-119.773148,73.765999,10,600,58,3,"e00fce6856818e5885f65487",2024-06-17 12:20:01,2024-06-17 12:20:01,2024-06-17 12:20:01,2024-06-17
"556","FZEc5kRw2W","MOOSPMv3Parser",1718626801,0,0,1,0,0,2,2,1,1,2,133,41,386946,9,8,1,8,9,0,0,9,1,17,16,57,58,0.554,251,1,36.433846,-119.922813,20.214001,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 12:20:02,2024-06-17 12:20:02,2024-06-17 12:20:02,2024-06-17
"557","A7o9o28O3D","MOOSPMv3Parser",1718626801,0.18,0.18,1.32,0.75,0.75,1.68,1.94,0.91,0.91,2.06,289.35,56.31,677.2,8.95,10.04,0.91,10.37,10.44,16.9,35.7,10.45,0.64,17.3,17.1,46.9,48.9,0.122,225.6,1,36.138931,-120.368401,163.610992,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 12:20:03,2024-06-17 12:20:03,2024-06-17 12:20:03,2024-06-17
"558","ym1clGUgTI","MOOSPMv3Parser",1718627400,0,0,1,0,0,1,1,0,0,1,105,28,3728,5,4,1,5,5,15,43,5,1,16,16,54,52,511.103,290,1,36.634304,-120.382355,31.139,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 12:30:00,2024-06-17 12:30:00,2024-06-17 12:30:00,2024-06-17
"559","tCi4bbYiMd","MOOSPMv3Parser",1718627400,6,6,5,8,8,5,5,8,8,5,1083,319,630960,44,37,2,37,37,17,41,37,0,18,18,51,51,509.184,260,2,36.785542,-119.773079,76.247002,8,600,58,3,"e00fce6856818e5885f65487",2024-06-17 12:30:01,2024-06-17 12:30:01,2024-06-17 12:30:01,2024-06-17
"560","hn53gsic93","MOOSPMv3Parser",1718627401,0,0,1,0,0,2,2,1,1,3,135,42,386947,9,8,2,9,9,0,0,9,1,16,16,59,59,0.586,276,1,36.433876,-119.922806,31.747,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 12:30:02,2024-06-17 12:30:02,2024-06-17 12:30:02,2024-06-17
"561","OnGoHCfR5E","MOOSPMv3Parser",1718627401,0,0,0.75,0.1,0.1,0.96,1.1,0.25,0.25,1.18,117.12,27.04,681.96,4.03,5.75,0.7,5.94,5.97,17,36.8,5.98,0.64,18.1,17.3,46,49.9,0.138,84.2,1.5,36.139057,-120.368423,196.091995,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 12:30:03,2024-06-17 12:30:03,2024-06-17 12:30:03,2024-06-17
"562","6Jk7ca7YZz","MOOSPMv3Parser",1718628000,0,0,1,0,0,1,2,0,0,2,93,23,3732,4,5,1,5,5,15,43,5,1,16,16,54,53,511.062,295,1,36.634304,-120.382355,31.139,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 12:40:00,2024-06-17 12:40:01,2024-06-17 12:40:01,2024-06-17
"563","jRr6StoGUl","MOOSPMv3Parser",1718628000,6,6,5,8,8,5,5,9,9,5,1120,333,632045,47,36,3,36,36,17,41,36,0,18,18,52,52,509.221,270,2,36.785374,-119.773117,67.824997,8,599,58,3,"e00fce6856818e5885f65487",2024-06-17 12:40:01,2024-06-17 12:40:01,2024-06-17 12:40:01,2024-06-17
"564","4qRMMNOLRM","MOOSPMv3Parser",1718628001,0,0,1,1,1,2,3,2,2,3,154,48,386951,12,10,3,10,11,0,0,11,1,16,16,61,60,0.598,289,1,36.433895,-119.922791,25.438999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 12:40:02,2024-06-17 12:40:03,2024-06-17 12:40:03,2024-06-17
"565","HCVgECQmS3","MOOSPMv3Parser",1718628001,0.04,0.04,0.97,0.18,0.18,1.24,1.42,0.34,0.34,1.5,136.24,32.25,688.08,5.05,7.38,0.7,7.62,7.67,17.2,35.5,7.68,0.66,17.7,17.5,45.4,47.9,0.109,64.8,2.6,36.13913,-120.368446,208.076996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 12:40:03,2024-06-17 12:40:03,2024-06-17 12:40:03,2024-06-17
"566","JvFKAVlMBR","MOOSPMv3Parser",1718628600,0,0,1,0,0,1,2,1,1,2,140,37,3735,7,4,1,5,5,15,43,5,1,15,15,55,53,511.082,308,1,36.634274,-120.382339,19.702,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 12:50:00,2024-06-17 12:50:01,2024-06-17 12:50:01,2024-06-17
"567","HHVX87YiFh","MOOSPMv3Parser",1718628600,6,6,5,8,8,5,5,8,8,5,1130,334,631024,49,37,2,38,38,17,42,38,0,18,17,52,52,509.141,270,2,36.785007,-119.772896,49.667999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-17 12:50:01,2024-06-17 12:50:01,2024-06-17 12:50:01,2024-06-17
"568","hvLP6OE7L7","MOOSPMv3Parser",1718628601,0,0,1,1,1,2,3,2,2,3,154,48,386953,14,9,4,10,11,0,0,11,1,16,16,61,60,0.612,297,1,36.433746,-119.922745,59.438999,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 12:50:02,2024-06-17 12:50:03,2024-06-17 12:50:03,2024-06-17
"569","fCiyrrdXMb","MOOSPMv3Parser",1718628601,0,0,1.23,0.36,0.36,1.61,1.87,0.59,0.59,2,181.31,44.18,695.77,7.04,9.34,1.22,9.69,9.75,17.2,35.5,9.77,0.68,17,17.5,47.4,47.9,0.114,198.8,2.1,36.139023,-120.36837,161.906998,8,600,58,1,"e00fce68e77e43df92405fdb",2024-06-17 12:50:03,2024-06-17 12:50:03,2024-06-17 12:50:03,2024-06-17
"570","01nd7H9okx","MOOSPMv3Parser",1718629200,0,0,1,0,0,1,2,0,0,2,154,40,3738,5,4,1,5,5,15,44,5,1,15,15,56,54,511.072,306,1,36.634319,-120.382385,17.556,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-17 13:00:00,2024-06-17 13:00:01,2024-06-17 13:00:01,2024-06-17
"571","Wslc6jSSny","MOOSPMv3Parser",1718629200,6,6,5,8,8,5,5,9,9,5,1133,335,631056,47,36,2,36,36,17,43,36,0,18,17,53,53,509.229,267,2,36.785328,-119.773102,69.483002,9,600,58,3,"e00fce6856818e5885f65487",2024-06-17 13:00:01,2024-06-17 13:00:01,2024-06-17 13:00:01,2024-06-17
"572","MdL0y62QoV","MOOSPMv3Parser",1718629201,0,0,2,1,1,4,6,3,3,7,224,68,386962,19,14,5,16,16,1,1,17,1,16,16,59,60,0.632,280,1,36.433895,-119.922745,22.59,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-17 13:00:02,2024-06-17 13:00:03,2024-06-17 13:00:03,2024-06-17
