"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"236","mdVzDr0TuO","MOOSPMv3Parser",1710834000,19,19,9,25,25,9,9,26,26,9,3493,995,158584,127,69,5,70,70,15,64,70,0,15,15,74,71,5.881,246,1,36.78537,-119.773041,47.730999,4,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 07:40:05,2024-03-19 07:40:05,2024-03-19 07:40:05,2024-03-19
"237","CepT1I3g1M","MOOSPMv3Parser",1710834601,17,17,9,23,23,9,9,24,24,9,2940,862,313861,130,68,4,69,69,15,64,69,0,15,15,72,72,7.844,240,1,36.785412,-119.773109,58.726002,10,599,58,3,"e00fce6856818e5885f65487",2024-03-19 07:50:00,2024-03-19 07:50:01,2024-03-19 07:50:01,2024-03-19
"238","thjCvWJX6G","MOOSPMv3Parser",1710834600,19,19,9,25,25,9,9,26,26,9,3491,998,158646,126,70,4,70,70,15,64,70,0,16,15,73,71,7.392,235,1,36.785259,-119.773201,52.997002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 07:50:01,2024-03-19 07:50:01,2024-03-19 07:50:01,2024-03-19
"239","V8uZI6kV8H","MOOSPMv3Parser",1710834600,6,6,2,8,8,3,3,9,9,3,1315,350,21127,48,19,2,19,19,12,73,19,0,11,12,83,80,511.06,205,1,36.634289,-120.382347,28.681,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 07:50:01,2024-03-19 07:50:02,2024-03-19 07:50:02,2024-03-19
"240","qWAsKSD0KN","MOOSPMv3Parser",1710834600,20.04,19.62,6.95,25.61,25.61,7.29,7.29,26.43,26.43,7.29,3895.27,1022.55,200623.95,122.71,54.37,6.03,54.59,54.59,14.6,65.2,54.6,0.38,15,14.8,73.9,75,0.186,244.7,1,36.7854,-119.773117,55.890999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 07:50:02,2024-03-19 07:50:02,2024-03-19 07:50:02,2024-03-19
"241","POnui4p98h","MOOSPMv3Parser",1710834600,6,6,5,10,10,6,6,12,12,6,1069,328,76917,57,37,7,38,38,0,0,38,1,13,12,69,73,1.066,193,1,36.433926,-119.92276,26.778,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 07:50:03,2024-03-19 07:50:03,2024-03-19 07:50:03,2024-03-19
"242","ED28z0YwGs","MOOSPMv3Parser",1710835201,17,17,8,22,22,8,8,23,23,8,2842,845,313914,125,63,5,63,63,15,65,63,0,15,15,73,72,7.789,231,1,36.785389,-119.773109,58.594002,10,599,58,3,"e00fce6856818e5885f65487",2024-03-19 08:00:00,2024-03-19 08:00:00,2024-03-19 08:00:00,2024-03-19
"243","Sbn6lf3VLx","MOOSPMv3Parser",1710835200,6,6,3,8,8,3,3,9,9,3,1309,350,21144,45,20,2,20,20,12,70,20,0,11,12,82,78,511.043,202,1,36.634193,-120.382362,17.066999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 08:00:01,2024-03-19 08:00:01,2024-03-19 08:00:01,2024-03-19
"244","QaRcTdJh2v","MOOSPMv3Parser",1710835200,19,19,8,24,24,9,9,25,25,9,3353,957,158702,127,65,5,65,65,15,64,65,0,15,15,73,71,7.073,222,1,36.785324,-119.773087,73.899002,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 08:00:01,2024-03-19 08:00:01,2024-03-19 08:00:01,2024-03-19
"245","bpet58Q2G5","MOOSPMv3Parser",1710835200,19.22,19.04,6.64,24.88,24.88,6.96,6.96,25.75,25.75,6.96,3785.77,994.08,200669.45,120.96,51.96,6.45,52.16,52.17,14.5,65.4,52.18,0.37,14.8,14.6,73.9,75.1,0.2,234.5,1,36.785378,-119.773071,59.530998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 08:00:02,2024-03-19 08:00:02,2024-03-19 08:00:02,2024-03-19
"246","tLPkAeHHhE","MOOSPMv3Parser",1710835200,8,8,7,13,13,7,7,15,15,7,1362,420,76963,74,53,8,54,54,0,0,54,0,13,12,69,75,1.025,188,1,36.433846,-119.922791,25.707001,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 08:00:03,2024-03-19 08:00:04,2024-03-19 08:00:04,2024-03-19
"247","cBfzb3f17H","MOOSPMv3Parser",1710835801,17,17,8,22,22,9,9,23,23,9,2848,841,313972,128,66,4,66,66,15,65,66,0,15,15,73,72,6.814,233,1,36.785328,-119.773102,71.632004,7,599,58,3,"e00fce6856818e5885f65487",2024-03-19 08:10:00,2024-03-19 08:10:01,2024-03-19 08:10:01,2024-03-19
"248","qJJVLDzB3I","MOOSPMv3Parser",1710835800,19,19,9,24,24,9,9,25,25,9,3339,954,158761,128,67,4,67,67,14,64,67,0,15,15,75,71,6.282,226,1,36.785332,-119.773117,80.003998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 08:10:01,2024-03-19 08:10:01,2024-03-19 08:10:01,2024-03-19
"249","6faTwYjCaH","MOOSPMv3Parser",1710835800,6,6,3,8,8,3,3,9,9,3,1276,343,21163,44,21,2,21,22,12,71,22,0,11,11,84,80,511.043,207,1,36.634289,-120.382378,28.298,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 08:10:01,2024-03-19 08:10:01,2024-03-19 08:10:01,2024-03-19
"250","r0YzO2Xl64","MOOSPMv3Parser",1710835800,19.46,19.25,6.73,25.16,25.16,7.07,7.07,25.84,25.84,7.07,3793.58,997.73,200715.41,121.32,52.72,5.33,52.93,52.93,14.4,65.3,52.94,0.36,14.5,14.5,74.4,74.8,0.183,237.8,1,36.785191,-119.773132,93.667,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 08:10:02,2024-03-19 08:10:02,2024-03-19 08:10:02,2024-03-19
"251","SAGDasKbgo","MOOSPMv3Parser",1710835800,6,6,5,10,10,5,5,11,11,5,1099,337,76994,56,36,5,36,36,0,0,36,0,14,12,70,76,0.944,174,1,36.43388,-119.922821,47.791,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 08:10:03,2024-03-19 08:10:03,2024-03-19 08:10:03,2024-03-19
"252","tCpYQIdObT","MOOSPMv3Parser",1710836401,15,15,7,20,20,8,8,21,21,8,2568,758,314020,118,57,4,57,57,14,66,57,0,15,15,73,74,8.853,227,1,36.785381,-119.773155,65.174004,6,599,58,3,"e00fce6856818e5885f65487",2024-03-19 08:20:00,2024-03-19 08:20:00,2024-03-19 08:20:00,2024-03-19
"253","vfoT0qs8jE","MOOSPMv3Parser",1710836400,17,17,7,22,22,8,8,23,23,8,3094,882,158811,112,58,4,58,58,14,65,58,0,15,15,76,72,7.815,218,1,36.785385,-119.773109,76.530998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 08:20:01,2024-03-19 08:20:01,2024-03-19 08:20:01,2024-03-19
"254","dO99jzVn4z","MOOSPMv3Parser",1710836400,6,6,2,8,8,2,2,8,8,2,1283,341,21178,43,18,3,18,18,12,72,18,0,12,12,80,80,511.065,193,1,36.634327,-120.382355,16.738001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 08:20:01,2024-03-19 08:20:01,2024-03-19 08:20:01,2024-03-19
"255","pBh2V177L8","MOOSPMv3Parser",1710836400,17.72,17.72,5.77,22.35,22.35,6.05,6.05,22.98,22.98,6.05,3495.03,915.36,200755.09,105.93,45.13,4.22,45.31,45.31,14.3,66.1,45.32,0.37,14.4,14.4,75.3,75.7,0.209,230.9,1,36.78524,-119.773094,63.091,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 08:20:02,2024-03-19 08:20:02,2024-03-19 08:20:02,2024-03-19
"256","ioK8oSzWfG","MOOSPMv3Parser",1710836400,6,6,4,10,10,4,4,11,11,4,1140,350,77021,53,31,4,31,31,0,0,31,0,13,12,72,78,0.934,180,1,36.433907,-119.922806,37.500999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 08:20:03,2024-03-19 08:20:03,2024-03-19 08:20:03,2024-03-19
"257","YNkO1DXT3l","MOOSPMv3Parser",1710837001,15,15,7,20,20,7,7,21,21,7,2593,764,313545,109,56,4,56,56,14,67,56,0,14,14,75,75,8.957,228,1,36.785332,-119.773071,70.341003,6,600,58,3,"e00fce6856818e5885f65487",2024-03-19 08:30:01,2024-03-19 08:30:01,2024-03-19 08:30:01,2024-03-19
"258","2V7bUe3FHJ","MOOSPMv3Parser",1710837000,6,6,2,8,8,3,3,8,8,3,1226,328,21195,41,19,3,19,19,12,71,19,0,11,12,83,79,511.034,191,1,36.634235,-120.382263,20.648001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 08:30:01,2024-03-19 08:30:01,2024-03-19 08:30:01,2024-03-19
"259","vRKxn8a9JH","MOOSPMv3Parser",1710837000,17,17,7,22,22,7,7,22,22,7,3059,870,158859,109,55,3,55,55,14,66,55,0,15,15,76,73,7.735,230,1,36.785271,-119.773071,68.291,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 08:30:01,2024-03-19 08:30:01,2024-03-19 08:30:01,2024-03-19
"260","rDb32jKV2f","MOOSPMv3Parser",1710837000,17.5,17.5,5.78,22.08,22.08,6.06,6.06,22.93,22.93,6.06,3482.96,907.73,200794.31,102.58,45.23,5.17,45.41,45.41,14.1,67.4,45.42,0.37,14.3,14.2,76,76.7,0.226,239.4,1,36.785297,-119.773193,69.799004,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 08:30:02,2024-03-19 08:30:02,2024-03-19 08:30:02,2024-03-19
"261","2WXmv5QUqV","MOOSPMv3Parser",1710837000,7,7,4,10,10,4,4,11,11,4,1175,360,77049,49,33,3,33,33,0,0,33,0,12,12,75,77,0.941,197,1,36.433876,-119.922829,27.444,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 08:30:03,2024-03-19 08:30:03,2024-03-19 08:30:03,2024-03-19
"262","TXIkBihHWE","MOOSPMv3Parser",1710837601,15,15,7,20,20,8,8,21,21,8,2617,772,314117,115,57,5,57,57,14,67,57,0,14,14,75,75,7.265,224,1,36.785332,-119.773071,70.338997,0,599,58,3,"e00fce6856818e5885f65487",2024-03-19 08:40:00,2024-03-19 08:40:01,2024-03-19 08:40:01,2024-03-19
"263","z0K9QxpuIl","MOOSPMv3Parser",1710837600,6,6,2,7,7,2,2,8,8,2,1175,316,21211,39,18,2,18,18,12,72,18,0,11,12,87,80,511.019,190,1,36.634354,-120.382347,29.209999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 08:40:01,2024-03-19 08:40:01,2024-03-19 08:40:01,2024-03-19
"264","J0cv0xL0me","MOOSPMv3Parser",1710837600,17,17,7,22,22,8,8,23,23,8,3097,881,158908,112,57,4,57,57,14,66,57,0,14,14,77,74,6.673,210,1,36.785271,-119.773071,68.291,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 08:40:01,2024-03-19 08:40:01,2024-03-19 08:40:01,2024-03-19
"265","oTJTfDF6Ky","MOOSPMv3Parser",1710837600,17.94,17.94,5.43,22.61,22.61,5.69,5.69,23.98,23.98,5.69,3640.44,923.21,200831.58,107.65,42.47,6.1,42.64,42.64,14,67.8,42.65,0.36,14.1,14,76.2,77,0.203,226.9,1,36.785297,-119.773193,69.795998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 08:40:02,2024-03-19 08:40:02,2024-03-19 08:40:02,2024-03-19
"266","0ARo46WBEI","MOOSPMv3Parser",1710837600,7,7,4,10,10,4,4,10,10,4,1153,355,77078,48,33,3,33,33,0,0,33,0,12,12,75,78,0.985,205,1,36.433876,-119.922829,27.443001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 08:40:03,2024-03-19 08:40:03,2024-03-19 08:40:03,2024-03-19
"267","B7TJeLjfbr","MOOSPMv3Parser",1710838201,15,15,7,19,19,7,7,20,20,7,2538,750,314165,102,54,4,54,54,14,68,54,0,14,14,76,76,6.417,223,1,36.785355,-119.773148,60.821999,9,599,58,3,"e00fce6856818e5885f65487",2024-03-19 08:50:00,2024-03-19 08:50:01,2024-03-19 08:50:01,2024-03-19
"268","9eZSVt7dDv","MOOSPMv3Parser",1710838200,18,18,7,22,22,7,7,23,23,7,3118,890,158957,117,55,4,55,55,14,67,55,0,14,14,77,75,6.184,209,1,36.785244,-119.773102,69.473,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 08:50:01,2024-03-19 08:50:01,2024-03-19 08:50:01,2024-03-19
"269","BazeHTBO0T","MOOSPMv3Parser",1710838200,6,6,2,8,8,3,3,8,8,3,1310,348,21227,41,20,2,20,20,11,72,20,0,11,12,85,80,510.993,181,1,36.634182,-120.382317,19.134001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 08:50:01,2024-03-19 08:50:01,2024-03-19 08:50:01,2024-03-19
"270","zPHAmJFVwf","MOOSPMv3Parser",1710838200,17.46,17.46,5.47,21.98,21.98,5.74,5.74,22.81,22.81,5.74,3463.22,902.1,200868.77,105.67,42.79,4.43,42.96,42.96,13.8,68.6,42.97,0.37,13.8,13.8,78,78.4,0.21,225,1,36.785252,-119.773048,27.242001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 08:50:02,2024-03-19 08:50:02,2024-03-19 08:50:02,2024-03-19
"271","SfbkrSf6OG","MOOSPMv3Parser",1710838200,7,7,3,9,9,4,4,9,9,4,1086,335,77101,46,26,3,27,27,0,0,27,0,13,12,72,79,0.933,184,1,36.433872,-119.922783,22.823999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 08:50:03,2024-03-19 08:50:03,2024-03-19 08:50:03,2024-03-19
"272","Um1JcpHVp1","MOOSPMv3Parser",1710838801,14,14,7,19,19,7,7,20,20,7,2456,724,314213,103,53,4,53,53,14,68,53,0,14,14,75,75,6.873,221,1,36.785442,-119.773033,68.693001,7,599,58,3,"e00fce6856818e5885f65487",2024-03-19 09:00:00,2024-03-19 09:00:01,2024-03-19 09:00:01,2024-03-19
"273","pN2b7tglTO","MOOSPMv3Parser",1710838800,17,17,7,22,22,7,7,22,22,7,3006,866,159005,110,55,4,55,55,14,67,55,0,14,14,77,75,6.371,207,1,36.785305,-119.773132,79.532997,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 09:00:01,2024-03-19 09:00:01,2024-03-19 09:00:01,2024-03-19
"274","adprnm7JoU","MOOSPMv3Parser",1710838801,6,6,3,8,8,3,3,8,8,3,1337,341,21244,41,20,2,20,20,11,72,20,0,10,11,86,80,511.005,179,1,36.634289,-120.382332,23.674999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 09:00:01,2024-03-19 09:00:02,2024-03-19 09:00:02,2024-03-19
"275","gAszXfcfH0","MOOSPMv3Parser",1710838800,17.23,17.23,5.43,21.8,21.8,5.7,5.7,22.64,22.64,5.7,3444.99,902.59,200905.81,102.26,42.54,4.65,42.71,42.71,13.7,69.1,42.72,0.36,13.7,13.7,77.7,78.2,0.2,223.3,1,36.785393,-119.773163,47.250999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 09:00:02,2024-03-19 09:00:02,2024-03-19 09:00:02,2024-03-19
"276","PlW4Brr0aF","MOOSPMv3Parser",1710838800,6,6,3,9,9,4,4,10,10,4,1068,329,77124,49,27,5,27,27,0,0,27,0,13,12,74,79,0.86,177,1,36.433868,-119.92276,28.034,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 09:00:03,2024-03-19 09:00:03,2024-03-19 09:00:03,2024-03-19
"277","xhqEMhrstt","MOOSPMv3Parser",1710839401,14,14,7,19,19,7,7,20,20,7,2516,743,314260,106,52,4,53,53,14,69,53,0,14,14,77,77,6.751,216,1,36.785343,-119.773087,75.092003,7,599,58,3,"e00fce6856818e5885f65487",2024-03-19 09:10:00,2024-03-19 09:10:01,2024-03-19 09:10:01,2024-03-19
"278","eZ75F3HEB5","MOOSPMv3Parser",1710839400,17,17,7,21,21,7,7,22,22,7,3058,873,159053,108,55,3,55,55,14,68,55,0,14,14,79,76,6.161,201,1,36.785469,-119.77317,77.512001,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 09:10:01,2024-03-19 09:10:01,2024-03-19 09:10:01,2024-03-19
"279","O0G9MEyr0f","MOOSPMv3Parser",1710839401,6,6,3,8,8,3,3,8,8,3,1218,328,21263,45,21,2,21,21,11,70,21,0,10,11,82,78,510.997,183,1,36.634304,-120.382339,37.917,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 09:10:01,2024-03-19 09:10:01,2024-03-19 09:10:01,2024-03-19
"280","PCP3sQFgLT","MOOSPMv3Parser",1710839400,17.51,17.51,5.36,22.23,22.23,5.62,5.62,22.98,22.98,5.62,3393.17,898.35,200942.39,108.21,41.95,5.07,42.11,42.12,13.5,70.5,42.12,0.36,13.5,13.5,79.2,79.6,0.176,218.2,1,36.78537,-119.773178,72.635002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 09:10:02,2024-03-19 09:10:02,2024-03-19 09:10:02,2024-03-19
"281","GvlZoaWBbb","MOOSPMv3Parser",1710839400,6,6,3,9,9,4,4,9,9,4,1010,310,77148,45,27,3,27,27,0,0,27,0,12,12,76,80,0.916,171,1,36.433865,-119.922798,35.007999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 09:10:03,2024-03-19 09:10:04,2024-03-19 09:10:04,2024-03-19
"282","9aflO75QB1","MOOSPMv3Parser",1710840001,14,14,7,18,18,7,7,19,19,7,2440,720,314308,101,51,3,51,51,14,69,51,0,14,14,77,76,7.394,213,1,36.785419,-119.773056,77.171997,9,599,58,3,"e00fce6856818e5885f65487",2024-03-19 09:20:00,2024-03-19 09:20:00,2024-03-19 09:20:00,2024-03-19
"283","PdXnlOYJHJ","MOOSPMv3Parser",1710840000,7,7,3,9,9,3,3,9,9,3,1393,365,21281,49,21,3,21,21,11,71,21,0,10,11,86,80,510.997,192,1,36.634251,-120.382393,7.923,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 09:20:01,2024-03-19 09:20:01,2024-03-19 09:20:01,2024-03-19
"284","TOz0jrXxMs","MOOSPMv3Parser",1710840000,16,16,7,20,20,7,7,21,21,7,2893,829,159099,104,52,3,53,53,13,67,53,0,13,14,79,74,6.801,201,1,36.785328,-119.773079,77.341003,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 09:20:01,2024-03-19 09:20:01,2024-03-19 09:20:01,2024-03-19
"285","IRYBe4suto","MOOSPMv3Parser",1710840000,16.41,16.41,5.01,20.62,20.62,5.26,5.26,21.78,21.78,5.26,3238.39,854.63,200976.73,96.84,39.24,5.87,39.4,39.4,13.4,69,39.41,0.36,13.6,13.3,77.2,77.9,0.193,216.1,1,36.785347,-119.773201,67.641998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 09:20:02,2024-03-19 09:20:02,2024-03-19 09:20:02,2024-03-19
"286","t3BYB0Y1jK","MOOSPMv3Parser",1710840000,5,5,3,8,8,3,3,9,9,3,991,305,77170,42,26,3,26,26,0,0,26,0,12,12,76,81,0.906,161,1,36.433941,-119.922729,38.444,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 09:20:03,2024-03-19 09:20:03,2024-03-19 09:20:03,2024-03-19
"287","CuMyv2Qcuf","MOOSPMv3Parser",1710840601,14,14,6,19,19,7,7,20,20,7,2478,731,313831,108,50,3,50,50,14,70,50,0,14,13,78,78,7.557,211,1,36.785385,-119.773117,91.560997,12,600,58,3,"e00fce6856818e5885f65487",2024-03-19 09:30:00,2024-03-19 09:30:00,2024-03-19 09:30:00,2024-03-19
"288","GGedtwmdd3","MOOSPMv3Parser",1710840601,7,7,3,9,9,3,3,10,10,3,1446,375,21300,51,23,3,23,23,11,73,23,0,10,11,86,83,510.913,188,1,36.634251,-120.382393,7.923,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 09:30:01,2024-03-19 09:30:01,2024-03-19 09:30:01,2024-03-19
"289","QNwpDyzARc","MOOSPMv3Parser",1710840600,16,16,7,21,21,7,7,21,21,7,2945,840,159145,105,52,3,52,52,13,69,52,0,14,14,79,78,6.901,198,1,36.784962,-119.773201,81.996002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 09:30:01,2024-03-19 09:30:02,2024-03-19 09:30:02,2024-03-19
"290","jiC9pmlObY","MOOSPMv3Parser",1710840600,17.14,17.14,5.13,22.29,22.29,5.38,5.38,23.28,23.28,5.38,3382.03,891.03,201011.02,105.15,40.14,5.8,40.3,40.3,13.3,71,40.31,0.36,13.3,13.1,79.6,80.9,0.217,214,1,36.785336,-119.773064,61.347,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 09:30:02,2024-03-19 09:30:02,2024-03-19 09:30:02,2024-03-19
"291","MyO4jwU3Ws","MOOSPMv3Parser",1710840600,6,6,3,8,8,4,4,9,9,4,1001,309,77193,43,26,3,26,26,0,0,26,0,12,12,77,81,0.99,157,1,36.433887,-119.922829,51.908001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 09:30:03,2024-03-19 09:30:03,2024-03-19 09:30:03,2024-03-19
"292","KgjSjOrUbJ","MOOSPMv3Parser",1710841201,15,15,6,19,19,7,7,20,20,7,2518,741,314403,105,51,4,51,51,13,70,51,0,14,13,77,78,7.485,209,1,36.785343,-119.77314,81.388,11,599,58,3,"e00fce6856818e5885f65487",2024-03-19 09:40:00,2024-03-19 09:40:01,2024-03-19 09:40:01,2024-03-19
"293","4wrL5HaKXW","MOOSPMv3Parser",1710841201,7,7,3,9,9,3,3,10,10,3,1648,392,21318,48,21,3,21,21,11,72,21,0,10,11,86,81,510.938,175,1,36.634281,-120.382393,21.57,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 09:40:01,2024-03-19 09:40:01,2024-03-19 09:40:01,2024-03-19
"294","asV5SvS1rS","MOOSPMv3Parser",1710841200,17,17,7,21,21,7,7,22,22,7,3018,861,159190,112,51,4,52,52,13,69,52,0,14,13,78,78,6.739,192,1,36.785477,-119.773117,62.844002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 09:40:01,2024-03-19 09:40:01,2024-03-19 09:40:01,2024-03-19
"295","OxIpP8CapJ","MOOSPMv3Parser",1710841200,17.31,17.31,4.82,21.81,21.81,5.06,5.06,22.4,22.4,5.06,3386.07,888.41,201042.95,104.28,37.77,4.38,37.92,37.92,13.2,71.5,37.92,0.36,13.3,13,79.1,80.7,0.241,210.2,1,36.785374,-119.773094,88.656998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 09:40:02,2024-03-19 09:40:02,2024-03-19 09:40:02,2024-03-19
"296","cT7A9CPxuI","MOOSPMv3Parser",1710841200,7,7,4,11,11,4,4,12,12,4,1253,383,77223,58,33,5,33,33,0,0,33,0,13,12,76,83,1.039,171,1,36.433922,-119.922806,36.235001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 09:40:03,2024-03-19 09:40:03,2024-03-19 09:40:03,2024-03-19
"297","a5tmxgzg1m","MOOSPMv3Parser",1710841801,14,14,7,19,19,7,7,19,19,7,2454,721,314450,100,51,4,51,51,13,70,51,0,13,13,78,79,5.95,207,1,36.785435,-119.773109,69.846001,13,599,58,3,"e00fce6856818e5885f65487",2024-03-19 09:50:00,2024-03-19 09:50:00,2024-03-19 09:50:00,2024-03-19
"298","SVb0G3wEDU","MOOSPMv3Parser",1710841801,6,6,3,8,8,3,3,9,9,3,1528,371,21336,46,21,2,21,21,11,73,21,0,10,10,87,82,510.88,165,1,36.634315,-120.38237,12.548,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 09:50:01,2024-03-19 09:50:01,2024-03-19 09:50:01,2024-03-19
"299","93rhaOpjcI","MOOSPMv3Parser",1710841800,17,17,7,21,21,7,7,22,22,7,2979,844,159235,110,52,4,52,52,13,70,52,0,13,13,80,78,5.549,189,1,36.78545,-119.773216,64.439003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 09:50:01,2024-03-19 09:50:01,2024-03-19 09:50:01,2024-03-19
"300","lLnS27BPyv","MOOSPMv3Parser",1710841800,17.16,17.16,5.02,21.65,21.65,5.26,5.26,22.54,22.54,5.26,3340.27,883.15,201077.23,103.03,39.25,4.14,39.41,39.41,13.1,71.7,39.41,0.36,13,12.9,80.2,81.1,0.24,207.5,1,36.785343,-119.773216,65.987999,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 09:50:02,2024-03-19 09:50:02,2024-03-19 09:50:02,2024-03-19
"301","L1vx4rLIbL","MOOSPMv3Parser",1710841800,9,9,5,13,13,5,5,14,14,5,1471,453,77258,65,40,5,40,40,0,0,40,0,13,12,75,83,1.01,197,1,36.433861,-119.922791,33.709,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 09:50:03,2024-03-19 09:50:03,2024-03-19 09:50:03,2024-03-19
"302","6gMTOHaEd5","MOOSPMv3Parser",1710842401,14,14,6,18,18,7,7,19,19,7,2474,723,314494,98,50,3,50,50,13,71,50,0,13,13,79,79,5.976,208,1,36.785519,-119.772919,40.112999,8,599,58,3,"e00fce6856818e5885f65487",2024-03-19 10:00:00,2024-03-19 10:00:00,2024-03-19 10:00:00,2024-03-19
"303","2d5iCAc8C5","MOOSPMv3Parser",1710842401,6,6,3,8,8,3,3,9,9,3,1342,362,21355,48,22,3,22,22,11,74,22,0,10,10,87,84,510.958,162,1,36.634262,-120.382309,24.231001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-19 10:00:01,2024-03-19 10:00:01,2024-03-19 10:00:01,2024-03-19
"304","7XAGjpUs8H","MOOSPMv3Parser",1710842400,16,16,7,21,21,7,7,21,21,7,2954,837,159279,102,51,4,51,51,13,70,51,0,13,13,80,78,5.767,190,1,36.785454,-119.773186,80.528999,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-19 10:00:01,2024-03-19 10:00:02,2024-03-19 10:00:02,2024-03-19
"305","Kd7uBHPR1n","MOOSPMv3Parser",1710842400,16.54,16.54,5.02,21.16,21.16,5.26,5.26,21.69,21.69,5.26,3215.96,850.09,201110.89,101.98,39.24,4.39,39.4,39.4,12.9,72.2,39.41,0.36,12.9,12.7,80.2,81.4,0.245,207.9,1,36.785358,-119.773193,62.835999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-19 10:00:02,2024-03-19 10:00:02,2024-03-19 10:00:02,2024-03-19
"306","oJWNoGr3GU","MOOSPMv3Parser",1710842400,10,10,5,14,14,5,5,15,15,5,1530,471,77293,68,41,5,41,41,0,0,41,0,12,12,78,82,0.971,182,1,36.433922,-119.922768,30.726,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-19 10:00:03,2024-03-19 10:00:04,2024-03-19 10:00:04,2024-03-19
"307","gh14RY7cnD","MOOSPMv3Parser",1710843001,14,14,6,18,18,6,6,18,18,6,2414,710,314010,100,46,2,47,47,13,71,47,0,13,13,80,79,6.593,203,1,36.785378,-119.773163,66.600998,7,600,58,3,"e00fce6856818e5885f65487",2024-03-19 10:10:01,2024-03-19 10:10:01,2024-03-19 10:10:01,2024-03-19
