"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"274","o5MEL2nCB1","MOOSPMv3Parser",1718785200,7.11,7.11,4.14,10.26,10.26,4.34,4.34,10.87,10.87,4.34,1216.71,294.09,1058.97,45.85,32.4,2.91,32.53,32.54,16.8,24.9,32.54,0.38,16.4,17,34.1,35.4,0.094,356.6,1,36.138973,-120.368416,187.050003,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 08:20:03,2024-06-19 08:20:03,2024-06-19 08:20:03,2024-06-19
"275","SyT49F4wTq","MOOSPMv3Parser",1718785201,8,8,7,13,13,7,7,15,15,7,1393,430,390528,78,55,8,55,55,0,0,55,0,17,16,50,52,0.603,375,1,36.43383,-119.922806,23.212,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 08:20:04,2024-06-19 08:20:04,2024-06-19 08:20:04,2024-06-19
"276","m8Ympkz95O","MOOSPMv3Parser",1718785800,22,21,17,32,31,18,18,34,34,18,3728,1117,637346,205,132,7,132,132,20,26,132,0,22,21,33,36,509.472,78,4,36.78537,-119.773087,71.495003,6,600,58,3,"e00fce6856818e5885f65487",2024-06-19 08:29:57,2024-06-19 08:29:57,2024-06-19 08:29:57,2024-06-19
"277","7ZYXttrc1h","MOOSPMv3Parser",1718785800,6,6,4,9,9,4,4,9,9,4,1355,348,7172,52,28,3,28,28,19,16,28,0,21,21,21,22,511.269,52,8,36.634258,-120.382393,44.838001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 08:30:01,2024-06-19 08:30:01,2024-06-19 08:30:01,2024-06-19
"278","SEejAcIgVd","MOOSPMv3Parser",1718785801,8,8,5,10,10,5,5,11,11,5,1457,406,685,65,36,2,36,36,17,27,36,0,17,18,36,36,38.176,99,3277,36.138931,-120.368385,197.955994,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 08:30:03,2024-06-19 08:30:03,2024-06-19 08:30:03,2024-06-19
"279","A3i0tFsIqh","MOOSPMv3Parser",1718785800,7.14,7.14,3.94,10.09,10.09,4.13,4.13,10.71,10.71,4.13,1330.74,299.85,1085.82,43.44,30.84,2.49,30.96,30.96,16.6,27.5,30.96,0.37,16.2,16.8,38.5,40.2,0.086,366.5,1,36.139027,-120.368324,166.542007,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 08:30:03,2024-06-19 08:30:03,2024-06-19 08:30:03,2024-06-19
"280","UMo8USRF8U","MOOSPMv3Parser",1718785801,8,8,7,13,13,8,8,14,14,8,1437,444,390576,78,57,7,57,57,0,0,57,0,17,16,50,51,0.599,367,1,36.433819,-119.922745,38.604,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 08:30:04,2024-06-19 08:30:04,2024-06-19 08:30:04,2024-06-19
"281","TLPmJjx0OG","MOOSPMv3Parser",1718786400,23,21,17,32,31,17,17,34,34,17,3741,1122,637460,204,130,8,130,130,20,26,130,0,22,21,34,36,509.486,97,4,36.785362,-119.773193,58.444,10,600,58,3,"e00fce6856818e5885f65487",2024-06-19 08:39:57,2024-06-19 08:39:58,2024-06-19 08:39:58,2024-06-19
"282","WqQ0BLIrEQ","MOOSPMv3Parser",1718786400,8,8,4,10,10,4,4,10,10,4,1656,415,7196,58,28,3,28,28,19,16,28,0,20,21,22,22,511.224,59,8,36.634312,-120.382362,22.915001,16,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 08:40:01,2024-06-19 08:40:01,2024-06-19 08:40:01,2024-06-19
"283","DDkZCqTr1D","MOOSPMv3Parser",1718786401,7,7,5,10,10,5,5,10,10,5,1429,401,714,62,35,2,35,35,17,32,35,0,17,18,43,43,37.586,121,3277,36.138931,-120.368385,197.953995,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 08:40:03,2024-06-19 08:40:03,2024-06-19 08:40:03,2024-06-19
"284","xuH9JmgR8v","MOOSPMv3Parser",1718786400,7.28,7.28,3.83,10.21,10.21,4.02,4.02,10.98,10.98,4.02,1361.13,300.6,1111.94,42.53,30,2.26,30.11,30.12,16.5,28.9,30.12,0.38,16.2,16.6,42.4,43.1,0.095,387.2,1,36.139042,-120.368385,176.136993,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 08:40:03,2024-06-19 08:40:03,2024-06-19 08:40:03,2024-06-19
"285","nwNgk3MP8u","MOOSPMv3Parser",1718786401,8,8,7,13,13,8,8,14,14,8,1437,444,390625,74,57,6,57,57,0,0,57,0,17,16,48,50,0.593,361,1,36.433857,-119.922813,28.671,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 08:40:04,2024-06-19 08:40:04,2024-06-19 08:40:04,2024-06-19
"286","H3TIZ9fzTF","MOOSPMv3Parser",1718787000,21,20,16,31,30,16,16,33,33,16,3601,1084,637558,200,122,7,122,122,20,27,122,0,21,21,35,37,509.519,135,4,36.785458,-119.773109,74.555,8,600,58,3,"e00fce6856818e5885f65487",2024-06-19 08:49:57,2024-06-19 08:49:58,2024-06-19 08:49:58,2024-06-19
"287","DOcCQgK8yA","MOOSPMv3Parser",1718787000,8,8,4,10,10,4,4,11,11,4,1732,430,7222,59,30,3,30,30,19,17,30,0,20,21,22,22,511.212,64,8,36.634331,-120.382301,19.282,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 08:50:01,2024-06-19 08:50:01,2024-06-19 08:50:01,2024-06-19
"288","Uf7SJH3HId","MOOSPMv3Parser",1718787001,7,7,5,10,10,5,5,10,10,5,1376,391,745,58,36,2,36,36,17,33,36,0,17,18,44,43,33.537,238,3277,36.138969,-120.368462,181.774002,7,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 08:50:03,2024-06-19 08:50:03,2024-06-19 08:50:03,2024-06-19
"289","PtkGG6Ul2h","MOOSPMv3Parser",1718787000,7.81,7.81,4.01,10.97,10.97,4.21,4.21,11.63,11.63,4.21,1923.11,334.09,1139.28,42.58,31.41,3.01,31.53,31.53,16.4,30.1,31.54,0.37,16.4,16.4,41.6,43.6,0.104,372.1,1,36.138947,-120.368385,165.576996,8,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 08:50:03,2024-06-19 08:50:03,2024-06-19 08:50:03,2024-06-19
"290","oeMAiDMtwp","MOOSPMv3Parser",1718787001,8,8,8,14,14,8,8,16,16,9,1415,442,390674,86,60,11,60,60,0,0,60,0,17,16,46,49,0.609,347,1,36.433857,-119.922813,28.67,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 08:50:04,2024-06-19 08:50:04,2024-06-19 08:50:04,2024-06-19
"291","bjy0Q0hzhG","MOOSPMv3Parser",1718787600,21,20,15,30,30,16,16,31,31,16,3475,1038,637656,191,121,7,121,121,20,28,121,0,21,21,36,38,509.493,168,4,36.785404,-119.773087,62.085999,9,600,58,3,"e00fce6856818e5885f65487",2024-06-19 08:59:57,2024-06-19 08:59:58,2024-06-19 08:59:58,2024-06-19
"292","HVyKcxtFQC","MOOSPMv3Parser",1718787600,6,6,3,8,8,4,4,8,8,4,1419,341,7245,41,27,3,27,27,18,16,27,0,19,20,23,23,511.242,103,8,36.634293,-120.382339,29.468,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 09:00:01,2024-06-19 09:00:01,2024-06-19 09:00:01,2024-06-19
"293","5FlrS7wS9A","MOOSPMv3Parser",1718787601,7,7,4,9,9,5,5,10,10,5,1312,379,775,58,34,2,34,34,17,31,34,0,16,17,42,41,31.768,264,3277,36.138966,-120.368462,167.423996,8,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 09:00:03,2024-06-19 09:00:03,2024-06-19 09:00:03,2024-06-19
"294","pTofiwGo49","MOOSPMv3Parser",1718787600,7.24,7.24,4.02,9.98,9.98,4.21,4.21,10.55,10.55,4.21,1797.57,313.7,1166.66,39.8,31.43,1.96,31.56,31.56,16.3,29.1,31.57,0.37,16.1,16.3,40,42.2,0.098,367.6,1,36.139076,-120.368332,181.776993,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 09:00:03,2024-06-19 09:00:03,2024-06-19 09:00:03,2024-06-19
"295","Bv0IhV9Jbr","MOOSPMv3Parser",1718787601,7,7,7,12,12,8,8,15,15,8,1306,406,390722,75,55,10,56,56,0,0,56,0,17,16,44,47,0.647,335,1,36.433868,-119.922798,37.245998,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 09:00:04,2024-06-19 09:00:04,2024-06-19 09:00:04,2024-06-19
"296","WuRn7Kf3zB","MOOSPMv3Parser",1718788200,20,20,15,29,29,16,16,30,30,16,3396,1018,637753,180,117,6,117,117,19,28,117,0,21,20,36,37,509.484,174,4,36.785393,-119.773117,73.538002,10,600,58,3,"e00fce6856818e5885f65487",2024-06-19 09:09:57,2024-06-19 09:09:58,2024-06-19 09:09:58,2024-06-19
"297","RtMdKLHEpa","MOOSPMv3Parser",1718788200,5,5,3,7,7,3,3,7,7,3,1107,285,7267,41,26,3,26,26,18,17,26,0,20,19,23,24,511.23,118,7,36.634304,-120.382393,27.778999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 09:10:01,2024-06-19 09:10:01,2024-06-19 09:10:01,2024-06-19
"298","sFdsGN0P6j","MOOSPMv3Parser",1718788201,7,7,4,9,9,5,5,10,10,5,1328,376,806,54,34,3,34,34,17,30,34,0,16,17,40,41,32.752,216,3277,36.139076,-120.368538,175.052002,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 09:10:02,2024-06-19 09:10:02,2024-06-19 09:10:02,2024-06-19
"299","Rl8XI5XJAd","MOOSPMv3Parser",1718788200,6.39,6.39,3.77,9.61,9.61,3.96,3.96,10.24,10.24,3.96,1402.83,281.59,1192.38,39.81,29.54,2.88,29.66,29.66,16.1,29.7,29.66,0.38,15.4,16.1,42.4,42.7,0.13,376.3,1,36.138981,-120.368462,185.139008,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 09:10:03,2024-06-19 09:10:03,2024-06-19 09:10:03,2024-06-19
"300","WQMlKGlbG8","MOOSPMv3Parser",1718788201,7,7,7,12,12,8,8,15,15,8,1300,404,390770,79,55,11,56,56,0,0,56,0,17,16,43,46,0.593,329,1,36.433891,-119.922813,31.843,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 09:10:04,2024-06-19 09:10:04,2024-06-19 09:10:04,2024-06-19
"301","ZULyUXjC4z","MOOSPMv3Parser",1718788800,19,19,15,28,28,15,15,30,30,15,3307,987,637849,184,115,6,115,115,19,28,115,0,21,20,36,38,509.53,167,4,36.785355,-119.773117,88.725998,8,600,58,3,"e00fce6856818e5885f65487",2024-06-19 09:19:57,2024-06-19 09:19:58,2024-06-19 09:19:58,2024-06-19
"302","5CmIwNVXOs","MOOSPMv3Parser",1718788800,7,7,4,10,10,4,4,10,10,4,1451,383,7295,59,31,3,32,32,18,20,32,0,19,19,27,28,511.231,141,8,36.634247,-120.38237,28.531,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 09:20:01,2024-06-19 09:20:01,2024-06-19 09:20:01,2024-06-19
"303","LMNDDFGztl","MOOSPMv3Parser",1718788801,7,7,5,10,10,5,5,10,10,5,1367,397,835,61,36,2,36,36,16,31,36,0,16,17,41,40,32.566,167,3277,36.138947,-120.368462,190.962006,6,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 09:20:03,2024-06-19 09:20:03,2024-06-19 09:20:03,2024-06-19
"304","kmpMmq9WeD","MOOSPMv3Parser",1718788800,13.89,13.68,3.92,16.96,16.96,4.11,4.11,17.52,17.52,4.11,3706.33,593.01,1219.1,40.33,30.69,2.38,30.81,30.82,16,30.2,30.82,0.37,15.3,15.9,41.2,42.8,0.114,343.2,1,36.13908,-120.368423,194.695007,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 09:20:03,2024-06-19 09:20:03,2024-06-19 09:20:03,2024-06-19
"305","lDSKdJuEER","MOOSPMv3Parser",1718788801,7,7,7,12,12,7,7,13,13,7,1337,415,390818,74,55,6,55,55,0,0,55,0,17,16,44,46,0.562,326,1,36.433903,-119.922813,30.531,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 09:20:04,2024-06-19 09:20:04,2024-06-19 09:20:04,2024-06-19
"306","friTqLlSrx","MOOSPMv3Parser",1718789400,20,19,15,28,28,15,15,29,29,15,3250,985,637945,176,113,6,114,114,19,29,114,0,20,20,37,39,509.482,160,4,36.785465,-119.773109,62.869999,10,600,58,3,"e00fce6856818e5885f65487",2024-06-19 09:29:57,2024-06-19 09:29:58,2024-06-19 09:29:58,2024-06-19
"307","UpFNGmC4c8","MOOSPMv3Parser",1718789400,8,8,5,12,12,5,5,13,13,5,1637,449,7329,73,41,4,41,41,18,22,41,0,19,19,29,30,511.198,213,6,36.634319,-120.382454,18.305,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 09:30:01,2024-06-19 09:30:01,2024-06-19 09:30:01,2024-06-19
"308","QCaei88Dlf","MOOSPMv3Parser",1718789401,7,7,4,9,9,5,5,10,10,5,1341,381,867,58,35,2,35,35,16,31,35,0,16,17,42,41,31.677,181,3277,36.138901,-120.368484,177.358002,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 09:30:02,2024-06-19 09:30:02,2024-06-19 09:30:02,2024-06-19
"309","egaihfcZKL","MOOSPMv3Parser",1718789400,17.52,17.5,3.85,20.27,20.27,4.04,4.04,20.81,20.81,4.04,4043,734.98,1245.34,37.13,30.13,2.21,30.25,30.25,15.8,30,30.25,0.36,15.1,15.8,42.6,43.1,0.14,369.8,1,36.139008,-120.368324,173.048004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 09:30:03,2024-06-19 09:30:03,2024-06-19 09:30:03,2024-06-19
"310","0wqHby05Wk","MOOSPMv3Parser",1718789401,7,7,7,12,12,7,7,13,13,7,1337,414,390866,68,53,5,53,53,0,0,53,0,16,16,47,48,0.579,334,1,36.433899,-119.922745,39.800999,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 09:30:04,2024-06-19 09:30:04,2024-06-19 09:30:04,2024-06-19
"311","8rUtT3DdtE","MOOSPMv3Parser",1718790000,18,18,14,26,26,14,14,27,27,14,2994,899,638041,166,106,5,106,106,19,29,106,0,20,20,38,39,509.382,183,4,36.785465,-119.773109,62.865002,0,600,58,3,"e00fce6856818e5885f65487",2024-06-19 09:39:57,2024-06-19 09:39:57,2024-06-19 09:39:57,2024-06-19
"312","8F6gYfIS3t","MOOSPMv3Parser",1718790000,8,8,5,11,11,5,5,12,12,5,1551,420,7363,66,40,4,40,40,17,23,40,0,18,19,31,31,511.183,228,4,36.634289,-120.382332,19.959999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 09:40:02,2024-06-19 09:40:02,2024-06-19 09:40:02,2024-06-19
"313","MwmwqlGaTZ","MOOSPMv3Parser",1718790001,7,7,4,9,9,5,5,9,9,5,1311,368,897,59,35,3,35,35,16,34,35,0,16,17,46,45,27.418,270,3277,36.138874,-120.368401,181.662003,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 09:40:02,2024-06-19 09:40:03,2024-06-19 09:40:03,2024-06-19
"314","aX4SHNuLGD","MOOSPMv3Parser",1718790000,13.03,13.03,3.75,15.95,15.95,3.93,3.93,16.46,16.46,3.93,3690.18,550.01,1270.86,42.7,29.31,2.08,29.43,29.43,15.7,32.1,29.43,0.38,15.2,15.6,44.1,46.2,0.126,365.7,1,36.138943,-120.368416,168.468002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 09:40:03,2024-06-19 09:40:03,2024-06-19 09:40:03,2024-06-19
"315","TdlKkYpj7a","MOOSPMv3Parser",1718790001,7,7,7,12,12,7,7,13,13,7,1317,408,390914,73,51,7,51,51,0,0,51,0,16,16,47,47,0.64,319,1,36.433922,-119.922852,32.104,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 09:40:04,2024-06-19 09:40:04,2024-06-19 09:40:04,2024-06-19
"316","MQyCaOV2Qn","MOOSPMv3Parser",1718790600,17,17,13,25,25,14,14,26,26,14,2897,867,638136,157,103,6,103,103,19,30,103,0,20,20,39,40,509.359,211,4,36.785351,-119.773155,73.477997,9,600,58,3,"e00fce6856818e5885f65487",2024-06-19 09:49:57,2024-06-19 09:49:58,2024-06-19 09:49:58,2024-06-19
"317","u22YEZIePy","MOOSPMv3Parser",1718790600,8,8,5,12,12,6,6,13,13,6,1668,455,7399,74,42,5,42,42,17,24,42,0,17,18,32,31,511.115,244,3,36.63422,-120.382347,43.198002,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 09:50:01,2024-06-19 09:50:01,2024-06-19 09:50:01,2024-06-19
"318","QK0hwl6zz8","MOOSPMv3Parser",1718790601,7,7,4,10,10,5,5,10,10,5,1358,384,927,61,35,3,35,35,16,31,35,0,16,17,41,41,29.975,179,3277,36.13903,-120.36853,190.063004,6,599,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 09:50:03,2024-06-19 09:50:03,2024-06-19 09:50:03,2024-06-19
"319","z88205g8Qd","MOOSPMv3Parser",1718790600,16.61,16.61,3.86,19.54,19.54,4.05,4.05,20.24,20.24,4.05,4119.57,698.35,1297.15,39.6,30.19,2.48,30.31,30.31,15.6,30.6,30.32,0.37,14.8,15.5,44,44.3,0.131,346.1,1,36.139065,-120.368256,168.957001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 09:50:03,2024-06-19 09:50:04,2024-06-19 09:50:04,2024-06-19
"320","8vkpMEVi71","MOOSPMv3Parser",1718790601,7,7,7,11,11,7,7,12,12,7,1259,392,390962,66,52,5,53,53,1,0,53,0,16,16,44,46,0.698,282,1,36.433941,-119.922852,26.112,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 09:50:04,2024-06-19 09:50:04,2024-06-19 09:50:04,2024-06-19
"321","S4JdVACMog","MOOSPMv3Parser",1718791200,17,17,13,24,24,14,14,25,25,14,2839,851,638232,154,102,4,102,102,18,30,102,0,20,20,39,40,509.36,232,4,36.785423,-119.773094,68.107002,7,600,58,3,"e00fce6856818e5885f65487",2024-06-19 09:59:57,2024-06-19 09:59:57,2024-06-19 09:59:57,2024-06-19
"322","hyBy3m8sEf","MOOSPMv3Parser",1718791201,7,7,5,10,10,5,5,10,10,5,1401,394,958,63,36,3,36,36,16,32,36,0,16,16,42,43,30.387,181,3277,36.138805,-120.368523,166.949005,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 10:00:03,2024-06-19 10:00:03,2024-06-19 10:00:03,2024-06-19
"323","Go9hJghhQe","MOOSPMv3Parser",1718791200,25.53,24.68,4.29,28.28,28.23,4.5,4.5,28.79,28.79,4.5,5325.73,1054.01,1326.34,41.58,33.52,1.94,33.65,33.66,15.4,31.3,33.66,0.37,14.8,15.3,43.9,44.6,0.126,369.5,1,36.138973,-120.368401,189.440002,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 10:00:03,2024-06-19 10:00:03,2024-06-19 10:00:03,2024-06-19
"324","p8o8mm43AG","MOOSPMv3Parser",1718791201,8,8,8,13,13,8,8,15,15,8,1385,429,391013,82,61,8,61,61,1,0,61,0,17,16,44,47,0.654,282,1,36.433941,-119.922806,40.312,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 10:00:04,2024-06-19 10:00:04,2024-06-19 10:00:04,2024-06-19
"325","gdbMfeIWvT","MOOSPMv3Parser",1718791801,17,17,13,24,24,14,14,25,25,14,2823,845,638328,157,102,5,103,103,18,31,103,0,19,19,40,41,509.351,240,4,36.7854,-119.773094,76.734001,9,600,58,3,"e00fce6856818e5885f65487",2024-06-19 10:09:57,2024-06-19 10:09:57,2024-06-19 10:09:57,2024-06-19
"326","Wb04HMXQZT","MOOSPMv3Parser",1718791801,7,7,5,10,10,5,5,10,10,5,1409,402,990,63,37,3,37,37,16,35,37,0,15,16,47,46,27.134,299,3277,36.138699,-120.368454,173.630005,7,599,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 10:10:03,2024-06-19 10:10:03,2024-06-19 10:10:03,2024-06-19
"327","2TDllEbtyk","MOOSPMv3Parser",1718791800,17.97,17.57,4.11,21.18,21.18,4.31,4.31,21.94,21.94,4.31,3046.2,733.56,1354.32,42.51,32.13,2.97,32.26,32.26,15.4,32.9,32.26,0.39,14.9,15.2,45.8,47.4,0.134,345.3,1,36.138973,-120.368401,189.442993,0,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 10:10:03,2024-06-19 10:10:03,2024-06-19 10:10:03,2024-06-19
"328","0mK1Rh54K5","MOOSPMv3Parser",1718791801,8,8,5,11,11,6,6,12,12,6,1610,440,7462,71,42,4,43,43,16,26,43,0,17,17,35,35,510.957,263,1,36.634247,-120.382378,25.476,10,601,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 10:10:03,2024-06-19 10:10:03,2024-06-19 10:10:03,2024-06-19
"329","6V8y0FCBMM","MOOSPMv3Parser",1718791801,9,9,8,14,14,8,8,16,16,8,1482,459,391062,85,60,8,61,61,1,0,61,0,16,16,45,47,0.66,282,1,36.433884,-119.922783,33.000999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 10:10:04,2024-06-19 10:10:04,2024-06-19 10:10:04,2024-06-19
"330","dZRLR8DCid","MOOSPMv3Parser",1718792401,17,17,13,25,25,14,14,26,26,14,2841,853,638424,164,105,6,106,106,18,31,106,0,19,19,41,41,509.272,250,3,36.785385,-119.773087,96.051003,6,600,58,3,"e00fce6856818e5885f65487",2024-06-19 10:19:57,2024-06-19 10:19:58,2024-06-19 10:19:58,2024-06-19
"331","9o0hw8m7ax","MOOSPMv3Parser",1718792401,8,8,5,11,11,5,5,12,12,5,1576,449,1024,67,39,4,39,39,16,35,39,0,15,16,46,45,22.878,340,3277,36.138855,-120.368561,163.289993,5,599,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 10:20:03,2024-06-19 10:20:03,2024-06-19 10:20:03,2024-06-19
"332","2cFunVtbfk","MOOSPMv3Parser",1718792400,32.67,30.58,4.69,36.25,36.25,4.92,4.92,36.7,36.7,4.92,5417.81,1303.66,1386.27,49.74,36.7,2.81,36.85,36.85,15.3,32.6,36.85,0.37,14.7,15.1,43.4,45.1,0.158,362.4,1,36.138897,-120.368462,165.524002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 10:20:03,2024-06-19 10:20:03,2024-06-19 10:20:03,2024-06-19
"333","dNOnsJbQmh","MOOSPMv3Parser",1718792401,8,8,5,11,11,5,5,11,11,5,1506,414,7509,66,41,4,41,41,16,28,41,0,16,17,37,37,511.122,268,1,36.634247,-120.382378,25.476,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 10:20:03,2024-06-19 10:20:04,2024-06-19 10:20:04,2024-06-19
"334","hb9KBwTGsQ","MOOSPMv3Parser",1718792401,10,10,8,15,15,8,8,16,16,8,1549,483,391113,89,62,7,62,62,0,0,62,0,16,16,47,49,0.634,280,1,36.43388,-119.922829,25.893999,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 10:20:04,2024-06-19 10:20:04,2024-06-19 10:20:04,2024-06-19
"335","q3bHzN1k5A","MOOSPMv3Parser",1718793001,17,17,13,24,24,14,14,25,25,14,2820,841,638520,157,103,5,104,104,18,32,104,0,19,19,40,42,509.686,256,3,36.785564,-119.77301,78.027,0,600,58,3,"e00fce6856818e5885f65487",2024-06-19 10:29:57,2024-06-19 10:29:57,2024-06-19 10:29:57,2024-06-19
"336","NGdiK0leqN","MOOSPMv3Parser",1718793001,8,8,5,11,11,5,5,11,11,5,1498,418,1055,61,38,3,38,38,16,34,38,0,15,16,45,45,25.311,230,3277,36.138855,-120.368561,163.287003,0,600,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 10:30:03,2024-06-19 10:30:03,2024-06-19 10:30:03,2024-06-19
"337","3bJD8NEQ48","MOOSPMv3Parser",1718793000,19.77,19.29,4.21,23.25,23.08,4.42,4.42,23.74,23.74,4.42,4294.65,813.61,1414.96,43.41,32.94,2.54,33.07,33.08,15.2,32.9,33.08,0.37,14.4,14.9,46,46.8,0.172,341.9,1,36.139038,-120.368378,165.270996,6,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 10:30:03,2024-06-19 10:30:03,2024-06-19 10:30:03,2024-06-19
"338","4inExJV9CX","MOOSPMv3Parser",1718793001,7,7,5,11,11,6,6,12,12,6,1464,403,7546,68,42,5,43,43,16,29,43,0,16,16,38,38,511.06,273,1,36.634331,-120.382294,43.502998,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 10:30:04,2024-06-19 10:30:04,2024-06-19 10:30:04,2024-06-19
"339","kdvyz1zwa0","MOOSPMv3Parser",1718793001,10,10,9,15,15,9,9,16,16,9,1593,498,391175,82,67,8,67,67,0,0,67,0,16,15,49,50,0.655,282,1,36.43388,-119.922813,34.099998,6,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 10:30:04,2024-06-19 10:30:04,2024-06-19 10:30:04,2024-06-19
"340","03Cga7PGB7","MOOSPMv3Parser",1718793601,16,16,13,24,24,13,13,25,25,13,2777,835,638616,153,99,6,100,100,18,32,100,0,19,19,41,42,509.283,262,3,36.785492,-119.773102,68.653,7,600,58,3,"e00fce6856818e5885f65487",2024-06-19 10:39:57,2024-06-19 10:39:58,2024-06-19 10:39:58,2024-06-19
"341","XHxZv2jSXT","MOOSPMv3Parser",1718793601,6,6,5,9,9,5,5,9,9,5,1241,338,7578,58,38,3,38,38,16,29,38,0,16,16,38,38,511.048,263,1,36.634361,-120.382324,36.206001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-19 10:40:02,2024-06-19 10:40:02,2024-06-19 10:40:02,2024-06-19
"342","VUwlDwhSpP","MOOSPMv3Parser",1718793601,8,8,5,11,11,5,5,11,11,5,1451,414,1089,66,38,3,38,38,15,33,38,0,15,16,43,42,27.538,143,3277,36.138897,-120.368523,170.287994,10,599,58,3,"e00fce68e28dcbc9a589be10",2024-06-19 10:40:03,2024-06-19 10:40:03,2024-06-19 10:40:03,2024-06-19
"343","LxTNgaDP8T","MOOSPMv3Parser",1718793600,8.26,8.26,4.12,11.42,11.42,4.33,4.33,12.1,12.1,4.33,1484.4,339.83,1443.06,40.7,32.27,3.59,32.4,32.4,15,31.8,32.41,0.37,14,14.8,43.9,44.4,0.187,351.3,1,36.138996,-120.368393,175.281006,5,600,58,1,"e00fce68e77e43df92405fdb",2024-06-19 10:40:03,2024-06-19 10:40:03,2024-06-19 10:40:03,2024-06-19
"344","F2jk6sGT0E","MOOSPMv3Parser",1718793601,10,10,8,15,15,9,9,16,16,9,1579,492,391234,86,66,7,66,66,0,0,66,0,16,15,50,51,0.68,283,1,36.43388,-119.922813,34.102001,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-19 10:40:04,2024-06-19 10:40:04,2024-06-19 10:40:04,2024-06-19
"345","6Spqq0qK0h","MOOSPMv3Parser",1718794201,16,16,13,24,24,14,14,25,25,14,2735,820,638711,150,101,6,101,101,18,32,101,0,19,19,42,42,509.23,271,3,36.785381,-119.773079,81.450996,11,600,58,3,"e00fce6856818e5885f65487",2024-06-19 10:49:57,2024-06-19 10:49:58,2024-06-19 10:49:58,2024-06-19
