"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"799","0pgPI2QIZo","MOOSPMv3Parser",1694263801,4.42,4.42,3.77,6.35,6.35,3.95,3.95,6.47,6.47,3.95,880.32,261.18,169828.27,39.53,29.5,2.42,29.61,29.62,21.3,39.9,29.62,0.44,23.3,23.2,37.2,37.9,15.544,284.2,1,35.136002,-119.458984,290.27301,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 12:50:02,2023-09-09 12:50:02,2023-09-09 12:50:02,2023-09-09
"800","mfC1JptQ4f","MOOSPMv3Parser",1694263800,10,10,7,15,15,7,7,16,16,7,2026,546,449217,86,51,7,52,52,21,55,52,0,22,22,68,65,1.272,246,1,36.529354,-119.293732,83.941002,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 12:50:02,2023-09-09 12:50:03,2023-09-09 12:50:03,2023-09-09
"801","MMsuhdt4Si","MOOSPMv3Parser",1694263801,5,5,3,7,7,3,3,7,7,3,1106,311,260572,37,21,2,21,21,21,30,21,0,22,23,32,30,2.523,398,1,36.129963,-120.334015,118.727997,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 12:50:03,2023-09-09 12:50:03,2023-09-09 12:50:03,2023-09-09
"802","Mx7eV1kENN","MOOSPMv3Parser",1694263800,4,4,3,5,5,3,3,6,6,3,902,234,2561,35,23,2,23,23,20,45,23,0,21,21,49,47,12.144,213,1,36.6343,-120.38237,26.490999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 12:50:03,2023-09-09 12:50:03,2023-09-09 12:50:03,2023-09-09
"803","867r2HDWIb","MOOSPMv3Parser",1694263801,3,3,3,4,4,3,3,4,4,3,649,178,128414,31,22,2,22,22,21,37,22,0,23,23,45,44,3.349,393,1,35.613113,-119.689651,36.001999,6,600,58,3,"e00fce68e88237db75a60608",2023-09-09 12:50:03,2023-09-09 12:50:03,2023-09-09 12:50:03,2023-09-09
"804","CbYKoGeli2","MOOSPMv3Parser",1694263801,4,4,4,6,6,4,4,6,6,4,725,224,416526,39,29,3,29,29,0,0,29,0,21,21,55,57,12.576,218,1,36.433884,-119.922806,34.176998,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-09 12:50:03,2023-09-09 12:50:04,2023-09-09 12:50:04,2023-09-09
"805","gGYufMtsmY","MOOSPMv3Parser",1694263801,2,2,2,3,3,2,2,4,4,2,622,158,275306,26,18,1,19,19,21,42,19,0,23,23,46,46,22.593,375,1,36.010521,-120.140327,213.843994,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-09 12:50:04,2023-09-09 12:50:04,2023-09-09 12:50:04,2023-09-09
"806","eYCjwQ2hH5","MOOSPMv3Parser",1694264400,3.82,3.82,3.12,5.45,5.45,3.29,3.31,5.64,5.64,3.31,937.12,245.87,289584.47,34.45,24.42,1.65,24.51,24.52,22.8,38.7,24.52,0.5,24,24.8,43.3,41.5,22.345,391,3276.7,36.011307,-119.963661,39.750999,7,599,58,1,"e00fce6858b443fd80f27170",2023-09-09 13:00:01,2023-09-09 13:00:02,2023-09-09 13:00:02,2023-09-09
"807","BcWiXi18E3","MOOSPMv3Parser",1694264400,9,9,6,13,13,6,6,14,14,6,1857,516,284943,77,46,5,46,46,19,57,46,0,21,21,64,63,6.342,257,1,35.955387,-119.036896,132.960999,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 13:00:02,2023-09-09 13:00:02,2023-09-09 13:00:02,2023-09-09
"808","t3m0D2O2Ca","MOOSPMv3Parser",1694264401,5.39,5.39,4.56,7.55,7.55,4.78,4.78,7.8,7.8,4.78,1048.22,309.66,169859.16,48.37,35.67,2.15,35.81,35.82,21.2,40.1,35.82,0.42,23.4,23.1,37.2,38.1,16.32,248.5,1,35.136036,-119.459007,295.041992,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 13:00:02,2023-09-09 13:00:03,2023-09-09 13:00:03,2023-09-09
"809","tCCvfo7xQV","MOOSPMv3Parser",1694264400,11,11,7,16,16,7,7,17,17,7,2071,575,449254,91,52,8,52,52,21,56,52,0,21,22,69,65,1.19,251,1,36.529243,-119.293404,84.192001,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 13:00:02,2023-09-09 13:00:03,2023-09-09 13:00:03,2023-09-09
"810","79piqallGQ","MOOSPMv3Parser",1694264401,1,1,1,1,1,1,1,1,1,1,288,81,260578,11,9,0,9,9,21,31,9,0,22,23,35,31,2.908,393,1,36.130226,-120.333923,184.063995,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 13:00:03,2023-09-09 13:00:03,2023-09-09 13:00:03,2023-09-09
"811","Sat0aMFS9a","MOOSPMv3Parser",1694264401,3,3,3,4,4,3,3,5,5,3,635,179,128435,33,24,2,24,24,21,38,24,0,22,22,47,45,3.702,393,1,35.613209,-119.689598,44.078999,10,600,58,3,"e00fce68e88237db75a60608",2023-09-09 13:00:03,2023-09-09 13:00:03,2023-09-09 13:00:03,2023-09-09
"812","smPV8svvAe","MOOSPMv3Parser",1694264401,3,3,4,5,5,4,4,6,6,4,661,203,416555,36,29,2,30,30,0,0,30,0,21,21,57,57,12.755,214,1,36.433846,-119.922737,14.262,13,600,58,3,"e00fce6876826e255108c6bd",2023-09-09 13:00:03,2023-09-09 13:00:03,2023-09-09 13:00:03,2023-09-09
"813","XUdbal1DKl","MOOSPMv3Parser",1694264401,2,2,2,4,4,2,2,4,4,2,606,158,275782,24,18,1,18,18,21,45,18,0,22,23,50,48,20.26,378,1,36.010567,-120.140388,221.251999,12,599,58,3,"e00fce6850cac69f647dc199",2023-09-09 13:00:04,2023-09-09 13:00:04,2023-09-09 13:00:04,2023-09-09
"814","09OxJYiwHS","MOOSPMv3Parser",1694264401,4,4,3,6,6,3,3,7,7,3,964,252,2585,38,24,3,24,24,20,45,24,0,21,21,48,47,11.904,209,1,36.634281,-120.38237,20.128,10,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 13:00:04,2023-09-09 13:00:04,2023-09-09 13:00:04,2023-09-09
"815","x5m9JYPcxE","MOOSPMv3Parser",1694265000,4.06,4.06,3.12,5.75,5.75,3.29,3.29,6.16,6.16,3.3,963.91,255.21,289118.81,36.59,24.46,1.83,24.54,24.54,22.7,39.1,24.55,0.49,23.6,24.6,44.4,42,20.969,425.2,3276.7,36.011326,-119.963654,40.869999,7,600,58,1,"e00fce6858b443fd80f27170",2023-09-09 13:10:01,2023-09-09 13:10:02,2023-09-09 13:10:02,2023-09-09
"816","2kJHTDhpVK","MOOSPMv3Parser",1694265000,8,8,6,12,12,6,6,13,13,6,1714,469,284980,76,44,5,45,45,19,56,45,0,21,21,62,61,7.847,242,1,35.955303,-119.036827,126.897003,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 13:10:02,2023-09-09 13:10:02,2023-09-09 13:10:02,2023-09-09
"817","sC0a4s2Wbz","MOOSPMv3Parser",1694265001,4.43,4.43,3.35,5.87,5.87,3.51,3.51,5.99,5.99,3.51,891.84,263.83,169882.23,33.87,26.2,1.46,26.31,26.31,21.2,40.4,26.31,0.42,23.1,23,37.8,38.6,17.298,222.6,1,35.135963,-119.458954,286.154999,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 13:10:02,2023-09-09 13:10:02,2023-09-09 13:10:02,2023-09-09
"818","ixdBMdg8cZ","MOOSPMv3Parser",1694265000,10,10,7,15,15,7,7,16,16,7,1980,538,449289,87,51,6,51,51,20,59,51,0,21,22,72,68,0.964,245,1,36.529251,-119.293373,80.214996,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 13:10:03,2023-09-09 13:10:03,2023-09-09 13:10:03,2023-09-09
"819","13xXMK7BVl","MOOSPMv3Parser",1694265001,3,3,2,5,5,2,2,5,5,2,832,229,260590,26,16,1,16,16,21,31,16,0,22,23,34,30,1.259,389,1,36.130093,-120.333939,154.662994,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 13:10:03,2023-09-09 13:10:03,2023-09-09 13:10:03,2023-09-09
"820","cFQhlFESXc","MOOSPMv3Parser",1694265001,3,3,3,4,4,3,3,4,4,3,652,181,128453,31,22,2,22,22,21,38,22,0,22,22,46,45,4.421,388,1,35.613255,-119.68969,56.013,11,600,58,3,"e00fce68e88237db75a60608",2023-09-09 13:10:03,2023-09-09 13:10:03,2023-09-09 13:10:03,2023-09-09
"821","MbsyFmruZa","MOOSPMv3Parser",1694265001,4,4,4,6,6,4,4,7,7,4,744,230,416586,44,32,3,32,32,0,0,32,0,21,21,58,58,12.415,214,1,36.433929,-119.922798,37.793999,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-09 13:10:04,2023-09-09 13:10:04,2023-09-09 13:10:04,2023-09-09
"822","v1yWvBlC6R","MOOSPMv3Parser",1694265001,2,2,2,4,4,3,3,4,4,3,618,160,275798,26,19,2,19,19,21,46,19,0,22,23,53,51,14.777,413,1,36.010521,-120.14035,217.757996,13,599,58,3,"e00fce6850cac69f647dc199",2023-09-09 13:10:04,2023-09-09 13:10:04,2023-09-09 13:10:04,2023-09-09
"823","JBrndolFHO","MOOSPMv3Parser",1694265001,3,3,3,5,5,3,3,6,6,3,877,227,2600,34,22,2,22,22,20,45,22,0,21,21,49,47,10.617,209,1,36.634327,-120.382362,27.781,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 13:15:48,2023-09-09 13:15:49,2023-09-09 13:15:49,2023-09-09
"824","bjVWyTPZH5","MOOSPMv3Parser",1694265600,4.19,4.19,3.34,5.84,5.84,3.53,3.55,6.17,6.17,3.57,964.79,256.46,289137.66,36.08,26.14,1.78,26.24,26.25,22.5,39.5,26.26,0.51,23.5,24.4,44.7,42.5,18.795,458.2,3276.7,36.011459,-119.963882,29.006001,8,600,58,1,"e00fce6858b443fd80f27170",2023-09-09 13:20:01,2023-09-09 13:20:02,2023-09-09 13:20:02,2023-09-09
"825","lYtM5Cwuns","MOOSPMv3Parser",1694265601,3,3,3,5,5,3,3,5,5,3,770,221,307766,34,23,2,23,23,20,45,23,1,21,21,53,52,12.184,434,3277,36.503193,-120.325378,53.506001,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-09 13:20:02,2023-09-09 13:20:02,2023-09-09 13:20:02,2023-09-09
"826","LcrSyEKXvh","MOOSPMv3Parser",1694265600,8,8,5,11,11,5,5,12,12,5,1666,458,285013,68,41,5,41,41,19,55,41,0,22,21,60,60,9.381,225,1,35.955292,-119.036804,124.022003,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 13:20:02,2023-09-09 13:20:02,2023-09-09 13:20:02,2023-09-09
"827","TQozDn1FWZ","MOOSPMv3Parser",1694265601,3.81,3.81,3.26,5.35,5.35,3.42,3.42,5.53,5.53,3.42,814.87,238.96,169904.78,35.12,25.54,1.9,25.64,25.64,21.1,40.1,25.65,0.42,23.2,22.9,37.4,38.2,16.842,261.8,1,35.135887,-119.458916,270.729004,12,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 13:20:02,2023-09-09 13:20:02,2023-09-09 13:20:02,2023-09-09
"828","uXWFiIRsoF","MOOSPMv3Parser",1694265601,2,2,2,3,3,2,2,3,3,2,591,164,260601,17,14,1,14,14,21,32,14,0,22,23,36,32,0.627,387,1,36.130089,-120.333878,192.914993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 13:20:03,2023-09-09 13:20:03,2023-09-09 13:20:03,2023-09-09
"829","YowrqWhAXe","MOOSPMv3Parser",1694265600,11,11,7,16,16,7,7,17,17,7,2101,571,449325,93,52,7,52,52,20,59,52,0,21,22,72,68,0.606,239,1,36.529259,-119.293404,84.213997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 13:20:03,2023-09-09 13:20:03,2023-09-09 13:20:03,2023-09-09
"830","NBhzaWB5fA","MOOSPMv3Parser",1694265601,4,4,4,6,6,4,4,7,7,4,928,257,128480,44,30,2,31,31,20,38,31,0,22,22,46,45,2.78,392,1,35.61322,-119.689697,60.851002,8,600,58,3,"e00fce68e88237db75a60608",2023-09-09 13:20:03,2023-09-09 13:20:03,2023-09-09 13:20:03,2023-09-09
"831","hGfBLJGii3","MOOSPMv3Parser",1694265601,4,4,4,7,7,5,5,8,8,5,803,246,416618,51,35,4,35,35,0,0,35,0,21,20,58,58,10.729,219,1,36.433918,-119.922806,27.356001,12,600,58,3,"e00fce6876826e255108c6bd",2023-09-09 13:20:03,2023-09-09 13:20:04,2023-09-09 13:20:04,2023-09-09
"832","vqRAvRSgIU","MOOSPMv3Parser",1694265601,2,2,2,3,3,2,2,4,4,2,635,166,275814,25,18,2,18,18,20,49,18,0,21,22,57,52,10.567,424,1,36.010509,-120.140373,211.276001,11,599,58,3,"e00fce6850cac69f647dc199",2023-09-09 13:20:04,2023-09-09 13:20:04,2023-09-09 13:20:04,2023-09-09
"833","SwN5kDUxjc","MOOSPMv3Parser",1694266200,3.5,3.5,3.38,5.18,5.18,3.63,3.7,5.7,5.7,3.73,885.94,234.88,289157.28,32.86,26.41,2.65,26.57,26.58,22.4,40.1,26.59,0.54,23.4,24.2,45.5,43.5,17.87,477.9,3276.7,36.011459,-119.963882,29.003,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-09 13:30:02,2023-09-09 13:30:02,2023-09-09 13:30:02,2023-09-09
"834","rcwi9yqR88","MOOSPMv3Parser",1694266201,4,4,3,6,6,3,3,6,6,3,817,232,307782,41,24,2,24,24,20,45,24,1,21,21,53,52,13.286,429,3277,36.503128,-120.325348,55.966999,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-09 13:30:02,2023-09-09 13:30:02,2023-09-09 13:30:02,2023-09-09
"835","4314nz1WYF","MOOSPMv3Parser",1694266200,8,8,5,11,11,5,5,12,12,5,1638,451,285046,68,41,4,41,41,19,54,41,0,21,21,59,59,10.421,216,1,35.955284,-119.036858,128.625,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 13:30:02,2023-09-09 13:30:02,2023-09-09 13:30:02,2023-09-09
"836","3CMJgpof1z","MOOSPMv3Parser",1694266201,3.85,3.85,3.41,5.57,5.57,3.58,3.58,5.68,5.68,3.58,791.64,235.65,169928.59,36.72,26.7,2.03,26.8,26.81,21.1,40.1,26.81,0.41,23.4,22.9,36.7,38.3,18.27,217.7,1,35.135887,-119.458916,270.733002,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 13:30:02,2023-09-09 13:30:03,2023-09-09 13:30:03,2023-09-09
"837","kXI8nO7LYp","MOOSPMv3Parser",1694266201,2,2,2,3,3,2,2,3,3,2,529,149,260617,19,14,1,14,14,21,33,14,0,21,23,37,33,0.543,382,1,36.130131,-120.333946,174.044006,8,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 13:30:03,2023-09-09 13:30:03,2023-09-09 13:30:03,2023-09-09
"838","OJGWlgylZD","MOOSPMv3Parser",1694266200,12,12,7,17,17,7,7,19,19,7,2260,612,449362,99,53,8,54,54,20,58,54,0,21,22,70,67,0.71,228,1,36.529263,-119.293388,77.612,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 13:30:03,2023-09-09 13:30:03,2023-09-09 13:30:03,2023-09-09
"839","2qQPH2fiLp","MOOSPMv3Parser",1694266201,23,20,10,30,27,10,10,31,30,10,4093,1129,128545,160,75,6,75,75,20,39,75,0,22,22,47,46,0.687,405,1,35.613255,-119.689651,28.855,10,600,58,3,"e00fce68e88237db75a60608",2023-09-09 13:30:03,2023-09-09 13:30:03,2023-09-09 13:30:03,2023-09-09
"840","jO7cVy8Oh0","MOOSPMv3Parser",1694266201,4,4,4,7,7,5,5,8,8,5,836,258,416650,51,35,5,35,35,1,0,35,0,21,20,59,58,10.288,220,1,36.433903,-119.922768,22.676001,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-09 13:30:03,2023-09-09 13:30:04,2023-09-09 13:30:04,2023-09-09
"841","muTKucJ0lZ","MOOSPMv3Parser",1694266201,2,2,2,3,3,2,2,4,4,2,601,156,275830,25,18,2,18,18,20,47,18,0,22,22,51,49,11.268,419,1,36.010464,-120.140388,208.201996,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-09 13:30:04,2023-09-09 13:30:04,2023-09-09 13:30:04,2023-09-09
"842","jZC1t8eWjt","MOOSPMv3Parser",1694266800,3.41,3.41,2.93,4.87,4.87,3.12,3.15,5.02,5.02,3.17,837.27,222.85,289173.5,30.43,22.95,1.48,23.06,23.07,22.3,40.1,23.07,0.51,23.4,24.1,44.8,43.2,17.86,477.2,3276.7,36.011459,-119.963882,29.003,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-09 13:40:02,2023-09-09 13:40:02,2023-09-09 13:40:02,2023-09-09
"843","b4lUg0ExTx","MOOSPMv3Parser",1694266800,8,8,5,11,11,5,5,11,11,5,1563,430,285078,63,40,4,40,40,19,54,40,0,21,21,59,59,10.827,213,1,35.955296,-119.036819,126.088997,11,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 13:40:02,2023-09-09 13:40:02,2023-09-09 13:40:02,2023-09-09
"844","fEcDc79rYo","MOOSPMv3Parser",1694266801,3.57,3.57,3.4,5.17,5.17,3.56,3.56,5.3,5.3,3.56,759.14,227.02,169952.19,33.06,26.6,2.12,26.71,26.71,20.9,39.2,26.71,0.43,22.9,22.8,35.8,36.8,16.398,247.5,1,35.135967,-119.458946,282.378998,14,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 13:40:02,2023-09-09 13:40:02,2023-09-09 13:40:02,2023-09-09
"845","58gTZ7r8R7","MOOSPMv3Parser",1694266800,12,12,6,17,17,7,7,18,18,7,2272,615,449397,97,51,6,51,51,20,58,51,0,21,22,70,68,0.639,224,1,36.529221,-119.293205,106.761002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 13:40:02,2023-09-09 13:40:03,2023-09-09 13:40:03,2023-09-09
"846","QMI3H6mgYG","MOOSPMv3Parser",1694266801,4,4,3,5,5,3,3,6,6,3,899,235,2661,36,21,3,21,21,20,47,21,0,21,21,51,49,11.273,204,1,36.634285,-120.382355,18.674999,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 13:40:03,2023-09-09 13:40:03,2023-09-09 13:40:03,2023-09-09
"847","uta9el9tFF","MOOSPMv3Parser",1694266801,3,3,3,5,5,3,3,5,5,3,770,218,307798,34,23,2,23,23,20,46,23,1,21,21,55,54,13.37,402,3277,36.503174,-120.325348,55.84,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-09 13:40:03,2023-09-09 13:40:03,2023-09-09 13:40:03,2023-09-09
"848","XN2GBFfE1T","MOOSPMv3Parser",1694266801,6,6,5,9,9,6,7,9,9,7,1201,334,128578,60,39,4,40,40,20,41,40,1,22,22,51,49,1.94,400,1,35.61322,-119.68959,57.604,6,600,58,3,"e00fce68e88237db75a60608",2023-09-09 13:40:03,2023-09-09 13:40:03,2023-09-09 13:40:03,2023-09-09
"849","sbHTuHc2o7","MOOSPMv3Parser",1694266801,1,1,1,1,1,1,1,2,2,1,341,95,260630,11,10,1,10,10,21,37,10,0,21,23,45,38,0.228,377,1,36.130032,-120.33387,168.638,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 13:40:03,2023-09-09 13:40:03,2023-09-09 13:40:03,2023-09-09
"850","UDPqJax9zx","MOOSPMv3Parser",1694266801,4,4,5,7,7,5,5,7,7,5,845,259,416682,46,36,3,36,36,0,0,36,0,21,20,58,58,10.141,215,1,36.433971,-119.922768,38.749001,8,600,58,3,"e00fce6876826e255108c6bd",2023-09-09 13:40:03,2023-09-09 13:40:04,2023-09-09 13:40:04,2023-09-09
"851","HHl0iTLduF","MOOSPMv3Parser",1694266801,2,2,2,3,3,2,2,4,4,2,573,150,275846,23,18,2,18,18,21,44,18,0,22,22,47,46,17.71,388,1,36.010471,-120.14035,219.856003,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-09 13:40:04,2023-09-09 13:40:04,2023-09-09 13:40:04,2023-09-09
"852","GjA5UxtujW","MOOSPMv3Parser",1694267400,3.11,3.11,2.85,4.53,4.53,3.02,3.05,4.88,4.88,3.06,823.95,214.03,289189.5,29.37,22.29,1.41,22.39,22.39,22.2,39.8,22.4,0.51,23.3,24,44.3,42.8,18.253,462.9,3276.7,36.011459,-119.963882,29.003,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-09 13:50:01,2023-09-09 13:50:02,2023-09-09 13:50:02,2023-09-09
"853","W3LfuYtyh0","MOOSPMv3Parser",1694267401,3,3,3,5,5,3,3,6,6,3,752,216,307815,34,25,3,25,25,19,46,25,1,20,21,55,54,12.191,399,3277,36.503086,-120.325371,51.887001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-09 13:50:02,2023-09-09 13:50:02,2023-09-09 13:50:02,2023-09-09
"854","GnFqGdk9dQ","MOOSPMv3Parser",1694267400,8,8,5,11,11,5,5,12,12,5,1575,435,285110,68,38,5,38,38,19,54,38,0,21,21,60,59,10.751,212,1,35.955315,-119.036797,127.066002,10,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 13:50:02,2023-09-09 13:50:02,2023-09-09 13:50:02,2023-09-09
"855","Usy6PwkHGK","MOOSPMv3Parser",1694267401,3.21,3.21,2.69,4.43,4.43,2.82,2.82,4.58,4.58,2.82,684.63,202.58,169970.22,25,21.03,1.23,21.12,21.12,20.8,37.4,21.12,0.42,22.9,22.6,34,34.9,16.191,261.4,1,35.13599,-119.458984,287.726013,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 13:50:02,2023-09-09 13:50:02,2023-09-09 13:50:02,2023-09-09
"856","dIf2mtqEhl","MOOSPMv3Parser",1694267400,11,11,7,17,17,7,7,18,18,7,2213,604,449434,98,52,7,52,52,20,60,52,0,21,22,74,71,0.18,224,1,36.52924,-119.293358,76.310997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 13:50:02,2023-09-09 13:50:03,2023-09-09 13:50:03,2023-09-09
"857","0oIsZAoL9n","MOOSPMv3Parser",1694267401,1,1,1,1,1,1,1,2,2,1,311,88,260642,13,10,1,11,11,20,37,11,0,21,23,44,37,0.12,377,1,36.130032,-120.33387,168.639999,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 13:50:03,2023-09-09 13:50:03,2023-09-09 13:50:03,2023-09-09
"858","doNmEanIpK","MOOSPMv3Parser",1694267401,4,4,5,7,7,8,10,7,7,11,813,231,128605,48,34,5,37,38,20,41,38,1,21,22,50,49,2.545,391,1,35.613167,-119.689606,51.229,13,600,58,3,"e00fce68e88237db75a60608",2023-09-09 13:50:03,2023-09-09 13:50:03,2023-09-09 13:50:03,2023-09-09
"859","6M3Bal8fBz","MOOSPMv3Parser",1694267401,4,4,4,7,7,5,5,8,8,5,839,259,416714,44,34,4,35,35,0,0,35,0,21,20,57,57,10.234,215,1,36.433933,-119.922806,34.356998,10,600,58,3,"e00fce6876826e255108c6bd",2023-09-09 13:50:04,2023-09-09 13:50:04,2023-09-09 13:50:04,2023-09-09
"860","CLybcp7HNb","MOOSPMv3Parser",1694267401,2,2,2,3,3,3,3,4,4,3,619,159,275862,26,19,2,19,19,21,44,19,0,23,22,47,47,21.94,362,1,36.010479,-120.140366,218.070999,14,599,58,3,"e00fce6850cac69f647dc199",2023-09-09 13:50:04,2023-09-09 13:50:04,2023-09-09 13:50:04,2023-09-09
"861","udRSvGm3fG","MOOSPMv3Parser",1694267401,4,4,3,6,6,3,3,7,7,3,995,256,2675,39,22,3,22,22,20,47,22,0,21,21,51,49,11.658,216,1,36.634289,-120.382423,27.882999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-09 13:50:04,2023-09-09 13:50:04,2023-09-09 13:50:04,2023-09-09
"862","E0RTKFVp9l","MOOSPMv3Parser",1694268000,3.36,3.36,3.01,4.9,4.9,3.18,3.21,5.09,5.09,3.22,860.91,226.76,289688.53,32.75,23.51,1.42,23.61,23.62,22.2,39.7,23.62,0.51,23.5,24,44.1,42.8,17.722,459,3276.7,36.011459,-119.963882,29.003,0,599,58,1,"e00fce6858b443fd80f27170",2023-09-09 14:00:01,2023-09-09 14:00:02,2023-09-09 14:00:02,2023-09-09
"863","KefDxC6y8Q","MOOSPMv3Parser",1694268000,8,8,5,11,11,5,5,11,11,5,1506,420,285142,60,39,5,39,39,19,54,39,0,21,21,61,59,11.516,213,1,35.955288,-119.036858,112.422997,7,600,58,3,"e00fce6808784ceaf209f949",2023-09-09 14:00:02,2023-09-09 14:00:02,2023-09-09 14:00:02,2023-09-09
"864","XNcHUE8V6I","MOOSPMv3Parser",1694268000,12,12,7,18,18,7,7,20,20,7,2310,638,449477,101,54,10,55,55,20,59,55,0,21,22,71,69,0.13,226,1,36.52924,-119.293358,76.310997,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-09 14:00:02,2023-09-09 14:00:03,2023-09-09 14:00:03,2023-09-09
"865","G1KNNVXABk","MOOSPMv3Parser",1694268001,2.92,2.92,2.65,4.16,4.16,2.78,2.78,4.28,4.28,2.78,637.35,188.17,169987.39,25.07,20.74,1.79,20.82,20.83,20.9,36.7,20.83,0.42,23.2,22.6,32.6,34.3,15.379,248.9,1,35.135986,-119.458885,273.505005,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-09 14:00:02,2023-09-09 14:00:03,2023-09-09 14:00:03,2023-09-09
"866","x8jnCFBaCB","MOOSPMv3Parser",1694268001,1,1,1,1,1,1,1,1,1,1,269,76,260652,10,10,1,10,10,20,33,10,0,21,22,38,32,0.118,370,1,36.129887,-120.334023,157.434998,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-09 14:00:03,2023-09-09 14:00:03,2023-09-09 14:00:03,2023-09-09
"867","gJhso2omHc","MOOSPMv3Parser",1694268001,4,4,6,8,8,10,13,9,9,15,891,250,128633,64,40,7,44,45,20,42,45,1,21,21,50,49,2.531,392,1,35.61327,-119.689644,56.535,11,600,58,3,"e00fce68e88237db75a60608",2023-09-09 14:00:03,2023-09-09 14:00:03,2023-09-09 14:00:03,2023-09-09
"868","BEWFEVbBUw","MOOSPMv3Parser",1694268001,4,4,5,7,7,5,5,8,8,5,847,262,416746,49,35,4,36,36,0,0,36,0,21,20,57,57,9.781,218,1,36.433872,-119.922882,35.773998,9,600,58,3,"e00fce6876826e255108c6bd",2023-09-09 14:00:03,2023-09-09 14:00:04,2023-09-09 14:00:04,2023-09-09
"869","bOzGlpdSE8","MOOSPMv3Parser",1694268001,2,2,2,4,4,2,2,4,4,2,629,162,275878,27,18,2,18,18,21,44,18,0,22,22,48,47,23.156,354,1,36.010456,-120.140396,221.970993,8,599,58,3,"e00fce6850cac69f647dc199",2023-09-09 14:00:04,2023-09-09 14:00:04,2023-09-09 14:00:04,2023-09-09
"870","NXZBPvdJGS","MOOSPMv3Parser",1694268001,4,4,3,6,6,4,4,6,6,4,782,224,307832,42,25,3,26,26,19,46,26,1,20,21,55,53,13.28,375,3277,36.50312,-120.325439,55.41,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-09 14:00:05,2023-09-09 14:00:06,2023-09-09 14:00:06,2023-09-09
