"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"1193","6L7A941jzL","MOOSPMv3Parser",1785319621,1,1,1,2,2,1,1,2,2,1,362,97,8100,12,7,1,7,7,25,38,7,0,26,28,47,39,2.91,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:07:02.701,2026-07-29 10:07:03.021,2026-07-29 10:07:03.021,2026-07-29
"1194","Gjz41VetdE","MOOSPMv3Parser",1785319681,1,1,1,1,1,2,2,1,1,2,306,81,8110,9,12,0,12,12,25,38,12,0,26,28,47,39,5.882,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:08:02.827,2026-07-29 10:08:03.049,2026-07-29 10:08:03.049,2026-07-29
"1195","uEZY0Nreuh","MOOSPMv3Parser",1785319741,1,1,1,2,2,1,1,2,2,1,404,113,8118,12,9,2,9,9,25,38,9,0,27,28,47,39,14.838,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:09:03.046,2026-07-29 10:09:03.222,2026-07-29 10:09:03.222,2026-07-29
"1196","rQEdNHQOb6","MOOSPMv3Parser",1785319801,0,0,1,0,0,1,1,0,0,1,170,88,5818,14,10,2,10,10,20,39,10,0,21,22,44,41,21.28,239,1,36.138977,-120.368347,155.876999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-29 10:10:01.948,2026-07-29 10:10:02.162,2026-07-29 10:10:02.162,2026-07-29
"1197","SLxlpvQJuj","MOOSPMv3Parser",1785319800,1,1,2,3,3,3,3,3,3,3,495,121,5655,22,19,2,19,19,19,36,19,0,23,20,38,46,24.479,315,1,36.138935,-120.368385,183.572006,7,600,58,3,"e00fce6850cac69f647dc199",2026-07-29 10:10:02.509,2026-07-29 10:10:02.767,2026-07-29 10:10:02.767,2026-07-29
"1198","98gMNQB6cv","MOOSPMv3Parser",1785319800,0,0,2,0,0,2,2,0,0,2,194,119,4171,19,17,2,18,18,20,38,18,1,21,21,45,44,11.892,271,1,36.13903,-120.368385,176.906998,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-29 10:10:03.156,2026-07-29 10:10:03.366,2026-07-29 10:10:03.366,2026-07-29
"1199","396qMuQBWx","MOOSPMv3Parser",1785319800,4,4,4,6,6,5,5,6,6,5,1124,229,14145,43,33,3,33,33,20,66,33,0,23,22,55,58,15.747,287,1,36.762703,-119.798775,57.362999,12,600,58,3,"e00fce68e88237db75a60608",2026-07-29 10:10:03.16,2026-07-29 10:10:03.368,2026-07-29 10:10:03.368,2026-07-29
"1200","XP43h4ofhP","MOOSPMv3Parser",1785319801,1,1,1,1,1,1,1,2,2,1,332,87,8125,16,9,1,9,9,25,38,9,0,27,28,47,39,14.793,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:10:03.181,2026-07-29 10:10:03.382,2026-07-29 10:10:03.382,2026-07-29
"1201","Cv3Q7JDhHb","MOOSPMv3Parser",1785319800,1,1,2,3,3,2,2,3,3,2,912,133,8227,20,14,2,15,15,20,34,15,0,21,22,45,45,16.581,276,1,36.13892,-120.368423,184.839005,6,599,58,3,"e00fce68e77e43df92405fdb",2026-07-29 10:10:03.227,2026-07-29 10:10:03.474,2026-07-29 10:10:03.474,2026-07-29
"1202","GLIbHlVX0i","MOOSPMv3Parser",1785319801,2,2,3,4,4,3,3,4,4,3,585,165,10377,30,22,2,23,23,23,34,23,1,22,25,49,44,19.868,339,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-29 10:10:03.305,2026-07-29 10:10:03.498,2026-07-29 10:10:03.498,2026-07-29
"1203","6VdmFYNEUz","MOOSPMv3Parser",1785319801,4,4,0,8,8,0,0,8,8,0,1002,261,0,56,0,5,0,0,20,51,0,2,21,22,57,56,4.53,317,1,36.187416,-119.822067,23.85,5,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-29 10:10:03.691,2026-07-29 10:10:03.857,2026-07-29 10:10:03.857,2026-07-29
"1204","y4pzlyDyrA","MOOSPMv3Parser",1785319800,4,4,3,5,5,3,3,5,5,3,867,231,7963,31,23,1,23,23,18,40,23,0,19,20,48,46,20.661,128,2,35.94957,-119.049957,126.497002,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-29 10:10:03.71,2026-07-29 10:10:03.867,2026-07-29 10:10:03.867,2026-07-29
"1205","WmqfKRNLkf","MOOSPMv3Parser",1785319801,12,12,4,14,14,4,4,15,15,4,2462,653,10608,51,33,3,34,34,16,72,34,0,16,17,74,69,2.762,158,1,36.523354,-119.27877,79.739998,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-29 10:10:03.866,2026-07-29 10:10:04.029,2026-07-29 10:10:04.029,2026-07-29
"1206","EE0wQ72t04","MOOSPMv3Parser",1785319800,1,1,2,3,3,2,2,3,3,2,390,119,10697,22,17,3,17,17,0,0,17,0,21,21,44,46,18.096,100,1,36.139034,-120.368385,166.787994,6,600,58,3,"e00fce6876826e255108c6bd",2026-07-29 10:10:04.899,2026-07-29 10:10:05.078,2026-07-29 10:10:05.078,2026-07-29
"1207","XC5ZRxxFF2","MOOSPMv3Parser",1785319861,1,1,1,1,1,1,1,1,1,1,353,98,8134,11,10,0,10,10,25,38,10,0,27,28,47,39,16.378,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:11:04.364,2026-07-29 10:11:04.569,2026-07-29 10:11:04.569,2026-07-29
"1208","RefveeWO42","MOOSPMv3Parser",1785319921,1,1,1,2,2,1,1,2,2,1,375,106,8142,16,9,3,9,9,-10,-10,9,0,27,28,47,39,9.918,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:12:03.547,2026-07-29 10:12:03.756,2026-07-29 10:12:03.756,2026-07-29
"1209","DLvQsaIRTH","MOOSPMv3Parser",1785319981,1,1,1,1,1,1,1,1,1,1,337,94,8149,9,9,0,9,9,25,38,9,0,27,28,47,39,15.955,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:13:03.691,2026-07-29 10:13:03.88,2026-07-29 10:13:03.88,2026-07-29
"1210","ZRwGrcuYpD","MOOSPMv3Parser",1785320041,1,1,1,1,1,1,1,1,1,1,378,97,8156,13,8,0,8,8,25,38,8,1,27,28,47,39,14.596,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:14:03.82,2026-07-29 10:14:04.005,2026-07-29 10:14:04.005,2026-07-29
"1211","GdYMOSUfTF","MOOSPMv3Parser",1785320101,1,1,1,1,1,1,1,1,1,1,356,97,8164,12,9,1,9,9,25,38,9,1,27,28,47,39,6.787,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:15:02.926,2026-07-29 10:15:03.317,2026-07-29 10:15:03.317,2026-07-29
"1212","K2PrXIUz5B","MOOSPMv3Parser",1785320161,1,1,1,2,2,1,1,2,2,1,383,101,8172,16,10,1,10,10,25,38,10,1,27,28,47,39,10.326,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:16:02.886,2026-07-29 10:16:03.126,2026-07-29 10:16:03.126,2026-07-29
"1213","xg7dK988mp","MOOSPMv3Parser",1785320221,1,1,1,2,2,1,1,2,2,1,385,106,8179,14,8,0,8,8,25,38,8,1,27,28,47,39,8.788,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:17:02.959,2026-07-29 10:17:03.188,2026-07-29 10:17:03.188,2026-07-29
"1214","i4cqfNgB3F","MOOSPMv3Parser",1785320281,1,1,1,2,2,1,1,2,2,1,422,114,8187,17,9,0,9,9,25,38,9,1,27,28,47,39,14.296,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:18:03.22,2026-07-29 10:18:03.393,2026-07-29 10:18:03.393,2026-07-29
"1215","mu1DE1eHN1","MOOSPMv3Parser",1785320341,1,1,1,1,1,1,1,2,2,1,364,103,8196,13,10,1,10,10,25,38,10,1,27,28,47,39,12.671,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:19:03.357,2026-07-29 10:19:03.537,2026-07-29 10:19:03.537,2026-07-29
"1216","QdO5AEpHPn","MOOSPMv3Parser",1785320401,0,0,1,0,0,1,1,0,0,1,174,93,5826,16,10,2,10,10,20,39,11,0,20,22,45,42,20.589,246,1,36.139072,-120.368477,163.492004,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-29 10:20:02.265,2026-07-29 10:20:02.461,2026-07-29 10:20:02.461,2026-07-29
"1217","ixDWLwLNwU","MOOSPMv3Parser",1785320400,0,0,2,0,0,2,2,0,0,2,198,120,4185,20,17,2,17,17,20,39,17,1,20,21,45,45,11.265,278,1,36.138988,-120.368416,175.059006,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-29 10:20:02.972,2026-07-29 10:20:03.197,2026-07-29 10:20:03.197,2026-07-29
"1218","FhiD295u00","MOOSPMv3Parser",1785320400,3,3,4,5,5,5,5,5,5,5,1105,224,14174,36,33,2,33,33,20,66,33,0,22,22,56,58,15.499,288,1,36.762669,-119.798805,45.278999,5,600,58,3,"e00fce68e88237db75a60608",2026-07-29 10:20:02.972,2026-07-29 10:20:03.199,2026-07-29 10:20:03.199,2026-07-29
"1219","WuiJf5QT2q","MOOSPMv3Parser",1785320400,1,1,3,2,2,3,3,3,3,3,467,116,5672,20,20,1,20,20,19,36,20,0,23,20,38,47,23.537,322,1,36.138935,-120.368385,183.569,0,600,58,3,"e00fce6850cac69f647dc199",2026-07-29 10:20:03.068,2026-07-29 10:20:03.273,2026-07-29 10:20:03.273,2026-07-29
"1220","uHOQVXOYRj","MOOSPMv3Parser",1785320400,2,2,2,2,2,2,2,3,3,2,943,136,8240,19,14,1,15,15,20,35,15,0,20,22,45,45,15.312,285,1,36.13895,-120.368408,182.401993,6,599,58,3,"e00fce68e77e43df92405fdb",2026-07-29 10:20:03.267,2026-07-29 10:20:03.427,2026-07-29 10:20:03.427,2026-07-29
"1221","DrPM0lGAoc","MOOSPMv3Parser",1785320401,3,3,3,5,5,3,3,5,5,4,649,183,10398,34,25,3,25,25,22,34,25,1,22,24,48,43,17.142,380,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-29 10:20:03.384,2026-07-29 10:20:03.551,2026-07-29 10:20:03.551,2026-07-29
"1222","5QbRgnijWw","MOOSPMv3Parser",1785320401,1,1,1,2,2,1,1,2,2,1,378,102,8204,14,9,1,9,9,25,38,9,1,27,28,47,39,11.985,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:20:03.518,2026-07-29 10:20:03.704,2026-07-29 10:20:03.704,2026-07-29
"1223","GQgiaDYRrh","MOOSPMv3Parser",1785320401,4,4,0,7,7,0,0,8,8,0,994,264,0,51,0,5,0,0,20,51,0,2,20,21,58,56,0.977,329,1,36.187458,-119.821953,32.786999,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-29 10:20:03.608,2026-07-29 10:20:03.796,2026-07-29 10:20:03.796,2026-07-29
"1224","GJ1HT8vKxC","MOOSPMv3Parser",1785320400,4,4,3,5,5,3,3,6,6,3,888,238,7985,34,24,2,24,24,18,41,24,0,19,20,49,47,19.326,132,2,35.949558,-119.049911,125.689003,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-29 10:20:03.862,2026-07-29 10:20:04.039,2026-07-29 10:20:04.039,2026-07-29
"1225","0i0vzAVHy3","MOOSPMv3Parser",1785320401,12,12,4,15,15,5,5,16,16,5,2515,676,10637,54,34,2,34,34,16,73,34,0,16,17,76,71,1.723,184,1,36.523304,-119.278809,71.266998,3,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-29 10:20:04.107,2026-07-29 10:20:04.27,2026-07-29 10:20:04.27,2026-07-29
"1226","mBDWSW5cgt","MOOSPMv3Parser",1785320400,1,1,2,2,2,3,3,3,3,3,386,116,10713,21,18,3,19,19,0,0,19,0,20,21,45,46,17.606,105,1,36.139004,-120.368385,170.334,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-29 10:20:04.996,2026-07-29 10:20:05.222,2026-07-29 10:20:05.222,2026-07-29
"1227","N6d6Et6QGT","MOOSPMv3Parser",1785320461,1,1,1,2,2,1,1,2,2,1,365,102,8211,15,9,1,9,9,25,38,9,1,27,28,47,39,8.229,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:21:03.783,2026-07-29 10:21:03.96,2026-07-29 10:21:03.96,2026-07-29
"1228","EfndlNOAFs","MOOSPMv3Parser",1785320521,1,1,1,1,1,1,1,2,2,1,336,97,8218,15,8,1,8,8,25,38,8,1,27,28,47,39,10.494,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:22:03.821,2026-07-29 10:22:04.057,2026-07-29 10:22:04.057,2026-07-29
"1229","MaCqNXJ5FP","MOOSPMv3Parser",1785320581,1,1,1,1,1,1,1,1,1,1,298,85,8227,9,10,1,10,10,25,38,10,1,27,28,47,39,9.714,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:23:02.717,2026-07-29 10:23:02.966,2026-07-29 10:23:02.966,2026-07-29
"1230","ZrvPkrHsJN","MOOSPMv3Parser",1785320641,1,1,1,1,1,1,1,1,1,1,344,89,8235,7,10,1,10,10,25,38,10,1,27,28,47,39,11.443,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:24:02.891,2026-07-29 10:24:03.118,2026-07-29 10:24:03.118,2026-07-29
"1231","H8dYXHDcNX","MOOSPMv3Parser",1785320701,1,1,1,2,2,1,1,2,2,1,350,96,8244,11,10,1,10,10,25,38,10,1,27,28,47,39,17.946,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:25:03.04,2026-07-29 10:25:03.244,2026-07-29 10:25:03.244,2026-07-29
"1232","yuwyktIe78","MOOSPMv3Parser",1785320761,1,1,1,1,1,1,1,2,2,1,339,94,8253,17,11,1,11,11,25,38,11,1,27,28,47,39,10.332,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:26:03.126,2026-07-29 10:26:03.329,2026-07-29 10:26:03.329,2026-07-29
"1233","gb0WI5YDCN","MOOSPMv3Parser",1785320821,1,1,1,1,1,1,1,1,1,1,355,92,8260,10,8,0,8,8,25,38,8,1,27,28,47,39,7.206,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:27:03.363,2026-07-29 10:27:03.565,2026-07-29 10:27:03.565,2026-07-29
"1234","5biNS2ZWjR","MOOSPMv3Parser",1785320881,1,1,1,1,1,1,1,1,1,1,367,98,8267,12,9,0,9,9,25,38,9,0,27,28,47,39,17.746,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:28:03.604,2026-07-29 10:28:03.844,2026-07-29 10:28:03.844,2026-07-29
"1235","4h48jvOQNM","MOOSPMv3Parser",1785320941,1,1,1,1,1,1,1,2,2,1,377,102,8275,13,9,1,9,9,25,38,9,0,27,28,47,39,13.769,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:29:03.8,2026-07-29 10:29:03.951,2026-07-29 10:29:03.951,2026-07-29
"1236","X1JhPPvVEK","MOOSPMv3Parser",1785321001,0,0,1,0,0,1,1,0,0,1,178,94,5835,15,10,1,10,10,20,40,10,0,20,22,46,43,23.271,205,1,36.139034,-120.368446,171.774002,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-29 10:30:02.512,2026-07-29 10:30:03.104,2026-07-29 10:30:03.104,2026-07-29
"1237","QO5p0ELUGw","MOOSPMv3Parser",1785321000,4,4,4,6,6,4,4,6,6,4,1132,276,6461,35,29,2,30,30,19,52,30,1,19,20,60,58,9.865,305,3277,36.503139,-120.325401,46.189999,0,600,58,3,"e00fce6858b443fd80f27170",2026-07-29 10:30:02.695,2026-07-29 10:30:03.175,2026-07-29 10:30:03.175,2026-07-29
"1238","tqAE1698om","MOOSPMv3Parser",1785321000,3,3,4,5,5,4,4,6,6,4,1078,222,14201,37,32,3,32,32,20,66,32,0,22,22,56,59,14.956,283,1,36.762722,-119.798698,66.168999,7,600,58,3,"e00fce68e88237db75a60608",2026-07-29 10:30:03.148,2026-07-29 10:30:03.646,2026-07-29 10:30:03.646,2026-07-29
"1239","RgLy301nBj","MOOSPMv3Parser",1785321000,1,1,3,2,2,3,3,3,3,3,472,119,5689,22,20,2,20,20,19,38,20,0,23,20,39,47,25.417,283,1,36.138947,-120.368408,174.916,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-29 10:30:03.082,2026-07-29 10:30:03.653,2026-07-29 10:30:03.653,2026-07-29
"1240","YByrqQTGAD","MOOSPMv3Parser",1785321000,0,0,2,0,0,2,3,0,0,3,196,122,4201,20,18,3,18,18,20,39,18,1,20,21,46,46,12.552,252,1,36.139053,-120.368439,172.576996,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-29 10:30:03.29,2026-07-29 10:30:03.809,2026-07-29 10:30:03.809,2026-07-29
"1241","PImd7u2ngL","MOOSPMv3Parser",1785321000,1,1,2,2,2,2,2,3,3,2,898,129,8254,20,16,1,16,16,20,36,16,0,20,21,47,46,17.198,247,1,36.139076,-120.36853,151.218002,5,599,58,3,"e00fce68e77e43df92405fdb",2026-07-29 10:30:03.228,2026-07-29 10:30:03.876,2026-07-29 10:30:03.876,2026-07-29
"1242","0N4PZATyNs","MOOSPMv3Parser",1785321001,4,4,0,7,7,0,0,9,9,0,1004,261,0,55,0,7,0,0,20,50,0,2,20,21,57,55,0,337,1,36.187534,-119.822029,24.826,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-29 10:30:03.616,2026-07-29 10:30:03.895,2026-07-29 10:30:03.895,2026-07-29
"1243","KAJjvX7sqj","MOOSPMv3Parser",1785321001,3,3,3,4,4,3,3,5,5,4,643,184,10419,33,24,3,24,24,22,34,24,1,21,24,47,43,16.808,379,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-29 10:30:03.503,2026-07-29 10:30:03.909,2026-07-29 10:30:03.909,2026-07-29
"1244","zvleaHmVkH","MOOSPMv3Parser",1785321000,4,4,4,6,6,4,4,7,7,4,1004,274,8010,42,29,3,29,29,18,42,29,0,19,20,50,48,17.45,148,2,35.949593,-119.050011,113.649002,6,600,58,3,"e00fce6808784ceaf209f949",2026-07-29 10:30:03.724,2026-07-29 10:30:03.955,2026-07-29 10:30:03.955,2026-07-29
"1245","NZ2USMEw2t","MOOSPMv3Parser",1785321001,15,15,5,17,17,5,5,18,18,5,2925,786,10672,66,40,2,40,40,17,74,40,0,17,17,73,71,0.516,220,1,36.523327,-119.27877,75.57,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-29 10:30:03.879,2026-07-29 10:30:04.162,2026-07-29 10:30:04.162,2026-07-29
"1246","Fe5EO1C4aB","MOOSPMv3Parser",1785321001,0,0,1,1,1,1,1,2,2,1,373,101,8283,14,9,2,9,9,25,38,9,0,27,28,47,39,14.872,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:30:04.019,2026-07-29 10:30:04.671,2026-07-29 10:30:04.671,2026-07-29
"1247","MgbHJJA5at","MOOSPMv3Parser",1785321000,1,1,2,3,3,2,2,4,4,2,413,122,10728,23,18,5,18,18,0,0,18,0,20,21,45,48,18.803,103,1,36.139042,-120.368324,183.625,7,600,58,3,"e00fce6876826e255108c6bd",2026-07-29 10:30:04.927,2026-07-29 10:30:05.139,2026-07-29 10:30:05.139,2026-07-29
"1248","IBQXSzyNIy","MOOSPMv3Parser",1785321061,1,1,1,1,1,1,1,1,1,1,352,95,8290,13,9,0,9,9,25,38,9,0,27,28,47,39,10.893,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:31:02.78,2026-07-29 10:31:03.008,2026-07-29 10:31:03.008,2026-07-29
"1249","d3rDXc1p9S","MOOSPMv3Parser",1785321121,0,0,1,1,1,1,1,1,1,1,348,90,8298,14,9,0,9,9,25,38,9,0,27,28,47,39,14.931,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:32:03.195,2026-07-29 10:32:03.395,2026-07-29 10:32:03.395,2026-07-29
"1250","ylQPO2Sbla","MOOSPMv3Parser",1785321181,1,1,1,2,2,1,1,2,2,1,418,119,8306,15,9,0,9,9,25,38,9,0,27,28,47,39,13.207,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:33:03.252,2026-07-29 10:33:03.468,2026-07-29 10:33:03.468,2026-07-29
"1251","J3FYTamoD3","MOOSPMv3Parser",1785321241,1,1,1,2,2,1,1,2,2,1,331,95,8313,13,9,2,9,9,-10,-10,9,0,27,28,47,39,11.707,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:34:03.268,2026-07-29 10:34:03.436,2026-07-29 10:34:03.436,2026-07-29
"1252","vQ1epdIrrl","MOOSPMv3Parser",1785321301,1,1,1,2,2,1,1,2,2,1,380,104,8321,12,9,1,9,9,25,38,9,0,27,28,47,39,6.555,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:35:03.363,2026-07-29 10:35:03.561,2026-07-29 10:35:03.561,2026-07-29
"1253","CrjszEpcuQ","MOOSPMv3Parser",1785321361,1,1,1,1,1,1,1,1,1,1,350,94,8330,9,10,1,10,10,25,38,10,0,27,28,47,39,11.514,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:36:03.517,2026-07-29 10:36:03.735,2026-07-29 10:36:03.735,2026-07-29
"1254","GlvL6e4T8S","MOOSPMv3Parser",1785321421,1,1,1,2,2,1,1,2,2,1,382,107,8337,14,9,1,9,9,25,38,9,0,27,28,47,39,9.313,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:37:03.667,2026-07-29 10:37:03.825,2026-07-29 10:37:03.825,2026-07-29
"1255","cwwECDHTuo","MOOSPMv3Parser",1785321481,1,1,1,2,2,1,1,2,2,1,398,106,8345,13,9,0,9,9,25,38,9,1,26,28,47,39,12.707,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:38:03.826,2026-07-29 10:38:04.014,2026-07-29 10:38:04.014,2026-07-29
"1256","Ag57bCUIjR","MOOSPMv3Parser",1785321541,1,1,1,1,1,1,1,1,1,1,335,83,8353,9,9,0,9,9,25,38,9,1,26,28,47,39,13.013,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:39:02.722,2026-07-29 10:39:02.992,2026-07-29 10:39:02.992,2026-07-29
"1257","sgBPt5fE7J","MOOSPMv3Parser",1785321601,0,0,1,0,0,1,1,0,0,1,173,91,5842,14,9,1,9,9,20,39,9,0,20,22,46,42,20.51,245,1,36.139011,-120.368355,170.759995,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-07-29 10:40:02.843,2026-07-29 10:40:03.019,2026-07-29 10:40:03.019,2026-07-29
"1258","S069fLAuY5","MOOSPMv3Parser",1785321600,0,0,2,0,0,2,2,0,0,2,199,121,4216,19,18,2,18,18,20,39,18,1,20,21,46,45,10.559,271,1,36.138988,-120.368256,189.143005,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-07-29 10:40:02.835,2026-07-29 10:40:03.029,2026-07-29 10:40:03.029,2026-07-29
"1259","yA343Vcl2y","MOOSPMv3Parser",1785321600,4,4,4,5,5,4,4,6,6,5,1108,225,14229,36,32,2,32,32,20,68,32,0,22,22,57,59,13.768,289,1,36.762699,-119.798752,54.588001,7,600,58,3,"e00fce68e88237db75a60608",2026-07-29 10:40:02.977,2026-07-29 10:40:03.284,2026-07-29 10:40:03.284,2026-07-29
"1260","xc1nRj97fu","MOOSPMv3Parser",1785321601,1,1,1,1,1,1,1,1,1,1,357,89,8360,10,9,0,9,9,25,38,9,1,26,28,47,39,7.966,45,1,0,0,0,0,60,58,3,"e00fce68224f362bb7025f02",2026-07-29 10:40:03.346,2026-07-29 10:40:03.503,2026-07-29 10:40:03.503,2026-07-29
"1261","hX4gimdQaE","MOOSPMv3Parser",1785321600,2,2,2,3,3,2,2,3,3,2,1181,149,8267,21,15,1,15,15,20,36,15,0,20,21,46,46,14.138,282,1,36.139038,-120.368431,173.501999,7,599,58,3,"e00fce68e77e43df92405fdb",2026-07-29 10:40:03.254,2026-07-29 10:40:03.528,2026-07-29 10:40:03.528,2026-07-29
"1262","U0lAMEtWaj","MOOSPMv3Parser",1785321601,3,3,3,5,5,3,4,5,5,4,654,186,10440,35,25,3,25,25,22,35,25,1,22,24,47,44,17.511,368,3277,7.3e-05,-0.004163,35398.101562,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-07-29 10:40:03.389,2026-07-29 10:40:03.588,2026-07-29 10:40:03.588,2026-07-29
"1263","mwqIfy3pGx","MOOSPMv3Parser",1785321600,1,1,2,2,2,2,2,3,3,2,475,115,5705,21,18,2,18,18,19,37,19,0,23,20,38,47,22.649,318,1,36.138966,-120.368378,176.457993,6,600,58,3,"e00fce6850cac69f647dc199",2026-07-29 10:40:03.548,2026-07-29 10:40:03.72,2026-07-29 10:40:03.72,2026-07-29
"1264","wf5YZyyt5J","MOOSPMv3Parser",1785321600,4,4,4,6,6,4,4,6,6,4,1119,276,6486,33,29,2,29,29,19,52,29,1,19,20,60,59,9.259,305,3277,36.503143,-120.325378,54.137001,8,600,58,3,"e00fce6858b443fd80f27170",2026-07-29 10:40:03.633,2026-07-29 10:40:03.811,2026-07-29 10:40:03.811,2026-07-29
"1265","9VTXJHgq6g","MOOSPMv3Parser",1785321601,4,4,0,8,8,0,0,9,9,0,1003,260,0,55,0,5,0,0,19,50,0,2,20,21,57,56,0,318,1,36.187496,-119.821846,42.778,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-07-29 10:40:03.691,2026-07-29 10:40:03.873,2026-07-29 10:40:03.873,2026-07-29
"1266","aF9POWYtmx","MOOSPMv3Parser",1785321600,4,4,3,6,6,3,3,6,6,3,936,248,8031,35,24,2,24,24,18,44,24,0,18,19,52,49,17.629,149,2,35.949593,-119.050011,113.651001,0,600,58,3,"e00fce6808784ceaf209f949",2026-07-29 10:40:03.786,2026-07-29 10:40:03.93,2026-07-29 10:40:03.93,2026-07-29
"1267","5xoHLLoG3g","MOOSPMv3Parser",1785321601,12,12,6,15,15,6,6,15,15,7,2454,657,10711,60,45,3,45,45,17,74,45,0,17,18,73,71,0.006,254,1,36.523232,-119.278801,85.696999,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-07-29 10:40:03.909,2026-07-29 10:40:04.069,2026-07-29 10:40:04.069,2026-07-29
