"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"238","PniU2CBewv","MOOSPMv3Parser",1710921001,8,8,5,11,11,5,5,11,11,5,1461,434,318604,64,36,2,37,37,16,58,37,0,16,16,67,65,32.968,191,4,36.785332,-119.773132,62.063,6,600,58,3,"e00fce6856818e5885f65487",2024-03-20 07:50:01,2024-03-20 07:50:01,2024-03-20 07:50:01,2024-03-20
"239","vnb2yCznlk","MOOSPMv3Parser",1710921000,9,9,5,12,12,5,5,12,12,5,1739,488,163997,61,35,2,36,36,16,57,36,0,16,17,68,63,23.185,162,17,36.785435,-119.773094,87.165001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 07:50:02,2024-03-20 07:50:02,2024-03-20 07:50:02,2024-03-20
"240","HAfZ419aHN","MOOSPMv3Parser",1710921000,8,8,5,11,11,5,5,12,12,5,1316,405,81977,61,38,4,38,39,0,0,39,0,14,13,72,76,0.844,168,2,36.43391,-119.922798,33.834999,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 07:50:02,2024-03-20 07:50:02,2024-03-20 07:50:02,2024-03-20
"241","g0QEm3TcBy","MOOSPMv3Parser",1710921000,4,4,2,6,6,2,2,6,6,2,946,259,23389,37,17,2,17,17,11,64,17,0,11,12,72,68,510.989,134,2,36.634178,-120.382362,36.764,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 07:50:02,2024-03-20 07:50:02,2024-03-20 07:50:02,2024-03-20
"242","sZfCqKcL64","MOOSPMv3Parser",1710921000,9.08,9.08,3.53,11.91,11.91,3.7,3.7,12.38,12.38,3.7,1893.56,498.62,204954.03,62.06,27.63,3.1,27.74,27.75,15.6,57.4,27.75,0.37,15.9,16.2,67.3,66.7,0.106,187.6,3,36.785393,-119.773163,68.603996,7,599,58,1,"e00fce68e77e43df92405fdb",2024-03-20 07:50:02,2024-03-20 07:50:02,2024-03-20 07:50:02,2024-03-20
"243","ihMyr3Sil4","MOOSPMv3Parser",1710921600,9,9,5,12,12,5,5,13,13,5,1628,479,319168,68,39,3,39,39,16,59,39,0,16,16,68,67,32.123,202,3,36.785332,-119.773132,62.066002,0,599,58,3,"e00fce6856818e5885f65487",2024-03-20 08:00:00,2024-03-20 08:00:01,2024-03-20 08:00:01,2024-03-20
"244","xEjbI8aviB","MOOSPMv3Parser",1710921600,10,10,5,13,13,5,5,13,13,5,2042,529,164033,68,41,2,41,41,15,59,41,0,16,16,70,65,22.572,177,13,36.785316,-119.773148,66.866997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 08:00:02,2024-03-20 08:00:02,2024-03-20 08:00:02,2024-03-20
"245","DKuoHjmy0k","MOOSPMv3Parser",1710921600,4,4,2,6,6,2,2,6,6,2,926,245,23403,33,17,2,17,17,11,65,17,0,11,11,73,69,511.047,132,2,36.634224,-120.382339,25.905001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 08:00:02,2024-03-20 08:00:02,2024-03-20 08:00:02,2024-03-20
"246","ljlO1myo1x","MOOSPMv3Parser",1710921600,7,7,5,11,11,5,5,12,12,5,1243,384,82011,58,39,4,39,39,0,0,39,0,14,13,70,74,0.875,170,2,36.433826,-119.922707,38.993999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 08:00:02,2024-03-20 08:00:02,2024-03-20 08:00:02,2024-03-20
"247","qGn87N7Ve3","MOOSPMv3Parser",1710921600,10.53,10.53,3.78,13.58,13.58,3.97,3.97,14.11,14.11,3.97,2603.5,563.11,204637.95,68,29.59,3.59,29.71,29.71,15.4,59,29.72,0.38,15.6,15.9,69.1,68.3,0.125,204,2.7,36.785297,-119.773193,72.134003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 08:00:02,2024-03-20 08:00:03,2024-03-20 08:00:03,2024-03-20
"248","yrmyPUfwJV","MOOSPMv3Parser",1710922200,9,9,5,13,13,6,6,13,13,6,1615,476,319201,78,41,3,41,41,15,61,41,0,15,16,69,68,31.576,204,3,36.785393,-119.77317,77.079002,7,599,58,3,"e00fce6856818e5885f65487",2024-03-20 08:10:01,2024-03-20 08:10:01,2024-03-20 08:10:01,2024-03-20
"249","iHHVxAnVgX","MOOSPMv3Parser",1710922200,10,10,5,13,13,5,5,14,14,5,1863,528,164069,72,41,3,41,41,15,60,41,0,16,16,71,66,22.475,180,10,36.785347,-119.773117,70.297997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 08:10:02,2024-03-20 08:10:02,2024-03-20 08:10:02,2024-03-20
"250","vhv9bJth0N","MOOSPMv3Parser",1710922200,4,4,2,6,6,2,2,7,7,2,975,255,23417,38,16,3,16,16,11,65,16,0,11,11,73,70,511.034,131,2,36.634319,-120.382385,21.093,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 08:10:02,2024-03-20 08:10:02,2024-03-20 08:10:02,2024-03-20
"251","8Mg0KUDCk3","MOOSPMv3Parser",1710922200,8,8,5,11,11,5,5,12,12,5,1276,396,82044,57,38,4,38,38,0,0,38,0,14,13,69,72,0.825,178,2,36.433849,-119.922798,40.117001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 08:10:02,2024-03-20 08:10:02,2024-03-20 08:10:02,2024-03-20
"252","tCP4RZOeRj","MOOSPMv3Parser",1710922200,14.18,14.15,3.97,17.65,17.65,4.16,4.16,18.29,18.29,4.16,4442.2,791.17,204664.92,74.69,31.02,3.97,31.14,31.15,15.1,60.2,31.15,0.36,15.4,15.6,69.9,69.5,0.148,208.2,2,36.7854,-119.773041,64.271004,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 08:10:02,2024-03-20 08:10:03,2024-03-20 08:10:03,2024-03-20
"253","kgQmFmkioW","MOOSPMv3Parser",1710922800,9,9,5,12,12,6,6,13,13,6,1657,490,319234,73,42,3,42,42,15,62,42,0,15,15,71,69,30.028,209,2,36.785316,-119.773094,68.003998,6,599,58,3,"e00fce6856818e5885f65487",2024-03-20 08:20:01,2024-03-20 08:20:01,2024-03-20 08:20:01,2024-03-20
"254","3GXYy9RIuQ","MOOSPMv3Parser",1710922800,4,4,2,6,6,2,2,6,6,2,932,247,23432,35,18,3,18,18,11,66,18,0,11,11,74,70,511.025,134,2,36.634312,-120.38237,40.096001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 08:20:02,2024-03-20 08:20:02,2024-03-20 08:20:02,2024-03-20
"255","xsJ2vKpKDd","MOOSPMv3Parser",1710922800,11,11,5,14,14,6,6,14,14,6,1933,554,164106,79,43,3,43,43,15,61,43,0,15,16,72,67,21.367,183,8,36.785427,-119.773109,64.857002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 08:20:02,2024-03-20 08:20:02,2024-03-20 08:20:02,2024-03-20
"256","AtfRuO678G","MOOSPMv3Parser",1710922800,8,8,5,12,12,5,5,12,12,5,1277,396,82080,64,41,5,41,41,1,0,41,0,13,13,69,72,0.893,190,1,36.433926,-119.922791,47.028,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 08:20:02,2024-03-20 08:20:02,2024-03-20 08:20:02,2024-03-20
"257","wvAhztEjBO","MOOSPMv3Parser",1710922800,18.24,16.09,4.34,21.63,20.52,4.55,4.55,22.27,22.11,4.55,5189,1035.5,204694.03,72.36,33.94,3.77,34.07,34.07,14.9,61.3,34.07,0.36,15,15.3,71.5,70.6,0.168,212.4,2,36.78537,-119.773102,61.672001,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 08:20:02,2024-03-20 08:20:02,2024-03-20 08:20:02,2024-03-20
"258","pgbvL9GW7G","MOOSPMv3Parser",1710923400,11,11,7,15,15,7,7,16,16,7,1899,563,319279,89,51,3,51,51,15,63,51,0,15,15,71,70,27.955,217,2,36.785431,-119.773125,74.693001,7,599,58,3,"e00fce6856818e5885f65487",2024-03-20 08:30:01,2024-03-20 08:30:01,2024-03-20 08:30:01,2024-03-20
"259","RWsfoUEgnC","MOOSPMv3Parser",1710923400,4,4,2,6,6,2,2,6,6,2,953,255,23447,37,17,2,17,17,11,66,17,0,10,11,75,71,511.007,150,2,36.63419,-120.382332,13.901,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 08:30:02,2024-03-20 08:30:02,2024-03-20 08:30:02,2024-03-20
"260","t9S5RdCQ01","MOOSPMv3Parser",1710923400,12,12,7,16,16,7,7,16,16,7,2156,618,164152,85,52,3,52,52,15,62,52,0,15,15,73,69,20.123,192,7,36.78532,-119.77298,91.797997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 08:30:02,2024-03-20 08:30:02,2024-03-20 08:30:02,2024-03-20
"261","fmD8qzVaRn","MOOSPMv3Parser",1710923400,8,8,5,12,12,5,5,13,13,5,1312,408,82115,70,41,6,41,41,0,0,41,0,13,13,70,72,0.86,191,1,36.433804,-119.922806,24.391001,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 08:30:02,2024-03-20 08:30:02,2024-03-20 08:30:02,2024-03-20
"262","Qo1UHkdmCu","MOOSPMv3Parser",1710923400,11.74,11.74,4.96,15.82,15.82,5.21,5.21,16.57,16.57,5.21,2357.72,628.49,204727.55,84.8,38.85,4.94,39,39.01,14.6,62.6,39.01,0.36,14.8,15,72.4,71.8,0.143,224,2,36.785267,-119.773178,64.151001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 08:30:02,2024-03-20 08:30:03,2024-03-20 08:30:03,2024-03-20
"263","PDf2isFZBn","MOOSPMv3Parser",1710924000,13,13,8,18,18,8,8,18,18,8,2212,656,319331,104,62,4,62,62,15,64,62,0,15,15,72,71,26.021,222,2,36.785435,-119.77314,88.824997,6,599,58,3,"e00fce6856818e5885f65487",2024-03-20 08:40:01,2024-03-20 08:40:01,2024-03-20 08:40:01,2024-03-20
"264","QGBjBC3qXD","MOOSPMv3Parser",1710924000,9,9,5,12,12,6,6,13,13,6,1365,422,82153,67,43,5,43,43,0,0,43,0,13,12,70,73,0.908,187,1,36.43388,-119.922638,80.018997,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 08:40:02,2024-03-20 08:40:03,2024-03-20 08:40:03,2024-03-20
"265","ivTd120yAb","MOOSPMv3Parser",1710924000,13.4,13.4,5.93,18.32,18.32,6.22,6.22,19.46,19.46,6.22,2677.78,719.79,204767.73,101.86,46.38,5.82,46.56,46.57,14.5,64,46.57,0.36,14.5,14.8,73.6,73.1,0.159,228.5,1.8,36.78529,-119.773209,76.127998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 08:40:02,2024-03-20 08:40:03,2024-03-20 08:40:03,2024-03-20
"266","h5DLAw1VA4","MOOSPMv3Parser",1710924000,4,4,2,6,6,3,3,6,6,3,966,247,23463,35,19,2,19,19,11,66,19,0,10,11,74,71,511.063,162,2,36.634281,-120.382355,32.512001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 08:40:02,2024-03-20 08:40:03,2024-03-20 08:40:03,2024-03-20
"267","1yORArvMeo","MOOSPMv3Parser",1710924000,13,13,8,18,18,8,8,18,18,8,2379,686,164207,101,62,4,62,62,14,63,62,0,15,15,74,70,19.396,198,6,36.785454,-119.773209,77.705002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 08:40:02,2024-03-20 08:40:03,2024-03-20 08:40:03,2024-03-20
"268","g5Qf6Sdh5c","MOOSPMv3Parser",1710924600,13,13,9,19,19,9,9,20,20,9,2316,690,319390,122,67,4,67,67,14,65,67,0,14,15,73,72,22.384,231,2,36.785316,-119.773247,69.057999,5,599,58,3,"e00fce6856818e5885f65487",2024-03-20 08:50:00,2024-03-20 08:50:01,2024-03-20 08:50:01,2024-03-20
"269","9zLB75gXJJ","MOOSPMv3Parser",1710924600,14,14,8,19,19,9,9,20,20,9,2541,725,164264,119,65,5,65,65,14,64,66,0,15,15,74,70,17.682,206,5,36.785366,-119.773102,82.852997,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 08:50:02,2024-03-20 08:50:02,2024-03-20 08:50:02,2024-03-20
"270","ilaDi5qTDE","MOOSPMv3Parser",1710924600,4,4,2,6,6,2,2,6,6,2,972,251,23478,36,17,2,17,17,11,64,17,0,12,11,68,70,511.016,137,2,36.634193,-120.382278,10.926,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 08:50:02,2024-03-20 08:50:02,2024-03-20 08:50:02,2024-03-20
"271","8kdhEMO77N","MOOSPMv3Parser",1710924600,14.9,14.9,6.5,20.45,20.45,6.81,6.81,21.71,21.71,6.81,2902.33,775.04,204811.95,113.04,50.85,6.99,51.05,51.05,14.2,64.9,51.06,0.35,14.3,14.5,74.2,73.9,0.154,238.1,1,36.78529,-119.773209,76.129997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 08:50:02,2024-03-20 08:50:02,2024-03-20 08:50:02,2024-03-20
"272","6JUGUk8Mcz","MOOSPMv3Parser",1710924600,9,9,6,13,13,6,6,15,15,6,1445,448,82192,74,45,5,45,45,0,0,45,0,13,12,71,73,1.022,191,1,36.433876,-119.922745,31.461,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 08:50:02,2024-03-20 08:50:02,2024-03-20 08:50:02,2024-03-20
"273","GwmGuLq2Yo","MOOSPMv3Parser",1710925201,14,14,9,20,20,9,9,21,21,9,2383,712,319452,129,68,5,68,68,14,65,68,0,14,14,73,72,21.682,228,2,36.785419,-119.773163,71.293999,9,599,58,3,"e00fce6856818e5885f65487",2024-03-20 09:00:01,2024-03-20 09:00:01,2024-03-20 09:00:01,2024-03-20
"274","5RDJIeXCNo","MOOSPMv3Parser",1710925200,4,4,2,5,5,2,2,6,6,2,1037,237,23493,32,17,2,17,17,11,63,17,0,12,11,69,69,511.067,117,2,36.634399,-120.382355,17.858,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 09:00:02,2024-03-20 09:00:02,2024-03-20 09:00:02,2024-03-20
"275","pDWswpYVM9","MOOSPMv3Parser",1710925200,15,15,9,20,20,9,9,21,21,9,2593,745,164325,115,70,5,70,70,14,64,70,0,14,15,74,71,17.681,201,4,36.78537,-119.773071,79.171997,12,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 09:00:02,2024-03-20 09:00:02,2024-03-20 09:00:02,2024-03-20
"276","tjy04xvURs","MOOSPMv3Parser",1710925200,9,9,6,13,13,6,6,15,15,6,1455,450,82231,72,45,6,45,45,0,0,45,0,12,12,70,74,1.004,189,1,36.433891,-119.922752,38.473,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 09:00:02,2024-03-20 09:00:02,2024-03-20 09:00:02,2024-03-20
"277","zu13wp3U4w","MOOSPMv3Parser",1710925200,14.91,14.91,6.72,20.66,20.66,7.05,7.05,22.13,22.13,7.05,2930.56,780.38,204857.89,114.91,52.57,8.42,52.78,52.79,14.1,65.5,52.79,0.35,14.2,14.3,74,74.2,0.142,233.3,1,36.785297,-119.773125,63.876999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 09:00:02,2024-03-20 09:00:02,2024-03-20 09:00:02,2024-03-20
"278","55UbPDgDec","MOOSPMv3Parser",1710925801,14,14,9,20,20,10,10,21,21,10,2323,697,319516,122,72,6,72,72,14,65,72,0,14,14,73,72,21.971,223,1,36.785385,-119.773087,69.556999,7,599,58,3,"e00fce6856818e5885f65487",2024-03-20 09:10:00,2024-03-20 09:10:01,2024-03-20 09:10:01,2024-03-20
"279","3163KAfFq3","MOOSPMv3Parser",1710925800,14,14,9,20,20,9,9,21,21,9,2649,754,164386,117,70,4,71,71,14,64,71,0,14,15,75,71,17.8,195,4,36.785393,-119.773132,71.080002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 09:10:02,2024-03-20 09:10:02,2024-03-20 09:10:02,2024-03-20
"280","1DoO0SkpjJ","MOOSPMv3Parser",1710925800,5,5,2,6,6,2,2,7,7,2,1526,297,23509,32,18,2,18,18,11,64,18,0,11,11,72,69,511.045,134,2,36.634216,-120.382309,19.327999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 09:10:02,2024-03-20 09:10:02,2024-03-20 09:10:02,2024-03-20
"281","T8La6EamYx","MOOSPMv3Parser",1710925800,9,9,6,12,12,6,6,13,13,6,1387,427,82269,64,43,4,44,44,0,0,44,0,12,12,71,74,0.977,186,1,36.433891,-119.922752,38.476002,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 09:10:02,2024-03-20 09:10:02,2024-03-20 09:10:02,2024-03-20
"282","b8wNgFmBoK","MOOSPMv3Parser",1710925800,15.19,15.19,6.92,20.89,20.89,7.26,7.26,21.79,21.79,7.26,2916.87,788.48,204905.5,115.64,54.16,6.54,54.37,54.38,14,65.7,54.39,0.35,14,14.1,74.2,74.3,0.166,227.3,1,36.78537,-119.773117,56.821999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 09:10:02,2024-03-20 09:10:02,2024-03-20 09:10:02,2024-03-20
"283","JHG2wsMRa8","MOOSPMv3Parser",1710926401,13,13,9,19,19,9,9,20,20,9,2301,683,319576,118,67,5,67,67,14,65,67,0,14,14,73,72,22.377,218,1,36.785393,-119.773071,87.500999,9,599,58,3,"e00fce6856818e5885f65487",2024-03-20 09:20:01,2024-03-20 09:20:01,2024-03-20 09:20:01,2024-03-20
"284","uuwSbT4G3X","MOOSPMv3Parser",1710926400,14,14,9,20,20,9,9,21,21,9,2555,733,164448,117,70,6,70,70,14,64,70,0,14,14,74,70,17.792,187,4,36.785336,-119.773071,71.705002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 09:20:02,2024-03-20 09:20:02,2024-03-20 09:20:02,2024-03-20
"285","HrzwVRiZ5A","MOOSPMv3Parser",1710926400,5,5,2,6,6,3,3,7,7,3,1217,288,23525,32,19,2,19,19,11,65,19,0,10,11,75,70,511.001,155,2,36.634293,-120.382355,21.441,13,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 09:20:02,2024-03-20 09:20:02,2024-03-20 09:20:02,2024-03-20
"286","1YLEd1wiCP","MOOSPMv3Parser",1710926400,8,8,6,12,12,6,6,13,13,6,1351,417,82307,64,44,4,45,45,0,0,45,0,12,12,71,74,1.054,188,1,36.433914,-119.922768,34.265999,8,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 09:20:02,2024-03-20 09:20:02,2024-03-20 09:20:02,2024-03-20
"287","d9sssCNCsR","MOOSPMv3Parser",1710926400,14.64,14.64,6.77,20.44,20.44,7.1,7.1,21.43,21.43,7.1,2829.16,763.18,204951.64,116,52.95,6.02,53.16,53.17,13.8,65.6,53.17,0.35,13.8,13.9,73.9,74.2,0.171,218.9,1,36.785358,-119.773033,88.804001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 09:20:02,2024-03-20 09:20:02,2024-03-20 09:20:02,2024-03-20
"288","XFy22YAw5Z","MOOSPMv3Parser",1710927001,12,12,8,17,17,9,9,18,18,9,2075,619,319630,112,64,4,64,64,14,65,64,0,14,14,72,72,22.926,209,1,36.785408,-119.773178,67.452003,5,599,58,3,"e00fce6856818e5885f65487",2024-03-20 09:30:01,2024-03-20 09:30:01,2024-03-20 09:30:01,2024-03-20
"289","xsh1lvkDzQ","MOOSPMv3Parser",1710927000,13,13,8,19,19,9,9,20,20,9,2416,694,164504,113,64,6,64,64,14,63,64,0,14,14,74,70,18.124,175,5,36.785336,-119.773071,71.700996,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 09:30:02,2024-03-20 09:30:02,2024-03-20 09:30:02,2024-03-20
"290","1w19bdbokg","MOOSPMv3Parser",1710927000,8,8,5,11,11,6,6,13,13,6,1241,385,82345,60,43,6,43,43,0,0,43,0,12,11,70,74,0.998,185,1,36.433933,-119.922768,33.505001,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 09:30:02,2024-03-20 09:30:02,2024-03-20 09:30:02,2024-03-20
"291","8HlubWHz8N","MOOSPMv3Parser",1710927000,4,4,2,5,5,3,3,6,6,3,846,227,23541,36,19,2,19,19,10,66,19,0,9,10,79,72,510.991,156,2,36.634232,-120.382339,7.728,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 09:30:02,2024-03-20 09:30:02,2024-03-20 09:30:02,2024-03-20
"292","oRu5z0E0pq","MOOSPMv3Parser",1710927000,13.89,13.89,6.11,19.34,19.34,6.41,6.41,20.64,20.64,6.41,2724.41,728.61,204992.94,108.42,47.82,6.94,48,48.01,13.6,65.2,48.01,0.35,13.7,13.7,73.5,73.7,0.203,208.1,1,36.785454,-119.77301,62.452,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 09:30:02,2024-03-20 09:30:03,2024-03-20 09:30:03,2024-03-20
"293","BEtBaM3ifM","MOOSPMv3Parser",1710927601,11,11,7,17,17,8,8,18,18,8,1984,594,319146,108,58,5,58,58,14,64,58,0,14,14,71,70,23.843,196,1,36.785469,-119.773239,65.938004,6,600,58,3,"e00fce6856818e5885f65487",2024-03-20 09:40:01,2024-03-20 09:40:01,2024-03-20 09:40:01,2024-03-20
"294","YQbCIB00mg","MOOSPMv3Parser",1710927600,8,8,5,12,12,5,5,13,13,5,1255,386,82380,64,41,7,41,41,0,0,41,0,12,11,72,75,0.996,179,1,36.433941,-119.922813,32.938999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 09:40:02,2024-03-20 09:40:02,2024-03-20 09:40:02,2024-03-20
"295","F5SyKdou7j","MOOSPMv3Parser",1710927600,12,12,7,16,16,8,8,17,17,8,2225,641,164555,96,58,5,59,59,14,62,59,0,14,14,72,69,18.749,162,5,36.785385,-119.773079,70.167999,13,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 09:40:02,2024-03-20 09:40:02,2024-03-20 09:40:02,2024-03-20
"296","c07Lcp27g5","MOOSPMv3Parser",1710927600,4,4,2,5,5,3,3,6,6,3,847,232,23558,34,19,3,19,19,10,67,19,0,9,10,76,73,510.995,137,1,36.634232,-120.382339,7.726,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 09:40:02,2024-03-20 09:40:02,2024-03-20 09:40:02,2024-03-20
"297","8F24qS1Y4a","MOOSPMv3Parser",1710927600,12.47,12.47,5.51,17.35,17.35,5.78,5.78,18.52,18.52,5.78,2473.56,656.49,205031.28,100.22,43.09,6.22,43.26,43.27,13.5,64.4,43.27,0.35,13.6,13.5,72.2,72.8,0.226,194.7,1,36.785355,-119.773125,56.540001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 09:40:02,2024-03-20 09:40:02,2024-03-20 09:40:02,2024-03-20
"298","gjdjHps8zh","MOOSPMv3Parser",1710928201,11,11,7,15,15,7,7,16,16,7,1926,570,319727,92,55,3,55,55,14,64,55,0,14,14,72,71,24.088,192,2,36.785469,-119.773239,65.935997,0,599,58,3,"e00fce6856818e5885f65487",2024-03-20 09:50:01,2024-03-20 09:50:01,2024-03-20 09:50:01,2024-03-20
"299","f5BZEl6jYH","MOOSPMv3Parser",1710928200,12,12,7,16,16,8,8,17,17,8,2177,625,164604,94,58,4,58,58,14,63,58,0,14,14,73,70,18.736,155,7,36.785473,-119.773048,95.505997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 09:50:02,2024-03-20 09:50:02,2024-03-20 09:50:02,2024-03-20
"300","JVL9FcQtGG","MOOSPMv3Parser",1710928200,3,3,3,5,5,3,3,5,5,3,782,211,23575,33,20,3,20,20,10,68,20,0,9,9,79,75,510.978,138,1,36.634239,-120.382271,13.284,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 09:50:02,2024-03-20 09:50:02,2024-03-20 09:50:02,2024-03-20
"301","EChw0grBpn","MOOSPMv3Parser",1710928200,7,7,5,11,11,5,5,12,12,5,1195,370,82415,64,41,6,41,41,0,0,41,0,11,11,72,76,1.101,182,1,36.433895,-119.922752,31.261999,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 09:50:02,2024-03-20 09:50:02,2024-03-20 09:50:02,2024-03-20
"302","Qob2BzbbPD","MOOSPMv3Parser",1710928200,12.35,12.35,5.72,17.1,17.1,6,6,18.08,18.08,6,2447.63,660.54,205070.8,99.04,44.79,5.62,44.97,44.97,13.4,64.3,44.98,0.35,13.4,13.4,73.1,73.2,0.213,187,1,36.785366,-119.773224,64.250999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 09:50:02,2024-03-20 09:50:03,2024-03-20 09:50:03,2024-03-20
"303","BK6NhIJqnW","MOOSPMv3Parser",1710928801,11,11,7,16,16,8,8,17,17,8,2000,598,319243,101,58,4,58,58,14,64,58,0,13,13,73,72,23.143,194,2,36.785435,-119.773148,66.037003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-20 10:00:01,2024-03-20 10:00:01,2024-03-20 10:00:01,2024-03-20
"304","3OW6rQr2rJ","MOOSPMv3Parser",1710928800,6,6,5,9,9,5,5,10,10,5,1006,309,82446,54,36,4,36,36,0,0,36,0,12,11,69,74,1.08,133,1,36.433933,-119.922783,33.932999,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-20 10:00:02,2024-03-20 10:00:02,2024-03-20 10:00:02,2024-03-20
"305","LTwJUW9Ovk","MOOSPMv3Parser",1710928800,12,12,8,17,17,8,8,17,17,8,2253,650,164657,100,59,4,60,60,13,63,60,0,13,14,74,70,18.133,154,8,36.78537,-119.773048,66.775002,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 10:00:02,2024-03-20 10:00:02,2024-03-20 10:00:02,2024-03-20
"306","lPxDr6uu2Y","MOOSPMv3Parser",1710928800,4,4,3,6,6,3,3,6,6,3,838,229,23593,36,20,3,20,20,9,69,20,0,8,9,81,77,511.019,135,1,36.634304,-120.382355,14.432,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-20 10:00:02,2024-03-20 10:00:02,2024-03-20 10:00:02,2024-03-20
"307","9s0lSZ7oE9","MOOSPMv3Parser",1710928800,13.1,13.1,5.77,18.05,18.05,6.06,6.06,18.82,18.82,6.06,2543.82,685.73,205110.11,98.81,45.18,5.63,45.36,45.36,13.3,64.8,45.37,0.34,13.2,13.2,73.7,73.9,0.237,183.4,1,36.785412,-119.773148,59.745998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-20 10:00:02,2024-03-20 10:00:03,2024-03-20 10:00:03,2024-03-20
"308","Amhfes7vks","MOOSPMv3Parser",1710929401,11,11,7,16,16,8,8,17,17,8,1954,581,319824,99,57,4,58,58,13,64,58,0,13,13,72,71,24.113,191,2,36.785465,-119.773064,52.317001,7,599,58,3,"e00fce6856818e5885f65487",2024-03-20 10:10:00,2024-03-20 10:10:01,2024-03-20 10:10:01,2024-03-20
"309","REaZBJNL4C","MOOSPMv3Parser",1710929400,12,12,8,17,17,8,8,18,18,8,2273,646,164708,96,59,4,59,59,13,63,59,0,13,13,73,70,18.85,159,8,36.785378,-119.773163,79.334999,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-20 10:10:02,2024-03-20 10:10:02,2024-03-20 10:10:02,2024-03-20
