"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"351","qsogZglMSF","MOOSPMv3Parser",1745992200,5,5,4,7,7,4,4,8,8,4,1124,286,6825,46,29,3,29,29,19,32,29,0,19,20,47,46,516.311,316,1,36.139004,-120.368477,164.533997,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 05:50:03,2025-04-30 05:50:03,2025-04-30 05:50:03,2025-04-30
"352","ZY68D3PMml","MOOSPMv3Parser",1745992200,5,5,4,7,7,4,4,7,7,4,1030,271,6972,41,30,2,30,30,18,42,30,0,19,20,46,45,24.691,276,1,36.138931,-120.368301,199.623001,7,600,58,3,"e00fce68e88237db75a60608",2025-04-30 05:50:04,2025-04-30 05:50:04,2025-04-30 05:50:04,2025-04-30
"353","8kaCkSD1Rn","MOOSPMv3Parser",1745992201,4,4,4,6,6,4,4,6,6,4,799,248,137816,33,28,3,28,28,0,0,28,0,19,21,43,43,115.006,230,1,36.138878,-120.368301,176.850006,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 05:50:04,2025-04-30 05:50:05,2025-04-30 05:50:05,2025-04-30
"354","neolGjGN7y","MOOSPMv3Parser",1745992201,5,5,3,8,8,4,4,8,8,4,1094,311,6871,46,27,3,27,27,18,37,27,0,19,20,46,46,512.886,264,3277,36.138836,-120.368134,196.742004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 05:50:08,2025-04-30 05:50:08,2025-04-30 05:50:08,2025-04-30
"355","JIfokByFPG","MOOSPMv3Parser",1745992800,10,10,5,14,14,6,6,14,14,6,1719,510,86206,83,42,3,42,42,20,51,42,0,22,21,48,50,509.577,267,1,36.785324,-119.773125,77.579002,5,600,58,3,"e00fce6856818e5885f65487",2025-04-30 06:00:02,2025-04-30 06:00:02,2025-04-30 06:00:02,2025-04-30
"356","NucnAQuZkg","MOOSPMv3Parser",1745992801,5,5,4,7,7,4,4,8,8,4,1289,328,1296,42,28,3,28,28,19,42,28,0,22,21,41,46,510.522,250,1,36.139072,-120.368423,178.651001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 06:00:02,2025-04-30 06:00:03,2025-04-30 06:00:03,2025-04-30
"357","0cA7tVkMDX","MOOSPMv3Parser",1745992801,5.41,5.41,6553.5,7.21,7.21,6553.5,6553.5,7.37,7.37,6553.5,996.65,298.84,498543.12,44.7,6553.5,1.71,6553.5,6553.5,17.8,44.4,6553.5,65.54,0,327.7,0,655.3,27.688,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 06:00:03,2025-04-30 06:00:03,2025-04-30 06:00:03,2025-04-30
"358","RAKI1WeXXk","MOOSPMv3Parser",1745992801,6,6,3,8,8,3,3,8,8,3,1154,319,1278,46,24,2,24,24,18,43,24,0,19,19,49,49,0.075,380,1,36.138943,-120.368393,170.651001,0,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 06:00:03,2025-04-30 06:00:03,2025-04-30 06:00:03,2025-04-30
"359","23OdEu68dU","MOOSPMv3Parser",1745992801,6,6,4,8,8,4,4,8,8,4,1143,329,6895,51,28,2,28,28,18,40,28,0,19,19,49,49,512.83,262,3277,36.138935,-120.36834,170.746002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 06:00:03,2025-04-30 06:00:03,2025-04-30 06:00:03,2025-04-30
"360","o2MlXzKtdh","MOOSPMv3Parser",1745992800,5,5,4,7,7,4,4,8,8,4,1120,302,6999,48,31,3,31,31,18,47,31,0,19,19,49,49,26.339,275,1,36.138966,-120.368378,187.498993,7,600,58,3,"e00fce68e88237db75a60608",2025-04-30 06:00:03,2025-04-30 06:00:04,2025-04-30 06:00:04,2025-04-30
"361","eSEy03Dtds","MOOSPMv3Parser",1745992800,5,5,4,8,8,4,4,8,8,4,1180,302,6852,51,31,4,31,31,19,35,31,0,18,20,51,47,516.404,306,1,36.138962,-120.368378,179.218994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 06:00:03,2025-04-30 06:00:04,2025-04-30 06:00:04,2025-04-30
"362","gK3Zoy3zmb","MOOSPMv3Parser",1745992801,4,4,4,6,6,4,4,6,6,4,804,246,137841,36,28,2,28,28,0,0,28,0,19,20,44,47,114.178,250,1,36.138687,-120.368111,245.020004,6,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 06:00:05,2025-04-30 06:00:05,2025-04-30 06:00:05,2025-04-30
"363","0rhSadSXmC","MOOSPMv3Parser",1745993400,10,10,5,13,13,6,6,14,14,6,1729,510,86243,80,43,2,43,43,20,53,43,0,22,21,50,52,509.606,273,1,36.785389,-119.773132,63.436001,10,600,58,3,"e00fce6856818e5885f65487",2025-04-30 06:10:01,2025-04-30 06:10:02,2025-04-30 06:10:02,2025-04-30
"364","CHKuEumpBU","MOOSPMv3Parser",1745993401,6,6,3,8,8,4,4,9,9,4,1291,331,1318,49,26,3,26,26,19,41,26,0,22,20,40,45,510.519,264,1,36.139027,-120.368385,165.755997,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 06:10:02,2025-04-30 06:10:03,2025-04-30 06:10:03,2025-04-30
"365","BnjVXhTSYp","MOOSPMv3Parser",1745993401,5.76,5.76,6553.5,7.5,7.5,6553.5,6553.5,7.65,7.65,6553.5,1040.27,308.26,505103.12,44.36,6553.5,1.72,6553.5,6553.5,17.5,43.8,6553.5,65.54,0,327.7,0,655.3,26.366,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 06:10:02,2025-04-30 06:10:03,2025-04-30 06:10:03,2025-04-30
"366","cmA1TNwvF6","MOOSPMv3Parser",1745993401,6,6,3,8,8,3,3,8,8,3,1221,339,1299,51,24,2,24,24,18,43,24,0,18,19,49,49,0.069,411,1,36.139103,-120.36837,164.496002,9,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 06:10:03,2025-04-30 06:10:03,2025-04-30 06:10:03,2025-04-30
"367","gocSE1fqnW","MOOSPMv3Parser",1745993400,5,5,4,8,8,4,4,9,9,4,1222,318,6879,50,31,4,31,31,18,34,31,0,18,20,50,46,516.432,312,1,36.138954,-120.368309,183.119995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 06:10:03,2025-04-30 06:10:03,2025-04-30 06:10:03,2025-04-30
"368","HgoWAj2N5Q","MOOSPMv3Parser",1745993400,6,6,4,7,7,4,4,8,8,4,1125,305,7027,46,32,2,32,32,18,47,32,0,18,19,49,49,24.589,300,1,36.138885,-120.368362,184.065994,6,600,58,3,"e00fce68e88237db75a60608",2025-04-30 06:10:03,2025-04-30 06:10:04,2025-04-30 06:10:04,2025-04-30
"369","mPdq6UHfqi","MOOSPMv3Parser",1745993401,4,4,4,6,6,4,4,7,7,4,852,262,137865,39,29,2,29,29,0,0,29,0,19,20,46,47,113.402,251,1,36.138794,-120.368423,179.246994,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 06:10:05,2025-04-30 06:10:05,2025-04-30 06:10:05,2025-04-30
"370","6sFhPpOTTg","MOOSPMv3Parser",1745993401,6,6,4,8,8,4,4,9,9,4,1214,345,6920,50,29,2,29,29,18,41,29,0,18,19,49,49,512.796,289,3277,36.138912,-120.368271,180.955994,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 06:10:07,2025-04-30 06:10:07,2025-04-30 06:10:07,2025-04-30
"371","n8unv5aAbt","MOOSPMv3Parser",1745994000,10,10,6,13,13,6,6,14,14,6,1745,516,86282,80,45,3,45,45,19,54,45,0,21,21,51,52,509.548,300,1,36.785419,-119.773125,70.505997,10,600,58,3,"e00fce6856818e5885f65487",2025-04-30 06:20:01,2025-04-30 06:20:01,2025-04-30 06:20:01,2025-04-30
"372","qCcQX9lMRx","MOOSPMv3Parser",1745994001,6,6,4,8,8,4,4,9,9,4,1245,334,1343,52,29,3,29,29,19,42,29,0,21,20,41,46,510.506,305,1,36.139091,-120.368431,160.479996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 06:20:02,2025-04-30 06:20:02,2025-04-30 06:20:02,2025-04-30
"373","2TUHyNWQjh","MOOSPMv3Parser",1745994001,5.77,5.77,6553.5,7.72,7.72,6553.5,6553.5,7.82,7.82,6553.5,1036.2,311.68,511663.12,41.6,6553.5,1.85,6553.5,6553.5,17.3,45.6,6553.5,65.54,0,327.7,0,655.3,19.777,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 06:20:02,2025-04-30 06:20:03,2025-04-30 06:20:03,2025-04-30
"374","gqJ0wn96OD","MOOSPMv3Parser",1745994001,6,6,3,8,8,3,3,9,9,3,1252,345,1320,50,24,2,24,24,18,44,24,0,18,19,51,50,0.071,432,1,36.138901,-120.368378,177.686005,8,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 06:20:03,2025-04-30 06:20:03,2025-04-30 06:20:03,2025-04-30
"375","1ubpOUolKB","MOOSPMv3Parser",1745994000,6,6,4,8,8,4,4,9,9,4,1242,323,6906,51,31,3,31,31,18,35,31,0,18,19,51,48,516.487,331,1,36.138954,-120.368309,183.121002,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 06:20:03,2025-04-30 06:20:03,2025-04-30 06:20:03,2025-04-30
"376","Lzhvxi4nYB","MOOSPMv3Parser",1745994000,6,6,4,8,8,4,4,8,8,4,1153,311,7054,51,31,2,31,31,18,49,31,0,18,19,50,50,20.664,322,1,36.138966,-120.368271,193.653,6,600,58,3,"e00fce68e88237db75a60608",2025-04-30 06:20:03,2025-04-30 06:20:04,2025-04-30 06:20:04,2025-04-30
"377","ODYkVMOAdw","MOOSPMv3Parser",1745994001,5,5,4,6,6,4,4,7,7,4,896,274,137890,40,29,2,29,29,0,0,29,0,18,20,46,47,112.517,283,1,36.138824,-120.368408,184.494003,9,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 06:20:04,2025-04-30 06:20:05,2025-04-30 06:20:05,2025-04-30
"378","fFlDo4UGH9","MOOSPMv3Parser",1745994001,6,6,4,8,8,4,4,9,9,4,1224,351,6946,52,30,2,30,30,18,41,30,0,18,19,51,50,512.831,308,3277,36.138912,-120.368279,180.951996,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 06:20:08,2025-04-30 06:20:09,2025-04-30 06:20:09,2025-04-30
"379","qR6wLGTSDi","MOOSPMv3Parser",1745994600,10,10,6,13,13,6,6,14,14,6,1710,507,86320,80,44,2,44,44,19,55,44,0,21,21,52,53,509.413,288,1,36.785419,-119.773125,70.505997,0,600,58,3,"e00fce6856818e5885f65487",2025-04-30 06:30:01,2025-04-30 06:30:02,2025-04-30 06:30:02,2025-04-30
"380","gVcILrcQ7n","MOOSPMv3Parser",1745994601,6,6,4,8,8,4,4,9,9,4,1260,330,1367,49,28,3,28,28,18,44,28,0,21,20,42,47,510.518,338,1,36.139084,-120.368462,140.679001,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 06:30:02,2025-04-30 06:30:02,2025-04-30 06:30:02,2025-04-30
"381","AfSJcN4U1P","MOOSPMv3Parser",1745994601,5.71,5.71,6553.5,7.6,7.6,6553.5,6553.5,7.69,7.69,6553.5,1072.78,319.8,518223.12,45.66,6553.5,1.6,6553.5,6553.5,17,46.1,6553.5,65.54,0,327.7,0,655.3,18.108,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 06:30:03,2025-04-30 06:30:03,2025-04-30 06:30:03,2025-04-30
"382","HmGcDGpnvz","MOOSPMv3Parser",1745994601,6,6,3,8,8,3,3,9,9,3,1245,342,1342,50,25,2,25,25,17,45,25,0,18,18,51,51,0.069,450,1,36.138958,-120.368393,172.526993,5,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 06:30:03,2025-04-30 06:30:03,2025-04-30 06:30:03,2025-04-30
"383","ULIdnLzwcH","MOOSPMv3Parser",1745994600,6,6,4,8,8,4,4,9,9,4,1220,322,6933,53,32,4,32,32,18,36,32,0,17,19,51,48,516.586,342,1,36.139046,-120.368378,173.244003,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 06:30:03,2025-04-30 06:30:03,2025-04-30 06:30:03,2025-04-30
"384","xnLmvPmGom","MOOSPMv3Parser",1745994600,6,6,4,8,8,5,5,8,8,5,1147,311,7084,46,34,2,34,34,17,50,34,0,18,18,51,50,16.82,346,1,36.138897,-120.368317,192.192993,5,600,58,3,"e00fce68e88237db75a60608",2025-04-30 06:30:04,2025-04-30 06:30:04,2025-04-30 06:30:04,2025-04-30
"385","mRH8LCZd5R","MOOSPMv3Parser",1745994601,4,4,4,6,6,4,4,7,7,4,878,272,137915,38,30,2,30,30,0,0,30,0,18,19,47,48,111.6,364,1,36.138824,-120.368408,184.496002,0,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 06:30:05,2025-04-30 06:30:05,2025-04-30 06:30:05,2025-04-30
"386","sG9JFEHIqf","MOOSPMv3Parser",1745994601,7,7,4,9,9,4,4,9,9,4,1258,358,6971,52,29,2,29,29,17,42,29,0,18,18,50,50,512.848,324,3277,36.139088,-120.3685,165.414993,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 06:30:05,2025-04-30 06:30:05,2025-04-30 06:30:05,2025-04-30
"387","yjFN40DrvQ","MOOSPMv3Parser",1745995200,10,10,6,14,14,6,6,14,14,6,1739,511,86359,85,45,3,45,45,19,57,45,0,21,20,53,54,509.491,283,1,36.785343,-119.773117,69.447998,8,600,58,3,"e00fce6856818e5885f65487",2025-04-30 06:40:01,2025-04-30 06:40:02,2025-04-30 06:40:02,2025-04-30
"388","I4ZXEzFqKy","MOOSPMv3Parser",1745995201,6,6,4,8,8,4,4,9,9,4,1373,352,1392,51,29,4,29,29,18,45,29,0,21,19,42,48,510.536,343,1,36.139008,-120.368362,167.694,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 06:40:02,2025-04-30 06:40:02,2025-04-30 06:40:02,2025-04-30
"389","eCQVfe0cOW","MOOSPMv3Parser",1745995201,5.5,5.5,6553.5,7.44,7.44,6553.5,6553.5,7.76,7.76,6553.5,1072.36,321.43,524783.12,48.52,6553.5,2.16,6553.5,6553.5,16.8,47,6553.5,65.54,0,327.7,0,655.3,19.881,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 06:40:02,2025-04-30 06:40:03,2025-04-30 06:40:03,2025-04-30
"390","hjncaGhCRZ","MOOSPMv3Parser",1745995201,7,7,3,9,9,3,3,9,9,3,1301,359,1364,53,25,2,26,26,17,46,26,0,18,18,52,52,0.076,451,1,36.139023,-120.368393,163.865005,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 06:40:03,2025-04-30 06:40:03,2025-04-30 06:40:03,2025-04-30
"391","3ZF7Ytmuoy","MOOSPMv3Parser",1745995200,6,6,4,9,9,4,4,9,9,4,1271,336,6962,53,32,3,33,33,18,37,33,0,17,19,52,49,516.583,342,1,36.138985,-120.368393,182.380005,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 06:40:03,2025-04-30 06:40:03,2025-04-30 06:40:03,2025-04-30
"392","VPGE3ekm1q","MOOSPMv3Parser",1745995201,7,7,4,9,9,4,4,9,9,4,1246,358,6998,54,31,2,31,31,17,43,31,0,18,18,51,52,512.756,317,3277,36.13903,-120.368484,173.994995,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 06:40:03,2025-04-30 06:40:03,2025-04-30 06:40:03,2025-04-30
"393","6goaWN6AA6","MOOSPMv3Parser",1745995200,6,6,4,8,8,4,4,8,8,4,1166,317,7113,51,33,3,33,33,17,51,33,0,18,18,52,51,19.966,347,1,36.138973,-120.368355,186.589996,5,600,58,3,"e00fce68e88237db75a60608",2025-04-30 06:40:04,2025-04-30 06:40:04,2025-04-30 06:40:04,2025-04-30
"394","qk57N6aNCY","MOOSPMv3Parser",1745995201,5,5,4,7,7,4,4,8,8,4,899,277,137940,45,29,4,29,29,0,0,29,0,18,19,48,47,110.865,377,1,36.138859,-120.36834,172.106995,11,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 06:40:05,2025-04-30 06:40:05,2025-04-30 06:40:05,2025-04-30
"395","Ar7iSAzNJY","MOOSPMv3Parser",1745995800,10,10,6,14,14,6,6,14,14,6,1742,515,86399,84,45,3,45,45,19,58,45,0,21,20,54,55,509.367,281,1,36.785393,-119.773087,53.332001,8,600,58,3,"e00fce6856818e5885f65487",2025-04-30 06:50:02,2025-04-30 06:50:02,2025-04-30 06:50:02,2025-04-30
"396","30lu3McHPS","MOOSPMv3Parser",1745995801,6,6,4,8,8,4,4,9,9,4,1293,344,1417,52,29,3,29,29,18,45,29,0,21,19,43,48,510.495,349,1,36.138954,-120.36837,175.238007,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 06:50:02,2025-04-30 06:50:02,2025-04-30 06:50:02,2025-04-30
"397","CZQYQEKW4L","MOOSPMv3Parser",1745995801,5.6,5.6,6553.5,7.51,7.51,6553.5,6553.5,7.63,7.63,6553.5,1089.46,323.78,531343.12,44.65,6553.5,1.89,6553.5,6553.5,16.5,47.7,6553.5,65.54,0,327.7,0,655.3,19.782,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 06:50:02,2025-04-30 06:50:03,2025-04-30 06:50:03,2025-04-30
"398","ycXGopbeka","MOOSPMv3Parser",1745995801,7,7,3,9,9,3,3,9,9,3,1381,371,1386,55,26,2,26,26,17,47,26,0,17,18,51,52,0.057,450,1,36.138863,-120.368362,203.863998,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 06:50:03,2025-04-30 06:50:03,2025-04-30 06:50:03,2025-04-30
"399","moCGlNwSMS","MOOSPMv3Parser",1745995800,6,6,4,8,8,4,4,9,9,4,1273,333,6989,55,32,4,32,32,18,37,32,0,17,18,52,49,516.59,339,1,36.138916,-120.368401,188.959,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 06:50:03,2025-04-30 06:50:03,2025-04-30 06:50:03,2025-04-30
"400","2vH1jNFfbw","MOOSPMv3Parser",1745995801,6,6,4,9,9,4,4,9,9,4,1246,358,7024,54,30,2,30,30,17,43,30,0,17,18,51,51,512.837,314,3277,36.138973,-120.368408,176.195007,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 06:50:03,2025-04-30 06:50:03,2025-04-30 06:50:03,2025-04-30
"401","ZVgrdm6WiA","MOOSPMv3Parser",1745995800,6,6,4,8,8,5,5,8,8,5,1217,325,7143,49,34,2,34,35,17,52,35,0,17,18,52,51,20.029,339,1,36.138866,-120.368385,193.087997,4,600,58,3,"e00fce68e88237db75a60608",2025-04-30 06:50:03,2025-04-30 06:50:04,2025-04-30 06:50:04,2025-04-30
"402","YlC7Q0AhrS","MOOSPMv3Parser",1745995801,4,4,4,6,6,4,4,7,7,4,880,270,137965,42,29,3,29,29,0,0,29,0,18,19,48,49,110.058,350,1,36.138775,-120.368439,183.858994,8,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 06:50:05,2025-04-30 06:50:05,2025-04-30 06:50:05,2025-04-30
"403","0NKJr2piBS","MOOSPMv3Parser",1745996400,10,10,6,14,14,6,6,15,15,6,1785,528,86439,87,46,3,46,46,19,60,46,0,20,20,54,56,509.341,274,1,36.785324,-119.773209,64.155998,10,600,58,3,"e00fce6856818e5885f65487",2025-04-30 07:00:01,2025-04-30 07:00:02,2025-04-30 07:00:02,2025-04-30
"404","5C1CLaYTZn","MOOSPMv3Parser",1745996401,6,6,4,8,8,4,4,9,9,4,1268,340,1442,53,29,3,29,29,18,48,29,0,20,19,44,49,510.419,339,1,36.139088,-120.368279,197.602005,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 07:00:02,2025-04-30 07:00:02,2025-04-30 07:00:02,2025-04-30
"405","Uyv8xDvi3W","MOOSPMv3Parser",1745996401,6,6,3,9,9,3,3,9,9,3,1342,364,1409,52,26,3,26,26,17,50,26,0,17,17,54,54,0.059,451,1,36.139004,-120.368347,161.544006,7,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 07:00:03,2025-04-30 07:00:03,2025-04-30 07:00:03,2025-04-30
"406","vc3cklPZzF","MOOSPMv3Parser",1745996400,6,6,4,9,9,4,4,9,9,4,1299,339,7017,53,32,3,32,32,17,40,32,0,17,18,54,51,516.558,331,1,36.138988,-120.368355,178.972,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 07:00:03,2025-04-30 07:00:03,2025-04-30 07:00:03,2025-04-30
"407","htH1tvBwZK","MOOSPMv3Parser",1745996401,7,7,4,9,9,4,4,9,9,4,1264,363,7051,56,32,2,32,32,17,46,32,0,17,17,53,53,512.869,308,3277,36.13903,-120.368378,179.899002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 07:00:03,2025-04-30 07:00:04,2025-04-30 07:00:04,2025-04-30
"408","NlZk6QMHxh","MOOSPMv3Parser",1745996400,6,6,4,8,8,5,5,8,8,5,1190,320,7172,52,34,2,34,34,17,55,34,0,17,17,53,53,17.607,340,1,36.138901,-120.368423,193.979004,5,600,58,3,"e00fce68e88237db75a60608",2025-04-30 07:00:04,2025-04-30 07:00:04,2025-04-30 07:00:04,2025-04-30
"409","VN0fotmqOW","MOOSPMv3Parser",1745996401,5,5,4,7,7,4,4,8,8,4,901,278,137991,44,30,3,30,30,0,0,30,0,18,19,49,51,109.2,422,1,36.138863,-120.368385,172.893005,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 07:00:05,2025-04-30 07:00:05,2025-04-30 07:00:05,2025-04-30
"410","eP3JrWpG8g","MOOSPMv3Parser",1745996401,5.63,5.63,6553.5,7.68,7.68,6553.5,6553.5,7.89,7.89,6553.5,1050.56,316.52,537903.12,47.3,6553.5,2.3,6553.5,6553.5,16.3,49.6,6553.5,65.54,0,327.7,0,655.3,19.059,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 07:00:05,2025-04-30 07:00:05,2025-04-30 07:00:05,2025-04-30
"411","sOUlVg47Zn","MOOSPMv3Parser",1745997001,6,6,4,8,8,4,4,9,9,4,1264,338,1468,53,31,3,31,31,18,49,31,0,20,18,45,51,510.478,359,1,36.139088,-120.368279,197.598007,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 07:10:02,2025-04-30 07:10:03,2025-04-30 07:10:03,2025-04-30
"412","1egfoTdGsf","MOOSPMv3Parser",1745997001,5.94,5.94,6553.5,8.03,8.03,6553.5,6553.5,8.35,8.35,6553.5,1074.45,318.84,544463.12,47.35,6553.5,2.73,6553.5,6553.5,16.1,52.2,6553.5,65.54,0,327.7,0,655.3,16.562,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 07:10:03,2025-04-30 07:10:03,2025-04-30 07:10:03,2025-04-30
"413","FlXm9beR0a","MOOSPMv3Parser",1745997001,6,6,3,9,9,3,3,9,9,3,1291,354,1432,56,26,3,26,26,16,52,26,0,17,17,56,56,0.075,459,1,36.139011,-120.368484,180.625,8,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 07:10:03,2025-04-30 07:10:03,2025-04-30 07:10:03,2025-04-30
"414","ufJm0jNutl","MOOSPMv3Parser",1745997000,6,6,4,9,9,4,4,9,9,4,1276,337,7046,51,33,5,33,33,17,40,33,0,16,18,56,53,516.643,338,1,36.138992,-120.368309,174.610992,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 07:10:03,2025-04-30 07:10:03,2025-04-30 07:10:03,2025-04-30
"415","MzYPBwhdSw","MOOSPMv3Parser",1745997000,6,6,4,8,8,4,4,9,9,4,1185,326,7202,52,33,2,33,34,16,57,34,0,17,17,55,54,16.211,354,1,36.138893,-120.368378,165.391006,5,600,58,3,"e00fce68e88237db75a60608",2025-04-30 07:10:04,2025-04-30 07:10:04,2025-04-30 07:10:04,2025-04-30
"416","e4CLFtUL7t","MOOSPMv3Parser",1745997001,7,7,4,9,9,4,4,9,9,4,1287,366,7079,56,32,3,32,32,16,48,32,0,17,17,55,56,512.697,320,3277,36.138859,-120.368294,181.080002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-04-30 07:10:03,2025-04-30 07:10:04,2025-04-30 07:10:04,2025-04-30
"417","EleB3kQvbO","MOOSPMv3Parser",1745997000,11,11,6,14,14,6,6,15,15,6,1854,548,86480,89,48,3,48,48,18,61,48,0,20,20,55,57,509.321,279,1,36.785385,-119.773041,74.934998,7,600,58,3,"e00fce6856818e5885f65487",2025-04-30 07:10:04,2025-04-30 07:10:04,2025-04-30 07:10:04,2025-04-30
"418","jy6m0LR8xx","MOOSPMv3Parser",1745997001,5,5,4,7,7,4,4,7,7,4,922,283,138016,46,30,2,30,30,0,0,30,0,17,18,50,51,108.291,436,1,36.138943,-120.368317,188.257004,7,600,58,3,"e00fce6876826e255108c6bd",2025-04-30 07:10:05,2025-04-30 07:10:05,2025-04-30 07:10:05,2025-04-30
"419","501IbSjM5I","MOOSPMv3Parser",1745997601,10,10,6,14,14,6,6,15,15,6,1791,527,86523,87,48,4,49,49,18,62,49,0,20,19,56,58,509.371,299,1,36.785412,-119.773125,65.245003,7,600,58,3,"e00fce6856818e5885f65487",2025-04-30 07:20:01,2025-04-30 07:20:02,2025-04-30 07:20:02,2025-04-30
"420","ERDq9coITd","MOOSPMv3Parser",1745997601,6,6,4,8,8,4,4,8,8,4,1204,327,1493,49,29,3,29,29,17,48,29,0,20,18,45,50,510.406,358,1,36.138947,-120.36824,171.313995,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-04-30 07:20:02,2025-04-30 07:20:02,2025-04-30 07:20:02,2025-04-30
"421","pm2L0WfJrA","MOOSPMv3Parser",1745997601,6,6,6553.5,7.82,7.82,6553.5,6553.5,7.97,7.97,6553.5,1083.55,320.91,551023.12,44.18,6553.5,1.58,6553.5,6553.5,15.8,50.9,6553.5,65.54,0,327.7,0,655.3,16.741,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-04-30 07:20:02,2025-04-30 07:20:03,2025-04-30 07:20:03,2025-04-30
"422","7isIS6ikgt","MOOSPMv3Parser",1745997601,6,6,3,9,9,3,3,9,9,3,1306,358,1454,54,26,3,26,26,16,52,26,0,17,17,54,55,0.073,464,1,36.138916,-120.368446,196.442993,6,600,58,3,"e00fce6808784ceaf209f949",2025-04-30 07:20:03,2025-04-30 07:20:03,2025-04-30 07:20:03,2025-04-30
"423","D3YFjSfDOD","MOOSPMv3Parser",1745997600,6,6,4,9,9,4,4,9,9,4,1251,331,7075,56,33,4,33,33,17,40,33,0,16,18,54,52,516.756,335,1,36.13895,-120.368492,175.048996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-04-30 07:20:03,2025-04-30 07:20:03,2025-04-30 07:20:03,2025-04-30
