"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"313","MpTZNisNtu","MOOSPMv3Parser",1748492400,3,3,2,4,4,2,2,4,4,2,647,180,492,24,17,1,17,17,23,29,17,0,26,26,35,36,48.205,236,1,36.139015,-120.368286,179.953995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 04:20:02,2025-05-29 04:20:02,2025-05-29 04:20:02,2025-05-29
"314","kAOlHgkJog","MOOSPMv3Parser",1748492400,2,2,2,3,3,2,2,4,4,2,548,157,775,22,16,1,16,16,23,26,16,1,25,26,36,37,512.699,191,3277,36.138969,-120.368324,162.686996,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 04:20:02,2025-05-29 04:20:02,2025-05-29 04:20:02,2025-05-29
"315","bQElQwdXbB","MOOSPMv3Parser",1748492400,3,3,2,4,4,2,2,4,4,2,998,184,4218,22,12,1,13,13,24,26,13,1,26,26,36,37,0,185,1,36.139046,-120.368431,174.134995,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-29 04:20:02,2025-05-29 04:20:02,2025-05-29 04:20:02,2025-05-29
"316","2nVMaAluDP","MOOSPMv3Parser",1748492400,2,2,2,3,3,2,2,4,4,3,657,173,786,28,17,2,17,17,24,24,17,0,26,26,35,37,515.608,248,1,36.138988,-120.368301,186.584,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 04:20:02,2025-05-29 04:20:02,2025-05-29 04:20:02,2025-05-29
"317","qcsqlFPSDm","MOOSPMv3Parser",1748492401,0,0,2,0,0,2,2,0,0,2,203,142,3914,16,14,1,14,14,25,31,14,0,25,27,38,35,0.083,60,2,36.138931,-120.368301,194.839996,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 04:20:02,2025-05-29 04:20:03,2025-05-29 04:20:03,2025-05-29
"318","e19hICC8Gv","MOOSPMv3Parser",1748492401,2,2,2,4,4,2,3,4,4,3,633,161,713,25,17,1,17,17,23,29,17,0,26,26,35,37,34.162,204,1,36.139034,-120.368393,185.231995,6,600,58,3,"e00fce68e88237db75a60608",2025-05-29 04:20:02,2025-05-29 04:20:03,2025-05-29 04:20:03,2025-05-29
"319","TJlNhFjbuS","MOOSPMv3Parser",1748492401,3,3,2,4,4,3,3,4,4,3,600,174,183549,24,19,2,19,19,23,28,19,0,26,25,32,35,510.129,22,9,36.785389,-119.773163,73.362,11,600,58,3,"e00fce6856818e5885f65487",2025-05-29 04:20:02,2025-05-29 04:20:03,2025-05-29 04:20:03,2025-05-29
"320","VxyLuYLX8n","MOOSPMv3Parser",1748492400,2,2,6554,4,4,6554,6554,4,4,6554,623,169,517841,23,6554,2,6554,6554,23,29,6554,66,31,328,25,655,401.801,6554,6554,36.138908,-120.368233,176.960999,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-29 04:20:03,2025-05-29 04:20:03,2025-05-29 04:20:03,2025-05-29
"321","PylH9hc6Jm","MOOSPMv3Parser",1748492401,2,2,2,3,3,2,2,3,3,2,477,145,768,21,15,2,15,15,0,0,15,0,25,27,37,36,45.202,28,2,36.138878,-120.368393,174.261002,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 04:20:03,2025-05-29 04:20:03,2025-05-29 04:20:03,2025-05-29
"322","UY5U6YQGIh","MOOSPMv3Parser",1748492401,0,0,2,0,0,2,2,0,0,2,220,125,2484,15,14,1,14,14,24,34,14,0,26,27,36,35,36.238,82,2,36.138927,-120.368454,174.052002,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 04:20:03,2025-05-29 04:20:03,2025-05-29 04:20:03,2025-05-29
"323","4fh3EjDoKO","MOOSPMv3Parser",1748493000,2,2,6554,3,3,6554,6554,3,3,6554,555,164,1163640,20,6554,1,6554,6554,23,30,6554,66,0,328,0,655,512.592,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 04:30:01,2025-05-29 04:30:01,2025-05-29 04:30:01,2025-05-29
"324","erKySaMcHO","MOOSPMv3Parser",1748493000,2,2,2,3,3,2,2,3,3,2,550,157,788,22,15,1,15,15,23,27,15,1,25,25,36,37,512.688,184,3277,36.138916,-120.368286,177.309998,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 04:30:02,2025-05-29 04:30:02,2025-05-29 04:30:02,2025-05-29
"325","wqxlUts6Xo","MOOSPMv3Parser",1748493000,3,3,2,4,4,2,2,4,4,2,627,176,507,24,17,1,17,17,23,29,17,0,26,26,36,37,48.516,213,1,36.138969,-120.368324,194.783997,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 04:30:02,2025-05-29 04:30:02,2025-05-29 04:30:02,2025-05-29
"326","sqETtXFsac","MOOSPMv3Parser",1748493000,3,3,2,4,4,2,2,4,4,2,1184,190,4228,22,12,1,13,13,24,27,13,1,25,26,36,37,0,172,1,36.138847,-120.368385,155.106003,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-29 04:30:02,2025-05-29 04:30:02,2025-05-29 04:30:02,2025-05-29
"327","QDAsTWCAcd","MOOSPMv3Parser",1748493000,2,2,2,3,3,2,3,3,3,3,644,166,801,30,17,2,17,17,23,25,17,0,25,26,36,37,515.651,232,1,36.138966,-120.368362,187.272995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 04:30:02,2025-05-29 04:30:03,2025-05-29 04:30:03,2025-05-29
"328","By4G2QU5H7","MOOSPMv3Parser",1748493000,2,2,2,3,3,2,2,3,3,2,665,171,697,20,15,1,15,15,23,28,15,0,25,25,35,38,511.94,115,3277,36.138958,-120.368294,172.145996,5,600,58,3,"e00fce6858b443fd80f27170",2025-05-29 04:30:02,2025-05-29 04:30:03,2025-05-29 04:30:03,2025-05-29
"329","ENUZE4NH8f","MOOSPMv3Parser",1748493000,3,3,6554,4,4,6554,6554,4,4,6554,642,174,524401,25,6554,2,6554,6554,22,29,6554,66,31,328,26,655,401.732,6554,6554,36.139,-120.368332,170.362,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-29 04:30:03,2025-05-29 04:30:03,2025-05-29 04:30:03,2025-05-29
"330","MAevTG6da9","MOOSPMv3Parser",1748493001,2,2,2,3,3,2,2,3,3,2,485,149,781,23,15,2,15,15,0,0,15,0,25,26,37,36,46.027,35,2,36.138878,-120.368355,174.378998,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 04:30:03,2025-05-29 04:30:03,2025-05-29 04:30:03,2025-05-29
"331","Ti1NPXQhZa","MOOSPMv3Parser",1748493001,3,3,2,4,4,2,2,4,4,3,663,169,728,25,17,1,17,17,23,30,17,0,26,26,36,38,34.072,184,1,36.138966,-120.368408,180.865997,5,600,58,3,"e00fce68e88237db75a60608",2025-05-29 04:30:03,2025-05-29 04:30:03,2025-05-29 04:30:03,2025-05-29
"332","9P9ayhFGep","MOOSPMv3Parser",1748493001,2,2,2,4,4,3,3,4,4,3,571,168,183565,24,18,2,18,18,23,28,18,0,26,25,33,36,510.146,23,9,36.785385,-119.773056,64.333,11,600,58,3,"e00fce6856818e5885f65487",2025-05-29 04:30:03,2025-05-29 04:30:03,2025-05-29 04:30:03,2025-05-29
"333","DpTPfyqIDw","MOOSPMv3Parser",1748493001,0,0,2,0,0,2,2,0,0,2,205,143,3926,15,14,1,15,15,24,31,15,0,25,26,38,36,0.082,56,2,36.138939,-120.36834,176.162994,11,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 04:30:03,2025-05-29 04:30:03,2025-05-29 04:30:03,2025-05-29
"334","fMBY4DfgYL","MOOSPMv3Parser",1748493001,0,0,2,0,0,2,2,0,0,2,214,120,2496,15,14,1,14,14,24,34,14,0,25,26,37,35,40.548,73,2,36.13884,-120.368492,169.332993,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 04:30:03,2025-05-29 04:30:03,2025-05-29 04:30:03,2025-05-29
"335","J0BHBwQexZ","MOOSPMv3Parser",1748493600,2,2,6554,3,3,6554,6554,3,3,6554,544,163,1170168,23,6554,1,6554,6554,23,31,6554,66,0,328,0,655,512.641,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 04:40:01,2025-05-29 04:40:01,2025-05-29 04:40:01,2025-05-29
"336","qFDHVKKLiJ","MOOSPMv3Parser",1748493600,2,2,2,3,3,2,2,4,4,2,620,177,520,23,15,1,15,15,23,30,15,0,26,26,35,37,47.269,225,1,36.139019,-120.368362,163.112,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 04:40:02,2025-05-29 04:40:02,2025-05-29 04:40:02,2025-05-29
"337","ewvxsYYkbr","MOOSPMv3Parser",1748493600,3,3,2,4,4,2,2,4,4,2,1032,190,4239,24,12,1,12,13,24,27,13,1,25,26,37,38,0,167,1,36.13892,-120.368416,166.158997,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-29 04:40:02,2025-05-29 04:40:02,2025-05-29 04:40:02,2025-05-29
"338","uAQXcNwEh8","MOOSPMv3Parser",1748493600,2,2,2,3,3,3,3,4,4,3,631,170,816,28,18,3,18,18,23,25,18,0,25,25,36,38,515.758,237,1,36.138947,-120.368362,191.764999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 04:40:02,2025-05-29 04:40:03,2025-05-29 04:40:03,2025-05-29
"339","C9P9bxADEy","MOOSPMv3Parser",1748493600,2,2,2,3,3,2,2,3,3,2,725,181,711,23,15,1,15,15,23,28,15,0,25,25,36,38,512.12,116,3277,36.138924,-120.368355,177.608002,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-29 04:40:02,2025-05-29 04:40:03,2025-05-29 04:40:03,2025-05-29
"340","IbVuw17etJ","MOOSPMv3Parser",1748493601,0,0,2,0,0,2,2,0,0,2,222,125,2507,15,14,1,14,14,24,34,14,0,25,26,37,36,40.357,71,2,36.138912,-120.3685,192.501007,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 04:40:02,2025-05-29 04:40:03,2025-05-29 04:40:03,2025-05-29
"341","Mqzk9gz2Zw","MOOSPMv3Parser",1748493600,3,3,6554,4,4,6554,6554,4,4,6554,681,184,530961,25,6554,2,6554,6554,22,30,6554,66,30,328,26,655,401.7,6554,6554,36.138927,-120.368301,182.621002,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-29 04:40:02,2025-05-29 04:40:03,2025-05-29 04:40:03,2025-05-29
"342","SJ4OpizGjw","MOOSPMv3Parser",1748493601,3,3,2,3,3,3,3,4,4,3,652,166,744,21,18,1,18,18,23,30,18,0,26,25,36,38,33.659,197,1,36.138939,-120.368332,173.212997,7,600,58,3,"e00fce68e88237db75a60608",2025-05-29 04:40:03,2025-05-29 04:40:03,2025-05-29 04:40:03,2025-05-29
"343","r4sFXLKflm","MOOSPMv3Parser",1748493601,3,3,2,4,4,3,3,4,4,3,571,167,183581,24,17,1,17,17,23,28,17,1,25,25,33,35,510.043,29,11,36.785381,-119.773094,61.779999,13,600,58,3,"e00fce6856818e5885f65487",2025-05-29 04:40:02,2025-05-29 04:40:03,2025-05-29 04:40:03,2025-05-29
"344","IPvCJZ3BDc","MOOSPMv3Parser",1748493601,2,2,2,3,3,2,2,3,3,2,459,141,794,22,15,3,15,15,0,0,15,0,25,26,38,37,45.357,41,2,36.138924,-120.368393,153.113998,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 04:40:03,2025-05-29 04:40:03,2025-05-29 04:40:03,2025-05-29
"345","cPnurj5VBi","MOOSPMv3Parser",1748493601,0,0,2,0,0,2,2,0,0,2,205,142,3939,15,15,1,15,15,24,32,15,0,25,26,39,36,0.109,56,2,36.138985,-120.368431,165.820999,4,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 04:40:03,2025-05-29 04:40:03,2025-05-29 04:40:03,2025-05-29
"346","9YFf9dKKA7","MOOSPMv3Parser",1748493600,2,2,2,3,3,2,2,3,3,2,563,158,801,19,15,1,16,16,23,28,16,1,25,25,36,38,512.651,184,3277,36.138916,-120.368286,177.304001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 04:40:07,2025-05-29 04:40:07,2025-05-29 04:40:07,2025-05-29
"347","xr84Y94eW3","MOOSPMv3Parser",1748494200,2,2,6554,3,3,6554,6554,3,3,6554,529,157,1176696,19,6554,1,6554,6554,23,31,6554,66,0,328,0,655,512.769,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 04:50:01,2025-05-29 04:50:01,2025-05-29 04:50:01,2025-05-29
"348","Gn9xPVpHAb","MOOSPMv3Parser",1748494200,3,3,2,4,4,2,2,4,4,2,640,178,532,23,15,1,15,15,23,30,15,1,25,25,35,37,48.031,214,1,36.138973,-120.368355,167.522995,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 04:50:02,2025-05-29 04:50:02,2025-05-29 04:50:02,2025-05-29
"349","gKA8bBzEms","MOOSPMv3Parser",1748494200,3,3,2,4,4,2,2,4,4,2,1105,187,4250,23,14,1,14,14,23,28,14,1,25,25,36,38,0,163,1,36.138847,-120.368378,164.416,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-29 04:50:02,2025-05-29 04:50:02,2025-05-29 04:50:02,2025-05-29
"350","EFX9kgAcmi","MOOSPMv3Parser",1748494200,2,2,2,3,3,2,2,3,3,2,543,155,814,23,15,2,15,15,23,28,15,0,25,25,36,38,512.533,181,3277,36.138977,-120.368317,173.119995,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 04:50:02,2025-05-29 04:50:02,2025-05-29 04:50:02,2025-05-29
"351","6hFl85kdxF","MOOSPMv3Parser",1748494200,2,2,2,3,3,2,2,3,3,2,669,170,723,22,14,1,14,14,23,28,14,1,25,25,35,38,512.166,123,3277,36.138805,-120.368256,203.274002,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-29 04:50:02,2025-05-29 04:50:02,2025-05-29 04:50:02,2025-05-29
"352","46bJ8j7E8S","MOOSPMv3Parser",1748494200,2,2,2,3,3,2,3,4,4,3,654,173,831,30,17,2,17,17,23,26,17,0,25,25,35,38,515.72,230,1,36.138962,-120.368355,165.384003,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 04:50:02,2025-05-29 04:50:02,2025-05-29 04:50:02,2025-05-29
"353","Z8tw7KrHe1","MOOSPMv3Parser",1748494201,2,2,2,3,3,3,3,4,4,3,553,162,183596,23,17,1,18,18,22,28,18,1,25,24,33,35,510.06,35,11,36.785412,-119.773087,63.313,9,600,58,3,"e00fce6856818e5885f65487",2025-05-29 04:50:02,2025-05-29 04:50:03,2025-05-29 04:50:03,2025-05-29
"354","2j38TFa8cn","MOOSPMv3Parser",1748494201,2,2,2,3,3,2,3,4,4,3,631,163,759,23,17,2,18,18,23,30,18,0,25,25,35,38,34.216,185,1,36.139004,-120.368439,171.233994,7,600,58,3,"e00fce68e88237db75a60608",2025-05-29 04:50:03,2025-05-29 04:50:03,2025-05-29 04:50:03,2025-05-29
"355","FSEfWYrlcT","MOOSPMv3Parser",1748494201,0,0,2,0,0,2,2,0,0,2,217,122,2518,15,13,1,13,13,24,34,13,0,25,26,37,36,40.857,68,2,36.138931,-120.368477,185.266006,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 04:50:03,2025-05-29 04:50:03,2025-05-29 04:50:03,2025-05-29
"356","jpI2bp1KKA","MOOSPMv3Parser",1748494200,2,2,6554,3,3,6554,6554,4,4,6554,602,163,537521,25,6554,1,6554,6554,22,30,6554,66,30,328,27,655,401.692,6554,6554,36.139091,-120.368462,170.746002,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-29 04:50:03,2025-05-29 04:50:03,2025-05-29 04:50:03,2025-05-29
"357","5MaILC8HbQ","MOOSPMv3Parser",1748494201,2,2,2,3,3,2,2,4,4,2,498,155,806,25,14,3,15,15,0,0,15,1,25,26,37,37,45.789,30,2,36.138889,-120.368401,157.737,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 04:50:03,2025-05-29 04:50:03,2025-05-29 04:50:03,2025-05-29
"358","HSkqUCUgWp","MOOSPMv3Parser",1748494201,0,0,2,0,0,2,2,0,0,2,202,139,3951,15,15,1,15,15,24,32,15,0,25,26,38,37,0.085,55,2,36.138927,-120.368286,165.764008,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 04:50:03,2025-05-29 04:50:04,2025-05-29 04:50:04,2025-05-29
"359","qI9IUuOMZX","MOOSPMv3Parser",1748494800,2,2,6554,3,3,6554,6554,3,3,6554,575,170,1183224,22,6554,1,6554,6554,23,31,6554,66,0,328,0,655,512.709,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 05:00:01,2025-05-29 05:00:01,2025-05-29 05:00:01,2025-05-29
"360","lLwgdFU63t","MOOSPMv3Parser",1748494800,3,3,2,4,4,3,3,5,5,3,704,196,548,25,18,1,18,18,23,29,18,0,25,25,35,36,49.549,170,1,36.138992,-120.368423,163.451996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 05:00:02,2025-05-29 05:00:02,2025-05-29 05:00:02,2025-05-29
"361","HGUAOekbOC","MOOSPMv3Parser",1748494800,3,3,2,4,4,2,2,5,5,2,1127,207,4262,25,14,2,14,14,23,28,14,1,25,25,37,38,0,119,2,36.13887,-120.36834,154.557007,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-29 05:00:02,2025-05-29 05:00:03,2025-05-29 05:00:03,2025-05-29
"362","Ed1JyVrxHj","MOOSPMv3Parser",1748494800,2,2,2,4,4,2,3,4,4,3,730,190,846,34,18,3,18,18,23,25,18,0,25,25,36,37,515.634,187,1,36.13895,-120.368309,166.240997,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 05:00:02,2025-05-29 05:00:03,2025-05-29 05:00:03,2025-05-29
"363","RCVeM8NI0Z","MOOSPMv3Parser",1748494800,3,3,2,4,4,2,2,4,4,2,750,192,737,25,16,1,16,16,23,28,16,1,25,25,36,38,512.282,90,3277,36.138897,-120.368233,192.389008,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-29 05:00:02,2025-05-29 05:00:03,2025-05-29 05:00:03,2025-05-29
"364","4Fp2V8fVOr","MOOSPMv3Parser",1748494800,2,2,2,3,3,2,2,4,4,2,591,164,828,22,16,1,16,16,23,28,16,0,25,25,36,37,512.569,149,3277,36.138973,-120.368439,161.901993,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 05:00:02,2025-05-29 05:00:03,2025-05-29 05:00:03,2025-05-29
"365","9r0y1mcxeV","MOOSPMv3Parser",1748494801,2,2,2,3,3,3,3,3,3,3,491,143,183612,20,18,1,18,18,22,28,18,1,25,24,33,36,510.019,39,12,36.785358,-119.773117,80.509003,9,600,58,3,"e00fce6856818e5885f65487",2025-05-29 05:00:02,2025-05-29 05:00:03,2025-05-29 05:00:03,2025-05-29
"366","rY3G1CJ68x","MOOSPMv3Parser",1748494800,3,3,6554,4,4,6554,6554,4,4,6554,654,179,544081,25,6554,1,6554,6554,22,30,6554,66,30,328,26,655,401.701,6554,6554,36.138966,-120.368309,175.037994,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-29 05:00:02,2025-05-29 05:00:03,2025-05-29 05:00:03,2025-05-29
"367","qn18zCzJIE","MOOSPMv3Parser",1748494801,0,0,2,0,0,2,2,0,0,2,220,154,3965,17,16,1,17,17,24,32,17,0,25,26,38,36,0.084,45,2,36.138958,-120.368355,171.526001,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 05:00:02,2025-05-29 05:00:03,2025-05-29 05:00:03,2025-05-29
"368","qZzE9IuCi0","MOOSPMv3Parser",1748494801,0,0,2,0,0,2,2,0,0,2,228,130,2531,16,15,1,15,15,23,34,15,0,25,26,37,36,42.559,50,2,36.138901,-120.368301,190.056,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 05:00:03,2025-05-29 05:00:03,2025-05-29 05:00:03,2025-05-29
"369","nqNVZNG9uv","MOOSPMv3Parser",1748494801,3,3,2,4,4,3,3,4,4,3,674,175,775,26,19,1,19,19,23,30,19,0,25,25,35,37,35.155,139,1,36.139004,-120.368439,171.235001,0,600,58,3,"e00fce68e88237db75a60608",2025-05-29 05:00:03,2025-05-29 05:00:03,2025-05-29 05:00:03,2025-05-29
"370","WqDhDQt0sZ","MOOSPMv3Parser",1748494801,2,2,2,3,3,2,2,4,4,2,495,151,820,23,16,2,16,16,0,0,16,0,24,25,37,37,47.803,22,2,36.138889,-120.368401,157.733002,0,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 05:00:03,2025-05-29 05:00:03,2025-05-29 05:00:03,2025-05-29
"371","FZGqGj93s9","MOOSPMv3Parser",1748495400,3,3,6554,4,4,6554,6554,4,4,6554,594,177,1189752,22,6554,1,6554,6554,22,31,6554,66,0,328,0,655,512.663,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 05:10:01,2025-05-29 05:10:01,2025-05-29 05:10:01,2025-05-29
"372","RacFwDD7Fk","MOOSPMv3Parser",1748495400,3,3,2,4,4,2,2,5,5,2,1127,211,4275,27,15,1,15,15,23,27,15,0,24,25,37,38,0,143,2,36.13887,-120.36834,154.559006,0,600,58,3,"e00fce68e77e43df92405fdb",2025-05-29 05:10:02,2025-05-29 05:10:02,2025-05-29 05:10:02,2025-05-29
"373","6r9dpZlzzV","MOOSPMv3Parser",1748495400,3,3,2,5,5,3,3,5,5,3,737,207,564,28,19,1,19,19,23,30,19,0,25,25,36,37,48.629,183,1,36.138992,-120.368423,163.447998,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 05:10:02,2025-05-29 05:10:02,2025-05-29 05:10:02,2025-05-29
"374","5iwgiVvDac","MOOSPMv3Parser",1748495400,3,3,3,4,4,3,3,5,5,3,717,188,864,29,20,2,20,20,23,25,20,0,24,25,37,38,515.861,200,1,36.138958,-120.368248,156.156006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 05:10:02,2025-05-29 05:10:02,2025-05-29 05:10:02,2025-05-29
"375","6XRoq1C3WB","MOOSPMv3Parser",1748495401,0,0,2,0,0,2,2,0,0,2,231,135,2544,16,17,1,17,17,23,34,17,0,24,25,37,36,40.793,59,2,36.138771,-120.368484,161.856003,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-29 05:10:02,2025-05-29 05:10:02,2025-05-29 05:10:02,2025-05-29
"376","kYaem3w6DP","MOOSPMv3Parser",1748495400,3,3,2,4,4,2,2,4,4,2,717,185,751,21,16,1,17,17,23,28,17,0,24,24,36,38,512.255,94,3277,36.138897,-120.368233,192.386993,0,600,58,3,"e00fce6858b443fd80f27170",2025-05-29 05:10:02,2025-05-29 05:10:02,2025-05-29 05:10:02,2025-05-29
"377","zsHJh2mWWL","MOOSPMv3Parser",1748495400,3,3,2,4,4,2,2,4,4,2,630,176,844,28,18,2,18,18,22,28,18,0,24,24,37,38,512.656,159,3277,36.139,-120.368477,158.417999,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 05:10:02,2025-05-29 05:10:03,2025-05-29 05:10:03,2025-05-29
"378","ZmHD8IJRgy","MOOSPMv3Parser",1748495401,2,2,2,3,3,3,3,3,3,3,492,142,183627,20,17,1,17,17,22,30,17,1,24,24,34,37,510.014,46,13,36.78537,-119.77314,66.982002,6,600,58,3,"e00fce6856818e5885f65487",2025-05-29 05:10:02,2025-05-29 05:10:03,2025-05-29 05:10:03,2025-05-29
"379","Em0Lg7499x","MOOSPMv3Parser",1748495401,0,0,2,0,0,2,2,0,0,2,219,155,3979,15,17,1,17,17,24,32,17,0,24,25,39,37,0.103,44,2,36.138969,-120.368324,172.654999,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-29 05:10:02,2025-05-29 05:10:03,2025-05-29 05:10:03,2025-05-29
"380","uyGRjyz9xC","MOOSPMv3Parser",1748495400,3,3,6554,4,4,6554,6554,5,5,6554,719,196,550641,27,6554,2,6554,6554,22,30,6554,66,29,328,26,655,401.76,6554,6554,36.139042,-120.368324,185.520996,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-29 05:10:02,2025-05-29 05:10:03,2025-05-29 05:10:03,2025-05-29
"381","c6Zf2S2YdJ","MOOSPMv3Parser",1748495401,3,3,3,4,4,3,3,4,4,3,702,184,793,27,20,1,20,20,22,30,20,0,25,25,36,38,34.249,151,1,36.139023,-120.368439,180.636002,7,600,58,3,"e00fce68e88237db75a60608",2025-05-29 05:10:03,2025-05-29 05:10:03,2025-05-29 05:10:03,2025-05-29
"382","vOCAIlrUY0","MOOSPMv3Parser",1748495401,2,2,2,3,3,2,2,3,3,2,507,155,835,23,17,2,17,17,0,0,17,0,24,25,37,37,46.169,22,3,36.138897,-120.368431,169.436005,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-29 05:10:03,2025-05-29 05:10:03,2025-05-29 05:10:03,2025-05-29
"383","UyCHCs0BdV","MOOSPMv3Parser",1748496000,3,3,6554,4,4,6554,6554,4,4,6554,625,187,1196280,26,6554,1,6554,6554,22,32,6554,66,0,328,0,655,512.75,6554,6554,0,0,0,0,590,58,3,"e00fce682bbf742cd0b6768a",2025-05-29 05:20:01,2025-05-29 05:20:01,2025-05-29 05:20:01,2025-05-29
"384","5p1tWi070N","MOOSPMv3Parser",1748496000,3,3,2,5,5,3,3,5,5,3,742,207,581,28,19,1,19,19,22,30,19,0,25,25,36,37,49.444,167,1,36.13905,-120.368309,170.358002,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-29 05:20:02,2025-05-29 05:20:02,2025-05-29 05:20:02,2025-05-29
"385","2L4RopydvX","MOOSPMv3Parser",1748496000,3,3,2,4,4,2,2,4,4,2,634,179,859,29,18,2,18,18,22,28,18,0,24,24,37,38,512.511,148,3277,36.138931,-120.368324,184.964996,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-05-29 05:20:02,2025-05-29 05:20:02,2025-05-29 05:20:02,2025-05-29
"386","Zfblpi9bHQ","MOOSPMv3Parser",1748496000,3,3,2,5,5,2,2,5,5,2,1131,217,4288,27,16,2,16,16,23,28,16,0,24,25,37,38,0,136,2,36.138813,-120.368294,196.960999,5,600,58,3,"e00fce68e77e43df92405fdb",2025-05-29 05:20:02,2025-05-29 05:20:02,2025-05-29 05:20:02,2025-05-29
"387","VVRYUPJ4KA","MOOSPMv3Parser",1748496000,3,3,3,5,5,3,3,5,5,3,731,191,882,32,21,3,21,21,22,26,21,0,24,24,37,38,516.021,184,1,36.138897,-120.368095,136.589996,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-29 05:20:02,2025-05-29 05:20:02,2025-05-29 05:20:02,2025-05-29
"388","7JqMIGbTc5","MOOSPMv3Parser",1748496000,3,3,2,4,4,2,2,5,5,2,803,208,767,27,18,1,18,18,22,28,18,0,24,24,36,39,512.241,90,3277,36.138981,-120.368279,185.093002,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-29 05:20:02,2025-05-29 05:20:02,2025-05-29 05:20:02,2025-05-29
