"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"757","lqnlpaNVUg","MOOSPMv3Parser",1697022601,1.89,1.89,2.35,3.33,3.33,2.87,3.21,3.8,3.8,3.37,555.52,151.04,509099.53,27.45,18.02,2.13,18.45,18.5,16.5,54.6,18.51,0.62,16.9,17.2,63,60.5,23.809,24.9,3276.7,36.011288,-119.963654,21.584,8,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 11:10:02,2023-10-11 11:10:02,2023-10-11 11:10:02,2023-10-11
"758","G3zIzKYxui","MOOSPMv3Parser",1697022600,2,2,2,3,3,3,4,4,4,4,530,136,492351,26,16,2,17,17,15,59,17,1,16,15,65,64,25.973,17,3,36.010525,-120.140289,213.891998,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 11:10:02,2023-10-11 11:10:02,2023-10-11 11:10:02,2023-10-11
"759","mZXQTt1pjW","MOOSPMv3Parser",1697022601,14.51,14.51,6.78,18.93,18.93,7.11,7.11,20.12,20.12,7.11,2869.29,754.57,189066.94,93.67,53.07,5.56,53.28,53.28,12.9,56.3,53.29,0.4,12.9,12.7,66.7,67.2,0.354,219.2,1,36.139122,-120.368431,170.423004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 11:10:02,2023-10-11 11:10:02,2023-10-11 11:10:02,2023-10-11
"760","mMFYR2JgfP","MOOSPMv3Parser",1697022600,1,1,2,2,2,2,2,2,2,3,400,109,376908,19,12,1,12,13,16,54,13,1,17,17,65,64,8.975,95,2,35.613224,-119.689629,50.651001,8,600,58,3,"e00fce68e88237db75a60608",2023-10-11 11:10:02,2023-10-11 11:10:02,2023-10-11 11:10:02,2023-10-11
"761","n21fwAsHXR","MOOSPMv3Parser",1697022601,2,2,3,4,4,4,4,5,5,4,617,163,882104,39,23,3,23,23,16,58,23,1,16,16,71,69,16.1,14,153,36.529224,-119.293365,72.384003,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 11:10:03,2023-10-11 11:10:03,2023-10-11 11:10:03,2023-10-11
"762","20xl6mNPtE","MOOSPMv3Parser",1697022601,3,3,4,5,5,5,7,6,6,7,609,189,724754,41,27,5,29,29,0,0,29,1,17,17,61,62,3.484,19,5,36.433918,-119.922821,21.047001,6,600,58,3,"e00fce6876826e255108c6bd",2023-10-11 11:10:03,2023-10-11 11:10:03,2023-10-11 11:10:03,2023-10-11
"763","lBLe3kQ4I8","MOOSPMv3Parser",1697022601,3,3,3,5,5,3,3,5,5,4,695,193,591140,32,21,3,21,21,15,63,21,1,16,15,71,71,15.354,110,1,35.955315,-119.036736,142.113998,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 11:10:03,2023-10-11 11:10:03,2023-10-11 11:10:03,2023-10-11
"764","DLzwgudZNN","MOOSPMv3Parser",1697022601,2,2,2,3,3,3,4,4,4,4,526,151,537077,31,18,2,19,19,15,50,19,1,16,16,58,57,26.959,32,3277,36.503139,-120.325325,64.589996,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 11:10:03,2023-10-11 11:10:04,2023-10-11 11:10:04,2023-10-11
"765","DkX2forYx0","MOOSPMv3Parser",1697022600,6,6,4,8,8,4,4,9,9,4,1224,351,6031,46,29,2,29,29,-10,-10,29,0,13,14,70,64,6.93,126,1,36.130043,-120.333969,160.095993,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 11:10:51,2023-10-11 11:10:51,2023-10-11 11:10:51,2023-10-11
"766","Q0wX894HhF","MOOSPMv3Parser",1697023201,2,2,2,5,5,3,3,5,5,3,660,180,20351,35,18,4,18,18,14,53,18,1,14,15,60,54,20.737,67,5,36.634315,-120.382362,23.617001,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 11:20:00,2023-10-11 11:20:00,2023-10-11 11:20:00,2023-10-11
"767","1IxbRATN6L","MOOSPMv3Parser",1697023201,1.96,1.96,2.49,3.28,3.28,3.04,3.41,3.61,3.61,3.58,560.65,150.7,509114.19,27.77,19.11,1.61,19.56,19.62,16.5,54.6,19.63,0.6,16.7,17.1,63.7,60.8,23.115,24.8,3276.7,36.011353,-119.963707,32.330002,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 11:20:02,2023-10-11 11:20:02,2023-10-11 11:20:02,2023-10-11
"768","HMNysnkx2G","MOOSPMv3Parser",1697023201,1.41,1.41,1.58,2.36,2.36,1.81,1.95,2.55,2.55,2.01,400.02,118.78,394139.88,18.07,12.19,2.03,12.4,12.43,16.3,55.8,12.44,0.55,16.9,17,58.2,57,18.039,40.1,3,35.135983,-119.458946,282.157013,12,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 11:20:02,2023-10-11 11:20:02,2023-10-11 11:20:02,2023-10-11
"769","iSQfc2vVyN","MOOSPMv3Parser",1697023200,1,1,2,2,2,3,3,2,2,4,404,104,492351,18,14,2,15,15,15,58,15,1,15,15,67,63,23.199,29,3,36.010448,-120.140343,212.057007,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 11:20:02,2023-10-11 11:20:02,2023-10-11 11:20:02,2023-10-11
"770","oD5tciC2lg","MOOSPMv3Parser",1697023201,14.78,14.78,6.87,19.46,19.46,7.2,7.2,20.65,20.65,7.2,2904.05,765.93,189113.86,98.19,53.71,6.13,53.92,53.93,13,56.3,53.93,0.39,13,12.8,65.9,66.6,0.347,206.2,1,36.139027,-120.368454,166.580994,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 11:20:02,2023-10-11 11:20:03,2023-10-11 11:20:03,2023-10-11
"771","X0CdlDBowq","MOOSPMv3Parser",1697023200,9,9,5,12,12,6,6,12,12,6,1745,498,6069,64,43,2,43,43,14,57,43,0,13,14,68,61,6.168,158,1,36.130043,-120.333969,160.093994,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 11:20:03,2023-10-11 11:20:03,2023-10-11 11:20:03,2023-10-11
"772","SuVDo6p5i5","MOOSPMv3Parser",1697023201,3,3,3,4,4,4,4,5,5,4,649,172,883606,37,22,3,23,23,16,58,23,1,16,16,71,69,16.275,13,157,36.529194,-119.293457,68.478996,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 11:20:03,2023-10-11 11:20:03,2023-10-11 11:20:03,2023-10-11
"773","faH3Bwe7QS","MOOSPMv3Parser",1697023201,2,2,2,4,4,3,4,5,5,4,528,153,537083,33,18,4,19,19,15,49,19,1,16,16,57,56,27.918,28,3277,36.503193,-120.325417,53.609001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 11:20:03,2023-10-11 11:20:03,2023-10-11 11:20:03,2023-10-11
"774","8JzMsIjK7C","MOOSPMv3Parser",1697023201,3,3,3,5,5,5,6,6,6,6,582,179,724786,38,25,6,27,27,1,0,27,1,17,16,60,61,3.525,18,5,36.433868,-119.922852,24.049999,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-11 11:20:03,2023-10-11 11:20:03,2023-10-11 11:20:03,2023-10-11
"775","e7O3E5dphX","MOOSPMv3Parser",1697023201,3,3,2,4,4,3,3,5,5,3,659,184,591148,32,18,2,18,18,15,63,18,1,15,15,72,71,14.851,111,2,35.95533,-119.036812,128.725998,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 11:20:03,2023-10-11 11:20:03,2023-10-11 11:20:03,2023-10-11
"776","r1Q8ynDpQd","MOOSPMv3Parser",1697023200,1,1,1,2,2,2,2,2,2,2,394,107,376922,18,11,1,12,12,16,54,12,1,17,17,64,63,8.588,112,2,35.61327,-119.689674,60.148998,5,600,58,3,"e00fce68e88237db75a60608",2023-10-11 11:20:06,2023-10-11 11:20:06,2023-10-11 11:20:06,2023-10-11
"777","ue3NLQrIXd","MOOSPMv3Parser",1697023801,1.1,1.1,1.57,2,2,1.84,2,2.22,2.22,2.07,376.01,112.15,393498.88,15.76,12.12,1.69,12.35,12.39,16.3,55,12.4,0.58,17,17,57,55.9,18.633,39.4,2.1,35.135983,-119.458946,282.154999,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 11:30:02,2023-10-11 11:30:02,2023-10-11 11:30:02,2023-10-11
"778","NY7Gt6k1aC","MOOSPMv3Parser",1697023801,1.8,1.8,2.4,3.28,3.28,2.91,3.25,3.6,3.6,3.4,554.02,148.62,509126.88,27.01,18.39,2.13,18.81,18.87,16.4,54.7,18.88,0.61,16.4,17,64.7,61.1,22.822,26.5,3276.7,36.011353,-119.963707,32.334999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 11:30:02,2023-10-11 11:30:02,2023-10-11 11:30:02,2023-10-11
"779","AOfyaFSAB8","MOOSPMv3Parser",1697023800,3,3,2,5,5,3,3,6,6,4,702,192,20299,37,19,4,19,19,13,54,19,1,14,14,60,55,19.74,77,5,36.63427,-120.382378,19.462999,8,602,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 11:30:02,2023-10-11 11:30:02,2023-10-11 11:30:02,2023-10-11
"780","PmWPY4EjUg","MOOSPMv3Parser",1697023800,1,1,2,3,3,2,3,3,3,3,457,116,492351,22,12,2,13,13,15,59,13,1,14,15,70,64,19.431,137,3,36.010494,-120.140358,211.910995,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 11:30:02,2023-10-11 11:30:02,2023-10-11 11:30:02,2023-10-11
"781","fmeZ5iVlkl","MOOSPMv3Parser",1697023801,14.55,14.55,6.73,19.11,19.11,7.05,7.05,19.89,19.89,7.05,2858.62,756.27,189160.34,95.22,52.6,5.45,52.81,52.82,13.1,58.2,52.82,0.4,13.4,12.9,68,69.5,0.336,211,1,36.13903,-120.368271,208.192001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 11:30:02,2023-10-11 11:30:03,2023-10-11 11:30:03,2023-10-11
"782","1HGyb8vUup","MOOSPMv3Parser",1697023800,1,1,2,2,2,2,2,3,3,2,424,117,376935,20,11,2,12,12,16,54,12,1,18,17,64,63,8.852,112,2,35.613262,-119.689629,58.965,5,600,58,3,"e00fce68e88237db75a60608",2023-10-11 11:30:02,2023-10-11 11:30:03,2023-10-11 11:30:03,2023-10-11
"783","zaa2K1rHgn","MOOSPMv3Parser",1697023800,9,9,5,12,12,5,5,12,12,5,1720,493,6105,70,41,3,41,41,14,56,41,0,13,14,67,60,5.984,178,1,36.130058,-120.333916,172.274002,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 11:30:03,2023-10-11 11:30:03,2023-10-11 11:30:03,2023-10-11
"784","WtY0uD8YUc","MOOSPMv3Parser",1697023801,3,3,3,5,5,4,4,5,5,4,678,178,883638,39,24,5,25,25,16,59,25,1,16,16,72,69,16.345,12,163,36.529289,-119.293373,96.627998,9,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 11:30:03,2023-10-11 11:30:03,2023-10-11 11:30:03,2023-10-11
"785","J6e1DqRa45","MOOSPMv3Parser",1697023801,3,3,3,5,5,4,5,6,6,5,561,177,724817,40,24,5,25,25,1,0,25,1,17,16,60,61,3.647,14,6,36.433937,-119.922768,23.195,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-11 11:30:03,2023-10-11 11:30:03,2023-10-11 11:30:03,2023-10-11
"786","OCxSpAvKCH","MOOSPMv3Parser",1697023801,3,3,2,4,4,3,3,5,5,3,628,175,591162,31,19,3,19,19,15,64,19,1,15,15,73,72,14.087,128,2,35.95528,-119.036804,113.806999,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 11:30:03,2023-10-11 11:30:03,2023-10-11 11:30:03,2023-10-11
"787","XoHO0yLoQY","MOOSPMv3Parser",1697023801,2,2,2,4,4,3,4,4,4,4,514,147,537084,30,18,3,19,19,15,48,19,1,16,15,56,56,27.939,26,3277,36.503151,-120.325401,53.643002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 11:30:03,2023-10-11 11:30:04,2023-10-11 11:30:04,2023-10-11
"788","9y1mBoF3zq","MOOSPMv3Parser",1697024401,1.45,1.45,1.6,2.4,2.4,1.9,2.08,2.57,2.57,2.16,434.26,129.93,394171.75,17.8,12.34,1.52,12.6,12.65,16.3,55.4,12.66,0.6,17,17,57.6,56.5,18.969,31.8,2,35.135944,-119.458961,279.092987,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 11:40:02,2023-10-11 11:40:02,2023-10-11 11:40:02,2023-10-11
"789","O4AAiSfjZ9","MOOSPMv3Parser",1697024401,1.76,1.76,2.38,3.15,3.15,2.91,3.26,3.44,3.44,3.42,538.81,144.32,509133.66,24.64,18.26,2.48,18.7,18.75,16.3,54.9,18.77,0.6,16.2,16.9,65.6,61.2,22.462,29.4,3276.7,36.011353,-119.963707,32.334999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 11:40:02,2023-10-11 11:40:02,2023-10-11 11:40:02,2023-10-11
"790","IXjiA3uB5C","MOOSPMv3Parser",1697024400,1,1,2,2,2,2,2,3,3,2,455,114,492351,19,12,1,12,12,15,61,12,1,14,15,71,66,18.653,225,2,36.010494,-120.140358,211.910004,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 11:40:02,2023-10-11 11:40:02,2023-10-11 11:40:02,2023-10-11
"791","ZaOQMJEATu","MOOSPMv3Parser",1697024400,3,3,2,5,5,3,3,5,5,3,662,186,20381,37,17,3,18,18,13,55,18,1,13,14,62,57,18.938,97,5,36.634296,-120.38237,24.471001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 11:40:02,2023-10-11 11:40:02,2023-10-11 11:40:02,2023-10-11
"792","erfoCnbbZC","MOOSPMv3Parser",1697024400,1,1,1,2,2,2,2,2,2,2,401,110,376949,18,11,1,12,12,17,54,12,1,17,17,64,62,8.741,104,2,35.613274,-119.689598,60.268002,13,600,58,3,"e00fce68e88237db75a60608",2023-10-11 11:40:02,2023-10-11 11:40:02,2023-10-11 11:40:02,2023-10-11
"793","lAl0QzJV4n","MOOSPMv3Parser",1697024401,15.09,15.09,6.61,19.79,19.79,6.93,6.93,20.71,20.71,6.93,2974.16,782.38,189205.19,101.3,51.69,5.32,51.9,51.9,13.4,55.9,51.91,0.39,13.8,13.3,63.7,65.7,0.308,213.6,1,36.139103,-120.368279,181.524994,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 11:40:02,2023-10-11 11:40:02,2023-10-11 11:40:02,2023-10-11
"794","pCFQApPW2P","MOOSPMv3Parser",1697024401,3,3,3,5,5,4,4,5,5,4,679,181,883670,41,24,3,24,24,16,58,24,1,16,16,70,68,16.868,11,171,36.529167,-119.293236,95.521004,5,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 11:40:03,2023-10-11 11:40:03,2023-10-11 11:40:03,2023-10-11
"795","2Vg9cIlfB1","MOOSPMv3Parser",1697024401,2,2,3,5,5,4,5,6,6,6,557,172,724848,37,26,5,27,27,0,0,27,1,17,16,61,61,3.683,11,6,36.433914,-119.922798,28.952999,12,600,58,3,"e00fce6876826e255108c6bd",2023-10-11 11:40:03,2023-10-11 11:40:03,2023-10-11 11:40:03,2023-10-11
"796","99VatKWu7F","MOOSPMv3Parser",1697024400,9,9,5,12,12,5,5,13,13,5,1737,498,6140,67,41,3,41,41,14,57,41,0,14,14,67,60,5.673,164,1,36.130402,-120.333847,177.569,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 11:40:03,2023-10-11 11:40:03,2023-10-11 11:40:03,2023-10-11
"797","2tShQr4XiW","MOOSPMv3Parser",1697024401,2,2,2,3,3,3,4,4,4,4,480,137,537087,27,18,3,19,19,15,48,19,1,16,15,56,56,27.934,26,3277,36.503147,-120.325394,59.034,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 11:40:03,2023-10-11 11:40:03,2023-10-11 11:40:03,2023-10-11
"798","8vHxGbQFk6","MOOSPMv3Parser",1697024401,3,3,3,5,5,3,4,6,6,4,771,214,591186,38,22,2,22,22,14,64,22,1,15,15,74,72,13.802,142,2,35.955372,-119.036766,129.483002,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 11:40:03,2023-10-11 11:40:03,2023-10-11 11:40:03,2023-10-11
"799","gaGi4RX5nw","MOOSPMv3Parser",1697025001,2.19,2.19,2.32,3.73,3.73,2.7,2.92,4.2,4.2,3.03,595.41,160.25,509142.19,28.32,17.92,2.52,18.21,18.25,16.2,55.6,18.26,0.56,16.1,16.8,66,62.1,22.343,32.2,3276.7,36.011353,-119.963707,32.334999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 11:50:02,2023-10-11 11:50:02,2023-10-11 11:50:02,2023-10-11
"800","sNZVZPoNTw","MOOSPMv3Parser",1697025001,1.46,1.46,1.63,2.35,2.35,1.87,2,2.53,2.53,2.07,414.12,123.1,394187.75,17.83,12.57,1.5,12.78,12.82,16.2,57.8,12.83,0.54,17,16.9,60.3,59.2,16.458,65.3,2,35.135967,-119.458961,280.213989,10,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 11:50:02,2023-10-11 11:50:02,2023-10-11 11:50:02,2023-10-11
"801","VUYA4G0aEY","MOOSPMv3Parser",1697025000,2,2,2,3,3,3,3,3,3,3,462,128,376966,23,15,2,16,16,16,53,16,1,17,17,64,61,8.464,119,2,35.613262,-119.689583,61.897999,10,600,58,3,"e00fce68e88237db75a60608",2023-10-11 11:50:02,2023-10-11 11:50:02,2023-10-11 11:50:02,2023-10-11
"802","CFz08zqCZ9","MOOSPMv3Parser",1697025000,2,2,2,4,4,2,3,4,4,3,623,161,492354,27,16,2,17,17,15,60,17,1,15,15,68,65,19.176,238,2,36.010498,-120.14035,216.990997,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 11:50:02,2023-10-11 11:50:02,2023-10-11 11:50:02,2023-10-11
"803","UE19aK8UvX","MOOSPMv3Parser",1697025000,3,3,2,5,5,3,3,5,5,3,664,184,20395,35,16,3,17,17,13,56,17,1,13,14,63,58,17.518,130,4,36.634296,-120.38237,24.466999,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 11:50:02,2023-10-11 11:50:02,2023-10-11 11:50:02,2023-10-11
"804","PcoE0yQFXd","MOOSPMv3Parser",1697025001,14.65,14.65,6.6,19.61,19.61,6.92,6.92,20.67,20.67,6.92,2990.23,774,189250.12,101.91,51.62,5.57,51.82,51.83,13.7,56.2,51.83,0.38,13.9,13.6,64.7,66.2,0.282,198,1,36.138996,-120.368279,163.011002,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 11:50:02,2023-10-11 11:50:03,2023-10-11 11:50:03,2023-10-11
"805","HDqLrDJAc3","MOOSPMv3Parser",1697025001,3,3,3,5,5,4,4,5,5,4,694,184,883702,37,23,4,23,23,16,56,23,1,16,16,68,66,17.548,10,176,36.529278,-119.293404,83.003998,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 11:50:03,2023-10-11 11:50:03,2023-10-11 11:50:03,2023-10-11
"806","GbFyUGu3Mo","MOOSPMv3Parser",1697025001,3,3,3,5,5,5,6,7,7,6,610,192,724880,42,26,6,27,27,1,1,27,1,16,16,62,63,3.615,12,7,36.433914,-119.922783,33.914001,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-11 11:50:03,2023-10-11 11:50:03,2023-10-11 11:50:03,2023-10-11
"807","CY9RZ7wA8D","MOOSPMv3Parser",1697025001,4,4,3,7,7,4,4,7,7,4,919,258,591217,44,27,3,27,27,14,65,27,0,14,15,77,74,12.31,178,2,35.955288,-119.036804,124.490997,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 11:50:04,2023-10-11 11:50:04,2023-10-11 11:50:04,2023-10-11
"808","NfJebrbH7a","MOOSPMv3Parser",1697025001,2,2,2,4,4,3,4,4,4,4,499,142,537090,30,18,3,19,19,15,48,19,1,15,15,56,56,27.355,27,3277,36.503101,-120.325386,57.138,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 11:50:07,2023-10-11 11:50:08,2023-10-11 11:50:08,2023-10-11
"809","ft2iJstaKN","MOOSPMv3Parser",1697025000,10,10,6,13,13,6,6,13,13,6,1868,528,6178,69,43,3,44,44,14,57,44,0,14,15,67,61,5.774,168,1,36.13007,-120.3339,172.753006,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 11:51:18,2023-10-11 11:51:18,2023-10-11 11:51:18,2023-10-11
"810","Y1hxfcRXBd","MOOSPMv3Parser",1697025601,1.05,1.05,1.52,1.99,1.99,1.87,2.09,2.1,2.1,2.2,358.86,105.7,394202.53,16.67,11.66,1.36,11.97,12.03,16.1,60.7,12.04,0.58,16.9,16.8,64.1,63,16.338,66.7,2,35.135979,-119.458916,275.321014,8,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 12:00:02,2023-10-11 12:00:02,2023-10-11 12:00:02,2023-10-11
"811","aFOXrXk5SJ","MOOSPMv3Parser",1697025601,2.25,2.25,2.68,3.69,3.69,3.18,3.48,4.07,4.07,3.62,600.36,165.73,509169.72,28.5,20.69,1.94,21.09,21.13,16.1,55.2,21.14,0.58,16.1,16.6,64.7,61,22.102,36.5,3276.7,36.011353,-119.963707,32.334999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 12:00:02,2023-10-11 12:00:02,2023-10-11 12:00:02,2023-10-11
"812","ZdTRZg33y6","MOOSPMv3Parser",1697025600,2,2,2,4,4,3,3,5,5,4,585,162,20410,33,18,3,19,19,13,55,19,1,12,13,64,58,16.282,160,4,36.634308,-120.382393,20.228001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 12:00:02,2023-10-11 12:00:02,2023-10-11 12:00:02,2023-10-11
"813","qUhqyBgQ8S","MOOSPMv3Parser",1697025600,3,3,3,4,4,3,4,5,5,4,705,183,492374,35,23,3,23,24,15,53,24,1,16,15,55,56,25.759,84,2,36.010521,-120.140335,213.850998,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 12:00:02,2023-10-11 12:00:02,2023-10-11 12:00:02,2023-10-11
"814","OeE72iLd5q","MOOSPMv3Parser",1697025600,3,3,3,4,4,4,4,5,5,4,657,181,376984,35,22,2,23,23,16,52,23,1,17,17,64,60,6.651,223,1,35.613277,-119.689568,62.567001,10,600,58,3,"e00fce68e88237db75a60608",2023-10-11 12:00:02,2023-10-11 12:00:03,2023-10-11 12:00:03,2023-10-11
"815","8pfwqSbZNi","MOOSPMv3Parser",1697025601,16.46,16.32,6.23,20.47,20.47,6.53,6.53,21.29,21.29,6.53,4004.27,921.91,189293.09,86.81,48.76,5.31,48.95,48.96,13.8,54.7,48.96,0.38,13.9,13.8,63.5,63.6,0.255,237.2,1,36.139011,-120.368362,185.630005,8,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 12:00:02,2023-10-11 12:00:03,2023-10-11 12:00:03,2023-10-11
"816","Z3Bns99OkG","MOOSPMv3Parser",1697025601,3,3,3,5,5,4,4,5,5,4,675,180,883734,38,24,3,24,24,16,55,24,1,16,16,66,64,17.965,9,187,36.529255,-119.29335,84.363998,11,599,58,3,"e00fce68e739ecbcf9e91965",2023-10-11 12:00:02,2023-10-11 12:00:03,2023-10-11 12:00:03,2023-10-11
"817","A0rECGIBnj","MOOSPMv3Parser",1697025600,13,13,7,17,17,7,7,17,17,7,2304,659,6224,90,52,3,53,53,14,56,53,0,14,15,65,59,6.546,169,1,36.130157,-120.333977,185.858002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-11 12:00:03,2023-10-11 12:00:03,2023-10-11 12:00:03,2023-10-11
"818","FCXnLRKIcJ","MOOSPMv3Parser",1697025601,3,3,4,6,6,5,7,9,9,8,657,205,724913,46,26,7,28,29,1,0,29,1,16,15,63,64,3.461,17,7,36.433861,-119.922798,29.004999,12,600,58,3,"e00fce6876826e255108c6bd",2023-10-11 12:00:03,2023-10-11 12:00:03,2023-10-11 12:00:03,2023-10-11
"819","UOnrusWinC","MOOSPMv3Parser",1697025601,2,2,2,3,3,3,4,4,4,4,496,143,537094,27,18,3,19,19,15,48,19,1,15,15,56,56,27.222,28,3277,36.503132,-120.32534,62.326,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-11 12:00:03,2023-10-11 12:00:03,2023-10-11 12:00:03,2023-10-11
"820","BFAAJSuJZp","MOOSPMv3Parser",1697025601,3,3,3,5,5,3,4,6,6,4,771,213,591249,36,24,3,24,24,14,66,24,1,14,14,79,75,11.008,211,1,35.955276,-119.036842,129.852997,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-11 12:00:03,2023-10-11 12:00:03,2023-10-11 12:00:03,2023-10-11
"821","XPBuQgdUiw","MOOSPMv3Parser",1697026201,1.67,1.67,2.28,2.92,2.92,2.74,3.04,3.07,3.07,3.17,514.77,141.64,509174.72,23.95,17.51,1.53,17.88,17.93,16.1,52.4,17.94,0.61,16.2,16.6,59.6,56.7,23.933,36.2,3276.7,36.011353,-119.963707,32.334999,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-11 12:10:02,2023-10-11 12:10:02,2023-10-11 12:10:02,2023-10-11
"822","LE8aQOcr1D","MOOSPMv3Parser",1697026201,0.81,0.81,1.65,1.41,1.41,2.24,2.66,1.65,1.65,2.87,297.01,88.69,394215.66,14.47,12.45,0.89,12.99,13.1,15.9,61.6,13.12,0.64,16.7,16.5,64.7,64.2,15.104,69.7,2,35.136124,-119.458961,287.989014,6,599,58,1,"e00fce682bbf742cd0b6768a",2023-10-11 12:10:02,2023-10-11 12:10:02,2023-10-11 12:10:02,2023-10-11
"823","gUlBqU2lc7","MOOSPMv3Parser",1697026200,2,2,2,3,3,3,3,4,4,3,552,154,377000,24,17,2,17,17,16,52,17,1,17,17,63,60,7.439,226,1,35.613201,-119.689636,66.950996,10,600,58,3,"e00fce68e88237db75a60608",2023-10-11 12:10:02,2023-10-11 12:10:02,2023-10-11 12:10:02,2023-10-11
"824","I984PlcZGn","MOOSPMv3Parser",1697026200,3,3,3,5,5,4,4,6,6,5,818,217,492400,39,23,3,24,24,15,56,24,1,16,15,61,62,26.44,20,2,36.010536,-120.140343,215.322006,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-11 12:10:02,2023-10-11 12:10:02,2023-10-11 12:10:02,2023-10-11
"825","DT99NcTwgv","MOOSPMv3Parser",1697026200,3,3,3,5,5,3,4,6,6,4,710,194,20426,38,20,4,20,20,12,56,20,1,12,13,64,60,16.334,158,3,36.634331,-120.382393,18.662001,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-11 12:10:02,2023-10-11 12:10:03,2023-10-11 12:10:03,2023-10-11
"826","Knr8dGzo2O","MOOSPMv3Parser",1697026201,11.69,11.69,4.67,14.63,14.63,4.9,4.9,15.31,15.31,4.9,2784.41,661.06,189325.42,63.35,36.57,3.13,36.72,36.72,13.9,49.4,36.72,0.4,14.3,13.9,53.7,55.1,0.233,190.4,1,36.138985,-120.368332,189.123001,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-11 12:10:02,2023-10-11 12:10:03,2023-10-11 12:10:03,2023-10-11
