"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"342","7qqO27BP8r","MOOSPMv3Parser",1747976400,0,0,1,1,1,2,2,1,1,3,206,59,169821,8,10,1,10,10,21,24,10,1,23,23,30,32,509.857,6,13,36.785477,-119.773155,72.615997,9,599,58,3,"e00fce6856818e5885f65487",2025-05-23 05:00:02,2025-05-23 05:00:02,2025-05-23 05:00:02,2025-05-23
"343","2m2eGAN3B4","MOOSPMv3Parser",1747976400,1,1,6554,1,1,6554,6554,1,1,6554,265,79,1235420,15,6554,1,6554,6554,21,23,6554,66,23,328,28,655,0.003,6554,6554,36.139008,-120.36834,172.912994,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-23 05:00:02,2025-05-23 05:00:02,2025-05-23 05:00:02,2025-05-23
"344","bk6lExrpma","MOOSPMv3Parser",1747976400,1,1,2,2,2,2,2,2,2,2,328,89,6407,17,13,2,13,13,22,17,13,1,23,24,29,29,205.61,95,3,36.138897,-120.368469,186.246002,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 05:00:02,2025-05-23 05:00:02,2025-05-23 05:00:02,2025-05-23
"345","gt1vfPcDOF","MOOSPMv3Parser",1747976400,1,1,2,2,2,3,3,2,2,3,344,85,1111,15,17,1,17,17,22,19,17,1,23,24,28,29,363.901,90,4,36.138889,-120.368423,184.819,7,599,58,3,"e00fce68e88237db75a60608",2025-05-23 05:00:02,2025-05-23 05:00:02,2025-05-23 05:00:02,2025-05-23
"346","G7AuBDeuHn","MOOSPMv3Parser",1747976400,1,1,2,2,2,2,2,2,2,2,353,91,6023,15,12,1,13,13,22,19,13,1,23,24,28,29,0,43,3277,36.139038,-120.368378,174.087006,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 05:00:02,2025-05-23 05:00:02,2025-05-23 05:00:02,2025-05-23
"347","BIjbZOnAZW","MOOSPMv3Parser",1747976400,0,0,2,0,0,2,2,0,0,2,146,90,4395,12,13,1,13,13,23,24,13,1,23,25,31,28,0.054,44,2,36.138901,-120.368309,180.098007,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 05:00:03,2025-05-23 05:00:03,2025-05-23 05:00:03,2025-05-23
"348","UEjEGYHqQK","MOOSPMv3Parser",1747976401,0,0,2,0,0,2,2,0,0,2,158,74,1920,11,13,1,14,14,22,28,14,1,23,24,29,29,51.595,50,4,36.138973,-120.36834,193.115005,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 05:00:03,2025-05-23 05:00:03,2025-05-23 05:00:03,2025-05-23
"349","GgEIpLe3V3","MOOSPMv3Parser",1747976400,0,0,2,2,2,2,3,2,2,3,259,78,5128,18,16,3,16,16,0,0,16,1,23,24,29,29,142.086,49,3,36.138939,-120.368431,161.554001,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 05:00:03,2025-05-23 05:00:03,2025-05-23 05:00:03,2025-05-23
"350","X20XZhoqyk","MOOSPMv3Parser",1747976400,1,1,2,2,2,2,2,2,2,3,338,81,6843,17,15,2,15,15,22,15,15,1,23,24,28,28,515.581,104,4,36.138882,-120.368546,195.994995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 05:00:04,2025-05-23 05:00:04,2025-05-23 05:00:04,2025-05-23
"351","Cntq7RjGyy","MOOSPMv3Parser",1747976401,1,1,2,1,1,2,2,2,2,2,309,86,7208,15,13,1,14,14,21,21,14,1,23,23,30,29,0,62,4,36.138901,-120.368347,184.912994,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 05:00:04,2025-05-23 05:00:04,2025-05-23 05:00:04,2025-05-23
"352","A2dPPH6wVK","MOOSPMv3Parser",1747977000,1,1,2,1,1,2,2,2,2,2,308,83,6417,17,12,2,12,12,22,19,12,1,23,24,30,31,205.666,72,4,36.138836,-120.368454,188.123001,5,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 05:10:02,2025-05-23 05:10:02,2025-05-23 05:10:02,2025-05-23
"353","HKoDZZbD5n","MOOSPMv3Parser",1747977000,1,1,6554,1,1,6554,6554,1,1,6554,256,73,1241948,11,6554,1,6554,6554,21,24,6554,66,23,328,29,655,0.003,6554,6554,36.138962,-120.36837,192.223007,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-23 05:10:02,2025-05-23 05:10:02,2025-05-23 05:10:02,2025-05-23
"354","TvCMhvqlKz","MOOSPMv3Parser",1747977000,1,1,2,1,1,2,2,2,2,2,583,94,5568,14,13,1,13,13,22,19,13,1,23,23,30,31,0.009,51,4,36.13892,-120.368271,194.132004,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 05:10:02,2025-05-23 05:10:02,2025-05-23 05:10:02,2025-05-23
"355","KjBa4Ak8fl","MOOSPMv3Parser",1747977000,1,1,2,2,2,2,3,2,2,3,357,93,1125,17,16,1,16,16,22,20,16,1,23,24,30,31,512.891,68,5,36.138882,-120.36853,187.606003,6,599,58,3,"e00fce68e88237db75a60608",2025-05-23 05:10:02,2025-05-23 05:10:02,2025-05-23 05:10:02,2025-05-23
"356","qWLr6PRcc6","MOOSPMv3Parser",1747977000,0,0,2,0,0,2,2,0,0,2,139,86,4405,10,12,1,12,12,23,26,12,1,23,24,33,30,0.047,34,2,36.138885,-120.368401,186.255005,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 05:10:02,2025-05-23 05:10:02,2025-05-23 05:10:02,2025-05-23
"357","dg7EfpPDIc","MOOSPMv3Parser",1747977000,1,1,2,2,2,2,2,2,2,2,343,88,6033,13,12,1,12,12,22,20,12,1,23,23,29,31,0,26,3277,36.138966,-120.368446,162.354004,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 05:10:02,2025-05-23 05:10:02,2025-05-23 05:10:02,2025-05-23
"358","CWqJgA5vvj","MOOSPMv3Parser",1747977001,0,0,2,0,0,2,2,0,0,2,158,75,1930,10,12,1,12,12,22,29,12,1,23,23,30,30,49.996,40,4,36.138916,-120.368286,199.768005,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 05:10:02,2025-05-23 05:10:02,2025-05-23 05:10:02,2025-05-23
"359","QVO1IQm2D6","MOOSPMv3Parser",1747977001,0,0,1,1,1,2,3,1,1,3,231,64,169264,11,11,1,12,12,21,23,12,1,23,22,30,32,509.743,6,16,36.785393,-119.773048,63.306999,10,601,58,3,"e00fce6856818e5885f65487",2025-05-23 05:10:03,2025-05-23 05:10:03,2025-05-23 05:10:03,2025-05-23
"360","7RFfezC34t","MOOSPMv3Parser",1747977000,1,1,2,2,2,2,2,2,2,2,271,82,5140,18,14,2,14,14,0,0,14,1,23,24,31,31,142.257,36,4,36.138863,-120.368469,173.199005,7,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 05:10:03,2025-05-23 05:10:04,2025-05-23 05:10:04,2025-05-23
"361","gc9JcDbp6X","MOOSPMv3Parser",1747977000,1,1,2,2,2,2,2,2,2,3,353,81,6855,21,15,3,15,15,22,17,15,1,23,24,30,30,515.503,78,8,36.138882,-120.368546,195.994003,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 05:10:04,2025-05-23 05:10:04,2025-05-23 05:10:04,2025-05-23
"362","FY2pLZWKJS","MOOSPMv3Parser",1747977001,1,1,2,2,2,2,2,2,2,2,326,91,7220,16,14,1,14,14,21,22,14,1,23,23,31,30,0,48,4,36.13903,-120.368362,167.459,6,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 05:10:04,2025-05-23 05:10:04,2025-05-23 05:10:04,2025-05-23
"363","cQxIuuDzCM","MOOSPMv3Parser",1747977600,1,1,2,2,2,2,2,2,2,3,321,86,6428,17,13,2,13,14,21,20,14,1,23,23,31,32,205.678,79,5,36.138924,-120.368423,173.009995,7,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 05:20:02,2025-05-23 05:20:02,2025-05-23 05:20:02,2025-05-23
"364","Qh09IQqZ3e","MOOSPMv3Parser",1747977600,1,1,6554,2,2,6554,6554,2,2,6554,300,89,1248476,15,6554,2,6554,6554,20,25,6554,66,23,328,30,655,0.001,6554,6554,36.139,-120.36837,166.908005,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-23 05:20:02,2025-05-23 05:20:02,2025-05-23 05:20:02,2025-05-23
"365","ROFQJQQpM7","MOOSPMv3Parser",1747977600,1,1,2,2,2,2,2,2,2,2,623,101,5579,17,12,2,13,13,21,21,13,1,22,23,31,33,0.018,52,5,36.13892,-120.368355,188.686996,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 05:20:02,2025-05-23 05:20:02,2025-05-23 05:20:02,2025-05-23
"366","UBOWcGsOBD","MOOSPMv3Parser",1747977600,1,1,2,1,1,3,3,2,2,3,362,92,1137,17,17,1,17,17,21,22,17,1,23,23,31,32,315.795,78,5,36.138897,-120.36853,136.813004,6,600,58,3,"e00fce68e88237db75a60608",2025-05-23 05:20:02,2025-05-23 05:20:02,2025-05-23 05:20:02,2025-05-23
"367","X2mQLoLDxz","MOOSPMv3Parser",1747977600,1,1,2,1,1,2,3,2,2,3,294,83,169840,14,14,1,14,14,20,22,14,1,22,22,29,31,509.71,4,21,36.785393,-119.773048,63.308998,0,599,58,3,"e00fce6856818e5885f65487",2025-05-23 05:20:02,2025-05-23 05:20:02,2025-05-23 05:20:02,2025-05-23
"368","Pyq3FHmBq4","MOOSPMv3Parser",1747977600,1,1,2,2,2,2,2,2,2,2,382,95,6043,14,13,1,13,13,22,21,13,1,22,23,30,32,0,25,3277,36.139027,-120.368576,188.828995,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 05:20:02,2025-05-23 05:20:02,2025-05-23 05:20:02,2025-05-23
"369","oSFgb0oKiZ","MOOSPMv3Parser",1747977601,0,0,2,0,0,2,2,0,0,2,181,87,1941,11,14,1,14,14,22,30,14,1,22,23,32,31,50.72,44,4,36.139053,-120.36837,176.878998,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 05:20:02,2025-05-23 05:20:02,2025-05-23 05:20:02,2025-05-23
"370","kz8j4I30jl","MOOSPMv3Parser",1747977600,0,0,2,0,0,2,2,0,0,2,145,88,4416,11,14,1,14,14,23,26,14,1,22,24,34,31,0.07,39,2,36.138988,-120.368332,182.901993,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 05:20:03,2025-05-23 05:20:03,2025-05-23 05:20:03,2025-05-23
"371","VRyg17304v","MOOSPMv3Parser",1747977600,1,1,2,2,2,2,2,2,2,2,251,77,5152,16,14,2,15,15,0,0,15,1,22,23,32,32,142.453,39,4,36.138863,-120.368462,174.921997,8,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 05:20:03,2025-05-23 05:20:03,2025-05-23 05:20:03,2025-05-23
"372","NoEll1Kfki","MOOSPMv3Parser",1747977600,1,1,2,2,2,2,3,2,2,3,355,88,6868,19,15,1,15,15,22,18,15,1,23,24,31,31,515.621,85,10,36.138954,-120.368546,184.619003,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 05:20:03,2025-05-23 05:20:04,2025-05-23 05:20:04,2025-05-23
"373","oSoa8ottbO","MOOSPMv3Parser",1747977601,1,1,2,2,2,2,2,2,2,3,334,94,7232,17,15,1,15,15,21,23,15,1,22,23,32,32,0,57,5,36.13895,-120.368362,191.542007,7,599,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 05:20:04,2025-05-23 05:20:04,2025-05-23 05:20:04,2025-05-23
"374","Zfjs87JAeM","MOOSPMv3Parser",1747978200,1,1,2,2,2,2,2,2,2,2,329,92,6439,18,13,1,13,13,21,21,13,1,22,23,33,33,205.616,109,6,36.138996,-120.3685,186.764008,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 05:30:02,2025-05-23 05:30:02,2025-05-23 05:30:02,2025-05-23
"375","4JB5pRnPbz","MOOSPMv3Parser",1747978200,1,1,2,1,1,2,2,2,2,3,583,98,5590,16,13,1,13,13,21,21,13,1,22,23,32,33,0.016,81,5,36.138905,-120.368385,200.158005,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 05:30:02,2025-05-23 05:30:02,2025-05-23 05:30:02,2025-05-23
"376","s6CGgVpzLt","MOOSPMv3Parser",1747978200,1,1,6554,2,2,6554,6554,2,2,6554,304,90,1255004,16,6554,1,6554,6554,20,26,6554,66,22,328,31,655,0.006,6554,6554,36.139072,-120.368446,160.718994,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-23 05:30:02,2025-05-23 05:30:02,2025-05-23 05:30:02,2025-05-23
"377","7xYXXGuPrN","MOOSPMv3Parser",1747978200,1,1,2,1,1,2,3,2,2,3,291,83,169566,13,13,1,13,13,20,22,13,1,22,22,29,31,509.689,3,26,36.785374,-119.773102,71.25,8,600,58,3,"e00fce6856818e5885f65487",2025-05-23 05:30:02,2025-05-23 05:30:02,2025-05-23 05:30:02,2025-05-23
"378","O2DmC8J06u","MOOSPMv3Parser",1747978200,1,1,2,2,2,3,3,2,2,3,356,89,1152,18,18,2,18,18,21,22,19,1,22,23,32,33,40.714,115,5,36.138897,-120.36853,136.813004,0,600,58,3,"e00fce68e88237db75a60608",2025-05-23 05:30:02,2025-05-23 05:30:02,2025-05-23 05:30:02,2025-05-23
"379","MgGex7AWH3","MOOSPMv3Parser",1747978200,1,1,2,2,2,2,3,2,2,3,372,97,6055,17,14,1,14,14,21,22,14,1,22,23,32,32,0,40,3277,36.139076,-120.368462,188.166,7,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 05:30:02,2025-05-23 05:30:02,2025-05-23 05:30:02,2025-05-23
"380","lc8fsqmojc","MOOSPMv3Parser",1747978200,0,0,2,0,0,2,2,0,0,3,147,89,4427,11,14,1,14,14,22,27,14,1,22,24,35,32,0.071,48,3,36.138874,-120.368439,186.026993,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 05:30:02,2025-05-23 05:30:03,2025-05-23 05:30:03,2025-05-23
"381","ryoKQaFqOo","MOOSPMv3Parser",1747978201,0,0,2,0,0,2,2,0,0,3,168,80,1953,11,14,1,14,15,21,30,15,1,22,23,33,32,48.402,57,5,36.138973,-120.368301,186.869003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 05:30:03,2025-05-23 05:30:03,2025-05-23 05:30:03,2025-05-23
"382","Hv2PJKYcH6","MOOSPMv3Parser",1747978200,1,1,2,2,2,2,3,2,2,3,278,85,5165,20,15,2,16,16,0,0,16,1,22,23,34,33,141.812,54,4,36.138763,-120.368309,173.281006,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 05:30:03,2025-05-23 05:30:04,2025-05-23 05:30:04,2025-05-23
"383","OUJhaY0KaF","MOOSPMv3Parser",1747978200,1,1,2,2,2,3,3,2,2,3,359,89,6881,18,16,2,16,16,21,19,16,1,22,23,32,32,515.657,121,11,36.138943,-120.368484,186.085999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 05:30:03,2025-05-23 05:30:04,2025-05-23 05:30:04,2025-05-23
"384","CUsSZnP5BV","MOOSPMv3Parser",1747978201,1,1,2,2,2,2,3,2,2,3,340,97,7233,14,16,1,16,16,21,24,16,1,22,23,34,32,0,81,5,36.139015,-120.36837,179.757996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 05:30:04,2025-05-23 05:30:04,2025-05-23 05:30:04,2025-05-23
"385","vr9QiatN18","MOOSPMv3Parser",1747978800,1,1,2,2,2,2,2,2,2,2,613,103,5601,16,13,1,14,14,21,21,14,1,22,22,32,33,0.009,88,5,36.139034,-120.368355,176.936996,6,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 05:40:02,2025-05-23 05:40:02,2025-05-23 05:40:02,2025-05-23
"386","mQCT6Up44q","MOOSPMv3Parser",1747978800,1,1,2,2,2,2,2,2,2,3,374,102,6451,17,14,1,14,14,21,21,14,1,22,23,32,33,205.527,119,6,36.138939,-120.368462,184.455002,8,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 05:40:02,2025-05-23 05:40:02,2025-05-23 05:40:02,2025-05-23
"387","Xy4DhwF9Uv","MOOSPMv3Parser",1747978800,1,1,2,2,2,3,3,2,2,3,361,91,1169,15,17,1,18,18,21,23,18,1,22,23,32,32,40.006,124,5,36.138905,-120.3685,178.753998,8,599,58,3,"e00fce68e88237db75a60608",2025-05-23 05:40:02,2025-05-23 05:40:02,2025-05-23 05:40:02,2025-05-23
"388","ZP0llTYevy","MOOSPMv3Parser",1747978800,1,1,6554,2,2,6554,6554,2,2,6554,302,90,1261532,16,6554,2,6554,6554,20,26,6554,66,22,328,31,655,0.004,6554,6554,36.139004,-120.368454,179.123993,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-23 05:40:02,2025-05-23 05:40:02,2025-05-23 05:40:02,2025-05-23
"389","wA97D1vk1s","MOOSPMv3Parser",1747978800,1,1,2,1,1,2,2,1,1,2,253,72,169575,11,12,1,12,12,20,22,12,1,21,21,30,32,509.711,3,32,36.785473,-119.773109,53.195999,8,600,58,3,"e00fce6856818e5885f65487",2025-05-23 05:40:02,2025-05-23 05:40:02,2025-05-23 05:40:02,2025-05-23
"390","Rrmifh8xK5","MOOSPMv3Parser",1747978800,1,1,2,2,2,2,2,2,2,2,390,104,6065,16,13,1,13,13,21,22,13,1,22,23,31,32,0,46,3277,36.138988,-120.368355,184.231003,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 05:40:02,2025-05-23 05:40:02,2025-05-23 05:40:02,2025-05-23
"391","L0X1ladomd","MOOSPMv3Parser",1747978800,0,0,2,0,0,2,2,0,0,2,144,89,4438,11,13,1,13,13,22,27,13,1,21,23,34,31,0.066,59,3,36.138874,-120.368439,186.029007,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 05:40:02,2025-05-23 05:40:03,2025-05-23 05:40:03,2025-05-23
"392","EwGMVu7PSP","MOOSPMv3Parser",1747978801,0,0,2,0,0,2,2,0,0,2,160,76,1963,11,13,1,13,13,21,30,13,1,22,23,32,31,47.906,60,5,36.138973,-120.368301,186.871994,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 05:40:03,2025-05-23 05:40:03,2025-05-23 05:40:03,2025-05-23
"393","w9zY3ICKQ2","MOOSPMv3Parser",1747978800,1,1,2,2,2,2,3,3,3,3,270,83,5179,19,16,4,16,16,0,0,16,1,21,23,33,32,141.766,66,4,36.138859,-120.36853,176.723007,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 05:40:03,2025-05-23 05:40:03,2025-05-23 05:40:03,2025-05-23
"394","WOJHbODn9O","MOOSPMv3Parser",1747978800,1,1,2,2,2,2,3,2,2,3,367,91,6895,19,16,2,16,16,21,19,16,1,22,23,32,32,515.809,138,10,36.13892,-120.368431,175.945007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 05:40:03,2025-05-23 05:40:04,2025-05-23 05:40:04,2025-05-23
"395","SXQBaJKt9Q","MOOSPMv3Parser",1747978801,1,1,2,2,2,2,3,2,2,3,350,98,7246,17,15,1,15,15,20,24,15,1,22,22,33,32,0,87,5,36.138916,-120.368294,179.485001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 05:40:04,2025-05-23 05:40:04,2025-05-23 05:40:04,2025-05-23
"396","Pn8NrYEovl","MOOSPMv3Parser",1747979400,1,1,2,1,1,2,2,2,2,2,561,91,5611,15,12,1,12,12,21,21,12,1,22,22,31,33,0.008,76,4,36.138992,-120.368286,192.147995,5,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 05:50:02,2025-05-23 05:50:02,2025-05-23 05:50:02,2025-05-23
"397","scqkIM3j71","MOOSPMv3Parser",1747979400,1,1,2,2,2,2,2,2,2,2,338,89,6462,14,12,1,13,13,20,21,13,1,22,22,32,33,205.456,107,5,36.139023,-120.368492,196.936996,6,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 05:50:02,2025-05-23 05:50:02,2025-05-23 05:50:02,2025-05-23
"398","o8QTFOAK53","MOOSPMv3Parser",1747979400,1,1,6554,1,1,6554,6554,1,1,6554,277,82,1268060,13,6554,1,6554,6554,20,26,6554,66,22,328,31,655,0.001,6554,6554,36.139118,-120.368408,166.912994,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-23 05:50:02,2025-05-23 05:50:02,2025-05-23 05:50:02,2025-05-23
"399","aecD4njEvW","MOOSPMv3Parser",1747979400,0,0,2,1,1,2,2,1,1,3,234,69,169584,12,12,1,13,13,20,23,13,1,21,21,30,32,509.679,3,38,36.785351,-119.773102,73.011002,8,600,58,3,"e00fce6856818e5885f65487",2025-05-23 05:50:02,2025-05-23 05:50:02,2025-05-23 05:50:02,2025-05-23
"400","LuHsIdHcGz","MOOSPMv3Parser",1747979400,1,1,2,2,2,2,2,2,2,3,337,83,1182,16,16,1,16,16,21,23,16,1,22,22,32,33,40.175,99,4,36.13895,-120.368469,190.673004,5,599,58,3,"e00fce68e88237db75a60608",2025-05-23 05:50:02,2025-05-23 05:50:02,2025-05-23 05:50:02,2025-05-23
"401","bYfKTqtBU4","MOOSPMv3Parser",1747979401,0,0,2,0,0,2,2,0,0,2,157,75,1973,11,12,1,12,12,21,30,12,1,22,23,32,31,48.317,52,5,36.139019,-120.368446,181.005005,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 05:50:02,2025-05-23 05:50:02,2025-05-23 05:50:02,2025-05-23
"402","LR6W1FSUod","MOOSPMv3Parser",1747979400,1,1,1,2,2,2,2,2,2,2,348,91,6075,15,11,2,12,12,21,22,12,1,22,22,31,32,0,41,3277,36.138988,-120.368355,184.225006,0,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 05:50:02,2025-05-23 05:50:02,2025-05-23 05:50:02,2025-05-23
"403","iCoLajgB5X","MOOSPMv3Parser",1747979400,0,0,2,0,0,2,2,0,0,2,139,83,4448,9,12,1,13,13,22,27,13,1,21,23,34,32,0.045,44,3,36.138901,-120.368309,174.959,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 05:50:02,2025-05-23 05:50:02,2025-05-23 05:50:02,2025-05-23
"404","6xvklplA7U","MOOSPMv3Parser",1747979400,1,1,2,2,2,2,2,2,2,2,258,78,5190,18,14,3,14,14,0,0,14,1,21,23,33,33,141.494,56,3,36.138924,-120.368477,185.886993,6,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 05:50:03,2025-05-23 05:50:03,2025-05-23 05:50:03,2025-05-23
"405","HEXZMhyDXa","MOOSPMv3Parser",1747979400,1,1,2,2,2,2,2,2,2,2,352,85,6906,17,14,2,14,14,21,19,14,1,22,23,32,32,515.842,114,9,36.138855,-120.368454,171.238998,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 05:50:03,2025-05-23 05:50:04,2025-05-23 05:50:04,2025-05-23
"406","VPqQoWuItB","MOOSPMv3Parser",1747979401,1,1,2,1,1,2,2,2,2,2,318,89,7257,14,13,1,13,13,20,24,13,1,22,22,33,32,0,71,4,36.138969,-120.368317,169.274994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 05:50:04,2025-05-23 05:50:04,2025-05-23 05:50:04,2025-05-23
"407","gNuLDDqdH5","MOOSPMv3Parser",1747980000,1,1,6554,2,2,6554,6554,2,2,6554,279,82,1274588,14,6554,1,6554,6554,20,27,6554,66,21,328,32,655,0.002,6554,6554,36.139111,-120.368484,182.143997,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-23 06:00:02,2025-05-23 06:00:02,2025-05-23 06:00:02,2025-05-23
"408","qDrKnQ7ffh","MOOSPMv3Parser",1747980000,1,1,2,2,2,2,2,2,2,2,315,85,6472,17,13,1,13,13,20,22,13,1,21,22,33,34,205.322,111,5,36.139023,-120.368492,196.936005,0,600,58,3,"e00fce6808784ceaf209f949",2025-05-23 06:00:02,2025-05-23 06:00:02,2025-05-23 06:00:02,2025-05-23
"409","Mmtx8NDDVn","MOOSPMv3Parser",1747980000,1,1,2,1,1,2,2,1,1,2,264,75,169594,12,12,1,12,12,19,24,12,1,21,21,31,33,509.579,4,46,36.785358,-119.773148,55.735001,9,600,58,3,"e00fce6856818e5885f65487",2025-05-23 06:00:02,2025-05-23 06:00:02,2025-05-23 06:00:02,2025-05-23
"410","DNQcArcviZ","MOOSPMv3Parser",1747980000,1,1,2,2,2,2,2,2,2,2,580,95,5622,16,13,1,13,13,20,22,13,1,21,22,33,34,0.012,92,4,36.139023,-120.368324,177.688995,7,600,58,3,"e00fce68e77e43df92405fdb",2025-05-23 06:00:02,2025-05-23 06:00:02,2025-05-23 06:00:02,2025-05-23
"411","GvTUwzHP5i","MOOSPMv3Parser",1747980001,0,0,2,0,0,2,2,0,0,2,159,77,1984,11,13,1,14,14,21,30,14,1,21,22,33,32,46.283,58,5,36.138992,-120.368355,173.388,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-05-23 06:00:02,2025-05-23 06:00:03,2025-05-23 06:00:03,2025-05-23
"412","nyGNkp4d7x","MOOSPMv3Parser",1747980000,0,0,2,1,1,2,2,1,1,2,336,81,6085,14,12,1,12,12,21,22,12,1,21,22,32,33,0,49,3277,36.138996,-120.368332,175.895004,6,600,58,3,"e00fce6858b443fd80f27170",2025-05-23 06:00:02,2025-05-23 06:00:03,2025-05-23 06:00:03,2025-05-23
"413","XXNk70gYnK","MOOSPMv3Parser",1747980000,0,0,2,0,0,2,2,0,0,2,141,86,4459,10,13,1,14,14,22,27,14,1,21,23,35,32,0.052,43,3,36.13887,-120.368164,212.725998,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-05-23 06:00:03,2025-05-23 06:00:03,2025-05-23 06:00:03,2025-05-23
"414","T3CySadCBU","MOOSPMv3Parser",1747980000,1,1,2,2,2,2,2,2,2,2,267,83,5203,17,14,2,15,15,0,0,15,1,21,22,34,33,141.272,60,4,36.13887,-120.368362,181.432007,5,600,58,3,"e00fce6876826e255108c6bd",2025-05-23 06:00:03,2025-05-23 06:00:03,2025-05-23 06:00:03,2025-05-23
"415","Tojv12dyfJ","MOOSPMv3Parser",1747980000,1,1,2,2,2,2,2,2,2,2,345,84,6919,20,15,2,15,15,21,19,15,1,21,22,33,33,515.814,128,10,36.138866,-120.3685,187.175995,8,600,58,3,"e00fce68e739ecbcf9e91965",2025-05-23 06:00:03,2025-05-23 06:00:04,2025-05-23 06:00:04,2025-05-23
"416","BQSCwUw5AL","MOOSPMv3Parser",1747980001,1,1,2,1,1,2,2,2,2,2,313,89,7269,15,14,1,15,15,20,25,15,1,21,22,34,33,0,89,5,36.139019,-120.368484,177.535995,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-05-23 06:00:04,2025-05-23 06:00:04,2025-05-23 06:00:04,2025-05-23
"417","B9udT3jGDs","MOOSPMv3Parser",1747980600,1,1,6554,2,2,6554,6554,2,2,6554,312,93,1281116,14,6554,1,6554,6554,19,29,6554,66,21,328,34,655,0,6554,6554,36.138966,-120.368385,172.862,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-05-23 06:10:02,2025-05-23 06:10:02,2025-05-23 06:10:02,2025-05-23
