"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"239","Su3Lb47okb","MOOSPMv3Parser",1760513400,4,4,2,5,5,2,2,5,5,2,908,232,633686,24,13,1,13,13,10,84,13,0,9,9,93,93,12.678,483,3277,35.949654,-119.049927,128.826004,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 07:30:02,2025-10-15 07:30:02,2025-10-15 07:30:02,2025-10-15
"240","1ZDuQMDCA9","MOOSPMv3Parser",1760513401,0,0,2,0,0,2,2,0,0,2,184,113,2266,17,16,2,16,16,11,68,16,0,8,9,92,82,0.005,258,1,36.139065,-120.368309,163.470993,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 07:30:02,2025-10-15 07:30:02,2025-10-15 07:30:02,2025-10-15
"241","bSbOsQGUyy","MOOSPMv3Parser",1760513400,1,1,1,1,1,1,1,1,1,1,288,79,280791,11,8,0,8,8,10,82,8,0,9,9,86,86,0.057,340,2,36.037666,-120.173225,213.910995,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 07:30:02,2025-10-15 07:30:03,2025-10-15 07:30:03,2025-10-15
"242","zfQf1D9RWc","MOOSPMv3Parser",1760513400,1,1,2,2,2,2,2,2,2,2,540,118,246804,16,13,1,13,13,10,96,13,0,8,9,93,87,14.808,267,1,36.005226,-120.117332,207.197998,8,599,58,3,"e00fce68e88237db75a60608",2025-10-15 07:30:03,2025-10-15 07:30:03,2025-10-15 07:30:03,2025-10-15
"243","hZIoa1Hiw7","MOOSPMv3Parser",1760514000,4,4,2,6,6,2,2,6,6,2,1055,271,633690,28,15,2,15,15,10,84,15,0,9,9,92,94,10.508,484,3277,35.949665,-119.050072,111.190002,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 07:40:02,2025-10-15 07:40:02,2025-10-15 07:40:02,2025-10-15
"244","pFoR0Tl9yw","MOOSPMv3Parser",1760514001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45145472,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,93,655,3.431,6554,6554,35.670464,-119.239037,85.212997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 07:40:02,2025-10-15 07:40:02,2025-10-15 07:40:02,2025-10-15
"245","4MJ8CvCVj7","MOOSPMv3Parser",1760514001,0,0,2,0,0,3,3,0,0,3,218,142,2282,21,19,2,19,19,10,68,19,0,8,9,92,83,0.006,257,1,36.139008,-120.368385,172.156006,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 07:40:02,2025-10-15 07:40:02,2025-10-15 07:40:02,2025-10-15
"246","ziotELNB54","MOOSPMv3Parser",1760514000,1,1,1,1,1,1,1,1,1,1,319,85,280793,11,8,1,8,8,10,83,8,0,9,9,88,87,0.085,377,1,36.037704,-120.173279,216.503006,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 07:40:02,2025-10-15 07:40:02,2025-10-15 07:40:02,2025-10-15
"247","0SKlB6K2Bg","MOOSPMv3Parser",1760514000,1,1,2,2,2,2,2,2,2,2,511,114,246408,18,13,1,13,13,10,96,14,0,8,9,93,88,16.1,267,1,36.005226,-120.117332,207.197006,0,600,58,3,"e00fce68e88237db75a60608",2025-10-15 07:40:03,2025-10-15 07:40:03,2025-10-15 07:40:03,2025-10-15
"248","HtmU4q9soF","MOOSPMv3Parser",1760514600,6,6,2,7,7,3,3,7,7,3,1325,342,633706,34,19,1,19,19,10,84,19,0,9,9,92,94,10.972,485,3277,35.949535,-119.050041,99.125999,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 07:50:02,2025-10-15 07:50:02,2025-10-15 07:50:02,2025-10-15
"249","iWglxCwMfE","MOOSPMv3Parser",1760514601,0,0,3,1,1,3,3,1,1,3,238,160,2302,25,24,2,24,24,10,69,24,0,8,9,93,84,0.006,258,1,36.138981,-120.36834,174.585999,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 07:50:02,2025-10-15 07:50:02,2025-10-15 07:50:02,2025-10-15
"250","E5qnc4x783","MOOSPMv3Parser",1760514600,1,1,1,1,1,1,1,1,1,1,306,83,280795,12,8,1,8,8,10,83,8,0,9,9,89,87,0.076,383,1,36.037552,-120.17321,209.893997,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 07:50:02,2025-10-15 07:50:03,2025-10-15 07:50:03,2025-10-15
"251","Z3dbKvm7oQ","MOOSPMv3Parser",1760514601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45151616,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,94,655,3.247,6554,6554,35.670471,-119.239044,81.196999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 07:50:02,2025-10-15 07:50:03,2025-10-15 07:50:03,2025-10-15
"252","4tR3mDOVC0","MOOSPMv3Parser",1760514600,1,1,1,2,2,2,2,2,2,2,473,101,246423,16,12,1,12,12,10,96,12,0,8,9,92,87,18.614,244,1,36.005272,-120.117348,197.291,7,600,58,3,"e00fce68e88237db75a60608",2025-10-15 07:50:03,2025-10-15 07:50:03,2025-10-15 07:50:03,2025-10-15
"253","u9VOtrFpTl","MOOSPMv3Parser",1760515201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45157760,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,93,655,3.199,6554,6554,35.670551,-119.239044,94.639999,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 08:00:02,2025-10-15 08:00:02,2025-10-15 08:00:02,2025-10-15
"254","MV8qTNs7aZ","MOOSPMv3Parser",1760515200,7,7,3,9,9,3,3,9,9,3,1583,411,633736,41,21,2,21,21,10,85,21,0,9,9,92,94,11.061,484,3277,35.949631,-119.049988,126.212997,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 08:00:02,2025-10-15 08:00:02,2025-10-15 08:00:02,2025-10-15
"255","Ppjp3Hcs1a","MOOSPMv3Parser",1760515200,1,1,1,1,1,1,1,1,1,1,312,83,280798,11,8,0,8,8,9,84,8,0,9,9,89,88,0.086,385,1,36.037552,-120.17321,209.893005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 08:00:02,2025-10-15 08:00:03,2025-10-15 08:00:03,2025-10-15
"256","09kdK8UDOl","MOOSPMv3Parser",1760515200,1,1,1,1,1,1,1,1,1,1,374,77,246839,10,8,1,8,8,10,96,8,0,8,9,92,87,17.835,251,1,36.00531,-120.117432,198.962006,6,599,58,3,"e00fce68e88237db75a60608",2025-10-15 08:00:03,2025-10-15 08:00:03,2025-10-15 08:00:03,2025-10-15
"257","rznQyc6jDA","MOOSPMv3Parser",1760515201,0,0,3,0,0,3,3,1,1,3,232,157,2320,24,22,2,22,22,11,69,22,0,8,9,92,84,0.005,258,1,36.138927,-120.368385,151.636002,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 08:00:07,2025-10-15 08:00:07,2025-10-15 08:00:07,2025-10-15
"258","ejPZXNxCNI","MOOSPMv3Parser",1760515801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45163904,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,93,655,2.476,6554,6554,35.670284,-119.239113,65.065002,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 08:10:02,2025-10-15 08:10:02,2025-10-15 08:10:02,2025-10-15
"259","2OwRcncJNB","MOOSPMv3Parser",1760515800,7,7,2,9,9,3,3,9,9,3,1540,399,633756,36,19,2,19,19,10,84,19,0,9,9,92,93,11.952,486,3277,35.94968,-119.050011,146.645004,10,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 08:10:02,2025-10-15 08:10:02,2025-10-15 08:10:02,2025-10-15
"260","zP8NZ1WymD","MOOSPMv3Parser",1760515801,0,0,2,0,0,2,2,0,0,2,193,121,2334,18,17,2,17,17,11,69,17,0,8,9,92,83,0.002,251,1,36.139076,-120.368309,190.996994,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 08:10:02,2025-10-15 08:10:02,2025-10-15 08:10:02,2025-10-15
"261","G2Z00kP4Lw","MOOSPMv3Parser",1760515800,1,1,1,2,2,1,1,2,2,1,356,94,280803,13,9,0,9,9,10,84,9,0,9,9,88,89,0.089,370,1,36.037678,-120.173248,221.223999,12,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 08:10:02,2025-10-15 08:10:02,2025-10-15 08:10:02,2025-10-15
"262","9BBop2UGAn","MOOSPMv3Parser",1760515800,1,1,1,1,1,1,1,1,1,1,358,70,246842,9,8,0,8,8,10,96,8,0,9,9,91,87,20.687,222,1,36.005333,-120.117226,254.190002,6,599,58,3,"e00fce68e88237db75a60608",2025-10-15 08:10:03,2025-10-15 08:10:03,2025-10-15 08:10:03,2025-10-15
"263","28TEQnLUAB","MOOSPMv3Parser",1760516401,0,0,2,0,0,2,2,0,0,2,184,112,2346,16,15,2,15,15,11,69,15,0,8,9,92,83,0.007,247,1,36.139076,-120.368309,190.996002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 08:20:02,2025-10-15 08:20:02,2025-10-15 08:20:02,2025-10-15
"264","SLJriH4cmD","MOOSPMv3Parser",1760516401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45170048,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,94,655,1.819,6554,6554,35.670345,-119.239067,73.125,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 08:20:02,2025-10-15 08:20:02,2025-10-15 08:20:02,2025-10-15
"265","Dmq4LjWLX3","MOOSPMv3Parser",1760516400,7,7,2,8,8,2,2,8,8,2,1515,385,633762,35,17,1,17,17,10,85,17,0,9,9,92,94,10.843,483,3277,35.94968,-119.050011,146.647995,0,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 08:20:02,2025-10-15 08:20:02,2025-10-15 08:20:02,2025-10-15
"266","EwUzQtHWYc","MOOSPMv3Parser",1760516400,1,1,1,2,2,1,1,2,2,1,355,97,280806,11,8,1,8,8,10,84,8,0,9,9,87,88,0.083,356,1,36.037689,-120.173264,229.867996,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 08:20:02,2025-10-15 08:20:02,2025-10-15 08:20:02,2025-10-15
"267","9JdIOGAanU","MOOSPMv3Parser",1760516400,1,1,1,1,1,1,1,1,1,1,364,73,246844,11,8,1,8,8,10,96,8,0,9,9,91,87,20.358,224,1,36.005245,-120.11731,217.697998,9,599,58,3,"e00fce68e88237db75a60608",2025-10-15 08:20:03,2025-10-15 08:20:03,2025-10-15 08:20:03,2025-10-15
"268","gWbVxkm6k2","MOOSPMv3Parser",1760517000,6,6,2,7,7,2,2,8,8,2,1386,350,633769,34,17,1,17,17,10,84,17,0,8,9,92,92,11.338,485,3277,35.949551,-119.049973,130.113007,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 08:30:02,2025-10-15 08:30:02,2025-10-15 08:30:02,2025-10-15
"269","w2t4JLcQ8B","MOOSPMv3Parser",1760517001,0,0,2,0,0,2,2,0,0,2,195,122,2360,18,16,2,16,16,11,69,16,0,8,9,93,84,0.002,247,1,36.139053,-120.368332,171.270996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 08:30:02,2025-10-15 08:30:02,2025-10-15 08:30:02,2025-10-15
"270","YGrrxH7aS3","MOOSPMv3Parser",1760517000,1,1,1,1,1,1,1,1,1,1,303,84,280808,13,7,1,7,7,10,83,7,0,9,9,87,87,0.1,352,1,36.037693,-120.173241,227.389008,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 08:30:02,2025-10-15 08:30:02,2025-10-15 08:30:02,2025-10-15
"271","YXKk7KiAKk","MOOSPMv3Parser",1760517001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45176192,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,94,655,1.021,6554,6554,35.670322,-119.23909,74.507004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 08:30:02,2025-10-15 08:30:02,2025-10-15 08:30:02,2025-10-15
"272","Az9tMdFKaV","MOOSPMv3Parser",1760517000,1,1,1,1,1,1,1,1,1,1,385,73,246846,11,8,1,8,8,10,96,8,0,9,9,92,87,18.549,261,1,36.005287,-120.117378,225.246002,8,599,58,3,"e00fce68e88237db75a60608",2025-10-15 08:30:03,2025-10-15 08:30:03,2025-10-15 08:30:03,2025-10-15
"273","fvCzTZsRyv","MOOSPMv3Parser",1760517600,6,6,2,8,8,2,2,8,8,2,1379,353,633781,35,18,1,18,18,10,84,18,0,8,9,92,93,11.159,486,3277,35.949593,-119.050026,108.426003,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 08:40:01,2025-10-15 08:40:02,2025-10-15 08:40:02,2025-10-15
"274","DDtC1p66AC","MOOSPMv3Parser",1760517601,0,0,2,0,0,2,2,0,0,2,198,127,2373,18,16,2,16,16,11,69,16,0,9,10,92,84,0.006,247,1,36.138996,-120.368332,182.199005,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 08:40:02,2025-10-15 08:40:02,2025-10-15 08:40:02,2025-10-15
"275","lxc26stgQw","MOOSPMv3Parser",1760517600,0,0,1,1,1,1,1,1,1,1,233,64,280809,8,7,0,7,7,10,83,7,0,9,9,87,86,0.085,340,1,36.037598,-120.173187,229.192993,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 08:40:02,2025-10-15 08:40:02,2025-10-15 08:40:02,2025-10-15
"276","bqO1JrFieh","MOOSPMv3Parser",1760517601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45182336,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,94,655,0.825,6554,6554,35.670403,-119.239052,73.214996,12,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 08:40:02,2025-10-15 08:40:03,2025-10-15 08:40:03,2025-10-15
"277","Fe8V9telKa","MOOSPMv3Parser",1760517600,0,0,1,1,1,1,1,1,1,1,349,66,246850,9,8,1,8,8,10,96,8,0,9,9,91,86,19.754,245,1,36.005215,-120.117325,231.085999,8,599,58,3,"e00fce68e88237db75a60608",2025-10-15 08:40:03,2025-10-15 08:40:03,2025-10-15 08:40:03,2025-10-15
"278","LYG64lAHaf","MOOSPMv3Parser",1760518201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45188480,-9,6554,-9,6554,6554,-10,-10,6554,66,9,328,94,655,0.445,6554,6554,35.670338,-119.239029,71.757004,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 08:50:01,2025-10-15 08:50:02,2025-10-15 08:50:02,2025-10-15
"279","48YevBd3RX","MOOSPMv3Parser",1760518200,7,7,2,8,8,2,2,9,9,2,1487,380,633788,42,17,1,17,17,10,84,17,0,8,9,92,93,10.547,482,3277,35.949562,-119.049988,117.108002,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 08:50:02,2025-10-15 08:50:02,2025-10-15 08:50:02,2025-10-15
"280","H7EBVe6hHg","MOOSPMv3Parser",1760518201,0,0,2,0,0,2,2,0,0,2,191,117,2386,16,15,1,15,15,11,69,15,0,9,10,92,84,0.007,243,1,36.138958,-120.368446,178.492996,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 08:50:02,2025-10-15 08:50:02,2025-10-15 08:50:02,2025-10-15
"281","JneXOoaNPu","MOOSPMv3Parser",1760518200,0,0,1,1,1,1,1,1,1,1,246,66,280809,9,6,0,6,6,10,83,6,0,9,9,87,86,0.108,359,1,36.037708,-120.173241,224.578995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 08:50:02,2025-10-15 08:50:03,2025-10-15 08:50:03,2025-10-15
"282","opRwbuQCeN","MOOSPMv3Parser",1760518200,0,0,1,1,1,1,1,1,1,1,319,59,246850,8,6,0,6,6,10,95,6,0,9,9,87,86,22.998,182,1,36.005333,-120.117256,232.151001,8,599,58,3,"e00fce68e88237db75a60608",2025-10-15 08:50:03,2025-10-15 08:50:03,2025-10-15 08:50:03,2025-10-15
"283","1AJX5Ss5d2","MOOSPMv3Parser",1760518800,7,7,2,8,8,2,2,8,8,2,1534,389,633801,36,18,1,18,18,10,84,18,0,8,9,92,94,9.56,477,3277,35.949589,-119.049904,142.272003,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 09:00:01,2025-10-15 09:00:02,2025-10-15 09:00:02,2025-10-15
"284","GXSySwtw1a","MOOSPMv3Parser",1760518801,0,0,1,0,0,1,1,0,0,1,159,92,2394,13,10,1,10,10,11,68,10,0,9,10,91,82,0.004,233,1,36.138954,-120.36834,196.003998,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 09:00:02,2025-10-15 09:00:02,2025-10-15 09:00:02,2025-10-15
"285","EFM8K96l2P","MOOSPMv3Parser",1760518801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45194624,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,94,655,0.553,6554,6554,35.670338,-119.239029,71.755997,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 09:00:02,2025-10-15 09:00:02,2025-10-15 09:00:02,2025-10-15
"286","Fc8UpQzEU6","MOOSPMv3Parser",1760518801,0,0,1,1,1,1,1,1,1,1,243,66,280810,9,6,1,6,6,10,82,6,0,9,9,85,86,0.137,321,1,36.037624,-120.173264,207.279007,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 09:00:02,2025-10-15 09:00:03,2025-10-15 09:00:03,2025-10-15
"287","iBPqH8AeCd","MOOSPMv3Parser",1760518800,0,0,1,1,1,1,1,1,1,1,317,57,246851,8,6,0,6,6,10,95,6,0,9,9,88,85,21.875,184,1,36.005295,-120.117371,205.190994,6,599,58,3,"e00fce68e88237db75a60608",2025-10-15 09:00:03,2025-10-15 09:00:03,2025-10-15 09:00:03,2025-10-15
"288","ZFDTJMOxrh","MOOSPMv3Parser",1760519400,8,8,2,9,9,3,3,9,9,3,1656,424,633818,38,19,1,19,19,10,85,19,0,8,9,93,95,7.963,473,3277,35.949532,-119.049995,114.492996,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 09:10:01,2025-10-15 09:10:02,2025-10-15 09:10:02,2025-10-15
"289","EgETlYO7HY","MOOSPMv3Parser",1760519401,0,0,1,0,0,1,1,0,0,1,155,88,2402,12,9,2,9,9,11,69,9,0,9,10,91,83,0.004,229,1,36.138988,-120.368408,165.729996,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 09:10:02,2025-10-15 09:10:02,2025-10-15 09:10:02,2025-10-15
"290","ZrGM73dbQw","MOOSPMv3Parser",1760519401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45200768,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,94,655,0.491,6554,6554,35.670395,-119.239037,78.030998,16,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 09:10:02,2025-10-15 09:10:02,2025-10-15 09:10:02,2025-10-15
"291","FJwqyicFvu","MOOSPMv3Parser",1760519400,1,1,1,1,1,1,1,1,1,1,284,78,280810,11,7,1,7,7,10,82,7,0,9,9,85,85,0.091,324,2,36.037483,-120.173233,208.406998,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 09:10:02,2025-10-15 09:10:02,2025-10-15 09:10:02,2025-10-15
"292","rNgkI7ep3K","MOOSPMv3Parser",1760519400,0,0,1,1,1,1,1,1,1,1,331,57,246852,7,6,0,6,6,10,94,6,0,8,9,90,84,16.486,283,1,36.005268,-120.117203,228.181,8,599,58,3,"e00fce68e88237db75a60608",2025-10-15 09:10:03,2025-10-15 09:10:03,2025-10-15 09:10:03,2025-10-15
"293","tWoKgrBT2f","MOOSPMv3Parser",1760520000,6,6,2,7,7,2,2,7,7,2,1305,335,633818,29,15,1,15,15,10,84,15,0,8,9,92,94,9.26,462,3277,35.949551,-119.049988,114.978996,7,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 09:20:01,2025-10-15 09:20:02,2025-10-15 09:20:02,2025-10-15
"294","tmZKAX6Hjs","MOOSPMv3Parser",1760520001,0,0,1,0,0,1,1,0,0,1,153,86,2410,12,9,1,9,9,11,68,9,0,9,10,91,82,0.181,225,1,36.138962,-120.36837,175.294998,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 09:20:02,2025-10-15 09:20:02,2025-10-15 09:20:02,2025-10-15
"295","c2Nvbld1Hj","MOOSPMv3Parser",1760520000,1,1,1,2,2,1,1,2,2,1,332,90,280814,15,8,1,8,8,10,82,8,0,9,9,87,86,0.107,339,1,36.037628,-120.173218,217.934006,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 09:20:02,2025-10-15 09:20:02,2025-10-15 09:20:02,2025-10-15
"296","qGpuQVf8Jz","MOOSPMv3Parser",1760520001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45206912,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,95,655,0.478,6554,6554,35.670387,-119.238998,83.774002,13,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 09:20:02,2025-10-15 09:20:03,2025-10-15 09:20:03,2025-10-15
"297","WBPKk7FLB9","MOOSPMv3Parser",1760520000,10,10,7,14,14,8,8,15,15,8,1948,499,246902,76,58,6,58,58,10,95,58,0,8,9,92,85,12.448,289,1,36.005249,-120.117249,232.725006,8,599,58,3,"e00fce68e88237db75a60608",2025-10-15 09:20:03,2025-10-15 09:20:03,2025-10-15 09:20:03,2025-10-15
"298","D2hnLUC24V","MOOSPMv3Parser",1760520601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45213056,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,94,655,0.474,6554,6554,35.670345,-119.239006,74.384003,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 09:30:02,2025-10-15 09:30:02,2025-10-15 09:30:02,2025-10-15
"299","2ryF68K3hy","MOOSPMv3Parser",1760520600,5,5,2,6,6,2,2,6,6,2,1115,283,633818,27,13,1,13,13,10,85,13,0,9,9,92,96,11.072,445,3277,35.949524,-119.049965,118.668999,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 09:30:02,2025-10-15 09:30:02,2025-10-15 09:30:02,2025-10-15
"300","MdUXp2TbYm","MOOSPMv3Parser",1760520601,0,0,1,0,0,1,1,0,0,1,157,89,2418,12,10,1,10,10,11,69,10,0,9,10,91,83,0.124,220,1,36.138996,-120.368355,164.031006,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 09:30:02,2025-10-15 09:30:02,2025-10-15 09:30:02,2025-10-15
"301","6AzJStfHqJ","MOOSPMv3Parser",1760520600,1,1,1,2,2,1,1,2,2,1,354,98,280825,14,10,1,10,10,9,83,10,0,8,9,89,87,0.078,347,1,36.037655,-120.17318,214.488007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 09:30:02,2025-10-15 09:30:02,2025-10-15 09:30:02,2025-10-15
"302","GfOv9dtO2b","MOOSPMv3Parser",1760520600,3,3,2,3,3,2,2,4,4,2,723,162,246502,23,17,1,17,17,10,95,17,0,8,9,91,85,14.574,274,1,36.005249,-120.117249,232.725998,0,600,58,3,"e00fce68e88237db75a60608",2025-10-15 09:30:03,2025-10-15 09:30:03,2025-10-15 09:30:03,2025-10-15
"303","3cul8087gj","MOOSPMv3Parser",1760521201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45219200,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,95,655,0.682,6554,6554,35.670406,-119.239021,61.875,14,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 09:40:01,2025-10-15 09:40:01,2025-10-15 09:40:01,2025-10-15
"304","a6In4CCVDz","MOOSPMv3Parser",1760521200,5,5,2,7,7,2,2,7,7,2,1248,321,633818,29,15,1,15,15,10,85,15,0,9,9,93,95,8.591,447,3277,35.949654,-119.050171,93.564003,6,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 09:40:02,2025-10-15 09:40:02,2025-10-15 09:40:02,2025-10-15
"305","6pkqqEWfhD","MOOSPMv3Parser",1760521200,1,1,1,2,2,1,1,2,2,1,364,99,280835,13,10,0,10,10,9,84,10,0,8,9,89,87,0.078,345,1,36.037575,-120.173286,202.613007,11,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 09:40:02,2025-10-15 09:40:02,2025-10-15 09:40:02,2025-10-15
"306","PQwNY6DXML","MOOSPMv3Parser",1760521201,0,0,1,0,0,1,1,0,0,1,156,88,2426,11,9,1,9,9,11,68,9,0,9,10,90,82,0.01,223,1,36.13895,-120.368347,192.572998,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 09:40:02,2025-10-15 09:40:03,2025-10-15 09:40:03,2025-10-15
"307","sJI0o38D1t","MOOSPMv3Parser",1760521200,0,0,1,1,1,1,1,1,1,1,347,63,246503,9,6,1,6,6,10,95,6,0,8,9,91,86,14.906,240,1,36.005226,-120.117249,237.533005,9,600,58,3,"e00fce68e88237db75a60608",2025-10-15 09:40:03,2025-10-15 09:40:03,2025-10-15 09:40:03,2025-10-15
"308","ABoCLRiPnk","MOOSPMv3Parser",1760521801,0,0,1,0,0,1,1,0,0,1,152,85,2434,11,9,1,9,9,11,69,9,0,9,10,90,82,0.256,219,1,36.139065,-120.368309,168.397995,12,600,58,3,"e00fce68d6b773b56ce8baa0",2025-10-15 09:50:01,2025-10-15 09:50:02,2025-10-15 09:50:02,2025-10-15
"309","wm9LUdCBFh","MOOSPMv3Parser",1760521800,5,5,2,6,6,2,2,6,6,2,1229,304,633818,30,14,1,14,14,10,85,14,0,9,9,93,95,9.294,444,3277,35.949604,-119.049934,125.920998,8,600,58,3,"e00fce6858b443fd80f27170",2025-10-15 09:50:01,2025-10-15 09:50:02,2025-10-15 09:50:02,2025-10-15
"310","ko8wX95mMR","MOOSPMv3Parser",1760521801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,45225344,-9,6554,-9,6554,6554,-10,-10,6554,66,8,328,95,655,0.439,6554,6554,35.670383,-119.238998,66.934998,15,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-10-15 09:50:02,2025-10-15 09:50:02,2025-10-15 09:50:02,2025-10-15
"311","tEwwsUacA7","MOOSPMv3Parser",1760521800,1,1,1,2,2,1,1,2,2,1,393,108,280841,15,9,1,9,9,10,84,9,0,9,9,89,88,0.079,344,1,36.037575,-120.173286,202.610001,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-10-15 09:50:02,2025-10-15 09:50:02,2025-10-15 09:50:02,2025-10-15
"312","p95pU8G5Fx","MOOSPMv3Parser",1760521800,1,1,1,1,1,1,1,1,1,1,398,80,246915,9,6,1,6,6,10,95,6,0,8,9,92,86,14.888,236,1,36.005249,-120.117378,220.889999,8,599,58,3,"e00fce68e88237db75a60608",2025-10-15 09:50:03,2025-10-15 09:50:03,2025-10-15 09:50:03,2025-10-15
