"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"253","LY2SJcxOL4","MOOSPMv3Parser",1738738800,2,2,1,3,3,1,1,3,3,1,490,141,549288,17,10,1,10,10,14,83,10,0,16,15,73,77,508.59,179,1,36.785408,-119.773102,85.352997,6,600,58,3,"e00fce6856818e5885f65487",2025-02-05 07:00:01,2025-02-05 07:00:01,2025-02-05 07:00:01,2025-02-05
"254","qcmIWTELGt","MOOSPMv3Parser",1738738801,0,0,0,0,0,0,0,0,0,0,42,3,428310,0,0,0,0,0,-10,-10,0,1,14,14,81,81,517.094,125,9,36.139011,-120.368355,175.856995,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 07:00:03,2025-02-05 07:00:03,2025-02-05 07:00:03,2025-02-05
"255","asDJ1CO838","MOOSPMv3Parser",1738738801,0,0,0,0,0,0,0,0,0,0,3,0,76697,0,0,0,0,0,14,84,0,1,14,14,82,84,34.076,208,3277,36.13895,-120.368378,173.891006,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 07:00:03,2025-02-05 07:00:03,2025-02-05 07:00:03,2025-02-05
"256","YUUdSOGUms","MOOSPMv3Parser",1738738801,0,0,0,0,0,0,0,0,0,0,12,0,77232,0,1,0,1,1,14,88,1,1,15,14,80,86,0.033,234,1,36.139023,-120.368347,200.481003,6,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 07:00:04,2025-02-05 07:00:04,2025-02-05 07:00:04,2025-02-05
"257","Srecx3ctDy","MOOSPMv3Parser",1738739400,0,0,0,0,0,0,0,0,0,0,5,1,46157,0,0,0,0,0,14,80,0,1,14,14,82,83,510.744,226,2,36.139034,-120.368416,153.093994,5,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 07:09:57,2025-02-05 07:09:57,2025-02-05 07:09:57,2025-02-05
"258","eAOR1AVCl5","MOOSPMv3Parser",1738739400,1,1,1,2,2,1,1,2,2,1,388,111,549288,11,9,0,9,9,15,83,9,0,16,15,72,77,508.565,173,1,36.785328,-119.773056,74.088997,7,600,58,3,"e00fce6856818e5885f65487",2025-02-05 07:10:01,2025-02-05 07:10:01,2025-02-05 07:10:01,2025-02-05
"259","3TOUymTCh4","MOOSPMv3Parser",1738739401,0,0,0,0,0,0,0,0,0,0,43,2,428310,0,0,0,0,0,14,76,0,1,14,14,82,82,516.982,136,9,36.138947,-120.368309,179.166,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 07:10:03,2025-02-05 07:10:03,2025-02-05 07:10:03,2025-02-05
"260","MwoM4A4LAv","MOOSPMv3Parser",1738739401,0,0,0,0,0,0,0,0,0,0,3,0,76697,0,0,0,0,0,14,84,0,1,14,14,82,84,34.634,228,3277,36.139034,-120.368355,179.085007,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 07:10:03,2025-02-05 07:10:03,2025-02-05 07:10:03,2025-02-05
"261","zBgbbKe130","MOOSPMv3Parser",1738739401,0,0,0,0,0,0,0,0,0,0,13,1,77232,0,0,0,0,0,14,88,0,1,15,14,80,86,0.048,232,1,36.138931,-120.368492,156.787994,5,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 07:10:09,2025-02-05 07:10:10,2025-02-05 07:10:10,2025-02-05
"262","UE2wnDI1bS","MOOSPMv3Parser",1738740000,0,0,0,0,0,0,0,0,0,0,6,1,46157,0,1,0,1,1,14,80,1,1,14,14,83,83,510.734,227,2,36.138996,-120.368393,146.503998,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 07:19:57,2025-02-05 07:19:58,2025-02-05 07:19:58,2025-02-05
"263","HQtn4IeAKn","MOOSPMv3Parser",1738740000,1,1,1,2,2,1,1,2,2,1,422,121,549288,13,9,1,9,9,15,83,9,0,16,15,72,77,508.612,184,1,36.785358,-119.773094,81.667,5,600,58,3,"e00fce6856818e5885f65487",2025-02-05 07:20:01,2025-02-05 07:20:01,2025-02-05 07:20:01,2025-02-05
"264","ZG9IqXqefv","MOOSPMv3Parser",1738740001,0,0,0,0,0,0,0,0,0,0,46,3,428310,0,0,0,1,1,14,77,1,1,14,14,83,82,517.073,154,8,36.139027,-120.368301,186.951996,5,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 07:20:03,2025-02-05 07:20:03,2025-02-05 07:20:03,2025-02-05
"265","6eUmLt9oVV","MOOSPMv3Parser",1738740001,0,0,0,0,0,0,0,0,0,0,3,0,76697,0,0,0,0,0,14,84,0,1,14,14,83,85,34.147,237,3277,36.138981,-120.36837,159.272003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 07:20:03,2025-02-05 07:20:03,2025-02-05 07:20:03,2025-02-05
"266","OpHKDriEtR","MOOSPMv3Parser",1738740001,0,0,0,0,0,0,0,0,0,0,13,1,77232,0,1,0,1,1,14,88,1,1,15,14,81,87,0.029,231,1,36.138878,-120.368507,143.960007,6,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 07:20:04,2025-02-05 07:20:04,2025-02-05 07:20:04,2025-02-05
"267","VonOJ88MOC","MOOSPMv3Parser",1738740600,0,0,0,0,0,0,0,0,0,0,3,0,46157,0,0,0,0,0,14,81,0,1,14,14,84,84,510.768,221,2,36.138969,-120.368378,166.615005,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 07:29:57,2025-02-05 07:29:57,2025-02-05 07:29:57,2025-02-05
"268","qvf9ByDRCe","MOOSPMv3Parser",1738740600,1,1,1,2,2,1,1,2,2,1,403,113,549288,14,10,1,10,10,15,82,10,0,16,15,71,75,508.638,189,1,36.785362,-119.773109,44.202999,5,600,58,3,"e00fce6856818e5885f65487",2025-02-05 07:30:01,2025-02-05 07:30:01,2025-02-05 07:30:01,2025-02-05
"269","Q9pL6dx4D5","MOOSPMv3Parser",1738740601,0,0,0,0,0,0,0,0,0,0,5,1,76697,0,0,0,0,0,14,85,0,1,14,14,84,85,33.811,243,3277,36.139034,-120.368408,190.541,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 07:30:03,2025-02-05 07:30:03,2025-02-05 07:30:03,2025-02-05
"270","FreKSls0Kt","MOOSPMv3Parser",1738740601,0,0,0,0,0,0,0,0,0,0,48,2,428310,0,0,0,0,0,14,77,0,1,14,14,84,83,516.982,153,8,36.138973,-120.368393,153.369995,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 07:30:03,2025-02-05 07:30:03,2025-02-05 07:30:03,2025-02-05
"271","H4JVcPHTCV","MOOSPMv3Parser",1738740601,0,0,0,0,0,0,0,0,0,0,12,1,77233,0,0,0,0,0,14,89,0,1,14,14,82,87,0.026,230,1,36.138977,-120.368324,175.906998,6,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 07:30:04,2025-02-05 07:30:04,2025-02-05 07:30:04,2025-02-05
"272","uEKKWIeFJ9","MOOSPMv3Parser",1738741200,0,0,0,0,0,0,0,0,0,0,10,2,46158,0,0,0,0,0,14,81,0,1,14,14,84,84,510.737,254,2,36.139011,-120.368408,164.102005,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 07:39:57,2025-02-05 07:39:57,2025-02-05 07:39:57,2025-02-05
"273","UvYAXkovgL","MOOSPMv3Parser",1738741200,1,1,1,2,2,1,1,2,2,1,395,113,549289,15,10,1,10,10,15,82,10,0,16,15,72,76,508.671,210,1,36.785416,-119.773132,68.686996,3,600,58,3,"e00fce6856818e5885f65487",2025-02-05 07:40:01,2025-02-05 07:40:01,2025-02-05 07:40:01,2025-02-05
"274","FuyYDyMxJl","MOOSPMv3Parser",1738741201,0,0,0,0,0,0,0,0,0,0,45,2,428310,0,0,0,0,0,14,78,0,1,14,14,84,83,517.098,196,8,36.138988,-120.368393,182.973999,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 07:40:03,2025-02-05 07:40:03,2025-02-05 07:40:03,2025-02-05
"275","AJ5sch4rBo","MOOSPMv3Parser",1738741201,0,0,0,0,0,0,0,0,0,0,4,0,76697,0,0,0,0,0,14,85,0,1,14,14,85,86,32.885,280,3277,36.13892,-120.368454,177.192993,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 07:40:03,2025-02-05 07:40:03,2025-02-05 07:40:03,2025-02-05
"276","nYErUrwyaA","MOOSPMv3Parser",1738741201,0,0,0,0,0,0,0,0,0,0,9,1,77233,0,1,0,1,1,14,89,1,1,14,14,82,87,0.039,263,1,36.139057,-120.368378,177.203003,5,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 07:40:04,2025-02-05 07:40:04,2025-02-05 07:40:04,2025-02-05
"277","FvSiwdVqRe","MOOSPMv3Parser",1738741800,0,0,0,0,0,0,0,0,0,0,5,0,46158,0,1,0,1,1,14,80,1,1,14,14,82,82,510.781,232,2,36.138962,-120.368378,175.772003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 07:49:57,2025-02-05 07:49:57,2025-02-05 07:49:57,2025-02-05
"278","zaVEhes8x1","MOOSPMv3Parser",1738741800,1,1,2,2,2,2,2,2,2,2,450,131,549289,17,12,1,12,12,15,83,12,0,16,15,73,77,508.702,269,1,36.785427,-119.773148,66.267998,6,600,58,3,"e00fce6856818e5885f65487",2025-02-05 07:50:01,2025-02-05 07:50:01,2025-02-05 07:50:01,2025-02-05
"279","Q0MqmeCiPL","MOOSPMv3Parser",1738741801,0,0,0,0,0,0,0,0,0,0,3,0,76697,0,0,0,0,0,14,84,0,1,14,14,82,84,33.387,270,3277,36.13892,-120.368454,177.197006,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 07:50:03,2025-02-05 07:50:03,2025-02-05 07:50:03,2025-02-05
"280","iTNFmWIF9J","MOOSPMv3Parser",1738741801,0,0,0,0,0,0,0,0,0,0,44,2,428310,1,0,0,0,0,14,77,0,1,14,14,82,81,517.118,189,7,36.13903,-120.368393,180.406998,9,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 07:50:03,2025-02-05 07:50:03,2025-02-05 07:50:03,2025-02-05
"281","sM7g0QcD2Z","MOOSPMv3Parser",1738741801,0,0,0,0,0,0,0,0,0,0,13,1,77233,0,0,0,0,0,14,88,0,1,14,14,80,86,0.043,238,1,36.139008,-120.368309,188.929993,5,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 07:50:04,2025-02-05 07:50:04,2025-02-05 07:50:04,2025-02-05
"282","NigMKmRvSo","MOOSPMv3Parser",1738742400,0,0,0,0,0,0,0,0,0,0,4,0,46158,0,1,0,1,1,14,79,1,1,15,14,80,82,510.821,170,2,36.139042,-120.368362,182.835007,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 07:59:57,2025-02-05 07:59:57,2025-02-05 07:59:57,2025-02-05
"283","NVM9z8jqrp","MOOSPMv3Parser",1738742400,2,2,2,3,3,2,2,3,3,2,487,141,549290,17,14,1,14,14,15,82,14,0,16,15,72,76,508.646,270,1,36.785446,-119.773109,58.213001,6,600,58,3,"e00fce6856818e5885f65487",2025-02-05 08:00:01,2025-02-05 08:00:01,2025-02-05 08:00:01,2025-02-05
"284","De6BUjDoT4","MOOSPMv3Parser",1738742401,0,0,0,0,0,0,0,0,0,0,44,2,428310,0,0,0,0,0,14,76,0,1,15,14,80,81,517.081,135,8,36.139042,-120.368423,162.468994,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 08:00:03,2025-02-05 08:00:03,2025-02-05 08:00:03,2025-02-05
"285","BakcC0zLpG","MOOSPMv3Parser",1738742401,0,0,0,0,0,0,0,0,0,0,6,1,76697,0,0,0,0,0,14,84,0,1,15,14,79,84,35.896,214,3277,36.139034,-120.368393,167.546997,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 08:00:03,2025-02-05 08:00:03,2025-02-05 08:00:03,2025-02-05
"286","oAVpkAPvY7","MOOSPMv3Parser",1738742401,0,0,0,0,0,0,0,0,0,0,11,1,77105,0,0,0,0,0,14,88,0,1,15,14,78,86,0.042,172,1,36.139008,-120.368309,188.929001,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-05 08:00:04,2025-02-05 08:00:04,2025-02-05 08:00:04,2025-02-05
"287","bDhKPtgNia","MOOSPMv3Parser",1738743000,0,0,0,0,0,0,0,0,0,0,6,1,46159,0,1,0,1,1,14,79,1,1,15,14,79,80,510.794,145,2,36.139065,-120.36837,160.852997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 08:09:57,2025-02-05 08:09:57,2025-02-05 08:09:57,2025-02-05
"288","DXapx4em2t","MOOSPMv3Parser",1738743000,3,3,2,4,4,2,2,4,4,2,596,173,549291,23,15,1,15,15,15,82,15,0,16,15,73,75,508.83,272,1,36.785461,-119.773216,69.445999,5,600,58,3,"e00fce6856818e5885f65487",2025-02-05 08:10:01,2025-02-05 08:10:01,2025-02-05 08:10:01,2025-02-05
"289","d3gOzi7SJx","MOOSPMv3Parser",1738743001,0,0,0,0,0,0,0,0,0,0,45,2,428310,0,1,0,1,1,-10,-10,1,1,14,14,79,80,517.01,109,8,36.139069,-120.368507,177.561005,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 08:10:03,2025-02-05 08:10:03,2025-02-05 08:10:03,2025-02-05
"290","sSZGF9ZWoN","MOOSPMv3Parser",1738743001,0,0,0,0,0,0,0,0,0,0,4,0,76697,0,0,0,0,0,14,83,0,1,15,14,79,82,36.161,177,3277,36.138985,-120.368347,175.858002,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 08:10:03,2025-02-05 08:10:03,2025-02-05 08:10:03,2025-02-05
"291","EBweTX8yYs","MOOSPMv3Parser",1738743001,0,0,0,0,0,0,0,0,0,0,13,1,77234,0,1,0,1,1,14,87,1,1,15,14,77,84,0.038,151,1,36.138973,-120.368378,172.932999,10,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 08:10:04,2025-02-05 08:10:04,2025-02-05 08:10:04,2025-02-05
"292","uX9ukGvBIU","MOOSPMv3Parser",1738743600,0,0,0,0,0,0,0,0,0,0,5,0,46159,0,0,0,0,0,14,78,0,1,15,15,79,79,510.793,127,2,36.139065,-120.36837,160.856003,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 08:19:57,2025-02-05 08:19:57,2025-02-05 08:19:57,2025-02-05
"293","R3CS7I643r","MOOSPMv3Parser",1738743600,3,3,2,4,4,2,2,4,4,2,623,183,549293,24,15,1,15,15,15,83,15,0,16,15,73,76,508.643,253,1,36.785343,-119.77314,76.334,5,600,58,3,"e00fce6856818e5885f65487",2025-02-05 08:20:01,2025-02-05 08:20:01,2025-02-05 08:20:01,2025-02-05
"294","iEh6U1AaSA","MOOSPMv3Parser",1738743601,0,0,0,0,0,0,0,0,0,0,4,1,76698,0,0,0,0,0,14,82,0,1,15,14,78,82,37.309,151,3277,36.138969,-120.36834,180.078995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 08:20:03,2025-02-05 08:20:03,2025-02-05 08:20:03,2025-02-05
"295","ooV6Ely30G","MOOSPMv3Parser",1738743601,0,0,0,0,0,0,0,0,0,0,45,1,428310,0,0,0,0,0,14,75,0,1,14,14,79,79,517.047,92,8,36.13903,-120.368439,169.259995,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 08:20:03,2025-02-05 08:20:03,2025-02-05 08:20:03,2025-02-05
"296","go2OzMIk0a","MOOSPMv3Parser",1738743601,0,0,0,0,0,0,0,0,0,0,11,1,77234,0,0,0,0,0,14,87,0,1,15,14,76,83,0.038,135,1,36.138958,-120.368347,176.789993,6,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 08:20:04,2025-02-05 08:20:04,2025-02-05 08:20:04,2025-02-05
"297","9Y3JKkl7OC","MOOSPMv3Parser",1738744200,0,0,0,0,0,0,0,0,0,0,5,1,46160,0,0,0,0,0,14,78,0,1,15,15,79,79,510.793,122,3,36.139076,-120.368378,160.820999,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 08:29:57,2025-02-05 08:29:57,2025-02-05 08:29:57,2025-02-05
"298","TpGtCIjd8j","MOOSPMv3Parser",1738744200,3,3,2,4,4,2,2,4,4,2,602,175,549298,24,16,1,16,16,15,83,16,0,16,15,73,76,508.71,243,1,36.785374,-119.773102,63.922001,5,600,58,3,"e00fce6856818e5885f65487",2025-02-05 08:30:01,2025-02-05 08:30:01,2025-02-05 08:30:01,2025-02-05
"299","YescbbtY1L","MOOSPMv3Parser",1738744201,0,0,0,0,0,0,0,0,0,0,4,0,76698,0,0,0,0,0,14,82,0,1,15,14,78,81,37.567,142,3277,36.138992,-120.36837,172.173004,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 08:30:03,2025-02-05 08:30:03,2025-02-05 08:30:03,2025-02-05
"300","GTA9xkDUbn","MOOSPMv3Parser",1738744201,0,0,0,0,0,0,0,0,0,0,49,4,428310,0,0,0,1,1,-10,-10,1,1,14,14,79,79,517.027,80,9,36.139069,-120.368515,178.432999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 08:30:03,2025-02-05 08:30:03,2025-02-05 08:30:03,2025-02-05
"301","rI8w2KnrQC","MOOSPMv3Parser",1738744201,0,0,0,0,0,0,0,0,0,0,11,0,77234,0,0,0,0,0,14,86,0,1,15,14,77,83,0.032,129,1,36.139011,-120.368362,171.057007,7,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 08:30:04,2025-02-05 08:30:04,2025-02-05 08:30:04,2025-02-05
"302","iBw27qCdHR","MOOSPMv3Parser",1738744800,0,0,0,0,0,0,0,0,0,0,5,1,46160,0,0,0,0,0,14,77,0,1,14,15,79,78,510.785,147,3,36.13913,-120.3685,170.419998,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 08:39:57,2025-02-05 08:39:57,2025-02-05 08:39:57,2025-02-05
"303","wNINqdcyvc","MOOSPMv3Parser",1738744800,2,2,2,3,3,2,2,3,3,2,543,157,549298,20,13,1,13,13,15,83,13,0,16,15,73,76,508.61,226,1,36.785442,-119.773102,55.862,7,600,58,3,"e00fce6856818e5885f65487",2025-02-05 08:40:01,2025-02-05 08:40:01,2025-02-05 08:40:01,2025-02-05
"304","Fvbt4tkUXY","MOOSPMv3Parser",1738744801,0,0,0,0,0,0,0,0,0,0,6,1,76698,0,1,0,1,1,14,81,1,1,14,14,78,80,36.97,151,3277,36.139015,-120.36837,172.682007,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 08:40:03,2025-02-05 08:40:03,2025-02-05 08:40:03,2025-02-05
"305","SmkHxhP4sJ","MOOSPMv3Parser",1738744801,0,0,0,0,0,0,0,0,0,0,49,1,428310,0,0,0,0,0,14,74,0,1,14,14,79,78,517.089,91,9,36.139069,-120.368515,178.434006,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 08:40:03,2025-02-05 08:40:03,2025-02-05 08:40:03,2025-02-05
"306","dyUlk6vlFS","MOOSPMv3Parser",1738744801,0,0,0,0,0,0,0,0,0,0,11,1,77235,0,1,0,1,1,14,86,1,1,15,14,77,82,0.029,155,1,36.139057,-120.368378,165.970001,6,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 08:40:04,2025-02-05 08:40:04,2025-02-05 08:40:04,2025-02-05
"307","lz35CduKLl","MOOSPMv3Parser",1738745400,0,0,0,0,0,0,0,0,0,0,4,0,46160,0,0,0,0,1,14,77,1,1,14,15,78,77,510.816,151,3,36.138954,-120.368378,156.061996,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 08:50:00,2025-02-05 08:50:00,2025-02-05 08:50:00,2025-02-05
"308","0HjIgIf6of","MOOSPMv3Parser",1738745400,2,2,2,2,2,2,2,3,3,2,486,143,549298,18,12,1,12,12,15,83,12,0,16,15,73,76,508.513,224,1,36.785442,-119.773102,55.859001,0,600,58,3,"e00fce6856818e5885f65487",2025-02-05 08:50:01,2025-02-05 08:50:01,2025-02-05 08:50:01,2025-02-05
"309","2gNqDdlCGg","MOOSPMv3Parser",1738745401,0,0,0,0,0,0,0,0,0,0,3,0,76698,0,0,0,0,0,14,81,0,1,14,14,77,79,37.226,154,3277,36.13895,-120.368393,185.052994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 08:50:03,2025-02-05 08:50:03,2025-02-05 08:50:03,2025-02-05
"310","GNgdJSOnq1","MOOSPMv3Parser",1738745401,0,0,0,0,0,0,0,0,0,0,49,2,428310,0,0,0,0,0,14,74,0,1,14,14,78,77,517.188,102,9,36.138905,-120.368378,192.389999,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 08:50:03,2025-02-05 08:50:03,2025-02-05 08:50:03,2025-02-05
"311","XJwkGClB6X","MOOSPMv3Parser",1738745401,0,0,0,0,0,0,0,0,0,0,11,1,77235,0,1,0,1,1,14,86,1,1,15,14,76,81,0.045,155,1,36.139034,-120.368309,175.516006,6,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 08:50:04,2025-02-05 08:50:04,2025-02-05 08:50:04,2025-02-05
"312","wRrM2Nq2sd","MOOSPMv3Parser",1738746000,0,0,0,0,0,0,0,0,0,0,6,1,46161,0,1,0,1,1,14,77,1,1,14,15,78,77,510.774,153,3,36.139008,-120.368393,172.147995,9,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 08:59:57,2025-02-05 08:59:57,2025-02-05 08:59:57,2025-02-05
"313","IjB3gmAbMD","MOOSPMv3Parser",1738746000,1,1,1,2,2,2,2,2,2,2,434,126,549298,15,12,1,12,12,15,83,12,0,16,15,73,76,508.548,226,1,36.785362,-119.773155,68.176003,6,600,58,3,"e00fce6856818e5885f65487",2025-02-05 09:00:01,2025-02-05 09:00:01,2025-02-05 09:00:01,2025-02-05
"314","RZmz86RUgH","MOOSPMv3Parser",1738746001,0,0,0,0,0,0,0,0,0,0,3,1,76698,0,0,0,0,0,14,81,0,1,14,14,78,80,38.093,164,3277,36.139019,-120.36837,185.190002,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 09:00:03,2025-02-05 09:00:03,2025-02-05 09:00:03,2025-02-05
"315","LXDE6aE2Fg","MOOSPMv3Parser",1738746001,0,0,0,0,0,0,0,0,0,0,47,1,428310,0,1,0,1,1,14,73,1,1,14,14,79,78,517.132,106,8,36.138939,-120.368309,175.024002,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 09:00:03,2025-02-05 09:00:03,2025-02-05 09:00:03,2025-02-05
"316","FHHAoxl7Ky","MOOSPMv3Parser",1738746001,0,0,0,0,0,0,0,0,0,0,12,1,77235,0,0,0,0,0,14,86,0,1,15,14,77,82,0.029,157,1,36.138954,-120.368446,182.677002,5,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 09:00:04,2025-02-05 09:00:04,2025-02-05 09:00:04,2025-02-05
"317","23iqNEjPBv","MOOSPMv3Parser",1738746600,0,0,0,0,0,0,0,0,0,0,7,1,46161,0,0,0,1,1,14,77,1,1,14,14,80,77,510.862,208,2,36.139008,-120.36837,180.647003,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 09:09:57,2025-02-05 09:09:57,2025-02-05 09:09:57,2025-02-05
"318","WvaudX8SGj","MOOSPMv3Parser",1738746600,1,1,1,2,2,1,1,2,2,1,409,119,549298,15,10,1,10,10,15,82,10,0,16,15,73,76,508.701,228,1,36.785408,-119.77314,72.695,6,600,58,3,"e00fce6856818e5885f65487",2025-02-05 09:10:01,2025-02-05 09:10:01,2025-02-05 09:10:01,2025-02-05
"319","bDLzCeILie","MOOSPMv3Parser",1738746601,0,0,0,0,0,0,0,0,0,0,50,2,428310,0,0,0,0,0,14,74,0,1,14,14,80,78,517.267,181,8,36.138901,-120.368263,190.307999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 09:10:03,2025-02-05 09:10:03,2025-02-05 09:10:03,2025-02-05
"320","dVJrQF9V5x","MOOSPMv3Parser",1738746601,0,0,0,0,0,0,0,0,0,0,10,2,76699,0,0,0,0,0,14,81,0,1,14,14,79,80,36.641,207,3277,36.139038,-120.36834,164.110001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 09:10:03,2025-02-05 09:10:03,2025-02-05 09:10:03,2025-02-05
"321","50pNOWko52","MOOSPMv3Parser",1738746601,0,0,0,0,0,0,0,0,0,0,14,1,77236,0,1,0,1,1,14,86,1,1,14,14,78,82,0.039,212,1,36.138958,-120.368324,165.966003,5,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 09:10:04,2025-02-05 09:10:04,2025-02-05 09:10:04,2025-02-05
"322","FcZTEXW3wO","MOOSPMv3Parser",1738747200,0,0,0,0,0,0,0,0,0,0,8,1,46161,0,1,0,1,1,14,77,1,1,14,14,80,78,510.799,211,2,36.13903,-120.368378,180.718994,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 09:19:57,2025-02-05 09:19:57,2025-02-05 09:19:57,2025-02-05
"323","P268qooulH","MOOSPMv3Parser",1738747200,1,1,1,1,1,1,1,2,2,1,343,100,549298,12,9,0,9,9,15,82,9,0,16,15,73,76,508.624,229,1,36.785431,-119.773178,66.869003,5,600,58,3,"e00fce6856818e5885f65487",2025-02-05 09:20:01,2025-02-05 09:20:01,2025-02-05 09:20:01,2025-02-05
"324","Ugb8wWaza6","MOOSPMv3Parser",1738747201,0,0,0,0,0,0,0,0,0,0,4,1,76699,0,0,0,0,0,14,82,0,1,14,14,80,81,36.062,224,3277,36.139027,-120.368385,167.561996,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-05 09:20:03,2025-02-05 09:20:03,2025-02-05 09:20:03,2025-02-05
"325","GjPmCQGTFM","MOOSPMv3Parser",1738747201,0,0,0,0,0,0,0,0,0,0,45,3,428310,0,0,0,0,0,14,74,0,1,14,14,81,79,517.282,193,7,36.139061,-120.368378,172.966003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-02-05 09:20:03,2025-02-05 09:20:03,2025-02-05 09:20:03,2025-02-05
"326","g2Da6RrdRw","MOOSPMv3Parser",1738747201,0,0,0,0,0,0,0,0,0,0,15,1,77236,0,1,0,1,1,14,86,1,1,14,14,79,83,0.038,211,1,36.139042,-120.368263,144.065002,6,599,58,3,"e00fce6808784ceaf209f949",2025-02-05 09:20:04,2025-02-05 09:20:04,2025-02-05 09:20:04,2025-02-05
"327","IWDhbUFVwL","MOOSPMv3Parser",1738747800,0,0,0,0,0,0,0,0,0,0,6,1,46162,0,1,0,1,1,14,78,1,1,14,14,81,79,510.847,353,2,36.139008,-120.368385,195.026993,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-05 09:29:57,2025-02-05 09:29:57,2025-02-05 09:29:57,2025-02-05
"328","UTsIHJI8IU","MOOSPMv3Parser",1738747800,1,1,1,2,2,1,1,2,2,1,367,106,549298,12,10,1,10,10,15,82,10,0,16,16,73,76,508.607,239,1,36.785374,-119.77314,58.764999,9,600,58,3,"e00fce6856818e5885f65487",2025-02-05 09:30:01,2025-02-05 09:30:01,2025-02-05 09:30:01,2025-02-05
