"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"429","DQUCQMtY69","MOOSPMv3Parser",1709993401,4,4,2,6,6,2,2,6,6,2,971,261,7822,33,16,2,17,17,6,78,17,0,3,4,96,88,510.773,126,1,36.63419,-120.382431,25.044001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 14:10:02,2024-03-09 14:10:03,2024-03-09 14:10:03,2024-03-09
"430","wyAz7ovH1y","MOOSPMv3Parser",1709993400,14,14,8,18,18,8,8,19,19,8,2302,652,118415,96,59,4,59,59,8,75,59,0,7,7,87,86,5.24,140,1,36.785458,-119.77314,69.280998,11,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 14:10:04,2024-03-09 14:10:04,2024-03-09 14:10:04,2024-03-09
"431","2WULbt2lVl","MOOSPMv3Parser",1709993401,33,30,19,52,47,20,20,58,57,20,4278,1330,41492,248,152,28,152,152,0,0,152,0,5,5,92,98,1.783,204,1,36.433834,-119.922806,44.966999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 14:10:04,2024-03-09 14:10:04,2024-03-09 14:10:04,2024-03-09
"432","xHrgm0kj29","MOOSPMv3Parser",1709994000,13,13,8,18,18,8,8,19,19,8,2162,638,273311,101,60,4,60,60,8,78,60,0,7,7,88,89,5.838,158,1,36.785305,-119.773132,68.019997,7,600,58,3,"e00fce6856818e5885f65487",2024-03-09 14:20:00,2024-03-09 14:20:00,2024-03-09 14:20:00,2024-03-09
"433","C0t2HIP1hH","MOOSPMv3Parser",1709994000,14.97,14.97,6.33,20.35,20.35,6.64,6.64,21.31,21.31,6.64,2669.67,704.75,168131.25,96.82,49.55,5.73,49.75,49.75,8.2,79.9,49.75,0.36,6.8,6.8,89.2,90.3,0.611,154.2,1,36.785473,-119.773018,76.954002,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 14:20:02,2024-03-09 14:20:02,2024-03-09 14:20:02,2024-03-09
"434","eqB81a2CTc","MOOSPMv3Parser",1709994001,4,4,2,5,5,2,2,6,6,2,876,236,7835,29,16,2,16,16,5,78,16,0,3,4,96,89,510.731,104,1,36.634323,-120.382347,23.841999,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 14:20:02,2024-03-09 14:20:03,2024-03-09 14:20:03,2024-03-09
"435","vowTroNugR","MOOSPMv3Parser",1709994001,29,27,17,45,43,18,18,50,50,18,3727,1154,41611,215,136,25,137,137,0,0,137,0,5,5,92,96,1.796,190,1,36.433899,-119.922768,33.952,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 14:20:04,2024-03-09 14:20:04,2024-03-09 14:20:04,2024-03-09
"436","AxnYYfNFRP","MOOSPMv3Parser",1709994000,14,14,8,19,19,8,8,20,20,8,2417,690,118467,103,60,4,60,60,8,76,60,0,7,7,87,87,5.286,128,1,36.785339,-119.773216,70.535004,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 14:20:04,2024-03-09 14:20:04,2024-03-09 14:20:04,2024-03-09
"437","E8PjyA0vcf","MOOSPMv3Parser",1709994600,14,14,8,20,20,9,9,21,21,9,2333,696,273366,112,63,5,64,64,8,77,64,0,7,7,84,88,6.115,153,1,36.785336,-119.77314,55.702999,6,600,58,3,"e00fce6856818e5885f65487",2024-03-09 14:30:00,2024-03-09 14:30:00,2024-03-09 14:30:00,2024-03-09
"438","OiGxVM8Ezw","MOOSPMv3Parser",1709994600,16.31,16.31,6.68,22.27,22.27,7,7,23.55,23.55,7,2860.37,761.22,168177.09,107.18,52.24,7.11,52.45,52.45,8.2,79.6,52.46,0.36,7.1,6.7,86.5,89,0.608,148,1,36.785362,-119.773163,73.838997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 14:30:02,2024-03-09 14:30:02,2024-03-09 14:30:02,2024-03-09
"439","yZ90Hvmk1z","MOOSPMv3Parser",1709994601,4,4,2,6,6,2,2,6,6,2,898,240,7848,32,15,2,16,16,6,78,16,0,3,4,95,89,510.738,103,1,36.634155,-120.382507,28.041,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 14:30:02,2024-03-09 14:30:03,2024-03-09 14:30:03,2024-03-09
"440","VH80P08Rew","MOOSPMv3Parser",1709994600,15,15,8,21,21,8,8,22,22,8,2599,740,118522,105,62,5,62,62,8,75,62,0,8,7,85,85,5.566,120,1,36.7854,-119.77314,65.064003,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 14:30:04,2024-03-09 14:30:04,2024-03-09 14:30:04,2024-03-09
"441","alKOZNLdPg","MOOSPMv3Parser",1709994601,30,28,18,47,44,18,18,51,51,18,3850,1192,41731,223,138,24,139,139,0,0,139,0,5,5,93,99,1.82,169,1,36.433926,-119.922775,20.716999,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 14:30:04,2024-03-09 14:30:04,2024-03-09 14:30:04,2024-03-09
"442","vVGPu9Uw6l","MOOSPMv3Parser",1709995200,13,13,8,19,19,8,8,20,20,8,2304,681,273419,108,63,4,64,64,8,77,64,0,7,7,86,88,5.678,156,1,36.785374,-119.773186,74.051003,10,600,58,3,"e00fce6856818e5885f65487",2024-03-09 14:40:00,2024-03-09 14:40:00,2024-03-09 14:40:00,2024-03-09
"443","Etmb20YbbC","MOOSPMv3Parser",1709995200,15.57,15.57,6.55,21.14,21.14,6.87,6.87,22.09,22.09,6.87,2793.36,739.59,168221.36,101.32,51.25,5.99,51.45,51.46,8.2,79.5,51.46,0.37,6.8,6.7,88,89.6,0.645,152.6,1,36.7854,-119.773109,74.403999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 14:40:02,2024-03-09 14:40:02,2024-03-09 14:40:02,2024-03-09
"444","gumAVUTG1W","MOOSPMv3Parser",1709995201,4,4,2,5,5,2,2,6,6,2,822,222,7862,31,16,2,16,16,6,78,16,0,3,4,96,90,510.792,105,1,36.634155,-120.382507,28.041,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 14:40:03,2024-03-09 14:40:03,2024-03-09 14:40:03,2024-03-09
"445","mBp5Sct4W1","MOOSPMv3Parser",1709995200,15,15,8,20,20,8,8,21,21,8,2564,728,118577,105,63,4,63,63,8,75,63,0,7,7,86,86,5.146,130,1,36.785488,-119.773079,91.551003,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 14:40:04,2024-03-09 14:40:04,2024-03-09 14:40:04,2024-03-09
"446","fnOXSzdVtR","MOOSPMv3Parser",1709995201,34,30,20,55,48,21,21,60,59,21,4400,1367,41868,260,158,30,158,159,1,1,159,0,5,5,93,100,1.848,175,1,36.433857,-119.92276,35.280998,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 14:40:04,2024-03-09 14:40:04,2024-03-09 14:40:04,2024-03-09
"447","jKo8hDXbk8","MOOSPMv3Parser",1709995800,15,15,9,21,21,9,9,22,22,9,2528,744,273481,117,69,4,69,69,8,77,69,0,7,7,85,89,6.045,159,1,36.785374,-119.773148,71.772003,7,600,58,3,"e00fce6856818e5885f65487",2024-03-09 14:50:00,2024-03-09 14:50:00,2024-03-09 14:50:00,2024-03-09
"448","U7TpbSqXiI","MOOSPMv3Parser",1709995800,17.29,17.29,7.07,22.6,22.6,7.41,7.41,24.23,24.23,7.41,3011.76,796.77,168269.92,104.52,55.3,6.79,55.52,55.52,8.4,79.5,55.53,0.37,7.5,6.8,86.3,90.2,0.648,156.6,1,36.785278,-119.773125,58.764,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 14:50:02,2024-03-09 14:50:02,2024-03-09 14:50:02,2024-03-09
"449","SYyKA9Mqx9","MOOSPMv3Parser",1709995801,5,5,2,6,6,2,2,7,7,2,1011,271,7877,37,18,2,18,18,6,80,18,0,4,4,95,93,510.787,119,1,36.634216,-120.382393,31.034,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 14:50:02,2024-03-09 14:50:03,2024-03-09 14:50:03,2024-03-09
"450","oLVsaohqPk","MOOSPMv3Parser",1709995801,33,30,19,51,46,20,20,56,55,20,4225,1309,41995,242,146,27,147,147,0,0,147,0,5,5,92,99,1.761,180,1,36.433964,-119.92276,63.950001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 14:50:04,2024-03-09 14:50:04,2024-03-09 14:50:04,2024-03-09
"451","kJimOgftcM","MOOSPMv3Parser",1709995800,17,17,9,23,23,9,9,24,24,9,2812,806,118637,116,68,5,68,68,8,75,68,0,8,7,85,87,5.242,136,1,36.785408,-119.77317,66.445,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 14:50:04,2024-03-09 14:50:04,2024-03-09 14:50:04,2024-03-09
"452","X3iE5wM25Z","MOOSPMv3Parser",1709996400,15,15,9,22,22,9,9,23,23,9,2646,783,274000,127,70,5,70,70,9,76,70,0,8,7,84,88,5.829,158,1,36.785385,-119.773163,77.608002,7,599,58,3,"e00fce6856818e5885f65487",2024-03-09 15:00:00,2024-03-09 15:00:00,2024-03-09 15:00:00,2024-03-09
"453","gWEGELceZO","MOOSPMv3Parser",1709996400,18.32,18.32,7.3,24.65,24.65,7.66,7.66,26.03,26.03,7.66,3207.8,853.12,168320.16,113.27,57.14,8.25,57.37,57.37,8.5,79.3,57.38,0.37,7.5,7,85.7,89.2,0.551,154.9,1,36.785362,-119.773178,60.365002,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 15:00:02,2024-03-09 15:00:02,2024-03-09 15:00:02,2024-03-09
"454","6ivkVMnwYO","MOOSPMv3Parser",1709996401,5,5,2,6,6,2,2,6,6,2,976,263,7892,35,17,2,17,17,6,80,17,0,5,5,94,93,510.833,129,1,36.634266,-120.382332,18.707001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 15:00:02,2024-03-09 15:00:03,2024-03-09 15:00:03,2024-03-09
"455","XLmbqHgYmK","MOOSPMv3Parser",1709996401,25,25,15,39,37,15,15,42,42,15,3339,1030,42095,183,114,18,115,115,0,0,115,0,5,5,91,96,1.748,167,1,36.433868,-119.922813,21.367001,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 15:00:04,2024-03-09 15:00:04,2024-03-09 15:00:04,2024-03-09
"456","ydo9Dwp3R0","MOOSPMv3Parser",1709996400,18,18,9,24,24,10,10,25,25,10,2941,841,118700,122,71,6,71,71,9,74,71,0,8,7,84,86,5.069,134,1,36.785389,-119.773163,67.406998,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 15:00:04,2024-03-09 15:00:04,2024-03-09 15:00:04,2024-03-09
"457","uGGQpakMsZ","MOOSPMv3Parser",1709997000,15,15,8,20,20,9,9,20,20,9,2490,738,273600,112,65,4,65,65,9,76,65,0,8,8,83,88,6.181,159,1,36.785381,-119.77317,59.955002,10,600,58,3,"e00fce6856818e5885f65487",2024-03-09 15:10:00,2024-03-09 15:10:00,2024-03-09 15:10:00,2024-03-09
"458","Z8b2saUXsm","MOOSPMv3Parser",1709997000,16.34,16.34,6.83,22.22,22.22,7.17,7.17,23.57,23.57,7.17,2963.07,785.42,168366.55,107.92,53.47,6.49,53.69,53.69,9,78.6,53.7,0.36,8.5,7.6,82.8,87.8,0.536,155.4,1,36.785301,-119.773186,65.508003,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 15:10:02,2024-03-09 15:10:02,2024-03-09 15:10:02,2024-03-09
"459","1TSEAFp1ds","MOOSPMv3Parser",1709997001,3,3,2,5,5,2,2,5,5,2,779,210,7904,28,14,2,14,14,6,78,14,0,4,5,94,90,510.846,124,1,36.634338,-120.382385,23.559,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 15:10:03,2024-03-09 15:10:03,2024-03-09 15:10:03,2024-03-09
"460","rmu934LGLR","MOOSPMv3Parser",1709997001,24,24,14,38,37,14,14,41,41,14,3171,978,42188,178,107,21,107,107,1,0,107,0,5,6,91,98,1.65,154,1,36.433907,-119.922874,16.756001,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 15:10:04,2024-03-09 15:10:04,2024-03-09 15:10:04,2024-03-09
"461","0frwUcC2BC","MOOSPMv3Parser",1709997000,16,16,8,22,22,9,9,22,22,9,2760,789,118756,116,65,4,65,65,9,74,65,0,9,8,82,84,5.392,138,1,36.785374,-119.773178,70.002998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 15:10:04,2024-03-09 15:10:04,2024-03-09 15:10:04,2024-03-09
"462","LTSdE2I8Gp","MOOSPMv3Parser",1709997600,15,15,9,22,22,9,9,23,23,9,2653,787,273663,126,70,4,70,70,10,75,70,0,9,8,82,86,6.47,161,1,36.785419,-119.773148,87.087997,9,600,58,3,"e00fce6856818e5885f65487",2024-03-09 15:20:00,2024-03-09 15:20:00,2024-03-09 15:20:00,2024-03-09
"463","NAn6hSnJHL","MOOSPMv3Parser",1709997600,17.76,17.76,7.15,24,24,7.5,7.5,25.09,25.09,7.5,3216.48,851.75,168415.05,114.39,55.96,6.17,56.19,56.19,9.6,77.4,56.2,0.37,9,8.2,81.2,85.8,0.529,157.9,1,36.785297,-119.773178,75.5,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 15:20:02,2024-03-09 15:20:02,2024-03-09 15:20:02,2024-03-09
"464","uWbBa4rrB1","MOOSPMv3Parser",1709997601,3,3,2,4,4,2,2,4,4,2,625,169,7915,21,13,1,13,13,6,81,13,0,5,5,96,96,510.869,124,1,36.634254,-120.382339,25.422001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 15:20:02,2024-03-09 15:20:03,2024-03-09 15:20:03,2024-03-09
"465","zWLHBgFyNE","MOOSPMv3Parser",1709997600,18,18,9,23,23,9,9,24,24,9,2918,840,118818,122,70,6,70,70,10,72,70,0,10,9,79,81,5.491,142,1,36.785355,-119.773094,79.583,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 15:20:04,2024-03-09 15:20:04,2024-03-09 15:20:04,2024-03-09
"466","29PP0plS5u","MOOSPMv3Parser",1709997601,22,22,12,35,34,13,13,38,38,13,2988,928,42270,165,95,19,95,95,0,0,95,0,6,6,92,93,1.533,155,1,36.433849,-119.922783,37.676998,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 15:20:04,2024-03-09 15:20:04,2024-03-09 15:20:04,2024-03-09
"467","FcTU9OTq6O","MOOSPMv3Parser",1709998200,17,17,10,24,24,11,11,25,25,11,2878,858,273730,146,79,5,80,80,10,73,80,0,10,9,78,82,7.741,159,1,36.785404,-119.773163,71.860001,6,600,58,3,"e00fce6856818e5885f65487",2024-03-09 15:30:00,2024-03-09 15:30:00,2024-03-09 15:30:00,2024-03-09
"468","nJZX6ywbHc","MOOSPMv3Parser",1709998200,25.35,22.55,8.18,31.88,29.95,8.58,8.58,33.33,32.94,8.58,5306.46,1271.35,168471.12,121.7,64.03,6.31,64.28,64.29,10.3,74.5,64.29,0.37,10.6,9.1,74.3,81.2,0.432,156.4,1,36.785297,-119.773178,75.505997,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 15:30:02,2024-03-09 15:30:02,2024-03-09 15:30:02,2024-03-09
"469","0bwouG4zrW","MOOSPMv3Parser",1709998201,4,4,2,4,4,2,2,5,5,2,821,212,7927,24,14,1,14,14,7,83,14,0,6,5,96,100,510.909,147,1,36.634277,-120.382431,25.537001,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 15:30:02,2024-03-09 15:30:02,2024-03-09 15:30:02,2024-03-09
"470","fHtE4ehhcW","MOOSPMv3Parser",1709998201,21,21,11,31,31,12,12,34,34,12,2849,881,42346,145,87,13,87,87,1,0,87,0,7,7,92,92,1.485,158,1,36.433834,-119.922829,29.295,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 15:30:04,2024-03-09 15:30:04,2024-03-09 15:30:04,2024-03-09
"471","hv6sCNVb00","MOOSPMv3Parser",1709998200,18,18,10,25,25,10,10,26,26,10,3196,914,118884,133,77,5,77,77,10,70,77,0,10,10,78,75,6.068,142,1,36.785347,-119.773193,71.954002,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 15:30:04,2024-03-09 15:30:04,2024-03-09 15:30:04,2024-03-09
"472","g4GFqC6hTz","MOOSPMv3Parser",1709998800,16,16,9,22,22,10,10,23,23,10,2823,838,273791,134,72,5,73,73,11,70,73,0,11,10,75,78,8.882,160,1,36.7854,-119.773094,79.764999,7,600,58,3,"e00fce6856818e5885f65487",2024-03-09 15:40:00,2024-03-09 15:40:00,2024-03-09 15:40:00,2024-03-09
"473","qPsLvnneEF","MOOSPMv3Parser",1709998800,17.85,17.85,7.37,23.74,23.74,7.73,7.73,24.53,24.53,7.73,3307.1,876.03,168521.06,114.66,57.69,6.68,57.92,57.92,11,71.8,57.93,0.36,11.5,10.1,70.9,77.2,0.317,157.2,1,36.785355,-119.773125,67.459999,9,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 15:40:02,2024-03-09 15:40:02,2024-03-09 15:40:02,2024-03-09
"474","Z7FmW2eExu","MOOSPMv3Parser",1709998801,8,8,4,10,10,4,4,11,11,4,1580,407,7950,59,27,3,28,28,8,84,28,0,8,6,94,100,510.928,162,1,36.63427,-120.382401,21.040001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 15:40:02,2024-03-09 15:40:03,2024-03-09 15:40:03,2024-03-09
"475","MLMDx07DgZ","MOOSPMv3Parser",1709998801,18,18,10,28,28,11,11,30,30,11,2600,802,42415,144,80,12,80,80,0,0,80,0,8,9,90,90,1.199,157,1,36.433861,-119.922836,35.544998,6,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 15:40:04,2024-03-09 15:40:04,2024-03-09 15:40:04,2024-03-09
"476","WqBDSu6mJs","MOOSPMv3Parser",1709998800,17,17,9,23,23,10,10,24,24,10,3085,879,118947,127,72,5,72,72,11,66,72,0,11,12,75,69,6.825,146,1,36.785404,-119.773102,68.805,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 15:40:04,2024-03-09 15:40:04,2024-03-09 15:40:04,2024-03-09
"477","cCfIeSvhAZ","MOOSPMv3Parser",1709999400,14,14,8,19,19,9,9,20,20,9,2498,736,273847,113,64,3,65,65,12,68,65,0,11,11,73,75,10.263,159,1,36.7854,-119.773094,79.762001,0,600,58,3,"e00fce6856818e5885f65487",2024-03-09 15:49:59,2024-03-09 15:50:00,2024-03-09 15:50:00,2024-03-09
"478","Xj00ggdwpv","MOOSPMv3Parser",1709999400,15.86,15.86,6.35,21.25,21.25,6.66,6.66,22,22,6.66,3052.29,814.12,168564.31,104.3,49.67,4.38,49.86,49.87,11.8,70,49.87,0.36,12.2,11.1,70.2,75.1,0.26,156.6,1,36.785419,-119.773102,66.790001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 15:50:02,2024-03-09 15:50:02,2024-03-09 15:50:02,2024-03-09
"479","7LSrZLLEB0","MOOSPMv3Parser",1709999401,9,9,4,13,13,4,4,15,15,4,1860,503,7978,80,32,7,32,32,9,83,32,0,9,7,92,99,510.999,148,3,36.634266,-120.382439,34.762001,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 15:50:02,2024-03-09 15:50:03,2024-03-09 15:50:03,2024-03-09
"480","O1IIAoZNhm","MOOSPMv3Parser",1709999401,14,14,8,21,21,8,8,22,22,8,2052,635,42469,105,63,9,63,63,0,0,63,0,9,10,87,84,1.036,146,1,36.433857,-119.922783,42.516998,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 15:50:04,2024-03-09 15:50:04,2024-03-09 15:50:04,2024-03-09
"481","Ur6GTeFSnX","MOOSPMv3Parser",1709999400,16,16,8,21,21,8,8,22,22,8,2858,812,118999,113,60,5,60,60,12,64,60,0,11,13,74,66,7.624,148,1,36.785404,-119.773102,68.805,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 15:50:04,2024-03-09 15:50:04,2024-03-09 15:50:04,2024-03-09
"482","FG1vEHYBD4","MOOSPMv3Parser",1710000000,15,15,8,21,21,9,9,22,22,9,2636,776,274363,125,66,4,66,66,12,66,66,0,12,12,72,72,12.267,157,1,36.785412,-119.773117,65.424004,8,599,58,3,"e00fce6856818e5885f65487",2024-03-09 16:00:00,2024-03-09 16:00:00,2024-03-09 16:00:00,2024-03-09
"483","1g660uqw2I","MOOSPMv3Parser",1710000000,17.12,17.12,6.72,22.29,22.29,7.05,7.05,23.27,23.27,7.05,3274.01,870.36,168610.16,115.41,52.55,5.7,52.76,52.76,12.5,67.5,52.77,0.36,12.3,12.3,69.5,70.6,0.225,153.9,1,36.785358,-119.773125,61.287998,5,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 16:00:02,2024-03-09 16:00:02,2024-03-09 16:00:02,2024-03-09
"484","xCPkV3MiaE","MOOSPMv3Parser",1710000001,8,8,4,12,12,4,4,13,13,4,1716,453,8003,71,29,5,29,29,9,82,29,0,9,8,91,96,511.013,138,4,36.634239,-120.382385,20.273001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 16:00:02,2024-03-09 16:00:03,2024-03-09 16:00:03,2024-03-09
"485","iBnYtXvwx1","MOOSPMv3Parser",1710000001,11,11,7,16,16,7,7,17,17,7,1691,522,42517,86,54,5,54,54,0,0,54,0,10,11,82,78,0.911,140,1,36.433857,-119.922783,42.515999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 16:00:04,2024-03-09 16:00:04,2024-03-09 16:00:04,2024-03-09
"486","hfqQoXZwC7","MOOSPMv3Parser",1710000000,16,16,8,21,21,8,8,22,22,8,2900,825,119053,115,61,4,62,62,13,62,62,0,13,14,68,64,8.504,146,1,36.78545,-119.77317,71.155998,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 16:00:04,2024-03-09 16:00:04,2024-03-09 16:00:04,2024-03-09
"487","VAsX1DQ3Vi","MOOSPMv3Parser",1710000600,16,16,9,22,22,9,9,23,23,9,2759,814,274425,129,71,4,71,71,14,63,71,0,13,13,70,69,16.104,149,1,36.78532,-119.773178,77.336998,8,599,58,3,"e00fce6856818e5885f65487",2024-03-09 16:10:00,2024-03-09 16:10:00,2024-03-09 16:10:00,2024-03-09
"488","I9BmHS0cY2","MOOSPMv3Parser",1710000600,19.01,18.83,6.73,24.34,24.34,7.06,7.06,24.97,24.97,7.06,3534.82,952.62,168656.02,123.07,52.67,5.34,52.88,52.88,13.2,65.6,52.89,0.34,12.5,13.1,71.1,69,0.177,144.1,1,36.785309,-119.773117,68.073997,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 16:10:02,2024-03-09 16:10:02,2024-03-09 16:10:02,2024-03-09
"489","TEVpq2j0sH","MOOSPMv3Parser",1710000601,6,6,3,9,9,4,4,10,10,4,1343,363,8026,59,27,4,27,27,10,80,27,0,9,8,89,93,511.041,140,4,36.634289,-120.382378,26.707001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 16:10:02,2024-03-09 16:10:03,2024-03-09 16:10:03,2024-03-09
"490","q80yuBVmTm","MOOSPMv3Parser",1710000600,17,17,9,23,23,9,9,23,23,9,3093,882,119112,125,67,4,67,68,14,59,68,0,15,15,65,60,10.179,136,1,36.785385,-119.773094,76.853996,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 16:10:04,2024-03-09 16:10:04,2024-03-09 16:10:04,2024-03-09
"491","mUcY0IOrHP","MOOSPMv3Parser",1710000601,11,11,6,15,15,7,7,16,16,7,1666,516,42560,80,50,5,50,50,0,0,50,0,10,12,83,78,0.774,135,1,36.433903,-119.922821,30.653999,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 16:10:04,2024-03-09 16:10:04,2024-03-09 16:10:04,2024-03-09
"492","hUnYFQssOU","MOOSPMv3Parser",1710001200,18,18,10,25,25,11,11,26,26,11,3125,921,274491,141,79,4,80,80,14,60,80,0,13,14,70,66,20.729,134,1,36.785393,-119.773102,81.141998,8,599,58,3,"e00fce6856818e5885f65487",2024-03-09 16:20:00,2024-03-09 16:20:00,2024-03-09 16:20:00,2024-03-09
"493","9kLLbAuGv8","MOOSPMv3Parser",1710001200,21.1,20.25,7.61,28.34,28.18,7.98,7.98,29.74,29.74,7.98,4008.56,1078.45,168707.62,151.65,59.54,7.55,59.78,59.79,14,62.5,59.79,0.34,13.1,14.2,68.2,64.7,0.137,127.7,1,36.785366,-119.773148,60.172001,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 16:20:02,2024-03-09 16:20:02,2024-03-09 16:20:02,2024-03-09
"494","GuiB6Zkk2M","MOOSPMv3Parser",1710001201,7,7,4,9,9,4,4,10,10,4,1366,370,8051,59,29,4,29,29,10,80,29,0,10,9,91,94,511.048,153,4,36.634251,-120.382332,30.517,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 16:20:02,2024-03-09 16:20:03,2024-03-09 16:20:03,2024-03-09
"495","DkAr9jrAPL","MOOSPMv3Parser",1710001200,20,19,10,27,27,10,10,28,28,10,3514,1011,119178,150,76,6,76,76,15,57,76,0,15,16,63,58,12.593,119,1,36.785347,-119.773117,75.790001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-09 16:20:04,2024-03-09 16:20:04,2024-03-09 16:20:04,2024-03-09
"496","studs87EKd","MOOSPMv3Parser",1710001201,10,10,6,15,15,6,6,16,16,6,1617,496,42601,75,47,5,47,47,0,0,47,0,11,12,80,75,0.75,141,1,36.433807,-119.922821,47.673,14,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 16:20:04,2024-03-09 16:20:04,2024-03-09 16:20:04,2024-03-09
"497","mE4Rg5nOfl","MOOSPMv3Parser",1710001800,19,19,10,26,26,11,11,28,28,11,3261,973,274102,152,80,5,81,81,15,59,81,0,13,14,70,65,24.818,120,1,36.785408,-119.773102,89.903999,9,600,58,3,"e00fce6856818e5885f65487",2024-03-09 16:30:00,2024-03-09 16:30:00,2024-03-09 16:30:00,2024-03-09
"498","0MWXTnXWBl","MOOSPMv3Parser",1710001800,21.46,20.49,7.69,28.75,28.54,8.06,8.06,29.73,29.73,8.06,4050.24,1097.72,168759.8,149.38,60.16,8.78,60.39,60.4,14.7,60.8,60.41,0.34,14.1,15.1,66.4,63.4,0.103,112.2,1,36.785355,-119.773201,59.284,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-09 16:30:02,2024-03-09 16:30:02,2024-03-09 16:30:02,2024-03-09
"499","R2F4Oq8Xbr","MOOSPMv3Parser",1710001801,5,5,3,8,8,4,4,8,8,4,1169,314,8075,48,27,3,27,27,11,78,27,0,11,10,87,90,511.079,130,4,36.634251,-120.382332,30.518999,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-09 16:30:02,2024-03-09 16:30:03,2024-03-09 16:30:03,2024-03-09
"500","bpymYzHS64","MOOSPMv3Parser",1710001801,9,9,5,12,12,5,5,13,13,5,1394,431,42637,65,41,4,41,41,0,0,41,0,11,12,81,75,0.686,138,1,36.433853,-119.922775,41.616001,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-09 16:30:04,2024-03-09 16:30:04,2024-03-09 16:30:04,2024-03-09
