"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"274","pUrOhxpI2s","MOOSPMv3Parser",1696477801,5.73,5.73,3.06,7.51,7.51,3.21,3.22,7.79,7.79,3.22,1221.48,322.57,480318.34,38.04,23.94,1.55,24.02,24.03,20.5,45.6,24.03,0.47,20.9,21.9,53.3,49.6,11.39,229.7,3276.7,36.011227,-119.963661,31.252001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 03:50:01,2023-10-05 03:50:01,2023-10-05 03:50:01,2023-10-05
"275","VTQKHhMl8u","MOOSPMv3Parser",1696477800,9,9,6,13,13,7,7,15,15,7,1646,508,677723,81,48,7,49,49,0,0,49,0,24,23,50,50,1.167,173,2,36.433865,-119.922806,29.334,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-05 03:50:01,2023-10-05 03:50:01,2023-10-05 03:50:01,2023-10-05
"276","uoc6GOo1iz","MOOSPMv3Parser",1696477801,9,9,6,12,12,6,6,13,13,6,1590,470,3127,68,46,3,46,46,23,40,46,0,25,26,42,42,26.23,151,1,36.785431,-119.77314,67.964996,8,600,58,3,"e00fce6856818e5885f65487",2023-10-05 03:50:01,2023-10-05 03:50:02,2023-10-05 03:50:02,2023-10-05
"277","nEaBYKRqJF","MOOSPMv3Parser",1696477800,6.22,6.22,3.06,8.38,8.38,3.21,3.21,8.63,8.63,3.21,1419.37,360.29,167532.98,45.64,23.9,2.35,24,24,19.6,41,24,0.43,21,21,45.7,46.5,0.057,285,1,36.139019,-120.368324,179.834,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 03:50:02,2023-10-05 03:50:02,2023-10-05 03:50:02,2023-10-05
"278","0HgrHuo6pW","MOOSPMv3Parser",1696477801,6.53,6.53,3.89,8.57,8.57,4.08,4.08,8.79,8.79,4.08,1233.64,365.27,366293.31,48.15,30.4,1.7,30.52,30.52,21.7,41.8,30.52,0.4,24,23.6,39.3,40.5,29.303,183.4,1,35.135956,-119.458984,287.605988,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 03:50:02,2023-10-05 03:50:02,2023-10-05 03:50:02,2023-10-05
"279","A9Ea3GoB0I","MOOSPMv3Parser",1696477800,9,9,5,13,13,5,5,13,13,5,1759,490,349663,79,41,4,41,41,21,35,41,0,23,23,43,42,9.726,300,1,35.613251,-119.68959,50.283001,9,600,58,3,"e00fce68e88237db75a60608",2023-10-05 03:50:02,2023-10-05 03:50:02,2023-10-05 03:50:02,2023-10-05
"280","NdoujDnjJ0","MOOSPMv3Parser",1696477800,8,8,4,11,11,4,4,12,12,4,1635,454,553916,63,32,4,32,32,19,49,32,0,21,21,57,55,11.579,298,1,35.95525,-119.036804,115.728996,12,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 03:50:02,2023-10-05 03:50:03,2023-10-05 03:50:03,2023-10-05
"281","woAhtyRSOJ","MOOSPMv3Parser",1696477800,6,6,3,7,7,3,3,7,7,3,1102,312,985,39,22,1,22,22,21,36,22,0,21,23,42,36,16.908,332,5,36.130123,-120.333923,156.546997,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 03:50:04,2023-10-05 03:50:04,2023-10-05 03:50:04,2023-10-05
"282","HK2poRaZFj","MOOSPMv3Parser",1696477801,13,13,5,17,17,5,5,18,18,5,2679,670,1355,87,37,5,37,37,21,43,37,0,22,23,47,44,15.616,291,1,36.634254,-120.382484,11.904,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 03:50:04,2023-10-05 03:50:04,2023-10-05 03:50:04,2023-10-05
"283","1EgC11yEPM","MOOSPMv3Parser",1696477800,17,17,8,23,23,9,9,24,24,9,3031,860,510776,130,66,7,67,67,20,45,67,0,21,22,55,53,18.669,171,3277,36.50312,-120.325432,62.543999,12,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 03:50:04,2023-10-05 03:50:04,2023-10-05 03:50:04,2023-10-05
"284","BWWMTxfMm0","MOOSPMv3Parser",1696477801,5,5,3,6,6,3,3,6,6,3,1060,276,470145,36,22,1,22,22,21,35,22,0,22,23,40,37,27.947,334,1,36.01049,-120.140381,218.391006,11,600,58,3,"e00fce6850cac69f647dc199",2023-10-05 03:50:05,2023-10-05 03:50:05,2023-10-05 03:50:05,2023-10-05
"285","mS4TFpxI7e","MOOSPMv3Parser",1696477801,13,13,8,18,18,8,8,20,20,8,2430,671,813627,110,63,7,63,63,21,45,63,0,22,23,56,53,10.583,274,2,36.529247,-119.293419,85.244003,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 03:50:07,2023-10-05 03:50:07,2023-10-05 03:50:07,2023-10-05
"286","zEhTodWswT","MOOSPMv3Parser",1696478401,5.72,5.72,3.17,7.3,7.3,3.33,3.34,7.56,7.56,3.34,1222.92,327.13,480350.34,36.25,24.86,1.35,24.94,24.94,20.5,44.5,24.94,0.46,21.2,21.8,50.6,48.3,15.594,137.1,3276.7,36.011227,-119.963661,31.252001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 04:00:01,2023-10-05 04:00:01,2023-10-05 04:00:01,2023-10-05
"287","3VmE41BHc6","MOOSPMv3Parser",1696478400,9,9,6,13,13,6,6,14,14,6,1543,477,677755,72,47,6,47,47,0,0,47,0,24,23,50,51,1.436,112,2,36.433895,-119.922852,27.247999,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-05 04:00:01,2023-10-05 04:00:02,2023-10-05 04:00:02,2023-10-05
"288","08yGSlSuUG","MOOSPMv3Parser",1696478401,9,9,6,12,12,6,6,13,13,6,1622,477,3166,74,45,3,45,45,23,40,45,0,25,25,44,43,24.335,177,1,36.785294,-119.773148,64.893997,11,600,58,3,"e00fce6856818e5885f65487",2023-10-05 04:00:01,2023-10-05 04:00:02,2023-10-05 04:00:02,2023-10-05
"289","wJTJNvUtzX","MOOSPMv3Parser",1696478400,7.49,7.49,3.61,9.83,9.83,3.79,3.79,10.36,10.36,3.79,1629.72,415.81,167558.19,53.96,28.25,2.81,28.36,28.36,19.3,42.4,28.36,0.41,20.5,20.6,47.6,48.4,0.053,277.9,1,36.139023,-120.368332,182.274002,9,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 04:00:02,2023-10-05 04:00:02,2023-10-05 04:00:02,2023-10-05
"290","RonY9az0Ov","MOOSPMv3Parser",1696478401,7.17,7.17,4.01,9.22,9.22,4.21,4.22,9.37,9.37,4.23,1293.42,382.71,366324.53,48.33,31.33,2.31,31.46,31.47,21.7,41.9,31.47,0.41,24,23.6,39.4,40.6,30.061,164.8,1,35.135975,-119.458946,277.97699,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 04:00:02,2023-10-05 04:00:02,2023-10-05 04:00:02,2023-10-05
"291","KtlmANtsNV","MOOSPMv3Parser",1696478400,13,13,8,19,19,9,9,20,20,9,2484,692,349720,117,65,6,65,66,21,36,66,0,23,23,43,42,9.038,305,1,35.613251,-119.68959,50.284,0,600,58,3,"e00fce68e88237db75a60608",2023-10-05 04:00:02,2023-10-05 04:00:02,2023-10-05 04:00:02,2023-10-05
"292","QYE9D1yZZ5","MOOSPMv3Parser",1696478401,13,13,5,17,17,5,5,18,18,5,2656,688,1389,90,39,4,39,39,20,44,39,0,22,23,47,44,13.862,295,1,36.634254,-120.382484,11.908,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 04:00:02,2023-10-05 04:00:03,2023-10-05 04:00:03,2023-10-05
"293","bi1Dw0azuz","MOOSPMv3Parser",1696478400,13,13,7,18,18,7,7,18,18,7,2451,690,510820,100,55,5,55,55,20,46,55,0,21,22,56,54,19.068,165,3277,36.503117,-120.325417,55.908001,11,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 04:00:02,2023-10-05 04:00:03,2023-10-05 04:00:03,2023-10-05
"294","HReOGGiKMA","MOOSPMv3Parser",1696478400,11,11,6,15,15,6,6,15,15,6,2083,577,553955,89,46,4,47,47,19,50,47,0,20,21,58,56,9.841,303,1,35.955269,-119.036819,125.777,11,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 04:00:03,2023-10-05 04:00:03,2023-10-05 04:00:03,2023-10-05
"295","gJ00XZfwCo","MOOSPMv3Parser",1696478401,12,12,8,17,17,8,8,18,18,8,2356,634,813686,100,60,6,60,60,21,45,60,0,21,22,57,54,8.151,289,2,36.529247,-119.293419,85.245003,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 04:00:03,2023-10-05 04:00:03,2023-10-05 04:00:03,2023-10-05
"296","GOXE9N7q3t","MOOSPMv3Parser",1696478400,5,5,3,7,7,3,3,7,7,3,1045,296,1004,35,21,2,21,21,21,37,21,0,21,23,44,38,15.317,428,5,36.129963,-120.334007,159.059006,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 04:00:04,2023-10-05 04:00:04,2023-10-05 04:00:04,2023-10-05
"297","eiRbuG5TE8","MOOSPMv3Parser",1696478401,5,5,3,6,6,3,3,7,7,3,1078,279,470176,36,21,2,21,21,21,36,21,0,21,22,41,38,26.944,289,1,36.010509,-120.140327,211.733994,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-05 04:00:05,2023-10-05 04:00:05,2023-10-05 04:00:05,2023-10-05
"298","DCTT2MChGN","MOOSPMv3Parser",1696479000,10,10,6,14,14,6,6,15,15,6,1677,516,677787,79,48,6,48,48,0,0,48,0,23,23,51,52,1.489,104,3,36.433876,-119.922859,25.409,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-05 04:10:01,2023-10-05 04:10:01,2023-10-05 04:10:01,2023-10-05
"299","veqtWRGBWU","MOOSPMv3Parser",1696479001,5.78,5.78,3.16,7.4,7.4,3.32,3.32,7.61,7.61,3.32,1278.38,338.4,480381.88,38.42,24.75,1.35,24.83,24.83,20.5,43,24.84,0.45,21.6,21.8,47,46.2,16.689,93.2,3276.7,36.011227,-119.963661,31.252001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 04:10:01,2023-10-05 04:10:01,2023-10-05 04:10:01,2023-10-05
"300","n0bSV7LHeN","MOOSPMv3Parser",1696479000,13,13,5,17,17,5,5,18,18,5,2579,671,1424,92,38,5,38,38,20,44,38,0,22,23,49,44,12.005,293,1,36.634293,-120.382362,29.676001,17,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 04:10:01,2023-10-05 04:10:02,2023-10-05 04:10:02,2023-10-05
"301","JK5z8iM8v6","MOOSPMv3Parser",1696479001,12,12,5,15,15,5,5,15,15,5,2520,614,853021,77,39,2,39,39,20,44,39,0,21,23,49,44,12.746,290,1,36.634293,-120.382362,29.676001,17,1,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 04:10:02,2023-10-05 04:10:02,2023-10-05 04:10:02,2023-10-05
"302","vQKEvSDzhh","MOOSPMv3Parser",1696479001,10,10,6,13,13,6,6,14,14,6,1738,512,3207,76,46,3,47,47,23,41,47,0,25,25,44,44,23.386,188,1,36.785419,-119.773148,72.371002,9,600,58,3,"e00fce6856818e5885f65487",2023-10-05 04:10:02,2023-10-05 04:10:02,2023-10-05 04:10:02,2023-10-05
"303","1hz5ZibIKq","MOOSPMv3Parser",1696479000,8.1,8.1,3.94,10.43,10.43,4.13,4.13,10.83,10.83,4.13,1712.53,439.31,167585.11,54.72,30.82,2.19,30.94,30.95,19.1,42.9,30.95,0.4,20.2,20.3,48.3,48.8,0.044,283.3,1,36.138962,-120.368286,171.509003,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 04:10:02,2023-10-05 04:10:02,2023-10-05 04:10:02,2023-10-05
"304","PmXTzcJR7v","MOOSPMv3Parser",1696479001,6.98,6.98,4.01,8.92,8.92,4.32,4.42,9.21,9.21,4.46,1285.58,381.27,366354.88,49.32,31.28,2.18,31.52,31.54,21.6,42,31.55,0.45,23.7,23.5,40,40.6,29.68,192.2,1,35.136051,-119.458984,288.688995,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 04:10:02,2023-10-05 04:10:02,2023-10-05 04:10:02,2023-10-05
"305","XIlX65j5NL","MOOSPMv3Parser",1696479000,14,14,8,18,18,8,8,19,19,8,2495,689,349772,108,60,4,60,60,21,37,60,0,22,22,44,43,7.937,312,1,35.613274,-119.689667,53.882999,17,600,58,3,"e00fce68e88237db75a60608",2023-10-05 04:10:02,2023-10-05 04:10:03,2023-10-05 04:10:03,2023-10-05
"306","kkvaQU902P","MOOSPMv3Parser",1696479000,15,15,10,22,22,11,11,23,23,11,2916,816,554025,128,79,7,79,79,19,50,79,0,20,20,57,56,11.062,298,1,35.955269,-119.036819,125.777,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 04:10:03,2023-10-05 04:10:03,2023-10-05 04:10:03,2023-10-05
"307","RRTGhDv4DC","MOOSPMv3Parser",1696479000,5,5,3,7,7,3,3,8,8,3,1135,320,1024,40,23,2,23,23,20,39,23,0,21,22,46,40,14.626,460,5,36.130104,-120.333878,175.817001,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 04:10:05,2023-10-05 04:10:05,2023-10-05 04:10:05,2023-10-05
"308","P79YR5RwUD","MOOSPMv3Parser",1696479001,5,5,3,7,7,3,3,7,7,3,1169,302,470207,41,23,2,23,23,21,37,23,0,22,22,40,40,31.008,172,1,36.010509,-120.140327,211.737,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-05 04:10:05,2023-10-05 04:10:05,2023-10-05 04:10:05,2023-10-05
"309","Oz7mO8ELjr","MOOSPMv3Parser",1696479000,13,13,6,18,18,7,7,18,18,7,2385,680,510852,98,49,4,49,49,20,46,49,0,21,21,56,54,18.989,150,3277,36.503063,-120.325401,52.726002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 04:10:18,2023-10-05 04:10:19,2023-10-05 04:10:19,2023-10-05
"310","DefXjHVvKP","MOOSPMv3Parser",1696479601,6.06,6.06,3.32,7.82,7.82,3.49,3.49,7.99,7.99,3.49,1313.07,345.63,480413.88,41.65,26.02,1.99,26.11,26.11,20.6,42.9,26.11,0.46,22.3,21.9,45.7,46.6,19.621,74.9,3276.7,36.011227,-119.963661,31.252001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 04:20:01,2023-10-05 04:20:01,2023-10-05 04:20:01,2023-10-05
"311","52Zrqz5RDh","MOOSPMv3Parser",1696479600,10,10,7,15,15,7,7,17,17,7,1827,564,677827,86,53,7,53,53,0,0,53,0,23,23,52,53,1.115,183,3,36.433876,-119.922859,25.41,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-05 04:20:01,2023-10-05 04:20:01,2023-10-05 04:20:01,2023-10-05
"312","98Ng4zbJ6l","MOOSPMv3Parser",1696479601,9,9,6,12,12,6,6,13,13,6,1651,485,3247,70,46,3,46,46,23,42,46,0,25,25,45,45,25.665,155,1,36.785419,-119.773125,67.591003,9,600,58,3,"e00fce6856818e5885f65487",2023-10-05 04:20:02,2023-10-05 04:20:02,2023-10-05 04:20:02,2023-10-05
"313","v52cNkM9HB","MOOSPMv3Parser",1696479601,7.26,7.26,4.12,9.31,9.31,4.32,4.32,9.51,9.51,4.32,1302.43,387.76,366386.28,50.22,32.22,2.3,32.35,32.35,21.5,42.3,32.36,0.41,23.6,23.4,40.3,40.9,30.583,135.3,1,35.136047,-119.458916,275.395996,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 04:20:02,2023-10-05 04:20:02,2023-10-05 04:20:02,2023-10-05
"314","TzGb0YIMkQ","MOOSPMv3Parser",1696479600,9.02,9.02,4.24,11.84,11.84,4.44,4.44,12.55,12.55,4.44,1860.66,480.03,167613.75,63.84,33.13,3.75,33.26,33.27,18.8,43.8,33.27,0.4,19.8,20,50.1,50.1,0.051,290.2,1,36.139069,-120.368332,181.181,10,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 04:20:02,2023-10-05 04:20:02,2023-10-05 04:20:02,2023-10-05
"315","jzl6Um0KZl","MOOSPMv3Parser",1696479601,14,14,10,21,21,11,11,22,22,11,2755,745,819281,122,80,8,81,81,20,46,81,0,21,22,57,55,3.719,292,1,36.52919,-119.293388,82.544998,9,596,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 04:20:02,2023-10-05 04:20:02,2023-10-05 04:20:02,2023-10-05
"316","gxfKT6FtfI","MOOSPMv3Parser",1696479600,12,12,6,16,16,6,6,17,17,6,2246,623,349816,97,48,5,48,48,20,38,48,0,22,22,46,45,7.908,305,1,35.613228,-119.689621,50.030998,13,600,58,3,"e00fce68e88237db75a60608",2023-10-05 04:20:02,2023-10-05 04:20:03,2023-10-05 04:20:03,2023-10-05
"317","0UeuGUL209","MOOSPMv3Parser",1696479600,17,17,10,23,23,11,11,24,24,11,3053,857,554093,136,81,7,81,81,19,51,81,0,20,20,58,58,12.057,286,1,35.955334,-119.036804,131.496994,11,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 04:20:02,2023-10-05 04:20:03,2023-10-05 04:20:03,2023-10-05
"318","2IhwO9plYt","MOOSPMv3Parser",1696479600,6,6,3,7,7,3,3,8,8,3,1183,332,1045,39,24,1,24,24,20,39,24,0,21,22,45,39,13.494,485,4,36.129982,-120.333939,160.412994,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 04:20:03,2023-10-05 04:20:03,2023-10-05 04:20:03,2023-10-05
"319","6TiEMfWQ54","MOOSPMv3Parser",1696479600,13,13,7,17,17,7,8,18,18,8,2358,668,510893,100,56,5,56,56,20,47,56,0,21,21,57,55,18.41,158,3277,36.503063,-120.325401,52.726002,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 04:20:03,2023-10-05 04:20:03,2023-10-05 04:20:03,2023-10-05
"320","Nfm0LEzWs7","MOOSPMv3Parser",1696479601,12,12,4,16,16,5,5,17,17,5,2440,630,1452,88,35,6,35,35,20,44,35,0,21,22,48,44,13.814,280,1,36.634266,-120.382301,28.209,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 04:20:03,2023-10-05 04:20:03,2023-10-05 04:20:03,2023-10-05
"321","heDX5CE871","MOOSPMv3Parser",1696479601,6,6,3,7,7,4,4,8,8,4,1265,327,470239,47,27,2,27,27,21,35,27,0,22,22,38,37,30.009,141,1,36.010483,-120.140396,219.404007,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-05 04:20:05,2023-10-05 04:20:10,2023-10-05 04:20:10,2023-10-05
"322","W8KdWwAlEb","MOOSPMv3Parser",1696480200,12,12,4,15,15,4,4,16,16,4,2261,588,1483,77,33,5,33,33,20,44,33,0,21,22,48,45,15.019,263,1,36.634254,-120.382393,11.076,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 04:30:01,2023-10-05 04:30:01,2023-10-05 04:30:01,2023-10-05
"323","yTDE1nYOSn","MOOSPMv3Parser",1696480201,5.89,5.89,3.26,7.82,7.82,3.42,3.42,7.97,7.97,3.42,1339.19,347.46,480445.88,44.7,25.54,1.79,25.62,25.62,20.7,42.6,25.62,0.46,22.6,22,45.5,46.5,22.323,57.9,3276.7,36.011227,-119.963661,31.252001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 04:30:01,2023-10-05 04:30:01,2023-10-05 04:30:01,2023-10-05
"324","G0qimHLfcz","MOOSPMv3Parser",1696480200,11,11,7,15,15,8,8,17,17,8,1914,593,677880,89,57,7,57,57,0,0,57,0,23,22,52,53,1.174,209,2,36.433891,-119.922821,33.632999,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-05 04:30:01,2023-10-05 04:30:01,2023-10-05 04:30:01,2023-10-05
"325","1vDrwc7TPT","MOOSPMv3Parser",1696480201,6.88,6.88,3.83,8.99,8.99,4.02,4.02,9.25,9.25,4.02,1247.52,368.72,366416.19,50,30.01,2.21,30.13,30.13,21.4,42.5,30.13,0.4,23.5,23.3,40.6,41,30.713,107.8,1,35.135998,-119.458939,270.048004,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 04:30:02,2023-10-05 04:30:02,2023-10-05 04:30:02,2023-10-05
"326","W9V43gH5ka","MOOSPMv3Parser",1696480200,7.33,7.33,3.47,9.36,9.36,3.65,3.67,9.85,9.85,3.67,1591.01,407.14,167637.69,50.28,27.14,2.33,27.26,27.27,18.6,45.2,27.27,0.42,19.7,19.8,51.7,52.1,0.053,299.1,1,36.139069,-120.368332,181.186005,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 04:30:02,2023-10-05 04:30:02,2023-10-05 04:30:02,2023-10-05
"327","QwGdCthppo","MOOSPMv3Parser",1696480201,9,9,6,13,13,6,6,14,14,6,1668,496,3288,79,47,4,48,48,22,43,48,0,24,24,46,46,23.553,167,1,36.785362,-119.773117,83.082001,10,600,58,3,"e00fce6856818e5885f65487",2023-10-05 04:30:02,2023-10-05 04:30:02,2023-10-05 04:30:02,2023-10-05
"328","52A8LEA3EE","MOOSPMv3Parser",1696480201,15,15,11,23,23,12,12,25,25,12,2923,800,813887,138,87,10,87,87,20,47,87,0,20,21,60,57,3.321,293,1,36.529335,-119.293358,89.115997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 04:30:02,2023-10-05 04:30:02,2023-10-05 04:30:02,2023-10-05
"329","BFzZaDsJ7Q","MOOSPMv3Parser",1696480200,12,12,6,16,16,6,6,17,17,6,2214,610,349857,94,48,4,48,48,20,39,48,0,22,22,46,46,7.544,309,1,35.6133,-119.689697,49.338001,11,600,58,3,"e00fce68e88237db75a60608",2023-10-05 04:30:02,2023-10-05 04:30:02,2023-10-05 04:30:02,2023-10-05
"330","PJPFSsKweA","MOOSPMv3Parser",1696480200,11,11,6,15,15,6,6,16,16,6,2153,605,554126,92,48,4,49,49,18,53,49,0,20,20,60,60,10.82,289,1,35.955269,-119.036804,119.690002,10,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 04:30:02,2023-10-05 04:30:03,2023-10-05 04:30:03,2023-10-05
"331","izFlWkmNGB","MOOSPMv3Parser",1696480200,19,19,12,28,27,13,13,29,29,14,3385,973,510977,175,95,11,96,96,20,47,96,1,21,21,56,55,18.817,169,3277,36.503181,-120.325378,64.044998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 04:30:04,2023-10-05 04:30:04,2023-10-05 04:30:04,2023-10-05
"332","YBeitUXH1d","MOOSPMv3Parser",1696480201,6,6,3,8,8,3,3,8,8,3,1206,314,470271,45,25,2,25,25,20,33,25,0,21,22,37,35,23.538,313,1,36.010506,-120.140404,216.302002,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-05 04:30:05,2023-10-05 04:30:05,2023-10-05 04:30:05,2023-10-05
"333","w9bhxDqpf4","MOOSPMv3Parser",1696480200,6,6,3,7,7,3,3,8,8,3,1180,336,1066,39,24,1,24,24,20,40,24,0,21,22,46,41,16.229,443,4,36.129959,-120.333931,165.436005,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 04:30:10,2023-10-05 04:30:10,2023-10-05 04:30:10,2023-10-05
"334","vHUZ011Wqq","MOOSPMv3Parser",1696480800,12,12,7,16,16,8,8,17,17,8,2006,616,677935,90,58,7,58,58,0,0,58,0,23,22,53,54,1.22,214,2,36.434006,-119.922867,26.931,12,600,58,3,"e00fce6876826e255108c6bd",2023-10-05 04:40:01,2023-10-05 04:40:01,2023-10-05 04:40:01,2023-10-05
"335","0zu8gv0dUI","MOOSPMv3Parser",1696480801,6.18,6.18,3.42,8.1,8.1,3.59,3.59,8.43,8.43,3.59,1351.92,356.89,480477.88,43.56,26.78,2.08,26.86,26.87,20.8,42.5,26.87,0.47,22.6,22.2,45.5,46.2,23.499,48.9,3276.7,36.011227,-119.963661,31.252001,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-05 04:40:01,2023-10-05 04:40:01,2023-10-05 04:40:01,2023-10-05
"336","ow4cUA6IRj","MOOSPMv3Parser",1696480801,6.69,6.69,3.56,8.47,8.47,3.73,3.73,8.71,8.71,3.73,1226.95,361.66,366440.62,45.49,27.82,1.56,27.93,27.93,21.3,42.6,27.93,0.41,23.4,23.2,40.5,41.2,30.485,141.4,1,35.135975,-119.458946,287.872986,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-05 04:40:02,2023-10-05 04:40:02,2023-10-05 04:40:02,2023-10-05
"337","MxjPIQAR5o","MOOSPMv3Parser",1696480800,7.15,7.15,3.27,9.26,9.26,3.5,3.56,9.84,9.84,3.59,1567.43,400.82,167660.75,49.74,25.47,2.4,25.65,25.66,18.4,44.5,25.67,0.44,19.3,19.5,49.8,50.7,0.07,332.2,1,36.139008,-120.368362,172.737,12,600,58,1,"e00fce68e77e43df92405fdb",2023-10-05 04:40:02,2023-10-05 04:40:02,2023-10-05 04:40:02,2023-10-05
"338","vXNtAsG1rf","MOOSPMv3Parser",1696480801,9,9,6,13,13,6,6,14,14,6,1714,503,3330,76,48,3,48,48,22,44,48,0,24,24,48,47,18.093,202,1,36.785351,-119.773186,75.271004,8,600,58,3,"e00fce6856818e5885f65487",2023-10-05 04:40:02,2023-10-05 04:40:02,2023-10-05 04:40:02,2023-10-05
"339","jh2ER7qMa4","MOOSPMv3Parser",1696480801,17,17,12,25,25,13,13,27,27,13,3134,855,813974,148,95,11,96,96,20,48,96,0,20,21,60,57,2.76,293,1,36.529179,-119.293457,70.268997,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-05 04:40:02,2023-10-05 04:40:02,2023-10-05 04:40:02,2023-10-05
"340","KLezvRT7bF","MOOSPMv3Parser",1696480800,11,11,4,15,15,5,5,15,15,5,2229,583,1510,78,34,4,34,34,20,44,34,0,21,22,48,45,15.245,253,1,36.634266,-120.382401,21.851,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-05 04:40:02,2023-10-05 04:40:03,2023-10-05 04:40:03,2023-10-05
"341","tJogtkXyig","MOOSPMv3Parser",1696480800,10,10,5,13,13,5,5,13,13,5,1885,519,554158,71,39,3,39,39,18,52,39,0,19,19,61,59,10.67,284,1,35.955315,-119.036842,127.286003,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-05 04:40:02,2023-10-05 04:40:03,2023-10-05 04:40:03,2023-10-05
"342","YNNTr9gpCq","MOOSPMv3Parser",1696480800,15,15,9,21,21,9,9,22,22,10,2645,754,511034,126,69,7,70,70,19,47,70,1,20,21,56,55,17.426,206,3277,36.503094,-120.325409,49.536999,13,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-05 04:40:03,2023-10-05 04:40:04,2023-10-05 04:40:04,2023-10-05
"343","EADwRvb50W","MOOSPMv3Parser",1696480800,7,7,3,8,8,3,3,9,9,3,1290,369,1089,43,26,1,26,26,20,39,26,0,21,21,44,40,17.976,330,5,36.129959,-120.333931,165.438995,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-05 04:40:04,2023-10-05 04:40:04,2023-10-05 04:40:04,2023-10-05
"344","YiRpIyjOXP","MOOSPMv3Parser",1696480801,5,5,3,7,7,3,3,7,7,3,1089,282,470303,40,23,2,23,23,20,35,23,0,20,22,40,37,19.497,422,1,36.010517,-120.140335,229.434006,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-05 04:40:05,2023-10-05 04:40:05,2023-10-05 04:40:05,2023-10-05
