"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"701","835Ggds92f","MOOSPMv3Parser",1702300200,49,36,44,76,55,46,46,82,69,47,7872,2095,150405,422,341,28,343,343,6,68,343,0,4,4,87,84,6.147,57,1,36.785278,-119.773178,75.292999,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 13:10:04,2023-12-11 13:10:04,2023-12-11 13:10:04,2023-12-11
"702","R331jjtfzM","MOOSPMv3Parser",1702300801,51,36,43,81,55,45,45,88,70,45,7755,2339,30397,489,334,31,336,336,6,68,336,0,4,4,85,84,4.041,82,1,36.785404,-119.77314,78.838997,8,600,58,3,"e00fce6856818e5885f65487",2023-12-11 13:20:00,2023-12-11 13:20:00,2023-12-11 13:20:00,2023-12-11
"703","0Ygdtdcd2e","MOOSPMv3Parser",1702300800,17,17,11,26,26,12,12,29,29,12,2714,734,2701,141,85,13,86,86,4,61,86,0,2,2,74,67,11.516,152,1,36.634239,-120.382423,38.199001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 13:20:01,2023-12-11 13:20:01,2023-12-11 13:20:01,2023-12-11
"704","Rs159JO4jX","MOOSPMv3Parser",1702300801,52.21,35.09,36.99,82.25,54.74,40.56,42.04,86.73,68.57,42.73,9052.52,2491.62,144788.22,488.63,288.12,32.22,290.6,290.88,5.8,68.1,290.95,0.55,3.9,3.4,83.7,85.7,4.986,140.9,3276.7,36.785358,-119.773079,67.459999,7,599,58,1,"e00fce6858b443fd80f27170",2023-12-11 13:20:02,2023-12-11 13:20:02,2023-12-11 13:20:02,2023-12-11
"705","MrVjtF2fwY","MOOSPMv3Parser",1702300801,54,39,35,84,60,38,39,90,76,40,7560,2155,96452,450,271,37,273,273,6,68,273,1,4,3,85,86,5.434,82,3277,36.785492,-119.773209,63.021999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 13:20:02,2023-12-11 13:20:03,2023-12-11 13:20:03,2023-12-11
"706","xxXsM4hUZ9","MOOSPMv3Parser",1702300801,50,35,41,77,54,43,43,83,68,43,8174,2289,487473,444,319,34,321,321,6,66,321,0,4,4,85,84,3.359,81,1,36.785305,-119.773216,64.200996,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 13:20:03,2023-12-11 13:20:03,2023-12-11 13:20:03,2023-12-11
"707","X66uZMsSQ6","MOOSPMv3Parser",1702300801,46,37,42,79,61,44,44,90,77,44,5807,1812,163307,392,330,48,331,331,1,0,331,0,4,4,85,84,8.577,84,1,36.785313,-119.773186,71.388,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 13:20:03,2023-12-11 13:20:03,2023-12-11 13:20:03,2023-12-11
"708","gbKAvbeoDy","MOOSPMv3Parser",1702300800,50,36,44,78,56,46,47,85,71,47,8010,2137,150703,440,343,32,345,345,6,68,345,0,4,4,86,83,6.009,61,1,36.785252,-119.773094,74.831001,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 13:20:04,2023-12-11 13:20:04,2023-12-11 13:20:04,2023-12-11
"709","wSaMXg80yz","MOOSPMv3Parser",1702301400,53,37,44,84,57,46,46,91,72,46,8078,2428,30698,508,345,30,347,347,6,68,347,0,3,3,85,83,3.875,88,1,36.785336,-119.773125,63.191002,8,600,58,3,"e00fce6856818e5885f65487",2023-12-11 13:30:00,2023-12-11 13:30:00,2023-12-11 13:30:00,2023-12-11
"710","zwXRERRIFl","MOOSPMv3Parser",1702301400,19,19,12,28,28,13,13,32,32,13,2998,812,2780,155,93,13,93,94,4,61,94,0,2,2,75,68,11.256,161,1,36.634212,-120.382423,36.480999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 13:30:00,2023-12-11 13:30:01,2023-12-11 13:30:01,2023-12-11
"711","OPk522q3bK","MOOSPMv3Parser",1702301401,53.89,35.72,38.04,85.59,56.41,41.56,42.97,89.73,69.88,43.63,9376.6,2569.57,145042.03,511.48,296.39,35.43,298.81,299.08,5.8,67.7,299.16,0.54,3.7,3.3,82.5,84.2,4.943,141.5,3276.7,36.785427,-119.773132,29.766001,6,599,58,1,"e00fce6858b443fd80f27170",2023-12-11 13:30:02,2023-12-11 13:30:02,2023-12-11 13:30:02,2023-12-11
"712","MGIYR76OuL","MOOSPMv3Parser",1702301401,54,39,35,84,60,39,40,90,75,41,7450,2139,96688,443,276,36,278,278,6,67,278,1,4,3,83,84,5.304,86,3277,36.785355,-119.77317,77.906998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 13:30:02,2023-12-11 13:30:03,2023-12-11 13:30:03,2023-12-11
"713","wWqREFIiaS","MOOSPMv3Parser",1702301401,51,36,42,80,55,44,44,87,70,44,8415,2362,487758,461,325,36,327,327,6,66,327,0,3,4,84,82,3.429,84,1,36.785427,-119.773155,72.584999,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 13:30:03,2023-12-11 13:30:03,2023-12-11 13:30:03,2023-12-11
"714","WRXfrGAlBU","MOOSPMv3Parser",1702301401,48,38,43,81,61,45,45,93,79,45,6019,1876,163600,405,336,48,338,338,1,1,338,0,3,4,84,83,8.57,87,1,36.785278,-119.773247,89.986,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 13:30:03,2023-12-11 13:30:03,2023-12-11 13:30:03,2023-12-11
"715","SBIr0CO41s","MOOSPMv3Parser",1702301400,52,37,45,81,58,47,48,89,73,48,8309,2215,151007,462,349,33,351,351,6,67,351,0,3,4,85,81,5.883,66,1,36.785374,-119.773094,61.931999,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 13:30:04,2023-12-11 13:30:04,2023-12-11 13:30:04,2023-12-11
"716","3ZhUMAyTEz","MOOSPMv3Parser",1702302001,69,45,61,112,73,64,64,123,84,65,10355,3136,31113,678,478,47,480,480,6,68,480,0,3,3,85,83,3.603,96,1,36.785336,-119.773125,63.189999,0,600,58,3,"e00fce6856818e5885f65487",2023-12-11 13:40:00,2023-12-11 13:40:00,2023-12-11 13:40:00,2023-12-11
"717","bXkM7RwtyX","MOOSPMv3Parser",1702302000,17,17,12,26,26,12,13,29,29,13,2830,760,2858,138,90,12,91,91,4,60,91,0,1,2,72,66,11.856,151,1,36.634308,-120.382362,8.448,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 13:40:01,2023-12-11 13:40:01,2023-12-11 13:40:01,2023-12-11
"718","Dn59Mh79iq","MOOSPMv3Parser",1702302001,67.72,44.36,49.73,108.04,71.13,54.05,55.65,113.74,79.67,56.4,11622.88,3197.39,145374.16,647.6,387.77,45.27,390.68,390.99,5.8,67,391.09,0.55,3.3,3.2,83.4,83.7,4.952,142,3276.7,36.785347,-119.773117,67.772003,7,599,58,1,"e00fce6858b443fd80f27170",2023-12-11 13:40:02,2023-12-11 13:40:02,2023-12-11 13:40:02,2023-12-11
"719","mZgQVQqURi","MOOSPMv3Parser",1702302001,70,46,48,110,73,53,54,119,88,55,9554,2770,97011,593,377,51,380,380,6,67,380,1,3,3,85,84,5.066,92,3277,36.785217,-119.773369,52.152,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 13:40:03,2023-12-11 13:40:03,2023-12-11 13:40:03,2023-12-11
"720","gjrfWKQ7U6","MOOSPMv3Parser",1702302001,65,43,57,102,67,60,60,112,80,60,10612,2977,488145,597,445,47,447,447,6,65,447,0,3,4,86,81,3.402,90,1,36.785332,-119.773163,69.921997,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 13:40:03,2023-12-11 13:40:03,2023-12-11 13:40:03,2023-12-11
"721","wPuJo92CuR","MOOSPMv3Parser",1702302001,63,44,60,107,72,63,64,124,93,64,7762,2428,164006,537,467,66,470,470,1,0,470,0,3,3,85,82,8.373,91,1,36.785248,-119.773117,53.280998,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 13:40:03,2023-12-11 13:40:03,2023-12-11 13:40:03,2023-12-11
"722","rY1XdjyAzm","MOOSPMv3Parser",1702302000,68,44,61,108,71,65,65,118,85,66,10669,2878,151421,622,477,46,480,480,6,67,480,0,3,3,86,81,5.825,71,1,36.785362,-119.773132,50.018002,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 13:40:04,2023-12-11 13:40:04,2023-12-11 13:40:04,2023-12-11
"723","bVkHKB0VlB","MOOSPMv3Parser",1702302601,72,47,72,119,79,76,77,134,92,77,10918,3293,31604,739,565,58,568,568,6,68,568,0,3,3,87,84,3.309,108,1,36.785278,-119.773071,76.142998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-11 13:50:00,2023-12-11 13:50:00,2023-12-11 13:50:00,2023-12-11
"724","SoFQjKEjPi","MOOSPMv3Parser",1702302600,15,15,11,23,23,12,12,26,26,12,2546,684,2933,130,87,10,88,88,4,58,88,0,1,2,72,64,11.973,141,1,36.634228,-120.382408,43.323002,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 13:50:01,2023-12-11 13:50:01,2023-12-11 13:50:01,2023-12-11
"725","mJGBAqiZT5","MOOSPMv3Parser",1702302601,75.89,49.79,61.77,124.66,82.24,68.63,71.89,133.89,91.46,73.41,12953.36,3568.33,145783.34,760.25,480.25,62.43,485.23,485.81,5.6,67.9,485.96,0.59,3.4,3.2,85.2,85.7,4.068,144.1,3276.7,36.785358,-119.773125,56.200001,7,599,58,1,"e00fce6858b443fd80f27170",2023-12-11 13:50:02,2023-12-11 13:50:02,2023-12-11 13:50:02,2023-12-11
"726","ULnXy9knzG","MOOSPMv3Parser",1702302601,78,52,59,128,85,66,69,141,100,71,10665,3111,97404,711,461,67,466,466,6,68,466,1,3,3,87,86,3.959,101,3277,36.785358,-119.77317,56.446999,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 13:50:03,2023-12-11 13:50:03,2023-12-11 13:50:03,2023-12-11
"727","8pA9zZTiMC","MOOSPMv3Parser",1702302601,75,49,73,121,80,77,78,134,93,78,12047,3395,488639,730,570,63,573,573,6,66,573,0,3,4,87,83,2.975,106,1,36.785362,-119.773201,89.539001,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 13:50:03,2023-12-11 13:50:03,2023-12-11 13:50:03,2023-12-11
"728","ufANbEnzRs","MOOSPMv3Parser",1702302601,70,48,74,123,82,78,79,143,103,79,8674,2707,164506,626,576,79,579,579,1,1,579,0,3,3,87,84,7.514,102,1,36.785374,-119.773178,67.484001,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 13:50:03,2023-12-11 13:50:03,2023-12-11 13:50:03,2023-12-11
"729","RaAwhMuBYH","MOOSPMv3Parser",1702302600,76,50,79,126,83,84,85,141,98,85,11909,3226,151954,737,614,63,618,618,6,68,618,0,3,3,88,84,5.042,81,1,36.785336,-119.773178,64.624001,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 13:50:04,2023-12-11 13:50:04,2023-12-11 13:50:04,2023-12-11
"730","pVrTF4WEyZ","MOOSPMv3Parser",1702303201,61,40,56,99,65,59,59,109,79,59,9189,2780,31982,606,435,42,437,437,6,69,437,0,3,3,86,85,3.662,103,1,36.785442,-119.773254,66.353996,7,600,58,3,"e00fce6856818e5885f65487",2023-12-11 14:00:00,2023-12-11 14:00:00,2023-12-11 14:00:00,2023-12-11
"731","s9KHzr1aDB","MOOSPMv3Parser",1702303200,14,14,10,21,21,11,11,24,24,11,2364,642,3001,118,79,9,80,80,4,56,80,0,1,2,70,61,10.629,140,1,36.634285,-120.382408,24.336,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 14:00:01,2023-12-11 14:00:01,2023-12-11 14:00:01,2023-12-11
"732","2oKdFJkmYJ","MOOSPMv3Parser",1702303201,60.89,39.92,46.47,98.82,64.95,50.75,52.45,105.46,76.49,53.24,10474.2,2879.41,146337.31,595.61,362.16,46.35,365.1,365.42,5.6,68.4,365.51,0.56,3.5,3.1,84.5,86.7,4.781,145.3,3276.7,36.785461,-119.77314,59.929001,9,598,58,1,"e00fce6858b443fd80f27170",2023-12-11 14:00:02,2023-12-11 14:00:02,2023-12-11 14:00:02,2023-12-11
"733","Tg6OpyzKao","MOOSPMv3Parser",1702303201,63,42,44,101,67,49,50,110,85,51,8543,2488,97699,546,345,49,348,349,6,68,349,1,3,3,86,87,5.039,100,3277,36.785549,-119.773201,63.291,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 14:00:03,2023-12-11 14:00:03,2023-12-11 14:00:03,2023-12-11
"734","0MoBJ9aA0C","MOOSPMv3Parser",1702303201,57,38,51,91,60,54,54,100,76,54,9330,2627,488987,537,398,43,399,399,6,66,399,0,3,3,86,84,3.325,98,1,36.785378,-119.773193,78.816002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 14:00:03,2023-12-11 14:00:03,2023-12-11 14:00:03,2023-12-11
"735","Cds0AT5PFq","MOOSPMv3Parser",1702303201,56,41,55,96,67,58,58,111,88,58,6911,2156,164877,483,427,59,429,429,1,0,429,0,3,3,86,86,8.277,101,1,36.78529,-119.773201,85.314003,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 14:00:03,2023-12-11 14:00:03,2023-12-11 14:00:03,2023-12-11
"736","PRUyQi1HSg","MOOSPMv3Parser",1702303200,57,39,55,92,62,58,59,100,78,59,9120,2432,152326,521,429,39,431,431,6,68,431,0,3,3,87,84,5.812,80,1,36.785347,-119.77317,68.561996,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 14:00:04,2023-12-11 14:00:04,2023-12-11 14:00:04,2023-12-11
"737","b8sfziDj20","MOOSPMv3Parser",1702303801,54,37,46,86,58,49,49,94,73,49,8136,2454,32298,518,363,33,364,364,6,69,364,0,3,3,86,86,3.899,109,1,36.785397,-119.773117,65.245003,7,600,58,3,"e00fce6856818e5885f65487",2023-12-11 14:10:00,2023-12-11 14:10:00,2023-12-11 14:10:00,2023-12-11
"738","giMkwKO4n6","MOOSPMv3Parser",1702303800,14,14,10,21,21,11,11,23,23,11,2330,633,3069,116,79,9,79,79,4,55,79,0,0,2,70,60,9.436,147,1,36.634285,-120.382408,24.339001,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 14:10:01,2023-12-11 14:10:01,2023-12-11 14:10:01,2023-12-11
"739","qHDpjmRFZx","MOOSPMv3Parser",1702303801,54.32,36.17,39.19,86.51,57.35,42.76,44.16,91.16,70.59,44.81,9382.77,2571.41,146354.42,519.42,305.41,34.19,307.86,308.12,5.6,68.7,308.2,0.55,3.5,3,84.5,86.6,4.97,145,3276.7,36.785385,-119.77317,74.113998,6,599,58,1,"e00fce6858b443fd80f27170",2023-12-11 14:10:02,2023-12-11 14:10:02,2023-12-11 14:10:02,2023-12-11
"740","rGUR1QuOEf","MOOSPMv3Parser",1702303801,56,40,37,89,63,41,42,96,78,43,7672,2236,97946,478,289,40,292,292,6,68,292,1,3,3,87,87,5.236,102,3277,36.785339,-119.773239,72.725998,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 14:10:03,2023-12-11 14:10:03,2023-12-11 14:10:03,2023-12-11
"741","ozx0x670mu","MOOSPMv3Parser",1702303801,51,36,43,81,55,45,45,88,70,45,8384,2350,489281,473,336,39,337,338,6,67,338,0,3,3,86,84,3.321,100,1,36.785378,-119.773193,78.818001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 14:10:03,2023-12-11 14:10:03,2023-12-11 14:10:03,2023-12-11
"742","aFrkNE2yVN","MOOSPMv3Parser",1702303801,48,38,45,83,62,47,47,95,80,47,6023,1880,165181,413,349,51,351,351,1,1,351,0,3,3,86,85,8.364,103,1,36.785381,-119.773209,82.681999,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 14:10:03,2023-12-11 14:10:03,2023-12-11 14:10:03,2023-12-11
"743","IxXqpabBxS","MOOSPMv3Parser",1702303800,52,37,47,82,58,49,49,89,73,49,8239,2196,152642,454,365,36,366,366,6,68,366,0,3,3,87,84,5.869,85,1,36.785347,-119.77317,68.561996,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 14:10:04,2023-12-11 14:10:04,2023-12-11 14:10:04,2023-12-11
"744","KZ7IEBZ77Q","MOOSPMv3Parser",1702304401,54,37,48,87,58,51,51,95,74,51,8215,2476,32626,525,377,35,379,379,6,69,379,0,3,3,86,85,4.011,107,1,36.785351,-119.772957,54.890999,10,600,58,3,"e00fce6856818e5885f65487",2023-12-11 14:20:00,2023-12-11 14:20:00,2023-12-11 14:20:00,2023-12-11
"745","1BC0aGlwBf","MOOSPMv3Parser",1702304400,15,15,11,24,24,12,12,26,26,12,2488,681,3151,132,90,11,90,90,4,57,90,0,0,1,74,63,8.481,219,1,36.634304,-120.382401,20.018,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 14:20:00,2023-12-11 14:20:01,2023-12-11 14:20:01,2023-12-11
"746","ss8z2wKrPi","MOOSPMv3Parser",1702304401,55.3,36.63,40.63,88.75,58.59,44.58,46.24,94.23,71.92,47.02,9553.17,2620.56,146381.23,536.57,316.43,39.15,319.19,319.5,5.6,68.3,319.58,0.56,3.4,3,83.9,86,4.912,144.8,3276.7,36.785385,-119.77317,74.113998,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-11 14:20:02,2023-12-11 14:20:02,2023-12-11 14:20:02,2023-12-11
"747","wBzzgwSb7w","MOOSPMv3Parser",1702304401,58,41,39,91,63,43,45,98,79,45,7907,2293,98207,479,305,40,308,308,6,68,308,1,3,3,86,86,5.393,101,3277,36.785465,-119.77314,56.851002,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 14:20:03,2023-12-11 14:20:03,2023-12-11 14:20:03,2023-12-11
"748","BOW6CLG5Xf","MOOSPMv3Parser",1702304401,53,37,45,84,57,48,48,91,72,48,8758,2449,489591,487,355,40,357,357,6,66,357,0,3,3,85,83,3.263,98,1,36.785385,-119.773178,73.855003,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 14:20:03,2023-12-11 14:20:03,2023-12-11 14:20:03,2023-12-11
"749","ocuViJms7M","MOOSPMv3Parser",1702304401,49,39,47,86,64,49,49,99,82,49,6227,1936,165498,428,364,54,365,365,1,1,365,0,3,3,86,85,8.491,101,1,36.78532,-119.773186,83.875,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 14:20:03,2023-12-11 14:20:03,2023-12-11 14:20:03,2023-12-11
"750","H1BXNWq7tn","MOOSPMv3Parser",1702304400,54,38,49,87,60,52,53,96,76,53,8664,2312,152978,489,386,39,388,388,6,68,388,0,3,3,86,83,5.796,83,1,36.785328,-119.773117,60.103001,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 14:20:04,2023-12-11 14:20:04,2023-12-11 14:20:04,2023-12-11
"751","LPZgcCwGSU","MOOSPMv3Parser",1702305001,62,40,58,101,66,61,61,112,80,61,9284,2804,33019,618,452,43,454,454,6,68,454,0,3,3,86,83,3.871,105,1,36.785305,-119.773048,74.626999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-11 14:30:00,2023-12-11 14:30:00,2023-12-11 14:30:00,2023-12-11
"752","bCuNbv0W4i","MOOSPMv3Parser",1702305001,62.1,40.6,47.58,100.93,66.45,52.03,53.84,108.42,77.68,54.68,10663.94,2930.97,146942.48,604.35,370.65,48.16,373.73,374.07,5.5,67.5,374.17,0.56,3.2,2.9,83.9,84.7,4.9,144,3276.7,36.785362,-119.773056,71.517998,6,599,58,1,"e00fce6858b443fd80f27170",2023-12-11 14:30:02,2023-12-11 14:30:02,2023-12-11 14:30:02,2023-12-11
"753","J248SmWyz4","MOOSPMv3Parser",1702305000,17,17,13,26,26,14,14,29,29,14,2694,742,3232,144,101,11,101,101,4,58,101,0,0,1,73,64,9.384,173,1,36.6343,-120.382393,20.552999,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 14:30:02,2023-12-11 14:30:02,2023-12-11 14:30:02,2023-12-11
"754","IkvcE4Vona","MOOSPMv3Parser",1702305001,67,44,47,108,71,52,54,116,87,55,9110,2656,98522,588,368,51,372,372,6,67,372,1,3,3,86,85,4.916,100,3277,36.785496,-119.77314,64.864998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 14:30:02,2023-12-11 14:30:03,2023-12-11 14:30:03,2023-12-11
"755","t1WemFXM55","MOOSPMv3Parser",1702305001,61,40,56,96,63,59,59,105,78,59,9837,2763,489966,559,435,47,437,437,6,66,437,0,3,3,85,82,3.337,97,1,36.785343,-119.773178,78.728996,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 14:30:03,2023-12-11 14:30:03,2023-12-11 14:30:03,2023-12-11
"756","9PDSs2VNVG","MOOSPMv3Parser",1702305001,56,42,56,99,69,59,60,113,89,60,7026,2195,165878,495,437,61,439,440,2,1,440,0,3,3,86,84,8.106,100,1,36.785328,-119.773209,80.337997,8,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 14:30:03,2023-12-11 14:30:03,2023-12-11 14:30:03,2023-12-11
"757","ecGZaZwLQ2","MOOSPMv3Parser",1702305000,63,42,58,102,67,62,63,112,83,63,9912,2664,153372,582,454,45,457,457,6,68,458,0,3,3,86,82,5.617,81,1,36.785339,-119.77317,77.500999,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 14:30:04,2023-12-11 14:30:04,2023-12-11 14:30:04,2023-12-11
"758","oy8PPcw9nV","MOOSPMv3Parser",1702305601,68,44,62,110,72,65,65,122,84,65,10100,3058,33440,674,483,49,486,486,5,68,486,0,3,3,86,84,3.336,107,1,36.785385,-119.773186,61.612,8,600,58,3,"e00fce6856818e5885f65487",2023-12-11 14:40:00,2023-12-11 14:40:00,2023-12-11 14:40:00,2023-12-11
"759","Pgxm55XfbA","MOOSPMv3Parser",1702305600,16,16,12,26,26,13,13,28,28,13,2646,727,3315,146,96,11,97,97,3,58,97,0,0,1,75,64,8.597,163,1,36.634281,-120.382378,19.424,15,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 14:40:01,2023-12-11 14:40:01,2023-12-11 14:40:01,2023-12-11
"760","c3orBuTWav","MOOSPMv3Parser",1702305601,68.39,44.45,51.47,109.17,71.83,56.37,58.4,116.28,80.88,59.34,11542.07,3177.92,147530.94,652.43,400.9,48.69,404.3,404.68,5.4,67.4,404.79,0.56,3,2.8,84.3,84.6,4.528,143,3276.7,36.785378,-119.77317,77.656998,8,598,58,1,"e00fce6858b443fd80f27170",2023-12-11 14:40:02,2023-12-11 14:40:02,2023-12-11 14:40:02,2023-12-11
"761","UBpNmBu5qt","MOOSPMv3Parser",1702305601,70,46,49,110,72,53,55,120,89,56,9398,2730,98845,583,378,52,382,382,5,67,382,1,3,3,86,85,4.512,101,3277,36.785496,-119.77314,64.862,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 14:40:03,2023-12-11 14:40:03,2023-12-11 14:40:03,2023-12-11
"762","yYOo7fIHAB","MOOSPMv3Parser",1702305601,64,42,58,103,68,61,61,112,81,61,10376,2915,490362,600,453,49,454,455,6,65,455,0,3,3,86,82,3.332,99,1,36.785416,-119.773125,60.631001,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 14:40:03,2023-12-11 14:40:03,2023-12-11 14:40:03,2023-12-11
"763","CcnTVWPDs4","MOOSPMv3Parser",1702305601,62,44,60,108,72,64,64,123,94,64,7643,2384,166287,532,471,67,473,473,1,1,473,0,3,3,86,84,8.016,101,1,36.785328,-119.773209,80.338997,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 14:40:03,2023-12-11 14:40:03,2023-12-11 14:40:03,2023-12-11
"764","u6xKltuWOX","MOOSPMv3Parser",1702305600,66,43,62,106,70,66,66,115,85,67,10331,2770,153790,594,482,46,485,485,5,67,485,0,3,3,86,82,5.482,82,1,36.78537,-119.773155,63.764999,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 14:40:04,2023-12-11 14:40:04,2023-12-11 14:40:04,2023-12-11
"765","ny9JCc8RPm","MOOSPMv3Parser",1702306201,61,40,54,98,64,57,57,107,79,57,9087,2741,33809,593,424,39,426,426,5,68,426,0,3,3,85,83,3.89,120,1,36.785362,-119.773186,74.230003,7,600,58,3,"e00fce6856818e5885f65487",2023-12-11 14:50:00,2023-12-11 14:50:00,2023-12-11 14:50:00,2023-12-11
"766","nxFomnYxy6","MOOSPMv3Parser",1702306201,60.77,39.57,45.67,97.55,64.2,49.92,51.62,103.63,76.06,52.42,10381.52,2852.19,147589.02,584.52,355.84,41.86,358.76,359.09,5.3,67.5,359.18,0.56,3,2.7,83.2,84.6,4.651,143.7,3276.7,36.785454,-119.773209,58.645,6,599,58,1,"e00fce6858b443fd80f27170",2023-12-11 14:50:02,2023-12-11 14:50:02,2023-12-11 14:50:02,2023-12-11
"767","T619Ektqie","MOOSPMv3Parser",1702306200,14,14,10,21,21,11,11,24,24,11,2250,615,3383,114,79,9,79,79,3,57,79,0,0,1,74,65,8.491,143,1,36.634266,-120.382347,24.975,11,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 14:50:02,2023-12-11 14:50:02,2023-12-11 14:50:02,2023-12-11
"768","gzdQ5DH1xu","MOOSPMv3Parser",1702306201,62,42,43,98,66,47,49,106,83,50,8510,2446,99134,521,338,45,340,341,5,67,341,1,3,3,84,85,5.004,109,3277,36.785347,-119.77317,65.922997,5,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-11 14:50:03,2023-12-11 14:50:03,2023-12-11 14:50:03,2023-12-11
"769","0sqhpib97F","MOOSPMv3Parser",1702306201,58,38,52,93,61,54,54,102,77,54,9474,2659,490714,536,404,43,405,405,6,66,405,0,3,3,85,82,3.277,106,1,36.7854,-119.773201,65.648003,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-11 14:50:03,2023-12-11 14:50:03,2023-12-11 14:50:03,2023-12-11
"770","Nv4GppOkWB","MOOSPMv3Parser",1702306201,55,41,53,96,68,55,56,111,88,56,6838,2137,166646,473,412,62,414,414,1,0,414,0,3,3,85,83,8.208,107,1,36.785259,-119.773132,62.033001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-11 14:50:03,2023-12-11 14:50:04,2023-12-11 14:50:04,2023-12-11
"771","cCay4H0B34","MOOSPMv3Parser",1702306200,60,40,55,96,64,59,59,106,81,60,9422,2523,154164,538,430,44,433,433,5,68,433,0,3,3,86,82,5.687,94,1,36.785355,-119.773178,72.629997,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-11 14:50:04,2023-12-11 14:50:04,2023-12-11 14:50:04,2023-12-11
"772","bPJ9jMMJLB","MOOSPMv3Parser",1702306801,63,43,59,103,69,63,63,113,84,63,9474,2863,34213,624,464,42,466,466,5,68,467,0,3,3,87,85,3.41,115,1,36.785519,-119.773117,46.195999,6,600,58,3,"e00fce6856818e5885f65487",2023-12-11 15:00:00,2023-12-11 15:00:00,2023-12-11 15:00:00,2023-12-11
"773","9OE2wUNXrZ","MOOSPMv3Parser",1702306800,13,13,10,20,20,10,10,21,21,10,2195,588,3454,105,76,9,77,77,3,58,77,0,0,1,72,66,9.565,135,1,36.634232,-120.382378,25.912001,8,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-11 15:00:02,2023-12-11 15:00:02,2023-12-11 15:00:02,2023-12-11
