"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"305","wNYAKWCvdO","MOOSPMv3Parser",1739947800,2,2,2,3,3,2,2,3,3,2,521,137,3850,19,14,1,14,14,10,68,14,0,8,9,75,70,510.566,217,1,36.138966,-120.36834,165.457001,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 06:49:57,2025-02-19 06:49:57,2025-02-19 06:49:57,2025-02-19
"306","61aHLe3PIu","MOOSPMv3Parser",1739947800,2,2,2,2,2,2,2,2,2,2,473,123,542,16,13,1,13,13,10,75,13,0,8,9,75,74,0.016,314,1,36.138813,-120.368309,188.460999,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 06:50:01,2025-02-19 06:50:01,2025-02-19 06:50:01,2025-02-19
"307","IceEFWfQ7F","MOOSPMv3Parser",1739947800,18,18,13,26,26,13,13,28,28,13,3144,929,80524,159,99,7,100,100,12,81,100,0,12,11,73,77,508.422,233,1,36.785339,-119.773102,69.552002,8,600,58,3,"e00fce6856818e5885f65487",2025-02-19 06:50:01,2025-02-19 06:50:01,2025-02-19 06:50:01,2025-02-19
"308","XG1Hbkze7q","MOOSPMv3Parser",1739947800,1.56,1.56,6553.5,2.35,2.35,6553.5,6553.5,2.47,2.47,6553.5,409.63,119.69,434435.53,15.98,6553.5,0.95,6553.5,6553.5,8.9,75.3,6553.5,65.54,0,327.7,0,655.3,12.928,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 06:50:02,2025-02-19 06:50:02,2025-02-19 06:50:02,2025-02-19
"309","L807f4PCLe","MOOSPMv3Parser",1739947801,2,2,2,2,2,2,2,3,3,2,419,119,575,18,12,2,12,12,10,70,12,1,8,9,76,74,511.47,216,3277,36.13903,-120.368301,192.580994,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 06:50:03,2025-02-19 06:50:03,2025-02-19 06:50:03,2025-02-19
"310","aFx6VxvfV0","MOOSPMv3Parser",1739947801,2,2,2,3,3,2,2,3,3,2,464,131,652,16,14,1,14,14,10,68,14,0,8,9,77,70,13.111,115,1,36.138927,-120.368393,175.085007,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 06:50:03,2025-02-19 06:50:03,2025-02-19 06:50:03,2025-02-19
"311","4cLeuWFGKK","MOOSPMv3Parser",1739948400,1,1,1,1,1,1,1,2,2,1,404,101,3858,12,9,1,9,9,10,68,9,0,8,9,76,70,510.602,200,1,36.138981,-120.368385,176.184998,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 06:59:57,2025-02-19 06:59:57,2025-02-19 06:59:57,2025-02-19
"312","vVqJrObIKW","MOOSPMv3Parser",1739948400,18,18,13,26,26,13,13,28,28,13,3096,914,80610,154,99,8,100,100,12,82,100,0,12,11,74,78,508.399,231,1,36.785339,-119.773102,69.552002,0,600,58,3,"e00fce6856818e5885f65487",2025-02-19 07:00:01,2025-02-19 07:00:01,2025-02-19 07:00:01,2025-02-19
"313","KVIBQcLEXO","MOOSPMv3Parser",1739948400,1,1,1,1,1,1,1,1,1,1,342,87,549,11,8,1,8,8,10,75,8,0,8,8,76,75,0.011,270,1,36.138813,-120.368309,188.460999,0,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 07:00:01,2025-02-19 07:00:02,2025-02-19 07:00:02,2025-02-19
"314","lxKtR892et","MOOSPMv3Parser",1739948401,0.73,0.73,6553.5,1.1,1.1,6553.5,6553.5,1.32,1.32,6553.5,261.11,74.8,439525.38,8.62,6553.5,0.95,6553.5,6553.5,8.8,75.8,6553.5,65.54,0,327.7,0,655.3,14.262,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 07:00:03,2025-02-19 07:00:03,2025-02-19 07:00:03,2025-02-19
"315","IyTG8q51LE","MOOSPMv3Parser",1739948401,1,1,1,1,1,1,1,1,1,1,302,84,582,11,7,1,8,8,9,71,8,1,8,8,76,75,511.524,194,3277,36.13903,-120.368301,192.582001,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 07:00:03,2025-02-19 07:00:03,2025-02-19 07:00:03,2025-02-19
"316","aCc8GzVbs5","MOOSPMv3Parser",1739948401,1,1,1,1,1,1,1,2,2,1,341,96,660,10,9,1,9,9,10,68,9,0,8,9,77,71,14.776,105,1,36.139004,-120.368362,175.714996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 07:00:03,2025-02-19 07:00:03,2025-02-19 07:00:03,2025-02-19
"317","SBSObkahmb","MOOSPMv3Parser",1739949000,1,1,1,1,1,1,1,1,1,1,372,90,3864,10,7,1,7,7,10,68,7,0,8,9,77,71,510.535,206,1,36.138943,-120.36834,188.875,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 07:09:57,2025-02-19 07:09:57,2025-02-19 07:09:57,2025-02-19
"318","ciGJCcYLuD","MOOSPMv3Parser",1739949000,1,1,1,1,1,1,1,1,1,1,298,76,555,9,7,1,7,7,9,76,7,0,8,8,77,76,0.018,287,1,36.138958,-120.368332,194.960999,9,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 07:10:01,2025-02-19 07:10:01,2025-02-19 07:10:01,2025-02-19
"319","JCUPdVkeki","MOOSPMv3Parser",1739949000,19,19,13,27,27,14,14,28,28,14,3193,944,80699,164,103,7,103,103,12,82,103,0,12,11,74,78,508.395,232,1,36.785355,-119.773148,70.295998,8,600,58,3,"e00fce6856818e5885f65487",2025-02-19 07:10:01,2025-02-19 07:10:01,2025-02-19 07:10:01,2025-02-19
"320","BP7hCyf9oZ","MOOSPMv3Parser",1739949001,1,1,1,1,1,1,1,1,1,1,283,79,587,10,7,1,7,7,9,72,7,1,7,8,77,75,511.512,202,3277,36.138996,-120.368385,170.690002,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 07:10:03,2025-02-19 07:10:03,2025-02-19 07:10:03,2025-02-19
"321","PACGQmTDvk","MOOSPMv3Parser",1739949001,1,1,1,1,1,1,1,1,1,1,311,86,667,10,8,1,8,8,9,69,8,0,7,9,78,71,13.085,106,1,36.13895,-120.368416,181.860992,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 07:10:03,2025-02-19 07:10:03,2025-02-19 07:10:03,2025-02-19
"322","Eo499DZa6D","MOOSPMv3Parser",1739949001,0.73,0.73,6553.5,1.1,1.1,6553.5,6553.5,1.1,1.1,6553.5,255.14,76.54,446830.31,8.34,6553.5,0.56,6553.5,6553.5,8.5,76.3,6553.5,65.54,0,327.7,0,655.3,13.134,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 07:10:03,2025-02-19 07:10:03,2025-02-19 07:10:03,2025-02-19
"323","FpeNTOznAT","MOOSPMv3Parser",1739949600,1,1,1,1,1,1,1,2,2,1,409,98,3871,12,8,1,8,8,10,69,8,0,7,9,78,71,510.6,206,1,36.138943,-120.36834,188.876007,0,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 07:19:57,2025-02-19 07:19:57,2025-02-19 07:19:57,2025-02-19
"324","T2OqnhsUPV","MOOSPMv3Parser",1739949600,1,1,1,1,1,1,1,1,1,1,319,83,562,9,8,0,8,8,9,76,8,0,7,8,77,77,0.014,276,1,36.138962,-120.368401,169.682999,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 07:20:01,2025-02-19 07:20:01,2025-02-19 07:20:01,2025-02-19
"325","ahFceSBcpg","MOOSPMv3Parser",1739949600,20,20,14,29,28,15,15,31,31,15,3457,1022,80795,175,110,8,110,110,12,83,110,0,12,11,75,79,508.34,228,1,36.785351,-119.773064,63.687,8,600,58,3,"e00fce6856818e5885f65487",2025-02-19 07:20:01,2025-02-19 07:20:01,2025-02-19 07:20:01,2025-02-19
"326","5Ax8G40AMG","MOOSPMv3Parser",1739949600,0.7,0.7,6553.5,1.12,1.12,6553.5,6553.5,1.2,1.2,6553.5,271.24,79.63,454148.94,8.81,6553.5,0.6,6553.5,6553.5,8.3,76.7,6553.5,65.54,0,327.7,0,655.3,13.204,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 07:20:02,2025-02-19 07:20:02,2025-02-19 07:20:02,2025-02-19
"327","FPxYui0azc","MOOSPMv3Parser",1739949601,1,1,1,1,1,1,1,2,2,1,329,91,673,12,8,1,8,8,9,69,8,0,7,8,79,72,13.678,97,1,36.139019,-120.368378,170.188004,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 07:20:03,2025-02-19 07:20:03,2025-02-19 07:20:03,2025-02-19
"328","DRuBYhuB7a","MOOSPMv3Parser",1739949601,1,1,1,1,1,1,1,1,1,1,296,82,594,12,7,1,8,8,9,72,8,1,7,8,78,76,511.417,203,3277,36.138962,-120.368408,182.75,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 07:20:03,2025-02-19 07:20:03,2025-02-19 07:20:03,2025-02-19
"329","M3qytYJhvq","MOOSPMv3Parser",1739950200,1,1,1,1,1,1,1,2,2,1,373,96,3878,14,9,1,9,9,9,70,9,0,7,8,78,72,510.544,192,1,36.138996,-120.368416,169.990997,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 07:29:57,2025-02-19 07:29:57,2025-02-19 07:29:57,2025-02-19
"330","ln6MCl5NBu","MOOSPMv3Parser",1739950200,24,22,17,35,33,18,18,37,37,18,4089,1211,80909,215,131,9,132,132,12,83,132,0,12,11,75,79,508.403,221,1,36.785339,-119.773102,66.683998,9,600,58,3,"e00fce6856818e5885f65487",2025-02-19 07:30:01,2025-02-19 07:30:01,2025-02-19 07:30:01,2025-02-19
"331","QyoaxPrnvX","MOOSPMv3Parser",1739950200,1,1,1,1,1,1,1,1,1,1,324,83,568,9,7,1,7,7,9,76,7,0,7,8,78,77,0.01,254,1,36.138809,-120.368317,182.619003,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 07:30:01,2025-02-19 07:30:01,2025-02-19 07:30:01,2025-02-19
"332","DYocaQgmn3","MOOSPMv3Parser",1739950201,0.92,0.92,6553.5,1.37,1.37,6553.5,6553.5,1.48,1.48,6553.5,284.26,83.4,459172.06,10.48,6553.5,0.87,6553.5,6553.5,8.1,77.2,6553.5,65.54,0,327.7,0,655.3,12.507,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 07:30:03,2025-02-19 07:30:03,2025-02-19 07:30:03,2025-02-19
"333","lGLMJHBtAi","MOOSPMv3Parser",1739950201,1,1,1,1,1,1,1,2,2,1,318,89,601,13,8,1,8,8,9,73,8,1,7,8,79,77,511.463,180,3277,36.138966,-120.368347,173.199997,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 07:30:03,2025-02-19 07:30:03,2025-02-19 07:30:03,2025-02-19
"334","ZJs3yPFiyA","MOOSPMv3Parser",1739950201,1,1,1,1,1,1,1,1,1,1,332,92,681,10,8,0,8,8,9,70,8,0,7,8,80,73,12.55,96,1,36.138927,-120.368385,194.399002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 07:30:03,2025-02-19 07:30:03,2025-02-19 07:30:03,2025-02-19
"335","m07bKi1WM1","MOOSPMv3Parser",1739950800,1,1,1,1,1,1,1,2,2,1,397,104,3885,12,8,1,8,8,9,70,8,0,7,8,78,72,510.528,227,1,36.138996,-120.36837,159.761002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 07:39:57,2025-02-19 07:39:57,2025-02-19 07:39:57,2025-02-19
"336","dBQmay3K7C","MOOSPMv3Parser",1739950800,1,1,1,1,1,1,1,1,1,1,317,81,576,10,9,1,9,9,9,77,9,0,7,8,78,78,0.018,320,1,36.138996,-120.368378,174.966995,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 07:40:01,2025-02-19 07:40:01,2025-02-19 07:40:01,2025-02-19
"337","9tWdYzhFjj","MOOSPMv3Parser",1739950800,24,22,17,36,34,18,18,39,39,18,4178,1243,81025,226,132,11,133,133,12,82,133,0,12,11,74,79,508.367,207,1,36.785206,-119.772957,24.205999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-19 07:40:01,2025-02-19 07:40:01,2025-02-19 07:40:01,2025-02-19
"338","uv8fbuFiQc","MOOSPMv3Parser",1739950801,1,1,1,1,1,1,1,1,1,1,300,83,607,10,8,1,8,8,9,74,8,1,7,7,78,77,511.534,245,3277,36.138969,-120.368416,182.264999,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 07:40:03,2025-02-19 07:40:03,2025-02-19 07:40:03,2025-02-19
"339","FgM1bYFNJe","MOOSPMv3Parser",1739950801,1,1,6553.5,1.43,1.43,6553.5,6553.5,1.43,1.43,6553.5,296.95,88.56,466510.31,10.24,6553.5,0.54,6553.5,6553.5,8,77.7,6553.5,65.54,0,327.7,0,655.3,11.483,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 07:40:03,2025-02-19 07:40:03,2025-02-19 07:40:03,2025-02-19
"340","6Xv11hN8iu","MOOSPMv3Parser",1739950801,1,1,1,1,1,1,1,1,1,1,342,94,688,11,9,0,9,9,9,70,9,0,7,8,80,73,11.367,167,1,36.138905,-120.368393,202.093994,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 07:40:03,2025-02-19 07:40:03,2025-02-19 07:40:03,2025-02-19
"341","I9RbdHp8ku","MOOSPMv3Parser",1739951400,1,1,1,1,1,1,1,2,2,1,395,103,3893,13,9,1,9,9,9,71,9,0,7,8,79,74,510.557,226,1,36.138992,-120.368378,173.195999,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 07:49:57,2025-02-19 07:49:57,2025-02-19 07:49:57,2025-02-19
"342","cqBeuPbWln","MOOSPMv3Parser",1739951400,1,1,1,1,1,1,1,1,1,1,327,82,583,10,9,1,9,9,9,78,9,0,7,7,78,79,0.018,317,1,36.138939,-120.368362,180.490997,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 07:50:01,2025-02-19 07:50:01,2025-02-19 07:50:01,2025-02-19
"343","HAUGNgEtuK","MOOSPMv3Parser",1739951400,24,22,17,35,33,17,17,37,37,17,4046,1204,81138,214,130,10,131,131,12,82,131,0,12,11,74,79,508.438,203,1,36.785412,-119.77317,55.515999,7,600,58,3,"e00fce6856818e5885f65487",2025-02-19 07:50:01,2025-02-19 07:50:01,2025-02-19 07:50:01,2025-02-19
"344","ZU0zdJTYmG","MOOSPMv3Parser",1739951400,0.93,0.93,6553.5,1.44,1.44,6553.5,6553.5,1.5,1.5,6553.5,305.05,89.53,473862.34,9.6,6553.5,0.82,6553.5,6553.5,7.9,78.6,6553.5,65.54,0,327.7,0,655.3,11.705,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 07:50:02,2025-02-19 07:50:02,2025-02-19 07:50:02,2025-02-19
"345","speGlHKRru","MOOSPMv3Parser",1739951401,1,1,1,2,2,1,1,2,2,1,331,92,614,14,8,1,8,8,9,75,8,1,7,7,79,79,511.422,240,3277,36.139015,-120.368393,171.121994,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 07:50:03,2025-02-19 07:50:03,2025-02-19 07:50:03,2025-02-19
"346","U6wvnBqIN4","MOOSPMv3Parser",1739951401,1,1,1,2,2,1,1,2,2,1,361,102,696,12,9,0,9,9,9,71,9,0,7,8,80,75,11.895,146,1,36.138924,-120.368347,178.194,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 07:50:03,2025-02-19 07:50:03,2025-02-19 07:50:03,2025-02-19
"347","9rCYeb9t7Y","MOOSPMv3Parser",1739952000,2,2,1,2,2,1,1,2,2,1,517,132,3902,16,10,1,10,10,9,71,10,0,7,8,79,74,510.526,196,1,36.139019,-120.368355,176.705002,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 07:59:57,2025-02-19 07:59:57,2025-02-19 07:59:57,2025-02-19
"348","yJC2K7OW6r","MOOSPMv3Parser",1739952000,1,1,1,2,2,1,1,2,2,1,391,101,592,11,10,1,10,10,9,78,10,0,7,7,78,79,0.006,252,1,36.138969,-120.368362,166.832001,5,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 08:00:01,2025-02-19 08:00:01,2025-02-19 08:00:01,2025-02-19
"349","fu2LA60AhC","MOOSPMv3Parser",1739952000,22,21,16,33,31,16,16,35,35,16,3816,1134,81244,201,121,8,122,122,12,83,122,0,12,11,75,79,508.381,190,1,36.785431,-119.773094,78.433998,7,600,58,3,"e00fce6856818e5885f65487",2025-02-19 08:00:01,2025-02-19 08:00:01,2025-02-19 08:00:01,2025-02-19
"350","KNeER9723G","MOOSPMv3Parser",1739952001,1.38,1.38,6553.5,2.07,2.07,6553.5,6553.5,2.25,2.25,6553.5,377.99,112.17,478818.75,14.32,6553.5,0.93,6553.5,6553.5,7.8,78.3,6553.5,65.54,0,327.7,0,655.3,11.442,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 08:00:03,2025-02-19 08:00:03,2025-02-19 08:00:03,2025-02-19
"351","nNGBPxsbjN","MOOSPMv3Parser",1739952001,2,2,1,2,2,1,1,2,2,1,443,123,705,14,11,1,11,11,9,71,11,0,7,8,80,74,11.516,89,1,36.138966,-120.368431,185.992996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 08:00:03,2025-02-19 08:00:03,2025-02-19 08:00:03,2025-02-19
"352","HmJSRKZY9C","MOOSPMv3Parser",1739952001,1,1,1,2,2,1,1,2,2,1,416,117,623,16,10,1,10,10,8,75,10,1,7,7,79,78,511.346,185,3277,36.138988,-120.368378,176.147995,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 08:00:03,2025-02-19 08:00:03,2025-02-19 08:00:03,2025-02-19
"353","4ErzreRCCc","MOOSPMv3Parser",1739952600,3,3,2,4,4,2,2,4,4,2,753,195,3916,24,16,1,16,16,9,72,16,0,7,8,80,74,510.552,193,1,36.138992,-120.368355,172.981003,7,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 08:09:57,2025-02-19 08:09:57,2025-02-19 08:09:57,2025-02-19
"354","cqeoBpauBs","MOOSPMv3Parser",1739952600,2,2,2,3,3,2,2,3,3,2,559,150,604,18,14,1,14,14,8,78,14,0,7,7,79,79,0.008,247,1,36.138927,-120.368439,186.917999,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 08:10:01,2025-02-19 08:10:01,2025-02-19 08:10:01,2025-02-19
"355","bB1RmlpTND","MOOSPMv3Parser",1739952601,22,21,15,33,32,16,16,35,35,16,3788,1131,81346,204,117,9,118,118,12,83,118,0,12,11,75,79,508.447,178,1,36.785305,-119.773132,78.980003,6,600,58,3,"e00fce6856818e5885f65487",2025-02-19 08:10:01,2025-02-19 08:10:01,2025-02-19 08:10:01,2025-02-19
"356","XPtrL91Z7H","MOOSPMv3Parser",1739952601,3,3,2,4,4,2,2,4,4,2,603,172,635,23,15,2,15,15,8,75,15,1,7,7,80,79,511.349,187,3277,36.138966,-120.368317,186.266998,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 08:10:03,2025-02-19 08:10:03,2025-02-19 08:10:03,2025-02-19
"357","5gHSa94IDb","MOOSPMv3Parser",1739952601,2.32,2.32,6553.5,3.09,3.09,6553.5,6553.5,3.22,3.22,6553.5,519.18,153.22,486190.31,19.87,6553.5,0.8,6553.5,6553.5,7.7,78.9,6553.5,65.54,0,327.7,0,655.3,11.607,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 08:10:03,2025-02-19 08:10:03,2025-02-19 08:10:03,2025-02-19
"358","PogbEItJtt","MOOSPMv3Parser",1739952601,2,2,2,3,3,2,2,4,4,2,603,169,718,20,15,1,15,15,8,71,15,0,7,8,81,75,11.62,86,1,36.13892,-120.368294,169.847,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 08:10:03,2025-02-19 08:10:03,2025-02-19 08:10:03,2025-02-19
"359","IZ89Xekujh","MOOSPMv3Parser",1739953200,2,2,2,4,4,2,2,4,4,2,771,192,3930,25,17,2,17,17,9,71,17,0,7,8,80,74,510.522,202,1,36.139027,-120.368324,156.449997,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 08:19:57,2025-02-19 08:19:57,2025-02-19 08:19:57,2025-02-19
"360","3LD0Mckont","MOOSPMv3Parser",1739953200,2,2,2,3,3,2,2,4,4,2,601,158,618,24,16,2,16,16,8,79,16,0,7,7,80,80,0.011,273,1,36.138912,-120.368378,182.046005,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 08:20:01,2025-02-19 08:20:01,2025-02-19 08:20:01,2025-02-19
"361","e2TGSGsPhK","MOOSPMv3Parser",1739953201,22,21,16,34,32,16,16,36,36,16,3826,1143,81453,211,123,9,124,124,12,83,124,0,12,11,75,79,508.455,175,1,36.785381,-119.773125,71.414001,8,600,58,3,"e00fce6856818e5885f65487",2025-02-19 08:20:01,2025-02-19 08:20:01,2025-02-19 08:20:01,2025-02-19
"362","vhE5CluOME","MOOSPMv3Parser",1739953200,2.51,2.51,6553.5,3.45,3.45,6553.5,6553.5,3.52,3.52,6553.5,549.19,163.11,493575.78,19.14,6553.5,0.94,6553.5,6553.5,7.6,78.7,6553.5,65.54,0,327.7,0,655.3,11.462,6553.5,6553.5,0,0,0,0,589,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 08:20:02,2025-02-19 08:20:02,2025-02-19 08:20:02,2025-02-19
"363","7VwGDFSf7G","MOOSPMv3Parser",1739953201,3,3,2,4,4,2,2,4,4,2,613,174,649,25,16,2,16,16,8,75,16,1,6,7,80,79,511.407,207,3277,36.138954,-120.368401,171.772995,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 08:20:03,2025-02-19 08:20:03,2025-02-19 08:20:03,2025-02-19
"364","JFsGyFUntM","MOOSPMv3Parser",1739953201,3,3,2,4,4,2,2,4,4,2,639,179,733,22,17,1,17,17,8,71,17,0,6,7,82,75,11.49,111,1,36.138988,-120.368347,179.714996,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 08:20:03,2025-02-19 08:20:04,2025-02-19 08:20:04,2025-02-19
"365","LuuU4UXyxl","MOOSPMv3Parser",1739953801,21,20,14,32,31,15,15,34,34,15,3643,1078,81551,201,113,9,113,113,12,82,113,0,12,11,75,79,508.323,176,1,36.785378,-119.773087,66.885002,7,600,58,3,"e00fce6856818e5885f65487",2025-02-19 08:30:01,2025-02-19 08:30:01,2025-02-19 08:30:01,2025-02-19
"366","ptPaoe96OE","MOOSPMv3Parser",1739953800,3,3,2,4,4,2,2,4,4,2,681,182,633,24,17,1,18,18,8,79,18,0,6,7,80,80,0.016,306,1,36.138958,-120.368286,159.212006,6,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 08:30:01,2025-02-19 08:30:01,2025-02-19 08:30:01,2025-02-19
"367","EILeepqcMb","MOOSPMv3Parser",1739953801,3.04,3.04,6553.5,4.07,4.07,6553.5,6553.5,4.25,4.25,6553.5,619.59,184.18,498465.47,22.75,6553.5,1.43,6553.5,6553.5,7.5,79.2,6553.5,65.54,0,327.7,0,655.3,10.127,6553.5,6553.5,0,0,0,0,591,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 08:30:03,2025-02-19 08:30:03,2025-02-19 08:30:03,2025-02-19
"368","qHnkHsDoRq","MOOSPMv3Parser",1739953801,3,3,3,5,5,3,3,5,5,3,740,210,751,27,20,1,20,20,8,72,20,0,6,7,82,75,9.719,151,1,36.138988,-120.368347,179.714005,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 08:30:03,2025-02-19 08:30:03,2025-02-19 08:30:03,2025-02-19
"369","w2SOYXlh8u","MOOSPMv3Parser",1739953801,3,3,2,4,4,2,2,5,5,2,677,191,664,29,17,2,18,18,8,76,18,1,6,7,80,80,511.438,238,3277,36.138988,-120.368347,168.819,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 08:30:03,2025-02-19 08:30:04,2025-02-19 08:30:04,2025-02-19
"370","8LopFnthXQ","MOOSPMv3Parser",1739953800,4,4,3,5,5,3,3,6,6,3,845,225,3947,29,20,2,20,20,8,72,20,0,6,7,80,75,510.489,221,1,36.138988,-120.368309,171.591003,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 08:29:57,2025-02-19 08:30:09,2025-02-19 08:30:09,2025-02-19
"371","NoPBfT0mJ7","MOOSPMv3Parser",1739954400,5,5,3,7,7,3,3,7,7,3,1095,289,3967,38,23,2,23,23,8,72,23,0,6,7,81,76,510.44,226,1,36.139004,-120.368324,189.298996,8,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 08:39:57,2025-02-19 08:39:57,2025-02-19 08:39:57,2025-02-19
"372","GKaVpeXiVA","MOOSPMv3Parser",1739954401,22,21,15,33,31,16,16,35,35,16,3811,1134,81654,205,118,8,118,118,12,82,118,0,12,11,75,79,508.393,176,1,36.785423,-119.773163,75.777,10,600,58,3,"e00fce6856818e5885f65487",2025-02-19 08:40:01,2025-02-19 08:40:01,2025-02-19 08:40:01,2025-02-19
"373","POLREy1bnH","MOOSPMv3Parser",1739954400,4,4,3,6,6,3,3,7,7,3,874,235,651,36,21,3,21,21,8,79,21,0,6,7,81,81,0.017,311,1,36.138874,-120.368294,209.468002,7,600,58,3,"e00fce6808784ceaf209f949",2025-02-19 08:40:01,2025-02-19 08:40:01,2025-02-19 08:40:01,2025-02-19
"374","fYH00APydc","MOOSPMv3Parser",1739954401,4,4,3,7,7,3,3,7,7,3,907,254,683,39,22,2,22,22,8,76,22,1,6,7,82,81,511.373,243,3277,36.13905,-120.368385,185.244995,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-02-19 08:40:03,2025-02-19 08:40:03,2025-02-19 08:40:03,2025-02-19
"375","bErWjF9lLV","MOOSPMv3Parser",1739954401,5,5,3,6,6,3,3,6,6,3,939,262,772,33,25,1,25,25,8,72,25,0,6,7,82,76,9.329,152,1,36.138988,-120.368324,178.945007,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-02-19 08:40:03,2025-02-19 08:40:04,2025-02-19 08:40:04,2025-02-19
"376","My6aHuXHfV","MOOSPMv3Parser",1739954401,3.9,3.9,6553.5,4.99,4.99,6553.5,6553.5,5.09,5.09,6553.5,759.83,224.48,505870.31,26.67,6553.5,1.2,6553.5,6553.5,7.3,79.7,6553.5,65.54,0,327.7,0,655.3,9.622,6553.5,6553.5,0,0,0,0,590,58,1,"e00fce682bbf742cd0b6768a",2025-02-19 08:40:08,2025-02-19 08:40:08,2025-02-19 08:40:08,2025-02-19
"377","CBRuOmUaGc","MOOSPMv3Parser",1739955000,4,4,3,6,6,3,3,6,6,3,1006,267,3985,36,22,2,22,22,8,72,22,0,6,7,80,76,510.486,217,1,36.139042,-120.368347,162.595993,6,600,58,3,"e00fce6835b6173deb1a1f49",2025-02-19 08:49:57,2025-02-19 08:49:57,2025-02-19 08:49:57,2025-02-19
