"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"305","U04lQ4ACEq","MOOSPMv3Parser",1731222600,22,22,24,38,37,25,25,44,44,25,3318,1023,481946,217,188,28,189,189,1,1,189,0,7,8,68,64,1.388,210,1,36.433533,-119.923355,18.747,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 07:10:02,2024-11-10 07:10:02,2024-11-10 07:10:02,2024-11-10
"306","Ush7733LgF","MOOSPMv3Parser",1731222600,13,13,15,21,21,16,16,22,22,16,2333,645,92708,126,119,8,120,120,8,45,120,0,7,7,59,57,12.808,210,1,36.138927,-120.36824,151.438995,5,600,58,3,"e00fce68e88237db75a60608",2024-11-10 07:10:02,2024-11-10 07:10:02,2024-11-10 07:10:02,2024-11-10
"307","1ANu5rcuyj","MOOSPMv3Parser",1731222601,13,13,14,20,20,15,15,23,23,15,2477,675,5894,130,106,12,107,107,9,40,107,1,7,7,59,58,518.021,337,1,36.13895,-120.368362,182.158005,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 07:10:03,2024-11-10 07:10:03,2024-11-10 07:10:03,2024-11-10
"308","9kwGgMH7We","MOOSPMv3Parser",1731222601,14,14,14,22,22,15,15,24,24,15,2390,691,56408,129,108,8,108,108,9,43,108,1,7,8,61,55,13.402,206,1,36.138992,-120.368317,177.537994,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 07:10:03,2024-11-10 07:10:03,2024-11-10 07:10:03,2024-11-10
"309","3taf4TljLN","MOOSPMv3Parser",1731222600,9,9,9,15,15,10,10,15,15,10,1872,492,272531,99,72,5,72,73,11,31,73,1,12,10,42,45,511.772,146,2,36.010498,-120.140312,208.563995,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 07:10:04,2024-11-10 07:10:04,2024-11-10 07:10:04,2024-11-10
"310","yFNRwAW1AC","MOOSPMv3Parser",1731223200,56,37,40,84,55,42,42,89,68,42,9306,2770,68681,508,316,26,318,318,11,58,318,0,10,10,68,67,508.184,218,1,36.785507,-119.773224,66.035004,8,600,58,3,"e00fce6856818e5885f65487",2024-11-10 07:19:58,2024-11-10 07:19:58,2024-11-10 07:19:58,2024-11-10
"311","qr0pFOUShT","MOOSPMv3Parser",1731223201,14,14,13,22,22,14,14,25,25,14,2612,723,24453,154,100,14,101,101,9,43,101,0,7,8,56,53,510.672,186,1,36.139072,-120.368317,183.011002,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 07:20:00,2024-11-10 07:20:00,2024-11-10 07:20:00,2024-11-10
"312","iaKqIx3Njh","MOOSPMv3Parser",1731223200,21,21,22,36,35,24,24,41,41,24,3140,976,482103,200,175,25,176,176,0,0,176,0,7,8,66,63,1.452,210,1,36.433681,-119.923294,18.252001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 07:20:02,2024-11-10 07:20:02,2024-11-10 07:20:02,2024-11-10
"313","URlwhRqzX2","MOOSPMv3Parser",1731223200,12,12,14,19,19,15,15,20,20,15,2016,558,92805,114,111,8,112,112,8,44,112,0,6,7,57,55,14.01,201,1,36.138927,-120.36824,151.442993,0,600,58,3,"e00fce68e88237db75a60608",2024-11-10 07:20:02,2024-11-10 07:20:02,2024-11-10 07:20:02,2024-11-10
"314","EMmO3ZkvzQ","MOOSPMv3Parser",1731223201,12,12,13,19,19,14,14,21,21,14,2310,627,5980,123,100,11,100,100,8,39,100,1,6,7,57,55,517.985,322,1,36.139008,-120.368378,181.195999,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 07:20:02,2024-11-10 07:20:02,2024-11-10 07:20:02,2024-11-10
"315","8U1ouaCgRu","MOOSPMv3Parser",1731223201,13,13,13,19,19,14,14,21,21,14,2136,615,56495,109,100,7,101,101,9,42,101,0,7,8,58,52,15.01,190,1,36.139053,-120.368324,173.276001,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 07:20:03,2024-11-10 07:20:03,2024-11-10 07:20:03,2024-11-10
"316","mhc9YwVxtU","MOOSPMv3Parser",1731223200,9,9,10,14,14,10,10,16,16,10,1858,487,272595,96,75,7,75,75,11,31,75,1,12,11,41,45,511.733,102,2,36.010551,-120.140396,235.339005,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 07:20:04,2024-11-10 07:20:04,2024-11-10 07:20:04,2024-11-10
"317","0evxRUi6Us","MOOSPMv3Parser",1731223800,56,36,40,82,54,42,42,87,67,42,9179,2735,68955,498,315,25,316,316,11,58,316,0,10,10,69,68,508.131,216,1,36.785507,-119.773224,66.033997,0,600,58,3,"e00fce6856818e5885f65487",2024-11-10 07:29:58,2024-11-10 07:29:58,2024-11-10 07:29:58,2024-11-10
"318","OeDnhaOaTO","MOOSPMv3Parser",1731223801,14,14,13,23,23,14,14,26,26,14,2671,745,24501,153,104,15,104,104,9,42,104,0,7,8,56,52,510.669,177,1,36.139072,-120.368317,183.007996,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 07:30:00,2024-11-10 07:30:00,2024-11-10 07:30:00,2024-11-10
"319","H4jlRpHk9q","MOOSPMv3Parser",1731223800,20,20,21,35,34,22,22,39,39,22,3033,936,482244,195,163,25,164,164,1,0,164,0,7,8,66,62,1.502,210,1,36.433598,-119.923424,30.337999,11,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 07:30:02,2024-11-10 07:30:02,2024-11-10 07:30:02,2024-11-10
"320","MD1aLSS70e","MOOSPMv3Parser",1731223800,12,12,14,20,20,15,15,22,22,15,2149,597,92903,130,112,8,113,113,8,43,113,0,6,7,57,55,14.437,194,1,36.138943,-120.368301,158.912003,7,600,58,3,"e00fce68e88237db75a60608",2024-11-10 07:30:02,2024-11-10 07:30:02,2024-11-10 07:30:02,2024-11-10
"321","FWRMW5kDIT","MOOSPMv3Parser",1731223801,12,12,13,19,19,14,14,22,22,14,2288,632,6068,121,102,12,103,103,8,39,103,1,6,7,57,55,517.959,310,1,36.138954,-120.368347,177.259003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 07:30:02,2024-11-10 07:30:03,2024-11-10 07:30:03,2024-11-10
"322","s0yeIwjnzO","MOOSPMv3Parser",1731223801,13,13,13,20,20,14,14,21,21,14,2225,637,56586,120,104,6,104,104,9,41,104,1,6,8,58,52,16.248,181,1,36.139027,-120.368401,176.136002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 07:30:03,2024-11-10 07:30:03,2024-11-10 07:30:03,2024-11-10
"323","AYyBOubUrY","MOOSPMv3Parser",1731223800,8,8,10,14,14,10,10,15,15,10,1796,465,272659,94,75,7,75,76,11,31,76,1,12,11,42,45,511.697,87,3,36.01054,-120.140335,221.679001,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 07:30:04,2024-11-10 07:30:04,2024-11-10 07:30:04,2024-11-10
"324","VNWHixPnm1","MOOSPMv3Parser",1731224400,53,35,39,78,52,41,41,83,66,41,8735,2600,69218,476,302,26,304,304,11,58,304,0,10,10,68,67,508.13,214,1,36.785423,-119.773186,69.362,12,600,58,3,"e00fce6856818e5885f65487",2024-11-10 07:39:58,2024-11-10 07:39:58,2024-11-10 07:39:58,2024-11-10
"325","6RKlETIw8u","MOOSPMv3Parser",1731224401,16,16,14,25,25,15,15,29,29,15,3007,834,24636,167,109,17,110,110,8,43,110,0,6,7,58,54,510.612,180,1,36.138996,-120.368256,167.738998,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 07:40:00,2024-11-10 07:40:00,2024-11-10 07:40:00,2024-11-10
"326","cDjRrsm73O","MOOSPMv3Parser",1731224400,20,20,21,35,34,22,22,40,40,22,3008,930,482386,198,166,27,166,166,2,1,166,0,6,8,66,59,1.556,210,1,36.433598,-119.923355,30.306,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 07:40:02,2024-11-10 07:40:02,2024-11-10 07:40:02,2024-11-10
"327","37mEuMVcVR","MOOSPMv3Parser",1731224400,14,14,15,22,22,16,16,23,23,17,2348,653,93007,133,120,9,121,121,8,44,121,0,6,7,58,56,14.487,195,1,36.138947,-120.368332,162.964996,8,600,58,3,"e00fce68e88237db75a60608",2024-11-10 07:40:02,2024-11-10 07:40:02,2024-11-10 07:40:02,2024-11-10
"328","pEWUCo5JLH","MOOSPMv3Parser",1731224401,14,14,14,22,22,15,15,24,24,15,2586,708,6163,130,109,11,110,110,8,39,110,1,6,7,58,56,517.976,311,1,36.138962,-120.368286,158.453003,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 07:40:03,2024-11-10 07:40:03,2024-11-10 07:40:03,2024-11-10
"329","lCTl50C8NC","MOOSPMv3Parser",1731224401,15,15,14,22,22,15,15,24,24,15,2494,707,56681,119,109,7,110,110,8,42,110,1,6,7,59,53,15.829,187,1,36.139095,-120.368378,166.046997,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 07:40:03,2024-11-10 07:40:03,2024-11-10 07:40:03,2024-11-10
"330","dGQpecn5m8","MOOSPMv3Parser",1731224400,9,9,9,15,15,10,10,16,16,10,1906,499,272724,101,73,8,73,73,11,30,73,0,11,11,45,46,511.707,140,3,36.010525,-120.140343,210.100998,7,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 07:40:04,2024-11-10 07:40:04,2024-11-10 07:40:04,2024-11-10
"331","1VyPQ8i2dG","MOOSPMv3Parser",1731225000,50,34,36,74,51,38,38,80,64,38,8327,2480,69580,451,283,24,285,285,11,59,285,0,10,10,70,69,508.08,215,1,36.785351,-119.773102,63.025002,6,599,58,3,"e00fce6856818e5885f65487",2024-11-10 07:49:58,2024-11-10 07:49:58,2024-11-10 07:49:58,2024-11-10
"332","mB9iJzE9dF","MOOSPMv3Parser",1731225001,16,16,14,25,25,15,15,27,27,15,3013,825,24733,160,112,13,113,113,8,43,113,0,6,7,58,54,510.631,193,1,36.139023,-120.368317,175.613998,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 07:50:00,2024-11-10 07:50:00,2024-11-10 07:50:00,2024-11-10
"333","d3NmBQL2lU","MOOSPMv3Parser",1731225000,21,21,23,38,37,24,24,44,44,24,3198,993,482542,214,179,31,180,180,1,0,180,0,7,8,67,61,1.545,212,1,36.433598,-119.923355,30.306999,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 07:50:02,2024-11-10 07:50:02,2024-11-10 07:50:02,2024-11-10
"334","5LHkYKCkSS","MOOSPMv3Parser",1731225000,15,15,15,23,23,16,17,24,24,17,2460,679,93113,132,121,9,122,122,8,45,122,0,6,6,58,57,13.625,205,1,36.138924,-120.368385,188.945007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-10 07:50:02,2024-11-10 07:50:02,2024-11-10 07:50:02,2024-11-10
"335","ubmZnvfNMq","MOOSPMv3Parser",1731225001,14,14,14,22,22,15,15,25,25,15,2638,719,6257,139,109,13,110,110,8,40,110,1,6,7,59,57,517.978,317,1,36.138943,-120.368408,174.792007,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 07:50:02,2024-11-10 07:50:03,2024-11-10 07:50:03,2024-11-10
"336","7KzDDkDahE","MOOSPMv3Parser",1731225001,15,15,14,23,23,15,15,25,25,15,2516,720,56777,130,110,7,111,111,8,42,111,0,6,7,60,54,14.728,202,1,36.139065,-120.36834,171.949997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 07:50:03,2024-11-10 07:50:03,2024-11-10 07:50:03,2024-11-10
"337","OqpP9gk3XF","MOOSPMv3Parser",1731225000,9,9,10,14,14,10,11,16,16,11,1888,493,272790,94,77,7,78,78,11,30,78,0,10,11,47,44,511.672,259,2,36.01062,-120.140335,227.225006,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 07:50:04,2024-11-10 07:50:04,2024-11-10 07:50:04,2024-11-10
"338","qcZgi3yWff","MOOSPMv3Parser",1731225600,57,37,41,84,56,43,43,89,68,43,9392,2810,69746,513,323,24,325,325,10,60,325,0,10,9,70,70,508.062,212,1,36.785358,-119.773132,57.751999,6,600,58,3,"e00fce6856818e5885f65487",2024-11-10 07:59:58,2024-11-10 07:59:58,2024-11-10 07:59:58,2024-11-10
"339","8F42HNFGTM","MOOSPMv3Parser",1731225601,17,17,15,26,26,16,16,30,30,16,3201,889,24835,170,119,17,119,119,8,45,119,0,7,7,59,56,510.677,196,1,36.139011,-120.368385,180.824005,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 08:00:00,2024-11-10 08:00:00,2024-11-10 08:00:00,2024-11-10
"340","KETQhm2F7G","MOOSPMv3Parser",1731225600,18,18,20,31,31,21,21,36,36,21,2749,851,482670,180,154,21,155,155,0,0,155,0,7,8,63,60,1.604,210,1,36.433617,-119.92337,38.053001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 08:00:02,2024-11-10 08:00:02,2024-11-10 08:00:02,2024-11-10
"341","zCSmzOIAld","MOOSPMv3Parser",1731225600,15,15,17,25,25,18,18,26,26,18,2568,714,93227,150,131,10,131,131,8,46,131,0,7,6,59,59,13.338,205,1,36.138927,-120.368347,176.100998,8,600,58,3,"e00fce68e88237db75a60608",2024-11-10 08:00:02,2024-11-10 08:00:03,2024-11-10 08:00:03,2024-11-10
"342","OYAiBe4Pnn","MOOSPMv3Parser",1731225601,15,15,15,24,24,16,16,27,27,16,2811,771,6358,144,116,14,117,117,8,41,117,1,6,7,60,58,517.986,317,1,36.138943,-120.368408,174.798004,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 08:00:02,2024-11-10 08:00:03,2024-11-10 08:00:03,2024-11-10
"343","1wsVhB9u3a","MOOSPMv3Parser",1731225600,8,8,9,12,12,9,10,14,14,10,1654,436,272853,85,70,6,70,70,11,31,70,1,11,10,44,45,511.699,188,1,36.010487,-120.140358,223.526993,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 08:00:04,2024-11-10 08:00:04,2024-11-10 08:00:04,2024-11-10
"344","IRFWGy7QUE","MOOSPMv3Parser",1731225601,17,17,15,25,25,16,16,27,27,17,2684,768,56880,142,118,9,119,119,8,44,119,1,6,7,61,56,14.008,204,1,36.139015,-120.368347,172.005005,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 08:00:07,2024-11-10 08:00:07,2024-11-10 08:00:07,2024-11-10
"345","8yeCPbF7AL","MOOSPMv3Parser",1731226200,52,34,39,77,52,41,41,83,66,41,8608,2556,70129,468,306,27,307,307,10,60,307,0,9,9,71,70,508.216,210,1,36.785461,-119.773201,76.731003,5,599,58,3,"e00fce6856818e5885f65487",2024-11-10 08:09:58,2024-11-10 08:09:58,2024-11-10 08:09:58,2024-11-10
"346","MPJlaaMBDt","MOOSPMv3Parser",1731226201,17,17,16,28,27,17,17,31,31,17,3261,903,24940,184,122,18,123,123,8,42,123,0,7,7,54,52,510.663,209,1,36.138973,-120.368393,172.690994,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 08:10:00,2024-11-10 08:10:00,2024-11-10 08:10:00,2024-11-10
"347","DLj9GYHluf","MOOSPMv3Parser",1731226200,17,17,18,29,29,19,19,33,33,19,2613,811,482796,164,142,21,142,142,1,1,142,0,7,8,65,62,1.65,205,1,36.433582,-119.923332,37.596001,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 08:10:02,2024-11-10 08:10:02,2024-11-10 08:10:02,2024-11-10
"348","MMNDrZPx87","MOOSPMv3Parser",1731226200,15,15,17,25,25,18,18,26,26,18,2571,719,93342,147,132,11,133,133,8,44,133,0,6,6,55,54,13.087,215,1,36.138973,-120.368355,177.014999,7,600,58,3,"e00fce68e88237db75a60608",2024-11-10 08:10:02,2024-11-10 08:10:02,2024-11-10 08:10:02,2024-11-10
"349","GIqOeruBfC","MOOSPMv3Parser",1731226201,15,15,15,25,25,16,16,28,28,17,2828,776,6462,149,120,14,120,120,8,39,120,1,6,7,56,54,518.131,325,1,36.139019,-120.368355,176.671005,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 08:10:02,2024-11-10 08:10:03,2024-11-10 08:10:03,2024-11-10
"350","DCRXupnafC","MOOSPMv3Parser",1731226201,16,16,16,25,25,17,17,27,27,17,2677,763,56988,142,124,9,125,125,8,41,125,1,6,7,58,52,13.258,214,1,36.139015,-120.368393,198.272995,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 08:10:03,2024-11-10 08:10:03,2024-11-10 08:10:03,2024-11-10
"351","cGrtbFxlxA","MOOSPMv3Parser",1731226200,8,8,9,12,12,9,9,13,13,9,1668,431,272915,80,68,6,68,68,11,31,68,1,11,10,43,45,511.703,110,2,36.010475,-120.14035,209.153,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 08:10:04,2024-11-10 08:10:04,2024-11-10 08:10:04,2024-11-10
"352","aiA2eIZZI9","MOOSPMv3Parser",1731226800,45,32,34,67,48,36,36,72,60,36,7567,2256,70243,411,265,20,267,267,10,58,267,0,9,9,69,67,508.038,206,1,36.785393,-119.773102,60.064999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-10 08:19:58,2024-11-10 08:19:58,2024-11-10 08:19:58,2024-11-10
"353","b687WieMfy","MOOSPMv3Parser",1731226801,14,14,14,22,22,15,15,26,26,15,2694,745,25034,154,110,15,111,111,8,45,111,0,6,7,59,55,510.651,179,1,36.139027,-120.368423,160.889999,7,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 08:20:00,2024-11-10 08:20:00,2024-11-10 08:20:00,2024-11-10
"354","BuV2CYOaCj","MOOSPMv3Parser",1731226800,16,16,17,28,28,18,18,33,33,18,2488,766,482912,157,133,23,133,133,0,0,133,0,8,8,63,60,1.604,197,1,36.433613,-119.923325,41.599998,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 08:20:02,2024-11-10 08:20:02,2024-11-10 08:20:02,2024-11-10
"355","Ky0xwCFRIe","MOOSPMv3Parser",1731226800,12,12,16,20,20,16,17,21,21,17,2050,573,93448,122,121,10,122,122,8,46,122,0,6,6,60,58,14.221,191,1,36.139,-120.368332,178.802002,7,600,58,3,"e00fce68e88237db75a60608",2024-11-10 08:20:02,2024-11-10 08:20:03,2024-11-10 08:20:03,2024-11-10
"356","55ryeExsj9","MOOSPMv3Parser",1731226801,12,12,14,20,20,15,15,23,23,15,2310,635,6557,128,110,12,110,110,8,40,110,1,6,7,60,58,518.072,294,1,36.138954,-120.368332,170.087006,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 08:20:03,2024-11-10 08:20:03,2024-11-10 08:20:03,2024-11-10
"357","Y8YARYMDxS","MOOSPMv3Parser",1731226801,13,13,14,21,21,15,15,23,23,15,2212,634,57083,123,109,8,110,110,8,43,110,1,6,7,62,55,15.847,178,1,36.138977,-120.368362,162.425995,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 08:20:03,2024-11-10 08:20:03,2024-11-10 08:20:03,2024-11-10
"358","kAiUmoQpwd","MOOSPMv3Parser",1731226800,8,8,8,12,12,9,9,13,13,9,1623,423,272973,85,66,7,66,66,11,30,66,1,9,10,46,43,511.601,171,2,36.010487,-120.140343,216.981003,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 08:20:04,2024-11-10 08:20:04,2024-11-10 08:20:04,2024-11-10
"359","aFA4fKI4iV","MOOSPMv3Parser",1731227400,41,30,30,62,46,32,32,66,57,32,6870,2049,70449,384,236,19,237,237,10,58,237,0,9,9,68,67,508.081,197,1,36.785347,-119.773178,67.057999,7,600,58,3,"e00fce6856818e5885f65487",2024-11-10 08:29:58,2024-11-10 08:29:58,2024-11-10 08:29:58,2024-11-10
"360","n26qiNzCPr","MOOSPMv3Parser",1731227401,14,14,14,23,23,15,15,26,26,15,2667,734,25129,155,111,16,111,111,8,44,111,0,6,7,58,55,510.625,170,1,36.139008,-120.368401,169.309998,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 08:30:00,2024-11-10 08:30:00,2024-11-10 08:30:00,2024-11-10
"361","K9aF41ddfG","MOOSPMv3Parser",1731227400,17,17,18,28,28,19,19,32,32,19,2559,789,483038,160,140,20,140,140,0,0,140,0,7,8,64,61,1.62,199,1,36.433689,-119.923347,33.123001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 08:30:02,2024-11-10 08:30:02,2024-11-10 08:30:02,2024-11-10
"362","bidaxQeZH5","MOOSPMv3Parser",1731227400,12,12,15,20,20,16,16,21,21,16,2055,572,93549,123,116,9,117,117,8,45,117,0,6,6,59,57,13.877,189,1,36.138981,-120.368324,189.776993,7,600,58,3,"e00fce68e88237db75a60608",2024-11-10 08:30:02,2024-11-10 08:30:02,2024-11-10 08:30:02,2024-11-10
"363","X7jEmPBAl2","MOOSPMv3Parser",1731227401,11,11,14,20,20,14,15,22,22,15,2247,614,6649,120,106,13,106,106,8,40,106,1,6,6,59,57,518.104,285,1,36.138927,-120.368309,180.296005,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 08:30:03,2024-11-10 08:30:03,2024-11-10 08:30:03,2024-11-10
"364","vD3ZqYXj3o","MOOSPMv3Parser",1731227401,13,13,13,20,20,14,15,22,22,15,2127,615,57174,123,105,8,106,106,8,43,106,1,6,7,60,55,16.083,166,1,36.138973,-120.368408,159.192993,10,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 08:30:03,2024-11-10 08:30:03,2024-11-10 08:30:03,2024-11-10
"365","02nRrqonvG","MOOSPMv3Parser",1731227400,8,8,8,12,12,9,9,13,13,9,1590,411,273031,83,66,6,66,66,10,32,66,0,9,10,51,48,511.5,222,1,36.010498,-120.14035,218.800003,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 08:30:09,2024-11-10 08:30:10,2024-11-10 08:30:10,2024-11-10
"366","Brkh5fR3fi","MOOSPMv3Parser",1731228000,42,31,31,63,47,32,32,67,58,32,7079,2107,70775,385,239,19,240,240,10,60,240,0,9,9,71,69,508.053,193,1,36.785439,-119.773178,66.477997,7,599,58,3,"e00fce6856818e5885f65487",2024-11-10 08:39:58,2024-11-10 08:39:58,2024-11-10 08:39:58,2024-11-10
"367","3IULMCdARy","MOOSPMv3Parser",1731228001,15,15,15,23,23,16,16,26,26,16,2726,761,25229,156,116,15,116,116,8,44,116,0,6,7,58,54,510.607,155,1,36.138908,-120.36834,185.244995,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 08:40:00,2024-11-10 08:40:00,2024-11-10 08:40:00,2024-11-10
"368","UAslOdgplo","MOOSPMv3Parser",1731228000,19,19,19,31,31,20,20,35,35,20,2752,852,483169,172,149,20,150,150,0,0,150,0,7,8,66,61,1.601,205,1,36.433601,-119.923378,36.187,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 08:40:02,2024-11-10 08:40:02,2024-11-10 08:40:02,2024-11-10
"369","VFGw0ZhLsS","MOOSPMv3Parser",1731228000,13,13,16,22,22,17,17,23,23,17,2145,605,93656,131,123,11,123,123,8,45,123,0,6,6,58,56,15.942,176,1,36.138905,-120.36834,180.554001,8,600,58,3,"e00fce68e88237db75a60608",2024-11-10 08:40:02,2024-11-10 08:40:02,2024-11-10 08:40:02,2024-11-10
"370","JzPLXBCveg","MOOSPMv3Parser",1731228001,12,12,14,21,21,15,15,23,23,16,2317,642,6744,127,111,13,111,111,8,40,111,1,6,6,58,56,518.202,268,1,36.138981,-120.36837,173.028,9,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 08:40:03,2024-11-10 08:40:03,2024-11-10 08:40:03,2024-11-10
"371","KAoMEWgLOA","MOOSPMv3Parser",1731228001,13,13,14,21,21,15,15,22,22,15,2207,631,57271,121,111,9,112,112,8,42,112,1,6,7,59,53,17.907,158,1,36.138973,-120.368408,159.195999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 08:40:03,2024-11-10 08:40:03,2024-11-10 08:40:03,2024-11-10
"372","NEYv8AqxGm","MOOSPMv3Parser",1731228000,8,8,8,12,12,9,9,13,13,9,1565,407,273087,80,64,6,64,64,10,32,64,1,9,9,50,46,511.583,248,1,36.010418,-120.140312,228.285995,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 08:40:04,2024-11-10 08:40:04,2024-11-10 08:40:04,2024-11-10
"373","GP7WJry29v","MOOSPMv3Parser",1731228600,40,30,30,59,45,31,31,62,55,31,6645,1972,70976,361,231,17,232,232,10,58,232,0,9,9,68,67,508.054,194,1,36.785454,-119.773132,73.066002,8,599,58,3,"e00fce6856818e5885f65487",2024-11-10 08:49:58,2024-11-10 08:49:58,2024-11-10 08:49:58,2024-11-10
"374","eEIIbxngLF","MOOSPMv3Parser",1731228601,15,15,15,24,24,16,16,27,27,16,2866,785,25331,162,119,16,120,120,8,44,120,0,6,7,59,55,510.626,145,1,36.139038,-120.368378,176.987,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-11-10 08:50:00,2024-11-10 08:50:00,2024-11-10 08:50:00,2024-11-10
"375","cKbpjszcVM","MOOSPMv3Parser",1731228600,20,20,22,35,34,23,23,40,40,23,3014,935,483318,195,169,26,170,170,1,0,170,0,6,8,66,61,1.688,211,1,36.433712,-119.923378,35.717999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-10 08:50:02,2024-11-10 08:50:02,2024-11-10 08:50:02,2024-11-10
"376","sZBj7eiUil","MOOSPMv3Parser",1731228600,13,13,16,22,22,17,17,23,23,18,2194,613,93767,138,127,10,127,128,8,45,128,1,6,6,59,57,15.993,163,1,36.139034,-120.368507,176.783005,5,600,58,3,"e00fce68e88237db75a60608",2024-11-10 08:50:02,2024-11-10 08:50:03,2024-11-10 08:50:03,2024-11-10
"377","4RcLsD86n5","MOOSPMv3Parser",1731228601,12,12,14,21,21,15,16,23,23,16,2378,647,6841,129,112,11,112,112,8,40,113,1,5,6,59,57,518.266,255,1,36.138908,-120.368362,180.429993,10,600,58,3,"e00fce68e739ecbcf9e91965",2024-11-10 08:50:02,2024-11-10 08:50:03,2024-11-10 08:50:03,2024-11-10
"378","29ic5mUgyl","MOOSPMv3Parser",1731228601,14,14,15,21,21,16,16,24,24,16,2297,658,57370,124,114,8,115,115,8,43,115,1,6,7,60,54,17.999,151,1,36.139004,-120.368378,167.052002,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-10 08:50:03,2024-11-10 08:50:03,2024-11-10 08:50:03,2024-11-10
"379","McgQBXR5fR","MOOSPMv3Parser",1731228600,7,7,8,11,11,9,9,12,12,9,1552,403,273143,75,65,5,65,65,10,32,65,1,9,9,48,48,511.676,220,1,36.010418,-120.140312,228.289001,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-10 08:50:04,2024-11-10 08:50:04,2024-11-10 08:50:04,2024-11-10
"380","rtM6hOrZub","MOOSPMv3Parser",1731229200,35,28,26,52,42,27,27,57,52,27,5931,1763,71035,320,203,19,204,204,10,57,204,0,9,9,66,66,508.029,188,1,36.785454,-119.773132,73.065002,0,600,58,3,"e00fce6856818e5885f65487",2024-11-10 08:59:58,2024-11-10 08:59:58,2024-11-10 08:59:58,2024-11-10
