"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"515","XvX0dFXBlO","MOOSPMv3Parser",1694847600,14,14,10,22,22,11,11,24,24,11,2661,748,501149,139,80,9,80,80,23,51,80,0,23,25,65,61,8.07,304,1,36.52927,-119.293396,78.572998,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 07:00:04,2023-09-16 07:00:04,2023-09-16 07:00:04,2023-09-16
"516","nQhDRJ6znQ","MOOSPMv3Parser",1694847601,6,6,5,10,10,6,6,10,10,6,1282,358,151071,68,42,3,42,42,23,36,42,0,26,26,42,41,18.641,35,4,35.613216,-119.689651,51.983002,9,600,58,3,"e00fce68e88237db75a60608",2023-09-16 07:00:04,2023-09-16 07:00:04,2023-09-16 07:00:04,2023-09-16
"517","JBSws2v6S1","MOOSPMv3Parser",1694848200,12,12,9,18,18,10,10,19,19,10,2169,648,4860,117,72,5,73,73,23,52,73,0,25,25,57,56,18.47,237,2,36.785435,-119.773071,52.657001,0,600,58,3,"e00fce6856818e5885f65487",2023-09-16 07:10:01,2023-09-16 07:10:01,2023-09-16 07:10:01,2023-09-16
"518","gp5AL8mvaF","MOOSPMv3Parser",1694848201,11,11,6,16,16,7,7,18,18,7,2129,574,4339,103,50,7,50,50,22,48,50,0,23,24,53,50,20.24,230,1,36.634315,-120.382423,41.421001,6,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 07:10:01,2023-09-16 07:10:01,2023-09-16 07:10:01,2023-09-16
"519","Dl2trhik5M","MOOSPMv3Parser",1694848200,7.86,7.86,4.51,11.12,11.12,4.72,4.72,11.84,11.84,4.72,1645.5,430.26,16513.86,67.49,35.26,4.14,35.4,35.41,21,44.1,35.41,0.35,22.4,22.7,49.1,50,0.024,241.2,1,36.139004,-120.368332,166.406998,5,600,58,1,"e00fce68e77e43df92405fdb",2023-09-16 07:10:02,2023-09-16 07:10:02,2023-09-16 07:10:02,2023-09-16
"520","7QRRHtBg7h","MOOSPMv3Parser",1694848200,7,7,5,10,10,5,5,11,11,5,1396,394,280251,66,39,3,39,39,22,40,39,0,23,24,46,40,11.156,210,12,36.129978,-120.333878,168.688004,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 07:10:02,2023-09-16 07:10:02,2023-09-16 07:10:02,2023-09-16
"521","bHNvC223xu","MOOSPMv3Parser",1694848200,14,14,9,19,19,9,9,20,20,9,2514,705,314145,117,67,7,68,68,21,54,68,0,22,23,63,59,18.53,302,1,35.955238,-119.036774,128.335999,6,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 07:10:02,2023-09-16 07:10:03,2023-09-16 07:10:03,2023-09-16
"522","RGQlxTK6dk","MOOSPMv3Parser",1694848201,11.92,11.92,8.24,17.02,17.02,8.65,8.65,17.97,17.97,8.65,2271.51,618.19,311042.66,113.07,64.55,4.14,64.75,64.76,23.9,45.2,64.77,0.46,25.5,26.1,50.9,48.8,28.64,62.8,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 07:10:02,2023-09-16 07:10:03,2023-09-16 07:10:03,2023-09-16
"523","GyWDpiOK9W","MOOSPMv3Parser",1694848200,11,11,10,17,17,10,10,18,18,10,1944,607,450464,110,75,6,75,75,0,0,75,0,23,23,59,60,13.514,259,1,36.433918,-119.92289,20.780001,11,599,58,3,"e00fce6876826e255108c6bd",2023-09-16 07:10:03,2023-09-16 07:10:03,2023-09-16 07:10:03,2023-09-16
"524","n2W35MhKXE","MOOSPMv3Parser",1694848201,7.23,7.23,5.53,10.39,10.39,5.8,5.8,10.65,10.65,5.8,1354.49,405.89,190315.02,66.85,43.27,2.67,43.44,43.45,23.7,44.5,43.45,0.39,25.8,26.2,43.8,42.9,25.158,415.4,1,35.135956,-119.458977,279.07901,13,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 07:10:03,2023-09-16 07:10:03,2023-09-16 07:10:03,2023-09-16
"525","Epvw9k0Z45","MOOSPMv3Parser",1694848200,12,12,9,18,18,9,9,19,19,9,2159,619,330578,116,67,8,67,67,22,48,67,0,23,24,58,56,24.593,81,3277,36.503181,-120.325356,61.507,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 07:10:03,2023-09-16 07:10:03,2023-09-16 07:10:03,2023-09-16
"526","tUC6349R5m","MOOSPMv3Parser",1694848200,10,10,8,15,15,8,8,16,16,8,2019,541,295058,103,62,5,63,63,23,44,63,0,25,25,49,47,33.93,181,2,36.010574,-120.140312,218.061996,7,600,58,3,"e00fce6850cac69f647dc199",2023-09-16 07:10:03,2023-09-16 07:10:03,2023-09-16 07:10:03,2023-09-16
"527","3jqLcffP0J","MOOSPMv3Parser",1694848200,15,15,10,23,23,11,11,24,24,11,2727,762,501213,145,82,11,82,82,23,52,82,0,24,25,64,61,8.582,299,1,36.529278,-119.293388,73.627998,6,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 07:10:04,2023-09-16 07:10:04,2023-09-16 07:10:04,2023-09-16
"528","rsQMBjCmSD","MOOSPMv3Parser",1694848201,7,7,5,10,10,6,6,11,11,6,1323,372,151107,69,41,3,42,42,23,36,42,0,26,26,42,42,18.975,31,4,35.613209,-119.689575,51.439999,8,600,58,3,"e00fce68e88237db75a60608",2023-09-16 07:10:17,2023-09-16 07:10:17,2023-09-16 07:10:17,2023-09-16
"529","NoIIjOhZuI","MOOSPMv3Parser",1694848800,13,13,10,19,19,10,10,20,20,10,2195,660,4926,122,76,5,77,77,23,52,77,0,24,25,58,56,16.148,250,1,36.785469,-119.773132,58.368999,7,600,58,3,"e00fce6856818e5885f65487",2023-09-16 07:20:01,2023-09-16 07:20:01,2023-09-16 07:20:01,2023-09-16
"530","87wkzakxNd","MOOSPMv3Parser",1694848801,11,11,6,16,16,7,7,16,16,7,2153,573,4382,100,50,5,50,50,21,49,50,0,23,24,53,50,19.324,232,1,36.634315,-120.382408,24.737,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 07:20:01,2023-09-16 07:20:01,2023-09-16 07:20:01,2023-09-16
"531","e5PxVHC7xX","MOOSPMv3Parser",1694848800,8.05,8.05,4.74,11.45,11.45,4.97,4.97,12.03,12.03,4.97,1665.12,438.69,16573.73,69.73,37.11,3.55,37.25,37.26,20.8,44.6,37.26,0.35,22.3,22.4,50.2,50.7,0.027,249.6,1,36.139019,-120.368294,171.253998,7,599,58,1,"e00fce68e77e43df92405fdb",2023-09-16 07:20:02,2023-09-16 07:20:02,2023-09-16 07:20:02,2023-09-16
"532","pY6jQcCoMD","MOOSPMv3Parser",1694848800,7,7,5,10,10,5,5,10,10,5,1429,397,280283,60,40,3,40,40,22,40,40,0,22,24,46,41,10.004,257,12,36.129974,-120.333878,188.136002,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 07:20:02,2023-09-16 07:20:02,2023-09-16 07:20:02,2023-09-16
"533","ByceuAMZUR","MOOSPMv3Parser",1694848800,14,14,9,20,20,9,9,21,21,9,2561,721,314206,118,67,7,67,67,20,54,67,0,22,23,62,60,17.814,304,1,35.955273,-119.036766,109.744003,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 07:20:02,2023-09-16 07:20:03,2023-09-16 07:20:03,2023-09-16
"534","56tuXjGwlZ","MOOSPMv3Parser",1694848801,11.76,11.76,7.97,16.74,16.74,8.36,8.36,17.25,17.25,8.36,2257.16,608.2,311092.66,105.54,62.45,3.66,62.64,62.65,23.7,45.5,62.65,0.45,25.4,26,51.2,49.1,28.118,67.2,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 07:20:02,2023-09-16 07:20:03,2023-09-16 07:20:03,2023-09-16
"535","gC7LuWLdl2","MOOSPMv3Parser",1694848801,7.49,7.49,6.21,11.06,11.06,6.54,6.58,11.49,11.49,6.6,1393.93,416.22,190357.66,72.53,48.52,3.74,48.75,48.76,23.4,45.8,48.77,0.41,25.2,25.8,46.1,44.5,21.429,469.7,1,35.135929,-119.458939,279.497986,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 07:20:02,2023-09-16 07:20:03,2023-09-16 07:20:03,2023-09-16
"536","HRortWfxaL","MOOSPMv3Parser",1694848800,11,11,8,17,17,9,9,18,18,9,2069,597,330633,118,64,6,65,65,22,49,65,0,23,24,58,56,24.236,80,3277,36.503113,-120.32534,58.115002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 07:20:03,2023-09-16 07:20:03,2023-09-16 07:20:03,2023-09-16
"537","rbBiTBvRzk","MOOSPMv3Parser",1694848800,11,11,10,18,18,10,10,19,19,10,2003,627,450528,122,76,7,76,76,0,0,76,0,23,23,60,61,9.309,286,1,36.433891,-119.922768,29.450001,6,599,58,3,"e00fce6876826e255108c6bd",2023-09-16 07:20:03,2023-09-16 07:20:03,2023-09-16 07:20:03,2023-09-16
"538","stQuolhd4f","MOOSPMv3Parser",1694848800,11,11,8,15,15,8,8,16,16,8,2064,555,295110,99,62,5,62,62,23,45,62,0,24,25,50,48,35.534,112,3,36.010529,-120.140335,208.891006,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-16 07:20:03,2023-09-16 07:20:03,2023-09-16 07:20:03,2023-09-16
"539","wW5ITA1cek","MOOSPMv3Parser",1694848801,7,7,5,10,10,6,6,11,11,6,1347,375,151144,74,42,4,42,42,23,36,42,0,25,26,43,42,19.222,31,5,35.613243,-119.689629,53.466,10,600,58,3,"e00fce68e88237db75a60608",2023-09-16 07:20:04,2023-09-16 07:20:04,2023-09-16 07:20:04,2023-09-16
"540","JcV023wYna","MOOSPMv3Parser",1694848800,15,15,11,23,23,11,11,25,25,11,2742,768,500442,146,83,9,83,83,22,53,83,0,24,24,66,63,9.151,287,2,36.529316,-119.293297,75.928001,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 07:20:04,2023-09-16 07:20:04,2023-09-16 07:20:04,2023-09-16
"541","AEtQRnH5UV","MOOSPMv3Parser",1694849400,13,13,10,19,19,11,11,20,20,11,2178,656,5003,121,79,5,80,80,23,52,80,0,24,25,59,57,14.375,258,1,36.785416,-119.773125,64.112,6,599,58,3,"e00fce6856818e5885f65487",2023-09-16 07:30:01,2023-09-16 07:30:01,2023-09-16 07:30:01,2023-09-16
"542","6l7BPm2uEv","MOOSPMv3Parser",1694849399,11,11,7,16,16,7,7,17,17,7,2187,583,4419,103,51,6,51,51,21,49,51,0,23,24,53,50,18.378,234,1,36.634315,-120.38237,21.563,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 07:30:01,2023-09-16 07:30:01,2023-09-16 07:30:01,2023-09-16
"543","2FQtFnlbaV","MOOSPMv3Parser",1694849400,8.21,8.21,4.65,11.74,11.74,4.88,4.88,12.43,12.43,4.88,1663.97,445.82,16577.8,69.4,36.39,4.38,36.54,36.54,20.6,45.2,36.54,0.35,22,22.2,50.8,51.3,0.017,271,1,36.13903,-120.368263,178.692993,8,600,58,1,"e00fce68e77e43df92405fdb",2023-09-16 07:30:02,2023-09-16 07:30:02,2023-09-16 07:30:02,2023-09-16
"544","mwilTyMrSg","MOOSPMv3Parser",1694849401,11.57,11.57,8.09,16.6,16.6,8.49,8.5,17.13,17.13,8.5,2197.94,598.86,311145.19,108.13,63.39,3.76,63.58,63.6,23.6,45.6,63.6,0.46,25.3,25.9,51.4,49.3,29.021,66,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 07:30:02,2023-09-16 07:30:02,2023-09-16 07:30:02,2023-09-16
"545","HvrNADgiku","MOOSPMv3Parser",1694849400,7,7,6,10,10,6,6,11,11,6,1389,397,280319,62,43,2,43,43,22,41,43,0,23,24,46,41,11.09,238,14,36.130028,-120.333977,152.934006,6,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 07:30:02,2023-09-16 07:30:03,2023-09-16 07:30:03,2023-09-16
"546","zrXUyF6Hkz","MOOSPMv3Parser",1694849400,14,14,9,20,20,9,9,21,21,9,2578,724,314267,123,68,7,68,68,20,55,68,0,22,22,64,62,17.598,303,1,35.955219,-119.036812,112.877998,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 07:30:02,2023-09-16 07:30:03,2023-09-16 07:30:03,2023-09-16
"547","x6q48Hyl7G","MOOSPMv3Parser",1694849401,7.44,7.44,5.67,10.68,10.68,5.95,5.96,11.08,11.08,5.96,1332.09,399,190396.23,69.28,44.33,3.62,44.51,44.52,23.1,46.3,44.53,0.41,25.1,25.5,45.6,44.8,21.143,495.6,1,35.136005,-119.458946,272.829987,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 07:30:02,2023-09-16 07:30:03,2023-09-16 07:30:03,2023-09-16
"548","gaTbaen3vW","MOOSPMv3Parser",1694849400,12,12,10,18,18,10,10,19,19,10,2003,623,450592,114,74,6,75,75,0,0,75,0,23,22,60,61,11.937,272,1,36.434002,-119.922852,12.599,5,599,58,3,"e00fce6876826e255108c6bd",2023-09-16 07:30:03,2023-09-16 07:30:03,2023-09-16 07:30:03,2023-09-16
"549","Dx98VGQ2gu","MOOSPMv3Parser",1694849400,11,11,8,17,17,8,8,17,17,8,2015,581,330686,109,63,6,63,63,21,49,63,0,23,23,58,57,22.507,100,3277,36.503128,-120.32547,45.505001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 07:30:03,2023-09-16 07:30:03,2023-09-16 07:30:03,2023-09-16
"550","H8uFyfbalS","MOOSPMv3Parser",1694849401,12,12,6,18,18,6,6,20,20,6,2448,659,1325739,121,48,6,48,48,21,49,48,0,23,24,53,50,18.863,241,1,36.634315,-120.38237,21.563,8,2,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 07:30:03,2023-09-16 07:30:03,2023-09-16 07:30:03,2023-09-16
"551","H7spzgZW33","MOOSPMv3Parser",1694849400,11,11,8,16,16,8,8,17,17,8,2121,568,295162,110,62,5,62,62,23,45,62,0,25,25,51,49,35.482,107,3,36.010529,-120.140335,208.889999,0,600,58,3,"e00fce6850cac69f647dc199",2023-09-16 07:30:03,2023-09-16 07:30:04,2023-09-16 07:30:04,2023-09-16
"552","i7k7b64zCh","MOOSPMv3Parser",1694849401,7,7,5,10,10,6,6,11,11,6,1370,383,151182,74,42,3,42,42,23,37,42,0,25,25,43,43,18.586,40,5,35.613178,-119.689613,49.992001,10,600,58,3,"e00fce68e88237db75a60608",2023-09-16 07:30:03,2023-09-16 07:30:04,2023-09-16 07:30:04,2023-09-16
"553","KCRE1a2TxR","MOOSPMv3Parser",1694849400,15,15,11,23,23,11,11,25,25,11,2819,793,501342,150,85,9,86,86,22,54,86,0,23,24,68,64,8.46,275,2,36.529263,-119.293404,80.474998,8,599,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 07:30:04,2023-09-16 07:30:04,2023-09-16 07:30:04,2023-09-16
"554","m9f6Me6jIU","MOOSPMv3Parser",1694850000,13,13,10,19,19,11,11,20,20,11,2228,669,5064,129,79,5,80,80,22,53,80,0,24,24,59,57,12.871,261,1,36.785427,-119.77314,71.138,5,600,58,3,"e00fce6856818e5885f65487",2023-09-16 07:40:01,2023-09-16 07:40:01,2023-09-16 07:40:01,2023-09-16
"555","3ec3dMBYrq","MOOSPMv3Parser",1694850000,8.01,8.01,4.61,11.58,11.58,4.83,4.83,12.23,12.23,4.83,1679.85,443.46,16609.19,70.34,36.04,4.39,36.19,36.19,20.4,46.5,36.19,0.36,21.9,22,52.3,53.5,0.024,283,1,36.138966,-120.368378,170.699997,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-16 07:40:02,2023-09-16 07:40:02,2023-09-16 07:40:02,2023-09-16
"556","HajcYml1gK","MOOSPMv3Parser",1694850001,11.4,11.4,8.16,16.07,49.19,8.55,8.55,16.58,16.6,8.55,2174.17,589.7,311199.19,99.21,63.89,4.36,64.08,64.1,23.5,46.1,64.11,0.45,25,25.7,52.3,50.1,28.75,63.5,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 07:40:02,2023-09-16 07:40:02,2023-09-16 07:40:02,2023-09-16
"557","b6QVd1H3b2","MOOSPMv3Parser",1694850000,14,14,9,20,20,9,9,21,21,9,2579,724,314330,126,68,7,68,68,20,56,68,0,22,22,64,62,16.409,303,1,35.955265,-119.036774,131.695007,9,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 07:40:02,2023-09-16 07:40:02,2023-09-16 07:40:02,2023-09-16
"558","iofDXVMf76","MOOSPMv3Parser",1694850000,8,8,6,12,12,6,6,12,12,6,1535,443,280357,74,45,3,45,45,22,42,45,0,23,24,46,42,12.172,188,15,36.130039,-120.333778,165.031998,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 07:40:02,2023-09-16 07:40:03,2023-09-16 07:40:03,2023-09-16
"559","Wnf13ktwhl","MOOSPMv3Parser",1694850001,7.71,7.71,5.86,11.11,11.11,6.15,6.15,11.45,11.45,6.15,1392.9,417.09,190435.95,70.55,45.86,3.44,46.04,46.05,22.7,46.5,46.05,0.41,24.9,25.1,45.3,44.8,22.63,492.3,1,35.135983,-119.458984,275.924988,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 07:40:03,2023-09-16 07:40:03,2023-09-16 07:40:03,2023-09-16
"560","B7YQIQ5Q7P","MOOSPMv3Parser",1694850000,12,12,10,18,18,10,10,19,19,10,2060,641,450656,118,77,7,77,77,0,0,77,0,23,22,60,61,15.785,233,1,36.433853,-119.922768,30.306999,6,599,58,3,"e00fce6876826e255108c6bd",2023-09-16 07:40:03,2023-09-16 07:40:03,2023-09-16 07:40:03,2023-09-16
"561","AEuzRnIq4u","MOOSPMv3Parser",1694850001,11,11,6,17,17,7,7,18,18,7,2216,590,4463,108,51,7,51,51,21,49,51,0,23,24,54,50,17.831,244,1,36.634235,-120.382324,16.017,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 07:40:03,2023-09-16 07:40:03,2023-09-16 07:40:03,2023-09-16
"562","fSkxGJabu1","MOOSPMv3Parser",1694850000,12,12,8,17,17,8,8,18,18,8,2129,619,330734,111,61,5,61,61,21,48,61,0,23,23,56,56,25.662,72,3277,36.503139,-120.325401,58.901001,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 07:40:03,2023-09-16 07:40:03,2023-09-16 07:40:03,2023-09-16
"563","flVkNaiba0","MOOSPMv3Parser",1694850000,11,11,8,16,16,9,9,17,17,9,2106,568,295220,107,65,5,65,65,23,45,65,0,25,25,50,48,36.812,58,3,36.010464,-120.140327,214.115997,10,600,58,3,"e00fce6850cac69f647dc199",2023-09-16 07:40:03,2023-09-16 07:40:03,2023-09-16 07:40:03,2023-09-16
"564","ylv9GEGKiv","MOOSPMv3Parser",1694850001,7,7,5,11,11,6,6,11,11,6,1419,394,151219,73,42,4,43,43,23,37,43,0,25,25,43,43,18.96,36,5,35.613285,-119.689537,23.997,8,600,58,3,"e00fce68e88237db75a60608",2023-09-16 07:40:04,2023-09-16 07:40:04,2023-09-16 07:40:04,2023-09-16
"565","FDSrca5v3X","MOOSPMv3Parser",1694850000,16,16,11,24,24,12,12,26,26,12,2931,825,500574,152,87,11,87,87,22,55,87,0,23,24,69,65,7.683,261,3,36.529263,-119.293396,80.473,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 07:40:04,2023-09-16 07:40:04,2023-09-16 07:40:04,2023-09-16
"566","0XoDmAwdHB","MOOSPMv3Parser",1694850600,12,12,10,18,18,10,10,19,19,10,2130,639,5137,119,74,5,75,75,22,53,75,0,24,24,59,57,13.406,249,1,36.7854,-119.773125,69.815002,5,599,58,3,"e00fce6856818e5885f65487",2023-09-16 07:50:01,2023-09-16 07:50:01,2023-09-16 07:50:01,2023-09-16
"567","BhT6d62KHL","MOOSPMv3Parser",1694850600,8.16,8.16,4.7,11.61,11.61,4.93,4.93,12.31,12.31,4.93,1697.73,449.08,16641.21,70.56,36.76,4.13,36.91,36.91,20.3,47.7,36.92,0.35,21.7,21.8,53.7,54.8,0.021,241.4,1,36.138966,-120.368378,170.699005,0,600,58,1,"e00fce68e77e43df92405fdb",2023-09-16 07:50:02,2023-09-16 07:50:02,2023-09-16 07:50:02,2023-09-16
"568","wL6pqKnLar","MOOSPMv3Parser",1694850600,13,13,8,19,19,9,9,20,20,9,2445,686,314389,113,66,7,67,67,20,56,67,0,22,22,63,61,17.511,298,1,35.955269,-119.036842,128.804001,8,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 07:50:02,2023-09-16 07:50:03,2023-09-16 07:50:03,2023-09-16
"569","KMFdI9ShKO","MOOSPMv3Parser",1694850601,11.96,11.96,9.19,18.27,18.27,9.75,9.84,19.16,19.16,9.89,2294.47,627.1,311263.59,118.69,71.84,6.59,72.16,72.19,23.2,46.7,72.2,0.48,24.2,25.4,54,50.5,23.405,103.4,3276.7,36.011318,-119.963654,35.817001,0,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 07:50:02,2023-09-16 07:50:03,2023-09-16 07:50:03,2023-09-16
"570","JJ9ELuGckC","MOOSPMv3Parser",1694850601,7.33,7.33,5.32,10.14,10.14,5.58,5.58,10.34,10.34,5.58,1319.03,392.48,190472.61,64.12,41.65,2.7,41.81,41.82,22.7,46.3,41.82,0.4,25.2,24.9,44.4,45,26.449,407.7,1,35.13599,-119.458916,262.450012,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 07:50:02,2023-09-16 07:50:03,2023-09-16 07:50:03,2023-09-16
"571","NFiQ1jdXcC","MOOSPMv3Parser",1694850600,8,8,6,11,11,6,6,12,12,6,1530,439,280391,68,43,3,44,44,22,42,44,0,23,24,47,43,12.518,159,17,36.130222,-120.334023,129.113007,7,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 07:50:02,2023-09-16 07:50:03,2023-09-16 07:50:03,2023-09-16
"572","RF7bXOt9jJ","MOOSPMv3Parser",1694850601,11,11,7,16,16,7,7,17,17,7,2159,580,4507,102,51,6,51,51,21,50,51,0,23,23,54,51,17.918,235,1,36.634235,-120.382324,16.014,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 07:50:03,2023-09-16 07:50:03,2023-09-16 07:50:03,2023-09-16
"573","P4RFr41GBB","MOOSPMv3Parser",1694850600,12,12,9,18,18,10,10,20,20,10,2040,635,450720,120,74,7,74,74,0,0,74,0,23,22,61,61,17.42,215,1,36.433949,-119.922729,18.941,6,599,58,3,"e00fce6876826e255108c6bd",2023-09-16 07:50:03,2023-09-16 07:50:03,2023-09-16 07:50:03,2023-09-16
"574","1f8BIX3MtF","MOOSPMv3Parser",1694850600,12,11,8,17,16,8,8,17,17,8,2105,607,330782,109,60,5,60,60,21,48,60,0,23,23,56,56,25.674,58,3277,36.503189,-120.325409,57.102001,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-09-16 07:50:03,2023-09-16 07:50:03,2023-09-16 07:50:03,2023-09-16
"575","tBA7Q6hGNH","MOOSPMv3Parser",1694850600,11,11,8,16,16,9,9,16,16,9,2079,561,295275,104,64,5,64,64,22,46,64,0,24,25,52,49,32.993,100,3,36.010452,-120.140373,211.380005,8,600,58,3,"e00fce6850cac69f647dc199",2023-09-16 07:50:03,2023-09-16 07:50:04,2023-09-16 07:50:04,2023-09-16
"576","OlGWRmSOXZ","MOOSPMv3Parser",1694850601,7,7,5,10,10,6,6,10,10,6,1316,372,151257,71,43,3,43,43,23,38,43,0,25,25,44,43,18.911,34,5,35.613247,-119.689659,41.207001,8,600,58,3,"e00fce68e88237db75a60608",2023-09-16 07:50:04,2023-09-16 07:50:04,2023-09-16 07:50:04,2023-09-16
"577","VHMX5fZ2wE","MOOSPMv3Parser",1694850600,18,18,14,29,29,15,15,31,31,15,3356,946,500669,188,108,12,109,109,22,56,109,0,23,24,68,66,4.62,268,2,36.529137,-119.293213,114.431,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-09-16 07:50:04,2023-09-16 07:50:04,2023-09-16 07:50:04,2023-09-16
"578","pgAkrP41RT","MOOSPMv3Parser",1694851200,11,11,9,17,17,10,10,18,18,10,2014,601,5192,114,73,5,73,73,22,53,73,0,24,24,59,57,12.846,243,1,36.785362,-119.773178,74.717003,9,600,58,3,"e00fce6856818e5885f65487",2023-09-16 08:00:01,2023-09-16 08:00:01,2023-09-16 08:00:01,2023-09-16
"579","HL5cRhBuJu","MOOSPMv3Parser",1694851200,7.93,7.93,4.79,11.19,11.19,5.02,5.02,11.84,11.84,5.02,1652.78,434.48,16673.84,70.1,37.49,4,37.63,37.64,20.2,47.7,37.64,0.35,21.5,21.6,53.8,54.6,0.03,254.2,1,36.13905,-120.36834,166.373001,6,600,58,1,"e00fce68e77e43df92405fdb",2023-09-16 08:00:02,2023-09-16 08:00:02,2023-09-16 08:00:02,2023-09-16
"580","QrTnxRwq6j","MOOSPMv3Parser",1694851200,13,13,9,19,19,9,9,20,20,9,2483,696,314449,123,67,8,67,67,20,56,67,0,22,22,63,62,17.719,285,1,35.955269,-119.036842,128.802002,0,600,58,3,"e00fce6808784ceaf209f949",2023-09-16 08:00:02,2023-09-16 08:00:02,2023-09-16 08:00:02,2023-09-16
"581","1sn5nkDbXI","MOOSPMv3Parser",1694851201,11.43,11.43,8.17,16.5,16.5,8.58,8.58,17.01,17.01,8.58,2186,596.9,311317.09,102.69,64.03,4.91,64.22,64.24,23,47.5,64.24,0.46,23.9,25.1,55.7,51.6,22.138,146.6,3276.7,36.011322,-119.963654,17.047001,8,600,58,1,"e00fce6858b443fd80f27170",2023-09-16 08:00:02,2023-09-16 08:00:02,2023-09-16 08:00:02,2023-09-16
"582","GDOq8SSSJj","MOOSPMv3Parser",1694851200,8,8,5,11,11,6,6,11,11,6,1454,417,280426,70,43,3,43,43,22,43,43,0,23,24,48,44,12.321,208,15,36.130161,-120.333885,156.100006,5,600,58,3,"e00fce68f12da1a0c5de6248",2023-09-16 08:00:02,2023-09-16 08:00:02,2023-09-16 08:00:02,2023-09-16
"583","VShXaD84Xv","MOOSPMv3Parser",1694851201,6.67,6.67,5.38,9.28,9.28,5.64,5.64,9.44,9.44,5.64,1240.31,370.92,190509.23,57.14,42.06,2.17,42.22,42.23,22.6,46.4,42.23,0.4,24.9,24.8,45,45.1,26.265,304,1,35.135952,-119.458946,281.725006,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-09-16 08:00:03,2023-09-16 08:00:03,2023-09-16 08:00:03,2023-09-16
"584","8xvh6beBZp","MOOSPMv3Parser",1694851200,12,12,10,18,18,10,10,19,19,10,2009,628,450784,119,75,6,75,75,0,0,75,0,22,22,62,62,17.128,215,1,36.43388,-119.922737,18.122,9,599,58,3,"e00fce6876826e255108c6bd",2023-09-16 08:00:03,2023-09-16 08:00:03,2023-09-16 08:00:03,2023-09-16
"585","bRjRk4XlKf","MOOSPMv3Parser",1694851201,11,11,6,16,16,7,7,18,18,7,2189,585,4550,104,50,8,50,50,21,50,50,0,22,23,54,51,18.301,231,1,36.634254,-120.382408,31.827999,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-09-16 08:00:03,2023-09-16 08:00:03,2023-09-16 08:00:03,2023-09-16
